x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32046        0.43798        1.367       -2.539        1.10        3.0       -0.180       -0.18       -0.2
1.205261        0.26597        0.35837        1.347       -2.110        1.11        2.6       -0.160       -0.16       -0.2
1.224865        0.20781        0.27552        1.325       -1.536        1.11        1.9       -0.148       -0.15       -0.1
1.244787        0.15774        0.20548        1.302       -0.960        1.10        1.2       -0.141       -0.14       -0.1
1.265034        0.12203        0.15600        1.278       -0.525        1.08        0.7       -0.137       -0.14       -0.1
1.285610        0.10006        0.12546        1.254       -0.248        1.05        0.3       -0.136       -0.14       -0.1
1.306520        0.08884        0.10921        1.229       -0.076        1.02        0.1       -0.135       -0.13       -0.1
1.327771        0.08613        0.10379        1.205        0.039        0.99       -0.0       -0.134       -0.13       -0.1
1.349367        0.09126        0.10781        1.181        0.132        0.96       -0.2       -0.134       -0.13       -0.1
1.371315        0.10555        0.12225        1.158        0.230        0.94       -0.3       -0.134       -0.13       -0.1
1.393619        0.13217        0.15013        1.136        0.354        0.91       -0.5       -0.134       -0.13       -0.1
1.416287        0.17629        0.19652        1.115        0.529        0.89       -0.7       -0.135       -0.14       -0.1
1.439323        0.24457        0.26790        1.095        0.774        0.87       -1.1       -0.138       -0.14       -0.1
1.462733        0.34201        0.36868        1.078        1.084        0.85       -1.6       -0.143       -0.14       -0.1
1.486525        0.45725        0.48640        1.064        1.400        0.84       -2.1       -0.154       -0.15       -0.2
1.510703        0.55659        0.58648        1.054        1.618        0.83       -2.4       -0.170       -0.17       -0.2
1.535275        0.58886        0.61764        1.049        1.634        0.83       -2.5       -0.190       -0.19       -0.2
1.560246        0.53268        0.55911        1.050        1.420        0.82       -2.2       -0.210       -0.21       -0.2
1.585624        0.40893        0.43188        1.056        1.025        0.82       -1.6       -0.223       -0.22       -0.2
1.611414        0.27818        0.29695        1.068        0.624        0.83       -1.0       -0.230       -0.23       -0.2
1.637624        0.17801        0.19270        1.083        0.335        0.84       -0.5       -0.233       -0.23       -0.2
1.664260        0.11304        0.12438        1.101        0.159        0.86       -0.2       -0.235       -0.23       -0.2
1.691330        0.07379        0.08268        1.121        0.057        0.88       -0.0       -0.236       -0.24       -0.2
1.718839        0.05108        0.05834        1.142       -0.005        0.91        0.1       -0.237       -0.24       -0.2
1.746796        0.03812        0.04442        1.165       -0.048        0.94        0.2       -0.238       -0.24       -0.2
1.775208        0.03108        0.03698        1.190       -0.079        0.97        0.3       -0.239       -0.24       -0.2
1.804082        0.02808        0.03414        1.216       -0.099        1.00        0.3       -0.239       -0.24       -0.2
1.833425        0.02850        0.03543        1.243       -0.107        1.03        0.3       -0.240       -0.24       -0.2
1.863246        0.03290        0.04184        1.272       -0.105        1.07        0.3       -0.241       -0.24       -0.2
1.893552        0.04357        0.05671        1.301       -0.102        1.11        0.3       -0.242       -0.24       -0.2
1.924351        0.06631        0.08833        1.332       -0.115        1.15        0.3       -0.243       -0.24       -0.2
1.955651        0.11335        0.15437        1.361       -0.170        1.19        0.4       -0.243       -0.24       -0.2
1.987460        0.19957        0.27699        1.388       -0.293        1.22        0.6       -0.242       -0.24       -0.2
2.019786        0.29359        0.41214        1.404       -0.414        1.24        0.8       -0.238       -0.24       -0.2
2.052638        0.27358        0.38356        1.402       -0.330        1.24        0.7       -0.232       -0.23       -0.2
2.086024        0.16420        0.22712        1.383       -0.142        1.21        0.3       -0.228       -0.23       -0.2
2.119953        0.08268        0.11199        1.354       -0.026        1.18        0.1       -0.227       -0.23       -0.2
2.154435        0.04373        0.05784        1.322        0.037        1.13       -0.0       -0.226       -0.23       -0.2
2.189477        0.02599        0.03352        1.290        0.088        1.09       -0.1       -0.225       -0.23       -0.2
2.225089        0.01805        0.02270        1.257        0.133        1.05       -0.1       -0.224       -0.22       -0.2
2.261280        0.01463        0.01792        1.225        0.164        1.01       -0.1       -0.223       -0.22       -0.2
2.298060        0.01389        0.01658        1.194        0.170        0.97       -0.1       -0.222       -0.22       -0.2
2.335438        0.01536        0.01788        1.164        0.151        0.93       -0.1       -0.221       -0.22       -0.2
2.373424        0.01962        0.02226        1.134        0.116        0.90       -0.1       -0.220       -0.22       -0.2
2.412028        0.02860        0.03163        1.106        0.078        0.87       -0.1       -0.219       -0.22       -0.2
2.451260        0.04684        0.05055        1.079        0.048        0.84       -0.0       -0.218       -0.22       -0.2
2.491130        0.08386        0.08839        1.054        0.028        0.81       -0.0       -0.217       -0.22       -0.2
2.531648        0.15473        0.15967        1.032        0.019        0.78       -0.0       -0.216       -0.22       -0.2
2.572826        0.26074        0.26462        1.015        0.017        0.76       -0.0       -0.216       -0.22       -0.2
2.614673        0.33291        0.33495        1.006        0.014        0.75       -0.0       -0.215       -0.22       -0.2
2.657201        0.28054        0.28275        1.008        0.007        0.76       -0.0       -0.216       -0.22       -0.2
2.700421        0.16476        0.16791        1.019       -0.003        0.77        0.0       -0.216       -0.22       -0.2
2.744343        0.08103        0.08399        1.037       -0.017        0.79        0.1       -0.217       -0.22       -0.2
2.788980        0.03830        0.04052        1.058       -0.042        0.81        0.2       -0.218       -0.22       -0.2
2.834343        0.01893        0.02047        1.082       -0.090        0.84        0.4       -0.219       -0.22       -0.2
2.880444        0.01005        0.01112        1.107       -0.174        0.86        0.8       -0.220       -0.22       -0.2
2.927295        0.00584        0.00663        1.134       -0.305        0.88        1.5       -0.221       -0.22       -0.2
2.974908        0.00369        0.00429        1.162       -0.491        0.90        2.4       -0.222       -0.22       -0.2
3.023295        0.00251        0.00299        1.193       -0.732        0.93        3.6       -0.223       -0.22       -0.2
3.072469        0.00183        0.00224        1.224       -1.018        0.94        5.0       -0.224       -0.22       -0.2
3.122443        0.00143        0.00179        1.257       -1.328        0.96        6.5       -0.225       -0.23       -0.2
3.173230        0.00112        0.00144        1.293       -1.717        0.98        8.5       -0.227       -0.23       -0.2
3.224842        0.00091        0.00121        1.331       -2.145        1.00       10.7       -0.228       -0.23       -0.2
3.277295        0.00076        0.00104        1.372       -2.614        1.01       13.1       -0.229       -0.23       -0.2
3.330600        0.00064        0.00091        1.415       -3.124        1.03       15.7       -0.231       -0.23       -0.2
3.384773        0.00055        0.00081        1.462       -3.676        1.05       18.6       -0.232       -0.23       -0.2
3.439826        0.00048        0.00073        1.511       -4.273        1.07       21.7       -0.234       -0.23       -0.2
3.495776        0.00043        0.00067        1.564       -4.916        1.09       25.2       -0.235       -0.24       -0.2
3.552635        0.00038        0.00062        1.620       -5.608        1.11       28.9       -0.237       -0.24       -0.2
3.610419        0.00034        0.00057        1.680       -6.353        1.13       32.9       -0.239       -0.24       -0.2
3.669142        0.00031        0.00054        1.745       -7.156        1.15       37.3       -0.241       -0.24       -0.2
3.728821        0.00028        0.00051        1.815       -8.021        1.17       42.0       -0.242       -0.24       -0.2
3.789471        0.00026        0.00048        1.890       -8.954        1.19       47.2       -0.244       -0.24       -0.2
3.851107        0.00023        0.00046        1.971       -9.962        1.22       52.9       -0.246       -0.25       -0.2
3.913746        0.00022        0.00044        2.058      -11.052        1.24       59.0       -0.248       -0.25       -0.2
3.977403        0.00020        0.00043        2.153      -12.233        1.27       65.8       -0.250       -0.25       -0.3
4.042096        0.00018        0.00041        2.256      -13.514        1.30       73.1       -0.253       -0.25       -0.3
4.107841        0.00017        0.00040        2.368      -14.909        1.33       81.2       -0.255       -0.25       -0.3
4.174655        0.00016        0.00039        2.490      -16.429        1.36       90.1       -0.257       -0.26       -0.3
4.242556        0.00015        0.00038        2.624      -18.091        1.39       99.9       -0.259       -0.26       -0.3
4.311562        0.00014        0.00038        2.771      -19.913        1.43      110.8       -0.262       -0.26       -0.3
4.381690        0.00013        0.00037        2.933      -21.917        1.47      122.8       -0.264       -0.26       -0.3
4.452959        0.00012        0.00036        3.111      -24.130        1.52      136.2       -0.267       -0.27       -0.3
4.525386        0.00011        0.00036        3.308      -26.584        1.56      151.2       -0.269       -0.27       -0.3
4.598992        0.00010        0.00036        3.528      -29.321        1.61      168.0       -0.271       -0.27       -0.3
4.673795        0.00009        0.00036        3.772      -32.398        1.67      187.0       -0.274       -0.27       -0.3
4.749815        0.00009        0.00036        4.047      -35.894        1.74      208.8       -0.276       -0.28       -0.3
4.827071        0.00008        0.00036        4.356      -39.932        1.82      233.9       -0.278       -0.28       -0.3
4.905584        0.00008        0.00036        4.708      -44.730        1.92      263.7       -0.280       -0.28       -0.3
4.985373        0.00007        0.00036        5.113      -50.765        2.06      300.9       -0.280       -0.28       -0.3
5.066461        0.00006        0.00036        5.590      -59.496        2.31      353.3       -0.278       -0.28       -0.3
5.148867        0.00006        0.00037        6.196      -81.735        3.42      477.6       -0.252       -0.25       -0.3
5.232614        0.00005        0.00036        6.586      -92.690        3.94      546.9       -0.238       -0.24       -0.2
5.317723        0.00005        0.00036        7.239      -82.630        2.74      506.8       -0.274       -0.27       -0.3
5.404216        0.00005        0.00036        8.015      -84.022        2.44      527.5       -0.287       -0.29       -0.3
5.492116        0.00004        0.00037        8.852      -89.162        2.35      569.3       -0.293       -0.29       -0.3
5.581446        0.00004        0.00038        9.778      -95.977        2.32      622.0       -0.297       -0.30       -0.3
5.672229        0.00004        0.00039       10.819     -103.906        2.31      683.0       -0.300       -0.30       -0.3
5.764488        0.00003        0.00039       11.982     -112.727        2.31      751.3       -0.303       -0.30       -0.3
5.858248        0.00003        0.00040       13.302     -122.486        2.31      827.8       -0.305       -0.30       -0.3
5.953533        0.00003        0.00041       14.789     -133.108        2.31      912.2       -0.307       -0.31       -0.3
6.050368        0.00003        0.00042       16.466     -144.614        2.31     1005.1       -0.308       -0.31       -0.3
6.148778        0.00002        0.00043       18.375     -157.084        2.30     1107.6       -0.309       -0.31       -0.3
6.248788        0.00002        0.00044       20.521     -170.458        2.29     1219.5       -0.310       -0.31       -0.3
6.350425        0.00002        0.00045       22.957     -184.834        2.27     1342.0       -0.311       -0.31       -0.3
6.453715        0.00002        0.00046       25.711     -200.205        2.25     1475.7       -0.312       -0.31       -0.3
6.558686        0.00002        0.00047       28.803     -216.562        2.23     1620.6       -0.312       -0.31       -0.3
6.665363        0.00002        0.00049       32.324     -234.027        2.19     1778.7       -0.312       -0.31       -0.3
6.773776        0.00001        0.00050       36.270     -252.514        2.16     1949.4       -0.313       -0.31       -0.3
6.883952        0.00001        0.00051       40.717     -272.096        2.12     2134.2       -0.313       -0.31       -0.3
6.995920        0.00001        0.00053       45.729     -292.795        2.08     2333.8       -0.312       -0.31       -0.3
7.109709        0.00001        0.00054       51.324     -314.566        2.03     2548.1       -0.312       -0.31       -0.3
7.225349        0.00001        0.00055       57.641     -337.519        1.98     2779.5       -0.312       -0.31       -0.3
7.342870        0.00001        0.00057       64.686     -361.576        1.93     3027.3       -0.311       -0.31       -0.3
7.462303        0.00001        0.00058       72.546     -386.763        1.88     3292.6       -0.311       -0.31       -0.3
7.583678        0.00001        0.00060       81.354     -413.126        1.83     3577.0       -0.310       -0.31       -0.3
7.707027        0.00001        0.00061       91.111     -440.589        1.77     3879.9       -0.309       -0.31       -0.3
7.832383        0.00001        0.00063      102.003     -469.219        1.72     4203.5       -0.309       -0.31       -0.3
7.959777        0.00001        0.00064      114.075     -498.965        1.66     4547.7       -0.308       -0.31       -0.3
8.089243        0.00001        0.00066      127.398     -529.800        1.61     4912.9       -0.307       -0.31       -0.3
8.220816        0.00000        0.00067      142.219     -561.774        1.56     5301.5       -0.306       -0.31       -0.3
8.354528        0.00000        0.00069      158.497     -594.789        1.51     5712.3       -0.305       -0.31       -0.3
8.490415        0.00000        0.00071      176.457     -628.865        1.46     6147.1       -0.304       -0.30       -0.3
8.628513        0.00000        0.00072      196.220     -663.964        1.41     6606.7       -0.303       -0.30       -0.3
8.768856        0.00000        0.00074      217.809     -700.025        1.36     7090.3       -0.302       -0.30       -0.3
8.911482        0.00000        0.00075      241.601     -737.061        1.31     7601.1       -0.301       -0.30       -0.3
9.056428        0.00000        0.00077      267.516     -774.983        1.27     8137.4       -0.299       -0.30       -0.3
9.203732        0.00000        0.00078      295.782     -813.759        1.22     8700.5       -0.298       -0.30       -0.3
9.353432        0.00000        0.00080      326.645     -853.343        1.18     9291.8       -0.297       -0.30       -0.3
9.505566        0.00000        0.00082      360.062     -893.667        1.14     9909.8       -0.295       -0.30       -0.3
9.660175        0.00000        0.00083      396.451     -934.679        1.10    10557.2       -0.294       -0.29       -0.3
9.817298        0.00000        0.00085      435.797     -976.309        1.06    11232.9       -0.292       -0.29       -0.3
9.976978        0.00000        0.00086      478.244    -1018.498        1.03    11937.0       -0.291       -0.29       -0.3
10.139254        0.00000        0.00087      524.210    -1061.152        0.99    12671.6       -0.289       -0.29       -0.3
10.304170        0.00000        0.00089      573.541    -1104.224        0.96    13434.5       -0.287       -0.29       -0.3
10.471768        0.00000        0.00090      626.651    -1147.607        0.93    14227.7       -0.286       -0.29       -0.3
10.642092        0.00000        0.00092      683.631    -1191.226        0.89    15050.5       -0.284       -0.28       -0.3
10.815187        0.00000        0.00093      744.469    -1235.033        0.87    15902.1       -0.282       -0.28       -0.3
10.991097        0.00000        0.00094      809.778    -1278.844        0.84    16784.7       -0.280       -0.28       -0.3
11.169868        0.00000        0.00095      879.256    -1322.666        0.81    17695.9       -0.278       -0.28       -0.3
11.351547        0.00000        0.00097      953.252    -1366.361        0.79    18636.4       -0.276       -0.28       -0.3
11.536181        0.00000        0.00098     1031.996    -1409.809        0.76    19606.2       -0.274       -0.27       -0.3
11.723818        0.00000        0.00099     1115.321    -1452.994        0.74    20603.8       -0.272       -0.27       -0.3
11.914507        0.00000        0.00100     1203.799    -1495.688        0.72    21630.3       -0.269       -0.27       -0.3
12.108298        0.00000        0.00101     1297.185    -1537.895        0.69    22684.0       -0.267       -0.27       -0.3
12.305240        0.00000        0.00102     1395.629    -1579.505        0.67    23764.5       -0.265       -0.26       -0.3
12.505386        0.00000        0.00103     1499.485    -1620.310        0.65    24871.7       -0.262       -0.26       -0.3
12.708787        0.00000        0.00103     1608.423    -1660.361        0.64    26003.9       -0.260       -0.26       -0.3
12.915497        0.00000        0.00104     1722.859    -1699.408        0.62    27160.9       -0.257       -0.26       -0.3
13.125568        0.00000        0.00105     1842.648    -1737.418        0.60    28341.6       -0.254       -0.25       -0.3
13.339057        0.00000        0.00105     1967.684    -1774.357        0.59    29544.7       -0.252       -0.25       -0.3
13.556018        0.00000        0.00106     2098.378    -1809.888        0.57    30769.5       -0.249       -0.25       -0.2
13.776508        0.00000        0.00106     2234.253    -1844.161        0.56    32014.6       -0.246       -0.25       -0.2
14.000584        0.00000        0.00106     2375.494    -1876.932        0.54    33278.7       -0.243       -0.24       -0.2
14.228305        0.00000        0.00107     2522.024    -1908.085        0.53    34560.5       -0.240       -0.24       -0.2
14.459729        0.00000        0.00107     2673.535    -1937.681        0.52    35858.9       -0.237       -0.24       -0.2
14.694918        0.00000        0.00107     2830.243    -1965.313        0.50    37171.7       -0.234       -0.23       -0.2
14.933932        0.00000        0.00107     2991.680    -1991.149        0.49    38498.0       -0.231       -0.23       -0.2
15.176834        0.00000        0.00107     3157.759    -2015.011        0.48    39836.1       -0.227       -0.23       -0.2
15.423686        0.00000        0.00106     3328.329    -2036.655        0.47    41183.6       -0.224       -0.22       -0.2
15.674554        0.00000        0.00106     3502.993    -2056.230        0.46    42540.2       -0.220       -0.22       -0.2
15.929502        0.00000        0.00106     3681.588    -2073.345        0.45    43902.4       -0.217       -0.22       -0.2
16.188597        0.00000        0.00105     3863.707    -2088.063        0.44    45269.4       -0.213       -0.21       -0.2
16.451906        0.00000        0.00104     4049.025    -2100.323        0.44    46639.9       -0.209       -0.21       -0.2
16.719498        0.00000        0.00104     4237.101    -2109.696        0.43    48009.6       -0.206       -0.21       -0.2
16.991442        0.00000        0.00103     4427.550    -2116.408        0.42    49379.3       -0.202       -0.20       -0.2
17.267809        0.00000        0.00102     4619.836    -2120.068        0.41    50745.1       -0.198       -0.20       -0.2
17.548671        0.00000        0.00101     4813.402    -2120.543        0.41    52105.3       -0.193       -0.19       -0.2
17.834102        0.00000        0.00099     5007.860    -2117.858        0.40    53459.8       -0.189       -0.19       -0.2
18.124175        0.00000        0.00098     5202.133    -2111.261        0.39    54802.2       -0.184       -0.18       -0.2
18.418967        0.00000        0.00096     5395.948    -2100.935        0.39    56135.0       -0.180       -0.18       -0.2
18.718553        0.00000        0.00094     5588.352    -2086.290        0.38    57454.7       -0.175       -0.17       -0.2
19.023012        0.00000        0.00092     5778.211    -2066.564        0.38    58758.6       -0.170       -0.17       -0.2
19.332423        0.00000        0.00090     5965.052    -2041.393        0.37    60049.1       -0.164       -0.16       -0.2
19.646866        0.00000        0.00087     6146.763    -2008.665        0.37    61322.7       -0.158       -0.16       -0.2
19.966425        0.00000        0.00084     6322.328    -1966.228        0.37    62587.6       -0.151       -0.15       -0.2
20.291180        0.00000        0.00080     6489.541    -1908.426        0.36    63859.7       -0.143       -0.14       -0.1
