x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31134        0.42502        1.365       -2.594        1.09        3.1       -0.156       -0.16       -0.2
1.205261        0.25354        0.34061        1.343       -2.113        1.10        2.6       -0.137       -0.14       -0.1
1.224865        0.19483        0.25709        1.319       -1.478        1.10        1.8       -0.125       -0.13       -0.1
1.244787        0.14729        0.19060        1.294       -0.871        1.09        1.1       -0.119       -0.12       -0.1
1.265034        0.11575        0.14676        1.268       -0.436        1.06        0.6       -0.116       -0.12       -0.1
1.285610        0.09838        0.12214        1.241       -0.165        1.03        0.2       -0.115       -0.12       -0.1
1.306520        0.09210        0.11193        1.215        0.007        1.00        0.0       -0.115       -0.11       -0.1
1.327771        0.09541        0.11351        1.190        0.137        0.97       -0.2       -0.114       -0.11       -0.1
1.349367        0.10899        0.12697        1.165        0.263        0.94       -0.3       -0.115       -0.11       -0.1
1.371315        0.13643        0.15567        1.141        0.422        0.91       -0.6       -0.115       -0.12       -0.1
1.393619        0.18391        0.20568        1.119        0.647        0.89       -0.9       -0.117       -0.12       -0.1
1.416287        0.25866        0.28390        1.098        0.961        0.87       -1.3       -0.120       -0.12       -0.1
1.439323        0.36351        0.39241        1.080        1.346        0.86       -1.9       -0.127       -0.13       -0.1
1.462733        0.48396        0.51530        1.065        1.712        0.85       -2.5       -0.141       -0.14       -0.1
1.486525        0.57813        0.60980        1.055        1.936        0.84       -2.9       -0.162       -0.16       -0.2
1.510703        0.59818        0.62830        1.050        1.933        0.83       -2.9       -0.187       -0.19       -0.2
1.535275        0.52009        0.54728        1.052        1.644        0.82       -2.5       -0.209       -0.21       -0.2
1.560246        0.38407        0.40717        1.060        1.158        0.82       -1.8       -0.223       -0.22       -0.2
1.585624        0.25130        0.26965        1.073        0.678        0.83       -1.1       -0.230       -0.23       -0.2
1.611414        0.15538        0.16936        1.090        0.342        0.85       -0.5       -0.234       -0.23       -0.2
1.637624        0.09699        0.10761        1.110        0.146        0.87       -0.2       -0.235       -0.24       -0.2
1.664260        0.06329        0.07160        1.132        0.032        0.89        0.0       -0.236       -0.24       -0.2
1.691330        0.04422        0.05107        1.155       -0.043        0.92        0.2       -0.237       -0.24       -0.2
1.718839        0.03389        0.03999        1.180       -0.097        0.95        0.3       -0.238       -0.24       -0.2
1.746796        0.02892        0.03490        1.207       -0.134        0.98        0.4       -0.239       -0.24       -0.2
1.775208        0.02787        0.03442        1.235       -0.152        1.01        0.4       -0.239       -0.24       -0.2
1.804082        0.03082        0.03898        1.265       -0.153        1.05        0.4       -0.240       -0.24       -0.2
1.833425        0.03957        0.05127        1.296       -0.146        1.09        0.4       -0.241       -0.24       -0.2
1.863246        0.05928        0.07871        1.328       -0.154        1.13        0.4       -0.242       -0.24       -0.2
1.893552        0.10214        0.13888        1.359       -0.218        1.18        0.5       -0.242       -0.24       -0.2
1.924351        0.18753        0.26037        1.388       -0.389        1.21        0.8       -0.241       -0.24       -0.2
1.955651        0.29527        0.41542        1.407       -0.599        1.24        1.2       -0.235       -0.23       -0.2
1.987460        0.29113        0.40951        1.407       -0.517        1.24        1.0       -0.225       -0.23       -0.2
2.019786        0.17233        0.23897        1.387       -0.221        1.21        0.5       -0.220       -0.22       -0.2
2.052638        0.08415        0.11412        1.356       -0.039        1.17        0.1       -0.218       -0.22       -0.2
2.086024        0.04331        0.05725        1.321        0.057        1.13       -0.0       -0.218       -0.22       -0.2
2.119953        0.02570        0.03306        1.286        0.132        1.08       -0.1       -0.217       -0.22       -0.2
2.154435        0.01829        0.02289        1.252        0.194        1.03       -0.2       -0.216       -0.22       -0.2
2.189477        0.01551        0.01888        1.218        0.227        0.99       -0.2       -0.215       -0.22       -0.2
2.225089        0.01577        0.01869        1.185        0.220        0.95       -0.2       -0.214       -0.21       -0.2
2.261280        0.01899        0.02189        1.153        0.180        0.91       -0.2       -0.214       -0.21       -0.2
2.298060        0.02676        0.03003        1.123        0.126        0.88       -0.1       -0.213       -0.21       -0.2
2.335438        0.04333        0.04737        1.094        0.078        0.85       -0.1       -0.212       -0.21       -0.2
2.373424        0.07826        0.08343        1.066        0.047        0.82       -0.1       -0.211       -0.21       -0.2
2.412028        0.14900        0.15523        1.042        0.033        0.79       -0.0       -0.210       -0.21       -0.2
2.451260        0.26492        0.27096        1.023        0.033        0.77       -0.1       -0.209       -0.21       -0.2
2.491130        0.35704        0.36154        1.013        0.031        0.76       -0.1       -0.209       -0.21       -0.2
2.531648        0.30519        0.30953        1.014        0.018        0.76       -0.0       -0.210       -0.21       -0.2
2.572826        0.17522        0.17988        1.027       -0.001        0.77        0.0       -0.210       -0.21       -0.2
2.614673        0.08327        0.08710        1.046       -0.024        0.79        0.1       -0.211       -0.21       -0.2
2.657201        0.03852        0.04119        1.070       -0.065        0.82        0.3       -0.212       -0.21       -0.2
2.700421        0.01883        0.02063        1.096       -0.139        0.85        0.6       -0.213       -0.21       -0.2
2.744343        0.01014        0.01140        1.124       -0.268        0.87        1.2       -0.214       -0.21       -0.2
2.788980        0.00600        0.00692        1.154       -0.460        0.90        2.0       -0.215       -0.21       -0.2
2.834343        0.00389        0.00462        1.186       -0.723        0.92        3.2       -0.216       -0.22       -0.2
2.880444        0.00272        0.00332        1.221       -1.052        0.94        4.7       -0.217       -0.22       -0.2
2.927295        0.00203        0.00254        1.256       -1.436        0.96        6.5       -0.218       -0.22       -0.2
2.974908        0.00157        0.00203        1.295       -1.889        0.98        8.5       -0.219       -0.22       -0.2
3.023295        0.00126        0.00168        1.337       -2.397        1.00       10.9       -0.221       -0.22       -0.2
3.072469        0.00103        0.00143        1.381       -2.960        1.02       13.5       -0.222       -0.22       -0.2
3.122443        0.00087        0.00124        1.429       -3.579        1.04       16.4       -0.223       -0.22       -0.2
3.173230        0.00075        0.00110        1.479       -4.256        1.07       19.6       -0.225       -0.22       -0.2
3.224842        0.00065        0.00099        1.534       -4.995        1.09       23.2       -0.226       -0.23       -0.2
3.277295        0.00057        0.00091        1.593       -5.800        1.11       27.0       -0.228       -0.23       -0.2
3.330600        0.00050        0.00084        1.656       -6.679        1.14       31.3       -0.229       -0.23       -0.2
3.384773        0.00045        0.00078        1.724       -7.638        1.17       36.0       -0.231       -0.23       -0.2
3.439826        0.00041        0.00073        1.798       -8.686        1.19       41.1       -0.232       -0.23       -0.2
3.495776        0.00037        0.00069        1.879       -9.834        1.22       46.8       -0.234       -0.23       -0.2
3.552635        0.00033        0.00065        1.967      -11.096        1.26       53.1       -0.235       -0.24       -0.2
3.610419        0.00030        0.00063        2.062      -12.487        1.30       60.1       -0.237       -0.24       -0.2
3.669142        0.00028        0.00060        2.167      -14.028        1.34       67.8       -0.239       -0.24       -0.2
3.728821        0.00025        0.00058        2.283      -15.742        1.38       76.5       -0.240       -0.24       -0.2
3.789471        0.00023        0.00056        2.410      -17.662        1.43       86.3       -0.242       -0.24       -0.2
3.851107        0.00022        0.00055        2.552      -19.825        1.49       97.4       -0.244       -0.24       -0.2
3.913746        0.00020        0.00054        2.709      -22.286        1.55      110.1       -0.245       -0.25       -0.2
3.977403        0.00018        0.00053        2.886      -25.115        1.63      124.7       -0.246       -0.25       -0.2
4.042096        0.00017        0.00052        3.085      -28.416        1.72      141.8       -0.247       -0.25       -0.2
4.107841        0.00015        0.00051        3.313      -32.339        1.84      162.1       -0.247       -0.25       -0.2
4.174655        0.00014        0.00051        3.574      -37.134        1.99      186.8       -0.247       -0.25       -0.2
4.242556        0.00013        0.00051        3.880      -43.250        2.20      218.1       -0.244       -0.24       -0.2
4.311562        0.00012        0.00050        4.245      -51.619        2.53      260.4       -0.238       -0.24       -0.2
4.381690        0.00011        0.00051        4.699      -64.788        3.18      325.6       -0.221       -0.22       -0.2
4.452959        0.00010        0.00051        5.320      -94.567        5.77      467.9       -0.138       -0.14       -0.1
4.525386        0.00008        0.00046        5.545     -108.095        8.16      544.1       -0.055       -0.05       -0.1
4.598992        0.00007        0.00042        5.900      -97.661        4.77      511.8       -0.166       -0.17       -0.2
4.673795        0.00007        0.00043        6.552      -88.918        3.22      484.2       -0.220       -0.22       -0.2
4.749815        0.00006        0.00043        7.201      -89.244        2.80      498.3       -0.236       -0.24       -0.2
4.827071        0.00006        0.00044        7.882      -92.063        2.59      524.6       -0.245       -0.24       -0.2
4.905584        0.00005        0.00044        8.615      -96.338        2.46      558.9       -0.251       -0.25       -0.3
4.985373        0.00005        0.00045        9.410     -101.507        2.38      598.8       -0.255       -0.25       -0.3
5.066461        0.00004        0.00046       10.274     -107.365        2.32      643.4       -0.258       -0.26       -0.3
5.148867        0.00004        0.00047       11.227     -113.883        2.28      693.2       -0.261       -0.26       -0.3
5.232614        0.00004        0.00047       12.270     -120.944        2.24      747.4       -0.263       -0.26       -0.3
5.317723        0.00004        0.00048       13.418     -128.561        2.20      806.6       -0.264       -0.26       -0.3
5.404216        0.00003        0.00049       14.685     -136.724        2.17      870.8       -0.266       -0.27       -0.3
5.492116        0.00003        0.00050       16.074     -145.402        2.14      940.1       -0.267       -0.27       -0.3
5.581446        0.00003        0.00051       17.617     -154.649        2.11     1015.2       -0.268       -0.27       -0.3
5.672229        0.00003        0.00052       19.312     -164.424        2.08     1095.9       -0.268       -0.27       -0.3
5.764488        0.00003        0.00053       21.181     -174.745        2.04     1182.6       -0.269       -0.27       -0.3
5.858248        0.00002        0.00054       23.249     -185.641        2.01     1276.0       -0.269       -0.27       -0.3
5.953533        0.00002        0.00055       25.519     -197.081        1.98     1375.7       -0.270       -0.27       -0.3
6.050368        0.00002        0.00056       28.029     -209.112        1.94     1482.8       -0.270       -0.27       -0.3
6.148778        0.00002        0.00058       30.792     -221.715        1.90     1597.3       -0.270       -0.27       -0.3
6.248788        0.00002        0.00059       33.822     -234.890        1.86     1719.2       -0.270       -0.27       -0.3
6.350425        0.00002        0.00060       37.175     -248.681        1.83     1849.8       -0.270       -0.27       -0.3
6.453715        0.00001        0.00061       40.843     -263.046        1.79     1988.4       -0.269       -0.27       -0.3
6.558686        0.00001        0.00062       44.877     -278.018        1.74     2136.1       -0.269       -0.27       -0.3
6.665363        0.00001        0.00064       49.307     -293.593        1.70     2293.2       -0.269       -0.27       -0.3
6.773776        0.00001        0.00065       54.140     -309.749        1.66     2459.5       -0.268       -0.27       -0.3
6.883952        0.00001        0.00066       59.464     -326.534        1.62     2636.5       -0.268       -0.27       -0.3
6.995920        0.00001        0.00068       65.267     -343.900        1.58     2823.6       -0.267       -0.27       -0.3
7.109709        0.00001        0.00069       71.604     -361.860        1.54     3021.5       -0.266       -0.27       -0.3
7.225349        0.00001        0.00070       78.537     -380.417        1.50     3230.9       -0.266       -0.27       -0.3
7.342870        0.00001        0.00072       86.063     -399.540        1.46     3451.5       -0.265       -0.26       -0.3
7.462303        0.00001        0.00073       94.289     -419.249        1.42     3684.6       -0.264       -0.26       -0.3
7.583678        0.00001        0.00074      103.219     -439.510        1.38     3929.9       -0.263       -0.26       -0.3
7.707027        0.00001        0.00076      112.897     -460.312        1.34     4187.7       -0.262       -0.26       -0.3
7.832383        0.00001        0.00077      123.437     -481.655        1.30     4459.3       -0.261       -0.26       -0.3
7.959777        0.00001        0.00078      134.811     -503.500        1.26     4743.8       -0.260       -0.26       -0.3
8.089243        0.00001        0.00080      147.140     -525.842        1.22     5042.4       -0.259       -0.26       -0.3
8.220816        0.00001        0.00081      160.461     -548.651        1.19     5355.2       -0.258       -0.26       -0.3
8.354528        0.00000        0.00082      174.785     -571.901        1.15     5682.0       -0.257       -0.26       -0.3
8.490415        0.00000        0.00084      190.296     -595.572        1.12     6024.3       -0.256       -0.26       -0.3
8.628513        0.00000        0.00085      206.930     -619.628        1.09     6381.2       -0.255       -0.25       -0.3
8.768856        0.00000        0.00086      224.809     -644.040        1.06     6753.4       -0.253       -0.25       -0.3
8.911482        0.00000        0.00087      244.019     -668.770        1.02     7141.4       -0.252       -0.25       -0.3
9.056428        0.00000        0.00089      264.537     -693.792        0.99     7544.6       -0.251       -0.25       -0.3
9.203732        0.00000        0.00090      286.564     -719.050        0.97     7964.3       -0.249       -0.25       -0.2
9.353432        0.00000        0.00091      310.055     -744.518        0.94     8399.7       -0.248       -0.25       -0.2
9.505566        0.00000        0.00092      335.089     -770.154        0.91     8851.1       -0.246       -0.25       -0.2
9.660175        0.00000        0.00093      361.819     -795.891        0.89     9319.2       -0.245       -0.24       -0.2
9.817298        0.00000        0.00095      390.173     -821.718        0.86     9803.0       -0.243       -0.24       -0.2
9.976978        0.00000        0.00096      420.341     -847.551        0.84    10303.5       -0.242       -0.24       -0.2
10.139254        0.00000        0.00097      452.314     -873.355        0.81    10820.1       -0.240       -0.24       -0.2
10.304170        0.00000        0.00098      486.107     -899.102        0.79    11352.6       -0.238       -0.24       -0.2
10.471768        0.00000        0.00099      521.934     -924.669        0.77    11901.7       -0.236       -0.24       -0.2
10.642092        0.00000        0.00099      559.668     -950.078        0.75    12466.4       -0.234       -0.23       -0.2
10.815187        0.00000        0.00100      599.453     -975.227        0.73    13046.8       -0.232       -0.23       -0.2
10.991097        0.00000        0.00101      641.337    -1000.058        0.71    13642.9       -0.230       -0.23       -0.2
11.169868        0.00000        0.00102      685.249    -1024.567        0.69    14253.8       -0.228       -0.23       -0.2
11.351547        0.00000        0.00102      731.414    -1048.584        0.67    14880.0       -0.226       -0.23       -0.2
11.536181        0.00000        0.00103      779.682    -1072.150        0.66    15520.4       -0.224       -0.22       -0.2
11.723818        0.00000        0.00104      830.128    -1095.176        0.64    16175.0       -0.222       -0.22       -0.2
11.914507        0.00000        0.00104      882.825    -1117.545        0.63    16843.2       -0.219       -0.22       -0.2
12.108298        0.00000        0.00104      937.647    -1139.296        0.61    17524.4       -0.217       -0.22       -0.2
12.305240        0.00000        0.00105      994.730    -1160.248        0.60    18218.2       -0.215       -0.21       -0.2
12.505386        0.00000        0.00105     1053.963    -1180.413        0.58    18924.0       -0.212       -0.21       -0.2
12.708787        0.00000        0.00105     1115.310    -1199.748        0.57    19641.0       -0.210       -0.21       -0.2
12.915497        0.00000        0.00105     1178.846    -1218.058        0.56    20368.6       -0.207       -0.21       -0.2
13.125568        0.00000        0.00105     1244.388    -1235.436        0.55    21106.0       -0.204       -0.20       -0.2
13.339057        0.00000        0.00105     1311.966    -1251.705        0.53    21852.5       -0.202       -0.20       -0.2
13.556018        0.00000        0.00105     1381.478    -1266.821        0.52    22607.2       -0.199       -0.20       -0.2
13.776508        0.00000        0.00105     1452.806    -1280.809        0.51    23369.6       -0.196       -0.20       -0.2
14.000584        0.00000        0.00104     1525.933    -1293.378        0.50    24137.9       -0.193       -0.19       -0.2
14.228305        0.00000        0.00104     1600.666    -1304.672        0.49    24912.1       -0.190       -0.19       -0.2
14.459729        0.00000        0.00103     1676.909    -1314.529        0.48    25690.8       -0.187       -0.19       -0.2
14.694918        0.00000        0.00103     1754.517    -1322.812        0.48    26472.7       -0.183       -0.18       -0.2
14.933932        0.00000        0.00102     1833.327    -1329.589        0.47    27257.8       -0.180       -0.18       -0.2
15.176834        0.00000        0.00101     1913.144    -1334.553        0.46    28043.6       -0.177       -0.18       -0.2
15.423686        0.00000        0.00100     1993.783    -1337.759        0.45    28830.1       -0.173       -0.17       -0.2
15.674554        0.00000        0.00099     2075.044    -1339.087        0.44    29616.2       -0.169       -0.17       -0.2
15.929502        0.00000        0.00097     2156.595    -1338.219        0.44    30399.7       -0.165       -0.17       -0.2
16.188597        0.00000        0.00096     2238.288    -1335.228        0.43    31181.3       -0.162       -0.16       -0.2
16.451906        0.00000        0.00094     2319.704    -1329.681        0.43    31958.6       -0.157       -0.16       -0.2
16.719498        0.00000        0.00092     2400.536    -1321.367        0.42    32731.4       -0.153       -0.15       -0.2
16.991442        0.00000        0.00090     2480.520    -1310.037        0.42    33500.1       -0.148       -0.15       -0.1
17.267809        0.00000        0.00088     2558.823    -1294.579        0.41    34262.7       -0.143       -0.14       -0.1
17.548671        0.00000        0.00085     2635.254    -1274.431        0.41    35023.5       -0.138       -0.14       -0.1
17.834102        0.00000        0.00082     2708.829    -1247.207        0.40    35787.4       -0.131       -0.13       -0.1
18.124175        0.00000        0.00077     2778.469    -1207.421        0.40    36576.8       -0.123       -0.12       -0.1
