x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47555        0.52444        1.103       -1.978        1.02        2.5       -0.290       -0.29       -0.3
1.205261        0.46656        0.51268        1.099       -1.788        1.02        2.3       -0.270       -0.27       -0.3
1.224865        0.45615        0.49914        1.094       -1.543        1.01        2.0       -0.253       -0.25       -0.3
1.244787        0.44481        0.48438        1.089       -1.247        1.01        1.7       -0.238       -0.24       -0.2
1.265034        0.43318        0.46917        1.083       -0.907        1.01        1.3       -0.227       -0.23       -0.2
1.285610        0.42203        0.45443        1.077       -0.539        1.00        0.8       -0.220       -0.22       -0.2
1.306520        0.41214        0.44104        1.070       -0.161        1.00        0.3       -0.217       -0.22       -0.2
1.327771        0.40408        0.42968        1.063        0.208        0.99       -0.1       -0.218       -0.22       -0.2
1.349367        0.39814        0.42068        1.057        0.550        0.99       -0.6       -0.222       -0.22       -0.2
1.371315        0.39420        0.41399        1.050        0.850        0.98       -1.0       -0.229       -0.23       -0.2
1.393619        0.39159        0.40894        1.044        1.095        0.97       -1.4       -0.239       -0.24       -0.2
1.416287        0.38917        0.40442        1.039        1.278        0.96       -1.7       -0.251       -0.25       -0.3
1.439323        0.38557        0.39906        1.035        1.391        0.96       -1.8       -0.264       -0.26       -0.3
1.462733        0.37912        0.39126        1.032        1.425        0.95       -1.9       -0.277       -0.28       -0.3
1.486525        0.36862        0.37983        1.030        1.381        0.95       -1.9       -0.291       -0.29       -0.3
1.510703        0.35353        0.36423        1.030        1.265        0.95       -1.7       -0.303       -0.30       -0.3
1.535275        0.33398        0.34456        1.032        1.088        0.95       -1.5       -0.313       -0.31       -0.3
1.560246        0.31147        0.32225        1.035        0.874        0.95       -1.1       -0.321       -0.32       -0.3
1.585624        0.28778        0.29900        1.039        0.645        0.96       -0.8       -0.326       -0.33       -0.3
1.611414        0.26493        0.27677        1.045        0.424        0.96       -0.4       -0.329       -0.33       -0.3
1.637624        0.24465        0.25724        1.051        0.224        0.97       -0.1       -0.330       -0.33       -0.3
1.664260        0.22798        0.24146        1.059        0.053        0.98        0.2       -0.330       -0.33       -0.3
1.691330        0.21540        0.22989        1.067       -0.088        0.99        0.5       -0.328       -0.33       -0.3
1.718839        0.20702        0.22271        1.076       -0.200        1.00        0.7       -0.326       -0.33       -0.3
1.746796        0.20244        0.21949        1.084       -0.285        1.02        0.9       -0.323       -0.32       -0.3
1.775208        0.20082        0.21934        1.092       -0.346        1.03        1.0       -0.319       -0.32       -0.3
1.804082        0.20094        0.22090        1.099       -0.381        1.04        1.1       -0.315       -0.31       -0.3
1.833425        0.20112        0.22226        1.105       -0.388        1.05        1.1       -0.311       -0.31       -0.3
1.863246        0.19940        0.22117        1.109       -0.366        1.05        1.1       -0.307       -0.31       -0.3
1.893552        0.19413        0.21570        1.111       -0.316        1.05        1.0       -0.305       -0.30       -0.3
1.924351        0.18459        0.20505        1.111       -0.242        1.05        0.9       -0.303       -0.30       -0.3
1.955651        0.17142        0.18998        1.108       -0.156        1.05        0.7       -0.302       -0.30       -0.3
1.987460        0.15625        0.17244        1.104       -0.070        1.04        0.6       -0.302       -0.30       -0.3
2.019786        0.14095        0.15467        1.097        0.009        1.03        0.5       -0.303       -0.30       -0.3
2.052638        0.12707        0.13846        1.090        0.075        1.02        0.4       -0.305       -0.30       -0.3
2.086024        0.11540        0.12476        1.081        0.126        1.01        0.4       -0.307       -0.31       -0.3
2.119953        0.10619        0.11383        1.072        0.164        1.00        0.3       -0.309       -0.31       -0.3
2.154435        0.09940        0.10564        1.063        0.187        0.98        0.3       -0.312       -0.31       -0.3
2.189477        0.09466        0.09972        1.053        0.199        0.97        0.3       -0.314       -0.31       -0.3
2.225089        0.09162        0.09571        1.045        0.199        0.96        0.4       -0.317       -0.32       -0.3
2.261280        0.08979        0.09304        1.036        0.190        0.95        0.4       -0.319       -0.32       -0.3
2.298060        0.08868        0.09122        1.029        0.174        0.94        0.4       -0.321       -0.32       -0.3
2.335438        0.08775        0.08967        1.022        0.152        0.93        0.5       -0.322       -0.32       -0.3
2.373424        0.08644        0.08784        1.016        0.127        0.92        0.5       -0.324       -0.32       -0.3
2.412028        0.08426        0.08523        1.012        0.100        0.91        0.6       -0.325       -0.32       -0.3
2.451260        0.08082        0.08149        1.008        0.071        0.91        0.7       -0.326       -0.33       -0.3
2.491130        0.07601        0.07649        1.006        0.040        0.90        0.9       -0.326       -0.33       -0.3
2.531648        0.06994        0.07034        1.006        0.007        0.90        1.0       -0.327       -0.33       -0.3
2.572826        0.06299        0.06338        1.006       -0.030        0.90        1.2       -0.327       -0.33       -0.3
2.614673        0.05562        0.05607        1.008       -0.070        0.90        1.5       -0.326       -0.33       -0.3
2.657201        0.04830        0.04883        1.011       -0.117        0.91        1.8       -0.326       -0.33       -0.3
2.700421        0.04141        0.04203        1.015       -0.172        0.91        2.2       -0.325       -0.33       -0.3
2.744343        0.03521        0.03589        1.020       -0.235        0.92        2.7       -0.324       -0.32       -0.3
2.788980        0.02978        0.03052        1.025       -0.310        0.92        3.3       -0.324       -0.32       -0.3
2.834343        0.02515        0.02593        1.031       -0.396        0.93        4.0       -0.323       -0.32       -0.3
2.880444        0.02126        0.02206        1.038       -0.495        0.93        4.9       -0.321       -0.32       -0.3
2.927295        0.01803        0.01884        1.045       -0.608        0.94        5.8       -0.320       -0.32       -0.3
2.974908        0.01537        0.01617        1.053       -0.735        0.94        6.9       -0.319       -0.32       -0.3
3.023295        0.01317        0.01397        1.061       -0.876        0.95        8.2       -0.318       -0.32       -0.3
3.072469        0.01136        0.01214        1.069       -1.032        0.95        9.6       -0.317       -0.32       -0.3
3.122443        0.00986        0.01062        1.078       -1.202        0.96       11.1       -0.316       -0.32       -0.3
3.173230        0.00862        0.00936        1.087       -1.387        0.96       12.8       -0.315       -0.31       -0.3
3.224842        0.00758        0.00830        1.096       -1.585        0.97       14.7       -0.314       -0.31       -0.3
3.277295        0.00669        0.00740        1.105       -1.800        0.97       16.7       -0.313       -0.31       -0.3
3.330600        0.00604        0.00673        1.115       -2.019        0.98       18.7       -0.311       -0.31       -0.3
3.384773        0.00538        0.00605        1.125       -2.271        0.98       21.1       -0.310       -0.31       -0.3
3.439826        0.00484        0.00549        1.136       -2.524        0.99       23.5       -0.309       -0.31       -0.3
3.495776        0.00438        0.00502        1.147       -2.788        0.99       26.1       -0.308       -0.31       -0.3
3.552635        0.00398        0.00460        1.158       -3.063        1.00       28.9       -0.307       -0.31       -0.3
3.610419        0.00363        0.00424        1.169       -3.348        1.00       31.8       -0.306       -0.31       -0.3
3.669142        0.00333        0.00393        1.181       -3.644        1.00       34.8       -0.305       -0.30       -0.3
3.728821        0.00306        0.00365        1.193       -3.950        1.01       38.0       -0.304       -0.30       -0.3
3.789471        0.00282        0.00340        1.205       -4.266        1.01       41.3       -0.303       -0.30       -0.3
3.851107        0.00261        0.00318        1.218       -4.592        1.02       44.8       -0.302       -0.30       -0.3
3.913746        0.00243        0.00299        1.231       -4.928        1.02       48.4       -0.301       -0.30       -0.3
3.977403        0.00226        0.00281        1.244       -5.274        1.02       52.2       -0.299       -0.30       -0.3
4.042096        0.00211        0.00265        1.258       -5.631        1.03       56.1       -0.298       -0.30       -0.3
4.107841        0.00197        0.00251        1.272       -5.998        1.03       60.2       -0.297       -0.30       -0.3
4.174655        0.00185        0.00238        1.286       -6.376        1.03       64.5       -0.296       -0.30       -0.3
4.242556        0.00174        0.00226        1.301       -6.765        1.04       68.9       -0.295       -0.29       -0.3
4.311562        0.00164        0.00215        1.316       -7.166        1.04       73.5       -0.294       -0.29       -0.3
4.381690        0.00154        0.00205        1.332       -7.579        1.04       78.3       -0.292       -0.29       -0.3
4.452959        0.00145        0.00196        1.348       -8.006        1.05       83.4       -0.291       -0.29       -0.3
4.525386        0.00138        0.00188        1.364       -8.447        1.05       88.6       -0.290       -0.29       -0.3
4.598992        0.00130        0.00180        1.381       -8.904        1.05       94.0       -0.288       -0.29       -0.3
4.673795        0.00123        0.00173        1.399       -9.378        1.06       99.7       -0.287       -0.29       -0.3
4.749815        0.00117        0.00166        1.417       -9.871        1.06      105.6       -0.285       -0.29       -0.3
4.827071        0.00111        0.00159        1.435      -10.386        1.06      111.8       -0.284       -0.28       -0.3
4.905584        0.00106        0.00154        1.454      -10.926        1.07      118.3       -0.282       -0.28       -0.3
4.985373        0.00100        0.00148        1.474      -11.495        1.07      125.2       -0.280       -0.28       -0.3
5.066461        0.00096        0.00143        1.495      -12.099        1.08      132.4       -0.278       -0.28       -0.3
5.148867        0.00091        0.00138        1.516      -12.744        1.08      140.1       -0.276       -0.28       -0.3
5.232614        0.00087        0.00133        1.538      -13.440        1.09      148.3       -0.274       -0.27       -0.3
5.317723        0.00083        0.00129        1.561      -14.200        1.10      157.1       -0.272       -0.27       -0.3
5.404216        0.00079        0.00125        1.584      -15.043        1.10      166.6       -0.269       -0.27       -0.3
5.492116        0.00075        0.00121        1.609      -15.997        1.11      177.1       -0.265       -0.27       -0.3
5.581446        0.00071        0.00117        1.636      -17.106        1.13      188.8       -0.261       -0.26       -0.3
5.672229        0.00068        0.00113        1.663      -18.447        1.15      202.3       -0.256       -0.26       -0.3
5.764488        0.00065        0.00110        1.693      -20.161        1.17      218.5       -0.249       -0.25       -0.2
5.858248        0.00061        0.00106        1.726      -22.550        1.21      239.5       -0.238       -0.24       -0.2
5.953533        0.00058        0.00102        1.762      -26.456        1.30      270.6       -0.218       -0.22       -0.2
6.050368        0.00055        0.00098        1.798      -32.544        1.49      317.1       -0.171       -0.17       -0.2
6.148778        0.00051        0.00093        1.818      -35.031        1.62      343.6       -0.140       -0.14       -0.1
6.248788        0.00048        0.00088        1.837      -37.558        1.75      370.6       -0.109       -0.11       -0.1
6.350425        0.00045        0.00084        1.876      -34.212        1.51      361.5       -0.160       -0.16       -0.2
6.453715        0.00042        0.00081        1.919      -31.272        1.37      353.8       -0.189       -0.19       -0.2
6.558686        0.00040        0.00079        1.959      -29.820        1.31      354.7       -0.201       -0.20       -0.2
6.665363        0.00039        0.00077        1.997      -28.956        1.27      358.9       -0.208       -0.21       -0.2
6.773776        0.00037        0.00075        2.034      -28.438        1.25      365.1       -0.212       -0.21       -0.2
6.883952        0.00036        0.00074        2.071      -28.116        1.23      372.4       -0.214       -0.21       -0.2
6.995920        0.00034        0.00072        2.107      -27.914        1.22      380.6       -0.215       -0.22       -0.2
7.109709        0.00033        0.00071        2.142      -27.801        1.21      389.3       -0.216       -0.22       -0.2
7.225349        0.00032        0.00069        2.178      -27.743        1.20      398.5       -0.216       -0.22       -0.2
7.342870        0.00031        0.00068        2.214      -27.725        1.19      408.0       -0.216       -0.22       -0.2
7.462303        0.00030        0.00067        2.249      -27.737        1.18      417.9       -0.216       -0.22       -0.2
7.583678        0.00029        0.00065        2.285      -27.769        1.18      428.0       -0.215       -0.22       -0.2
7.707027        0.00028        0.00064        2.321      -27.815        1.17      438.3       -0.214       -0.21       -0.2
7.832383        0.00027        0.00063        2.356      -27.871        1.17      448.9       -0.213       -0.21       -0.2
7.959777        0.00026        0.00062        2.393      -27.932        1.17      459.6       -0.212       -0.21       -0.2
8.089243        0.00025        0.00061        2.429      -27.996        1.16      470.5       -0.211       -0.21       -0.2
8.220816        0.00024        0.00060        2.465      -28.060        1.16      481.6       -0.210       -0.21       -0.2
8.354528        0.00024        0.00059        2.502      -28.123        1.16      492.9       -0.209       -0.21       -0.2
8.490415        0.00023        0.00058        2.539      -28.181        1.16      504.3       -0.207       -0.21       -0.2
8.628513        0.00022        0.00057        2.576      -28.235        1.16      515.9       -0.206       -0.21       -0.2
8.768856        0.00022        0.00057        2.613      -28.282        1.15      527.6       -0.205       -0.20       -0.2
8.911482        0.00021        0.00056        2.651      -28.321        1.15      539.4       -0.203       -0.20       -0.2
9.056428        0.00020        0.00055        2.688      -28.353        1.15      551.4       -0.202       -0.20       -0.2
9.203732        0.00020        0.00054        2.726      -28.374        1.15      563.5       -0.200       -0.20       -0.2
9.353432        0.00019        0.00053        2.764      -28.386        1.15      575.7       -0.198       -0.20       -0.2
9.505566        0.00019        0.00053        2.803      -28.385        1.15      588.0       -0.197       -0.20       -0.2
9.660175        0.00018        0.00052        2.841      -28.374        1.15      600.5       -0.195       -0.19       -0.2
9.817298        0.00018        0.00051        2.880      -28.350        1.15      613.0       -0.193       -0.19       -0.2
9.976978        0.00017        0.00050        2.918      -28.313        1.14      625.6       -0.191       -0.19       -0.2
10.139254        0.00017        0.00050        2.957      -28.262        1.14      638.4       -0.190       -0.19       -0.2
10.304170        0.00016        0.00049        2.996      -28.197        1.14      651.2       -0.188       -0.19       -0.2
10.471768        0.00016        0.00048        3.035      -28.117        1.14      664.1       -0.186       -0.19       -0.2
10.642092        0.00015        0.00048        3.074      -28.023        1.14      677.0       -0.184       -0.18       -0.2
10.815187        0.00015        0.00047        3.113      -27.911        1.14      690.0       -0.182       -0.18       -0.2
10.991097        0.00015        0.00046        3.152      -27.785        1.14      703.1       -0.180       -0.18       -0.2
11.169868        0.00014        0.00046        3.191      -27.641        1.14      716.3       -0.178       -0.18       -0.2
11.351547        0.00014        0.00045        3.230      -27.481        1.14      729.5       -0.176       -0.18       -0.2
11.536181        0.00014        0.00044        3.269      -27.303        1.14      742.7       -0.174       -0.17       -0.2
11.723818        0.00013        0.00044        3.308      -27.107        1.14      755.9       -0.172       -0.17       -0.2
11.914507        0.00013        0.00043        3.346      -26.893        1.14      769.2       -0.170       -0.17       -0.2
12.108298        0.00012        0.00042        3.385      -26.660        1.14      782.5       -0.168       -0.17       -0.2
12.305240        0.00012        0.00042        3.423      -26.407        1.14      795.9       -0.166       -0.17       -0.2
12.505386        0.00012        0.00041        3.461      -26.136        1.15      809.2       -0.164       -0.16       -0.2
12.708787        0.00012        0.00040        3.499      -25.844        1.15      822.5       -0.162       -0.16       -0.2
12.915497        0.00011        0.00040        3.536      -25.532        1.15      835.8       -0.159       -0.16       -0.2
13.125568        0.00011        0.00039        3.573      -25.200        1.15      849.1       -0.157       -0.16       -0.2
13.339057        0.00011        0.00039        3.610      -24.845        1.15      862.4       -0.155       -0.16       -0.2
13.556018        0.00010        0.00038        3.646      -24.468        1.15      875.7       -0.153       -0.15       -0.2
13.776508        0.00010        0.00037        3.681      -24.069        1.15      888.9       -0.151       -0.15       -0.2
14.000584        0.00010        0.00037        3.716      -23.647        1.15      902.0       -0.148       -0.15       -0.1
14.228305        0.00010        0.00036        3.751      -23.201        1.15      915.2       -0.146       -0.15       -0.1
14.459729        0.00009        0.00035        3.785      -22.730        1.16      928.2       -0.144       -0.14       -0.1
14.694918        0.00009        0.00035        3.818      -22.233        1.16      941.2       -0.141       -0.14       -0.1
14.933932        0.00009        0.00034        3.850      -21.710        1.16      954.1       -0.139       -0.14       -0.1
15.176834        0.00009        0.00034        3.882      -21.159        1.16      967.0       -0.136       -0.14       -0.1
15.423686        0.00008        0.00033        3.913      -20.578        1.16      979.8       -0.134       -0.13       -0.1
15.674554        0.00008        0.00032        3.942      -19.966        1.17      992.5       -0.131       -0.13       -0.1
15.929502        0.00008        0.00032        3.971      -19.321        1.17     1005.1       -0.129       -0.13       -0.1
16.188597        0.00008        0.00031        3.999      -18.641        1.17     1017.6       -0.126       -0.13       -0.1
16.451906        0.00008        0.00030        4.025      -17.920        1.18     1030.1       -0.124       -0.12       -0.1
16.719498        0.00007        0.00030        4.051      -17.158        1.18     1042.5       -0.121       -0.12       -0.1
16.991442        0.00007        0.00029        4.075      -16.347        1.18     1054.7       -0.118       -0.12       -0.1
17.267809        0.00007        0.00028        4.098      -15.481        1.19     1067.0       -0.115       -0.12       -0.1
17.548671        0.00007        0.00028        4.119      -14.555        1.19     1079.2       -0.113       -0.11       -0.1
17.834102        0.00006        0.00027        4.139      -13.549        1.20     1091.4       -0.110       -0.11       -0.1
18.124175        0.00006        0.00026        4.157      -12.453        1.20     1103.6       -0.106       -0.11       -0.1
18.418967        0.00006        0.00025        4.174      -11.238        1.21     1115.9       -0.103       -0.10       -0.1
18.718553        0.00006        0.00024        4.188       -9.851        1.22     1128.6       -0.099       -0.10       -0.1
19.023012        0.00006        0.00023        4.200       -8.231        1.23     1141.8       -0.095       -0.10       -0.1
19.332423        0.00005        0.00022        4.209       -6.137        1.24     1156.4       -0.091       -0.09       -0.1
