x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57764        0.68323        1.183       -0.690        1.00        0.8       -0.079       -0.08       -0.1
1.205261        0.57503        0.67066        1.166       -0.230        1.00        0.3       -0.073       -0.07       -0.1
1.224865        0.57175        0.65738        1.150        0.299        0.99       -0.4       -0.073       -0.07       -0.1
1.244787        0.56778        0.64366        1.134        0.889        0.99       -1.1       -0.080       -0.08       -0.1
1.265034        0.56222        0.62885        1.118        1.526        0.99       -1.9       -0.095       -0.10       -0.1
1.285610        0.55291        0.61100        1.105        2.188        0.99       -2.8       -0.118       -0.12       -0.1
1.306520        0.53626        0.58671        1.094        2.852        0.98       -3.7       -0.149       -0.15       -0.1
1.327771        0.50760        0.55149        1.086        3.483        0.98       -4.6       -0.187       -0.19       -0.2
1.349367        0.46238        0.50089        1.083        4.027        0.97       -5.4       -0.229       -0.23       -0.2
1.371315        0.39822        0.43241        1.086        4.346        0.96       -5.9       -0.271       -0.27       -0.3
1.393619        0.32006        0.35056        1.095        4.173        0.95       -5.8       -0.308       -0.31       -0.3
1.416287        0.24226        0.26946        1.113        3.240        0.95       -4.5       -0.335       -0.33       -0.3
1.439323        0.18311        0.20814        1.137        1.688        0.96       -2.3       -0.349       -0.35       -0.3
1.462733        0.15521        0.18107        1.167        0.017        0.99        0.1       -0.354       -0.35       -0.4
1.486525        0.16001        0.19184        1.199       -1.695        1.02        2.7       -0.350       -0.35       -0.4
1.510703        0.19918        0.24470        1.228       -3.685        1.05        5.7       -0.337       -0.34       -0.3
1.535275        0.26514        0.33081        1.248       -5.379        1.05        8.3       -0.303       -0.30       -0.3
1.560246        0.31531        0.39380        1.249       -5.716        1.05        9.0       -0.250       -0.25       -0.3
1.585624        0.30387        0.37300        1.227       -4.316        1.04        6.9       -0.198       -0.20       -0.2
1.611414        0.25784        0.30651        1.189       -1.723        1.02        2.8       -0.169       -0.17       -0.2
1.637624        0.24603        0.28129        1.143        0.702        0.98       -1.1       -0.165       -0.17       -0.2
1.664260        0.29192        0.32211        1.104        2.630        0.93       -4.3       -0.179       -0.18       -0.2
1.691330        0.34326        0.37047        1.079        3.865        0.91       -6.5       -0.208       -0.21       -0.2
1.718839        0.30025        0.32376        1.078        3.378        0.90       -5.7       -0.242       -0.24       -0.2
1.746796        0.19437        0.21391        1.101        1.611        0.92       -2.7       -0.260       -0.26       -0.3
1.775208        0.12856        0.14646        1.140        0.244        0.96       -0.3       -0.264       -0.26       -0.3
1.804082        0.11870        0.14083        1.186       -0.623        1.02        1.3       -0.263       -0.26       -0.3
1.833425        0.16415        0.20225        1.232       -1.737        1.08        3.3       -0.257       -0.26       -0.3
1.863246        0.23662        0.29735        1.257       -2.981        1.11        5.6       -0.236       -0.24       -0.2
1.893552        0.19355        0.23982        1.239       -1.733        1.09        3.4       -0.212       -0.21       -0.2
1.924351        0.12172        0.14483        1.189       -0.168        1.03        0.5       -0.207       -0.21       -0.2
1.955651        0.11493        0.13041        1.135        0.412        0.96       -0.7       -0.208       -0.21       -0.2
1.987460        0.16837        0.18317        1.088        0.804        0.90       -1.5       -0.211       -0.21       -0.2
2.019786        0.24635        0.26139        1.061        1.179        0.87       -2.3       -0.218       -0.22       -0.2
2.052638        0.20415        0.21759        1.066        0.761        0.87       -1.5       -0.226       -0.23       -0.2
2.086024        0.11222        0.12327        1.099        0.085        0.91       -0.0       -0.228       -0.23       -0.2
2.119953        0.07237        0.08306        1.148       -0.311        0.97        0.9       -0.227       -0.23       -0.2
2.154435        0.07871        0.09474        1.203       -0.446        1.04        1.2       -0.225       -0.23       -0.2
2.189477        0.13487        0.16911        1.254       -0.593        1.11        1.4       -0.222       -0.22       -0.2
2.225089        0.16516        0.20938        1.268       -0.553        1.13        1.3       -0.217       -0.22       -0.2
2.261280        0.08909        0.10962        1.230        0.072        1.08        0.0       -0.216       -0.22       -0.2
2.298060        0.05451        0.06397        1.173        0.423        1.00       -0.6       -0.217       -0.22       -0.2
2.335438        0.05922        0.06616        1.117        0.413        0.93       -0.7       -0.219       -0.22       -0.2
2.373424        0.10002        0.10707        1.071        0.264        0.88       -0.4       -0.220       -0.22       -0.2
2.412028        0.16107        0.16809        1.044        0.183        0.84       -0.3       -0.221       -0.22       -0.2
2.451260        0.13267        0.13905        1.048        0.028        0.85        0.1       -0.222       -0.22       -0.2
2.491130        0.06510        0.07035        1.081       -0.242        0.89        0.9       -0.221       -0.22       -0.2
2.531648        0.03600        0.04064        1.129       -0.571        0.94        1.9       -0.221       -0.22       -0.2
2.572826        0.03276        0.03883        1.185       -0.661        1.01        2.3       -0.219       -0.22       -0.2
2.614673        0.05474        0.06808        1.243       -0.370        1.09        1.3       -0.217       -0.22       -0.2
2.657201        0.10434        0.13392        1.283       -0.108        1.15        0.5       -0.215       -0.21       -0.2
2.700421        0.07216        0.09158        1.269        0.161        1.13       -0.2       -0.215       -0.22       -0.2
2.744343        0.03001        0.03653        1.217        0.644        1.05       -1.2       -0.217       -0.22       -0.2
2.788980        0.01899        0.02201        1.159        1.034        0.97       -1.9       -0.220       -0.22       -0.2
2.834343        0.02218        0.02450        1.105        0.830        0.90       -1.5       -0.221       -0.22       -0.2
2.880444        0.04024        0.04257        1.058        0.387        0.85       -0.7       -0.221       -0.22       -0.2
2.927295        0.07890        0.08080        1.024        0.116        0.82       -0.1       -0.222       -0.22       -0.2
2.974908        0.08870        0.09010        1.016       -0.025        0.81        0.3       -0.222       -0.22       -0.2
3.023295        0.04618        0.04781        1.036       -0.238        0.83        1.1       -0.222       -0.22       -0.2
3.072469        0.01876        0.02011        1.073       -0.776        0.86        3.4       -0.222       -0.22       -0.2
3.122443        0.00854        0.00955        1.119       -1.870        0.89        8.0       -0.222       -0.22       -0.2
3.173230        0.00476        0.00557        1.170       -3.551        0.91       15.1       -0.222       -0.22       -0.2
3.224842        0.00324        0.00398        1.229       -5.416        0.93       23.0       -0.223       -0.22       -0.2
3.277295        0.00230        0.00297        1.294       -7.907        0.95       33.7       -0.223       -0.22       -0.2
3.330600        0.00173        0.00237        1.367      -10.837        0.97       46.4       -0.224       -0.22       -0.2
3.384773        0.00136        0.00198        1.449      -14.228        0.99       61.2       -0.225       -0.22       -0.2
3.439826        0.00111        0.00171        1.540      -18.145        1.01       78.4       -0.225       -0.23       -0.2
3.495776        0.00092        0.00152        1.643      -22.700        1.03       98.5       -0.226       -0.23       -0.2
3.552635        0.00078        0.00137        1.760      -28.076        1.05      122.3       -0.226       -0.23       -0.2
3.610419        0.00067        0.00126        1.895      -34.591        1.09      151.2       -0.225       -0.23       -0.2
3.669142        0.00058        0.00118        2.053      -42.826        1.13      187.5       -0.224       -0.22       -0.2
3.728821        0.00050        0.00112        2.241      -54.072        1.21      236.6       -0.220       -0.22       -0.2
3.789471        0.00043        0.00106        2.478      -72.197        1.38      313.9       -0.208       -0.21       -0.2
3.851107        0.00036        0.00102        2.818     -122.750        2.37      520.0       -0.130       -0.13       -0.1
3.913746        0.00032        0.00093        2.924     -130.151        2.43      563.6       -0.122       -0.12       -0.1
3.977403        0.00028        0.00088        3.173     -107.988        1.60      491.0       -0.188       -0.19       -0.2
4.042096        0.00025        0.00087        3.512     -100.104        1.27      473.1       -0.215       -0.21       -0.2
4.107841        0.00022        0.00086        3.853     -102.609        1.18      496.6       -0.223       -0.22       -0.2
4.174655        0.00020        0.00086        4.214     -108.082        1.13      533.0       -0.227       -0.23       -0.2
4.242556        0.00019        0.00087        4.606     -114.971        1.10      576.5       -0.230       -0.23       -0.2
4.311562        0.00017        0.00087        5.033     -122.894        1.07      625.8       -0.232       -0.23       -0.2
4.381690        0.00016        0.00088        5.505     -131.763        1.05      681.0       -0.233       -0.23       -0.2
4.452959        0.00015        0.00088        6.025     -141.428        1.02      741.6       -0.235       -0.23       -0.2
4.525386        0.00014        0.00089        6.603     -151.930        1.00      808.1       -0.236       -0.24       -0.2
4.598992        0.00013        0.00091        7.245     -163.264        0.98      880.8       -0.237       -0.24       -0.2
4.673795        0.00012        0.00092        7.955     -175.408        0.96      959.7       -0.237       -0.24       -0.2
4.749815        0.00011        0.00093        8.752     -188.491        0.95     1046.2       -0.238       -0.24       -0.2
4.827071        0.00010        0.00095        9.637     -202.450        0.92     1139.8       -0.238       -0.24       -0.2
4.905584        0.00009        0.00096       10.625     -217.362        0.90     1241.5       -0.239       -0.24       -0.2
4.985373        0.00008        0.00098       11.730     -233.292        0.88     1352.1       -0.239       -0.24       -0.2
5.066461        0.00008        0.00100       12.958     -250.215        0.86     1471.5       -0.239       -0.24       -0.2
5.148867        0.00007        0.00102       14.337     -268.268        0.84     1601.3       -0.239       -0.24       -0.2
5.232614        0.00007        0.00104       15.874     -287.424        0.82     1741.5       -0.239       -0.24       -0.2
5.317723        0.00006        0.00106       17.585     -307.729        0.80     1892.8       -0.239       -0.24       -0.2
5.404216        0.00006        0.00108       19.506     -329.302        0.77     2056.7       -0.239       -0.24       -0.2
5.492116        0.00005        0.00110       21.639     -352.086        0.75     2233.0       -0.239       -0.24       -0.2
5.581446        0.00005        0.00112       24.026     -376.210        0.73     2423.4       -0.239       -0.24       -0.2
5.672229        0.00004        0.00115       26.687     -401.682        0.71     2628.3       -0.239       -0.24       -0.2
5.764488        0.00004        0.00117       29.638     -428.499        0.68     2848.2       -0.238       -0.24       -0.2
5.858248        0.00004        0.00120       32.949     -456.834        0.66     3085.5       -0.238       -0.24       -0.2
5.953533        0.00003        0.00122       36.615     -486.587        0.64     3339.4       -0.238       -0.24       -0.2
6.050368        0.00003        0.00125       40.695     -517.866        0.62     3611.9       -0.237       -0.24       -0.2
6.148778        0.00003        0.00128       45.236     -550.717        0.60     3904.1       -0.237       -0.24       -0.2
6.248788        0.00003        0.00130       50.251     -585.091        0.58     4215.9       -0.236       -0.24       -0.2
6.350425        0.00002        0.00133       55.846     -621.154        0.55     4550.4       -0.236       -0.24       -0.2
6.453715        0.00002        0.00136       62.023     -658.819        0.53     4906.9       -0.235       -0.24       -0.2
6.558686        0.00002        0.00139       68.849     -698.133        0.52     5286.8       -0.235       -0.23       -0.2
6.665363        0.00002        0.00141       76.425     -739.183        0.50     5692.6       -0.234       -0.23       -0.2
6.773776        0.00002        0.00144       84.749     -781.876        0.48     6123.3       -0.234       -0.23       -0.2
6.883952        0.00002        0.00147       93.962     -826.332        0.46     6582.1       -0.233       -0.23       -0.2
6.995920        0.00001        0.00150      104.100     -872.495        0.44     7069.2       -0.232       -0.23       -0.2
7.109709        0.00001        0.00153      115.215     -920.345        0.43     7584.9       -0.231       -0.23       -0.2
7.225349        0.00001        0.00156      127.498     -969.986        0.41     8133.1       -0.231       -0.23       -0.2
7.342870        0.00001        0.00159      140.917    -1021.288        0.39     8711.9       -0.230       -0.23       -0.2
7.462303        0.00001        0.00162      155.643    -1074.309        0.38     9324.4       -0.229       -0.23       -0.2
7.583678        0.00001        0.00165      171.775    -1129.020        0.37     9971.6       -0.228       -0.23       -0.2
7.707027        0.00001        0.00168      189.330    -1185.344        0.35    10652.9       -0.227       -0.23       -0.2
7.832383        0.00001        0.00171      208.601    -1243.348        0.34    11372.9       -0.226       -0.23       -0.2
7.959777        0.00001        0.00173      229.533    -1302.902        0.33    12129.4       -0.225       -0.23       -0.2
8.089243        0.00001        0.00176      252.304    -1363.994        0.31    12924.6       -0.224       -0.22       -0.2
8.220816        0.00001        0.00179      277.115    -1426.588        0.30    13760.8       -0.223       -0.22       -0.2
8.354528        0.00001        0.00182      303.935    -1490.585        0.29    14636.4       -0.222       -0.22       -0.2
8.490415        0.00001        0.00185      333.101    -1555.961        0.28    15555.4       -0.221       -0.22       -0.2
8.628513        0.00001        0.00187      364.612    -1622.613        0.27    16516.6       -0.220       -0.22       -0.2
8.768856        0.00000        0.00190      398.588    -1690.468        0.26    17520.6       -0.219       -0.22       -0.2
8.911482        0.00000        0.00193      435.378    -1759.438        0.25    18570.8       -0.218       -0.22       -0.2
9.056428        0.00000        0.00195      474.869    -1829.430        0.24    19664.5       -0.216       -0.22       -0.2
9.203732        0.00000        0.00198      517.406    -1900.334        0.23    20804.9       -0.215       -0.21       -0.2
9.353432        0.00000        0.00200      563.085    -1972.036        0.22    21991.7       -0.213       -0.21       -0.2
9.505566        0.00000        0.00203      611.901    -2044.457        0.22    23223.7       -0.212       -0.21       -0.2
9.660175        0.00000        0.00205      664.391    -2117.383        0.21    24505.3       -0.211       -0.21       -0.2
9.817298        0.00000        0.00207      720.315    -2190.774        0.20    25832.8       -0.209       -0.21       -0.2
9.976978        0.00000        0.00209      779.986    -2264.456        0.20    27207.9       -0.207       -0.21       -0.2
10.139254        0.00000        0.00211      843.623    -2338.248        0.19    28631.4       -0.206       -0.21       -0.2
10.304170        0.00000        0.00213      911.110    -2412.104        0.18    30101.0       -0.204       -0.20       -0.2
10.471768        0.00000        0.00215      982.948    -2485.702        0.18    31619.3       -0.202       -0.20       -0.2
10.642092        0.00000        0.00216     1058.969    -2559.013        0.17    33183.9       -0.201       -0.20       -0.2
10.815187        0.00000        0.00218     1139.318    -2631.864        0.17    34794.5       -0.199       -0.20       -0.2
10.991097        0.00000        0.00219     1224.350    -2703.938        0.16    36452.1       -0.197       -0.20       -0.2
11.169868        0.00000        0.00220     1313.792    -2775.264        0.16    38153.6       -0.195       -0.19       -0.2
11.351547        0.00000        0.00222     1408.044    -2845.463        0.15    39900.1       -0.193       -0.19       -0.2
11.536181        0.00000        0.00222     1507.021    -2914.438        0.15    41689.5       -0.191       -0.19       -0.2
11.723818        0.00000        0.00223     1610.646    -2982.110        0.14    43520.3       -0.189       -0.19       -0.2
11.914507        0.00000        0.00224     1719.342    -3047.929        0.14    45392.5       -0.187       -0.19       -0.2
12.108298        0.00000        0.00224     1832.697    -3112.077        0.14    47303.2       -0.184       -0.18       -0.2
12.305240        0.00000        0.00225     1950.923    -3174.145        0.13    49251.4       -0.182       -0.18       -0.2
12.505386        0.00000        0.00225     2073.982    -3233.887        0.13    51235.2       -0.180       -0.18       -0.2
12.708787        0.00000        0.00225     2201.615    -3291.359        0.13    53252.6       -0.177       -0.18       -0.2
12.915497        0.00000        0.00224     2334.066    -3345.859        0.12    55301.2       -0.175       -0.17       -0.2
13.125568        0.00000        0.00224     2470.928    -3397.588        0.12    57379.1       -0.172       -0.17       -0.2
13.339057        0.00000        0.00223     2612.130    -3446.205        0.12    59483.8       -0.169       -0.17       -0.2
13.556018        0.00000        0.00222     2757.583    -3491.226        0.11    61612.1       -0.167       -0.17       -0.2
13.776508        0.00000        0.00221     2906.896    -3532.835        0.11    63762.5       -0.164       -0.16       -0.2
14.000584        0.00000        0.00219     3059.962    -3570.289        0.11    65930.6       -0.161       -0.16       -0.2
14.228305        0.00000        0.00218     3216.386    -3603.599        0.11    68114.4       -0.158       -0.16       -0.2
14.459729        0.00000        0.00216     3375.837    -3632.579        0.10    70311.5       -0.155       -0.15       -0.2
14.694918        0.00000        0.00213     3537.928    -3656.319        0.10    72515.9       -0.152       -0.15       -0.2
14.933932        0.00000        0.00211     3702.226    -3675.127        0.10    74727.8       -0.148       -0.15       -0.1
15.176834        0.00000        0.00208     3868.183    -3688.111        0.10    76941.3       -0.145       -0.14       -0.1
15.423686        0.00000        0.00205     4035.211    -3694.803        0.10    79153.8       -0.141       -0.14       -0.1
15.674554        0.00000        0.00201     4202.836    -3695.042        0.10    81364.8       -0.138       -0.14       -0.1
15.929502        0.00000        0.00197     4369.887    -3686.892        0.09    83565.4       -0.134       -0.13       -0.1
16.188597        0.00000        0.00192     4535.914    -3670.217        0.09    85760.0       -0.129       -0.13       -0.1
16.451906        0.00000        0.00187     4699.744    -3642.911        0.09    87946.0       -0.125       -0.12       -0.1
16.719498        0.00000        0.00181     4859.758    -3601.314        0.09    90126.6       -0.120       -0.12       -0.1
16.991442        0.00000        0.00173     5014.909    -3541.116        0.09    92320.8       -0.114       -0.11       -0.1
17.267809        0.00000        0.00163     5161.868    -3445.113        0.09    94588.7       -0.107       -0.11       -0.1
