x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36786        0.47449        1.290       -1.389        1.15        1.7       -0.425       -0.42       -0.4
1.205261        0.38961        0.50332        1.292       -1.427        1.15        1.7       -0.410       -0.41       -0.4
1.224865        0.40476        0.52326        1.293       -1.434        1.16        1.8       -0.394       -0.39       -0.4
1.244787        0.41092        0.53109        1.292       -1.406        1.16        1.8       -0.377       -0.38       -0.4
1.265034        0.40621        0.52433        1.291       -1.338        1.16        1.7       -0.360       -0.36       -0.4
1.285610        0.38980        0.50200        1.288       -1.229        1.16        1.6       -0.344       -0.34       -0.3
1.306520        0.36250        0.46527        1.283       -1.081        1.16        1.4       -0.331       -0.33       -0.3
1.327771        0.32684        0.41765        1.278       -0.906        1.16        1.2       -0.320       -0.32       -0.3
1.349367        0.28663        0.36430        1.271       -0.721        1.16        1.0       -0.312       -0.31       -0.3
1.371315        0.24602        0.31074        1.263       -0.546        1.15        0.8       -0.306       -0.31       -0.3
1.393619        0.20838        0.26137        1.254       -0.396        1.15        0.6       -0.302       -0.30       -0.3
1.416287        0.17551        0.21847        1.245       -0.275        1.13        0.4       -0.300       -0.30       -0.3
1.439323        0.14800        0.18273        1.235       -0.182        1.12        0.3       -0.299       -0.30       -0.3
1.462733        0.12589        0.15411        1.224       -0.114        1.11        0.2       -0.298       -0.30       -0.3
1.486525        0.10836        0.13149        1.213       -0.064        1.09        0.2       -0.297       -0.30       -0.3
1.510703        0.09468        0.11384        1.202       -0.027        1.08        0.1       -0.296       -0.30       -0.3
1.535275        0.08433        0.10045        1.191        0.000        1.06        0.1       -0.296       -0.30       -0.3
1.560246        0.07653        0.09030        1.180        0.020        1.05        0.1       -0.296       -0.30       -0.3
1.585624        0.07103        0.08299        1.168        0.035        1.03        0.1       -0.295       -0.30       -0.3
1.611414        0.06734        0.07792        1.157        0.045        1.02        0.1       -0.295       -0.30       -0.3
1.637624        0.06535        0.07487        1.146        0.053        1.00        0.1       -0.295       -0.29       -0.3
1.664260        0.06491        0.07363        1.134        0.057        0.99        0.0       -0.295       -0.29       -0.3
1.691330        0.06599        0.07409        1.123        0.060        0.97        0.0       -0.294       -0.29       -0.3
1.718839        0.06868        0.07634        1.112        0.060        0.96        0.0       -0.294       -0.29       -0.3
1.746796        0.07317        0.08051        1.100        0.060        0.94        0.0       -0.294       -0.29       -0.3
1.775208        0.07972        0.08683        1.089        0.058        0.93        0.0       -0.293       -0.29       -0.3
1.804082        0.08874        0.09569        1.078        0.056        0.92       -0.0       -0.293       -0.29       -0.3
1.833425        0.10078        0.10759        1.068        0.055        0.90       -0.0       -0.293       -0.29       -0.3
1.863246        0.11653        0.12320        1.057        0.053        0.89       -0.0       -0.293       -0.29       -0.3
1.893552        0.13680        0.14324        1.047        0.053        0.88       -0.0       -0.292       -0.29       -0.3
1.924351        0.16236        0.16842        1.037        0.053        0.86       -0.0       -0.292       -0.29       -0.3
1.955651        0.19371        0.19917        1.028        0.053        0.85       -0.1       -0.292       -0.29       -0.3
1.987460        0.23062        0.23516        1.020        0.055        0.84       -0.1       -0.292       -0.29       -0.3
2.019786        0.27142        0.27469        1.012        0.055        0.83       -0.1       -0.292       -0.29       -0.3
2.052638        0.31213        0.31386        1.006        0.055        0.83       -0.1       -0.292       -0.29       -0.3
2.086024        0.34636        0.34646        1.000        0.053        0.82       -0.1       -0.292       -0.29       -0.3
2.119953        0.36656        0.36532        0.997        0.048        0.81       -0.1       -0.293       -0.29       -0.3
2.154435        0.36583        0.36386        0.995        0.041        0.81       -0.1       -0.293       -0.29       -0.3
2.189477        0.34337        0.34143        0.994        0.032        0.81       -0.0       -0.293       -0.29       -0.3
2.225089        0.30292        0.30166        0.996        0.022        0.81       -0.0       -0.294       -0.29       -0.3
2.261280        0.25315        0.25287        0.999        0.013        0.82        0.0       -0.294       -0.29       -0.3
2.298060        0.20235        0.20304        1.003        0.005        0.82        0.0       -0.294       -0.29       -0.3
2.335438        0.15655        0.15796        1.009       -0.002        0.83        0.1       -0.295       -0.29       -0.3
2.373424        0.11847        0.12033        1.016       -0.010        0.84        0.1       -0.295       -0.29       -0.3
2.412028        0.08853        0.09058        1.023       -0.018        0.85        0.1       -0.295       -0.30       -0.3
2.451260        0.06585        0.06791        1.031       -0.027        0.85        0.2       -0.296       -0.30       -0.3
2.491130        0.04904        0.05100        1.040       -0.039        0.86        0.3       -0.296       -0.30       -0.3
2.531648        0.03674        0.03855        1.049       -0.054        0.87        0.4       -0.296       -0.30       -0.3
2.572826        0.02778        0.02941        1.059       -0.073        0.89        0.5       -0.297       -0.30       -0.3
2.614673        0.02125        0.02271        1.069       -0.097        0.90        0.7       -0.297       -0.30       -0.3
2.657201        0.01647        0.01777        1.079       -0.127        0.91        0.9       -0.297       -0.30       -0.3
2.700421        0.01294        0.01410        1.090       -0.163        0.92        1.1       -0.298       -0.30       -0.3
2.744343        0.01032        0.01137        1.101       -0.205        0.93        1.4       -0.298       -0.30       -0.3
2.788980        0.00835        0.00929        1.113       -0.255        0.94        1.8       -0.299       -0.30       -0.3
2.834343        0.00686        0.00771        1.125       -0.312        0.95        2.2       -0.299       -0.30       -0.3
2.880444        0.00571        0.00649        1.137       -0.376        0.96        2.7       -0.299       -0.30       -0.3
2.927295        0.00481        0.00553        1.150       -0.448        0.97        3.2       -0.300       -0.30       -0.3
2.974908        0.00410        0.00477        1.163       -0.527        0.97        3.8       -0.300       -0.30       -0.3
3.023295        0.00353        0.00415        1.176       -0.614        0.98        4.4       -0.301       -0.30       -0.3
3.072469        0.00315        0.00375        1.189       -0.691        0.99        5.0       -0.301       -0.30       -0.3
3.122443        0.00274        0.00329        1.204       -0.799        1.00        5.8       -0.302       -0.30       -0.3
3.173230        0.00242        0.00295        1.219       -0.906        1.01        6.6       -0.303       -0.30       -0.3
3.224842        0.00216        0.00266        1.234       -1.019        1.02        7.5       -0.303       -0.30       -0.3
3.277295        0.00194        0.00242        1.250       -1.138        1.03        8.4       -0.304       -0.30       -0.3
3.330600        0.00175        0.00222        1.266       -1.262        1.04        9.4       -0.304       -0.30       -0.3
3.384773        0.00159        0.00204        1.283       -1.393        1.04       10.4       -0.305       -0.30       -0.3
3.439826        0.00145        0.00189        1.300       -1.530        1.05       11.5       -0.306       -0.31       -0.3
3.495776        0.00133        0.00175        1.318       -1.673        1.06       12.7       -0.306       -0.31       -0.3
3.552635        0.00123        0.00164        1.337       -1.822        1.07       13.9       -0.307       -0.31       -0.3
3.610419        0.00113        0.00154        1.356       -1.977        1.08       15.1       -0.308       -0.31       -0.3
3.669142        0.00105        0.00144        1.376       -2.138        1.09       16.5       -0.308       -0.31       -0.3
3.728821        0.00098        0.00136        1.396       -2.305        1.09       17.8       -0.309       -0.31       -0.3
3.789471        0.00091        0.00129        1.418       -2.478        1.10       19.3       -0.310       -0.31       -0.3
3.851107        0.00085        0.00123        1.440       -2.657        1.11       20.8       -0.310       -0.31       -0.3
3.913746        0.00080        0.00117        1.463       -2.843        1.12       22.4       -0.311       -0.31       -0.3
3.977403        0.00075        0.00111        1.486       -3.036        1.13       24.1       -0.312       -0.31       -0.3
4.042096        0.00071        0.00107        1.511       -3.235        1.14       25.9       -0.312       -0.31       -0.3
4.107841        0.00066        0.00102        1.536       -3.441        1.15       27.7       -0.313       -0.31       -0.3
4.174655        0.00063        0.00098        1.562       -3.655        1.16       29.6       -0.314       -0.31       -0.3
4.242556        0.00059        0.00094        1.590       -3.875        1.17       31.6       -0.315       -0.31       -0.3
4.311562        0.00056        0.00091        1.618       -4.104        1.18       33.7       -0.316       -0.32       -0.3
4.381690        0.00053        0.00088        1.647       -4.340        1.19       35.9       -0.316       -0.32       -0.3
4.452959        0.00051        0.00085        1.678       -4.584        1.20       38.2       -0.317       -0.32       -0.3
4.525386        0.00048        0.00082        1.710       -4.836        1.21       40.6       -0.318       -0.32       -0.3
4.598992        0.00046        0.00080        1.743       -5.097        1.22       43.1       -0.319       -0.32       -0.3
4.673795        0.00044        0.00077        1.777       -5.366        1.23       45.7       -0.320       -0.32       -0.3
4.749815        0.00042        0.00075        1.812       -5.645        1.24       48.4       -0.320       -0.32       -0.3
4.827071        0.00040        0.00073        1.850       -5.934        1.25       51.3       -0.321       -0.32       -0.3
4.905584        0.00038        0.00072        1.888       -6.232        1.26       54.2       -0.322       -0.32       -0.3
4.985373        0.00036        0.00070        1.928       -6.541        1.27       57.4       -0.323       -0.32       -0.3
5.066461        0.00035        0.00068        1.970       -6.860        1.29       60.6       -0.324       -0.32       -0.3
5.148867        0.00033        0.00067        2.014       -7.191        1.30       64.0       -0.325       -0.32       -0.3
5.232614        0.00032        0.00065        2.059       -7.533        1.31       67.6       -0.326       -0.33       -0.3
5.317723        0.00030        0.00064        2.107       -7.887        1.32       71.4       -0.326       -0.33       -0.3
5.404216        0.00029        0.00063        2.156       -8.254        1.34       75.3       -0.327       -0.33       -0.3
5.492116        0.00028        0.00062        2.208       -8.634        1.35       79.4       -0.328       -0.33       -0.3
5.581446        0.00027        0.00061        2.262       -9.028        1.36       83.7       -0.329       -0.33       -0.3
5.672229        0.00026        0.00060        2.318       -9.436        1.38       88.2       -0.330       -0.33       -0.3
5.764488        0.00025        0.00059        2.377       -9.860        1.39       93.0       -0.331       -0.33       -0.3
5.858248        0.00024        0.00058        2.439      -10.299        1.40       98.0       -0.332       -0.33       -0.3
5.953533        0.00023        0.00057        2.503      -10.756        1.42      103.2       -0.333       -0.33       -0.3
6.050368        0.00022        0.00056        2.571      -11.230        1.43      108.7       -0.333       -0.33       -0.3
6.148778        0.00021        0.00055        2.642      -11.724        1.45      114.4       -0.334       -0.33       -0.3
6.248788        0.00020        0.00055        2.716      -12.237        1.46      120.5       -0.335       -0.33       -0.3
6.350425        0.00019        0.00054        2.794      -12.773        1.48      126.9       -0.336       -0.34       -0.3
6.453715        0.00019        0.00054        2.876      -13.332        1.50      133.6       -0.336       -0.34       -0.3
6.558686        0.00018        0.00053        2.962      -13.917        1.52      140.7       -0.337       -0.34       -0.3
6.665363        0.00017        0.00053        3.053      -14.531        1.53      148.2       -0.338       -0.34       -0.3
6.773776        0.00017        0.00052        3.148      -15.178        1.55      156.2       -0.338       -0.34       -0.3
6.883952        0.00016        0.00052        3.248      -15.862        1.58      164.7       -0.339       -0.34       -0.3
6.995920        0.00015        0.00051        3.354      -16.590        1.60      173.7       -0.339       -0.34       -0.3
7.109709        0.00015        0.00051        3.467      -17.373        1.63      183.5       -0.339       -0.34       -0.3
7.225349        0.00014        0.00051        3.585      -18.227        1.66      194.0       -0.339       -0.34       -0.3
7.342870        0.00014        0.00050        3.711      -19.181        1.69      205.7       -0.339       -0.34       -0.3
7.462303        0.00013        0.00050        3.846      -20.287        1.74      218.8       -0.338       -0.34       -0.3
7.583678        0.00013        0.00050        3.991      -21.664        1.81      234.5       -0.336       -0.34       -0.3
7.707027        0.00012        0.00050        4.149      -23.649        1.93      255.5       -0.331       -0.33       -0.3
7.832383        0.00011        0.00050        4.325      -27.612        2.26      292.9       -0.313       -0.31       -0.3
7.959777        0.00011        0.00049        4.464      -30.614        2.56      324.4       -0.297       -0.30       -0.3
8.089243        0.00010        0.00048        4.605      -33.664        2.86      356.4       -0.279       -0.28       -0.3
8.220816        0.00010        0.00048        4.819      -30.305        2.30      337.3       -0.312       -0.31       -0.3
8.354528        0.00009        0.00048        5.036      -29.387        2.10      337.7       -0.324       -0.32       -0.3
8.490415        0.00009        0.00048        5.254      -29.365        2.01      345.4       -0.331       -0.33       -0.3
8.628513        0.00009        0.00048        5.477      -29.745        1.97      356.7       -0.334       -0.33       -0.3
8.768856        0.00008        0.00048        5.708      -30.325        1.94      370.1       -0.337       -0.34       -0.3
8.911482        0.00008        0.00048        5.947      -31.021        1.92      384.8       -0.339       -0.34       -0.3
9.056428        0.00008        0.00048        6.198      -31.803        1.91      400.7       -0.340       -0.34       -0.3
9.203732        0.00007        0.00048        6.459      -32.645        1.90      417.5       -0.341       -0.34       -0.3
9.353432        0.00007        0.00048        6.733      -33.533        1.89      435.3       -0.342       -0.34       -0.3
9.505566        0.00007        0.00048        7.020      -34.463        1.89      454.0       -0.342       -0.34       -0.3
9.660175        0.00007        0.00048        7.320      -35.426        1.89      473.6       -0.343       -0.34       -0.3
9.817298        0.00006        0.00048        7.635      -36.419        1.88      494.0       -0.343       -0.34       -0.3
9.976978        0.00006        0.00048        7.966      -37.438        1.88      515.4       -0.343       -0.34       -0.3
10.139254        0.00006        0.00049        8.312      -38.481        1.88      537.5       -0.343       -0.34       -0.3
10.304170        0.00006        0.00049        8.677      -39.545        1.88      560.6       -0.343       -0.34       -0.3
10.471768        0.00005        0.00049        9.058      -40.629        1.88      584.5       -0.343       -0.34       -0.3
10.642092        0.00005        0.00049        9.459      -41.732        1.87      609.4       -0.343       -0.34       -0.3
10.815187        0.00005        0.00049        9.879      -42.850        1.87      635.1       -0.343       -0.34       -0.3
10.991097        0.00005        0.00050       10.319      -43.983        1.87      661.8       -0.343       -0.34       -0.3
11.169868        0.00005        0.00050       10.782      -45.128        1.86      689.4       -0.342       -0.34       -0.3
11.351547        0.00004        0.00050       11.266      -46.285        1.86      718.0       -0.342       -0.34       -0.3
11.536181        0.00004        0.00050       11.774      -47.452        1.86      747.5       -0.341       -0.34       -0.3
11.723818        0.00004        0.00050       12.306      -48.627        1.85      778.0       -0.341       -0.34       -0.3
11.914507        0.00004        0.00051       12.863      -49.810        1.84      809.4       -0.340       -0.34       -0.3
12.108298        0.00004        0.00051       13.447      -50.997        1.84      841.9       -0.339       -0.34       -0.3
12.305240        0.00004        0.00051       14.058      -52.188        1.83      875.3       -0.339       -0.34       -0.3
12.505386        0.00004        0.00052       14.697      -53.381        1.82      909.7       -0.338       -0.34       -0.3
12.708787        0.00003        0.00052       15.366      -54.574        1.81      945.2       -0.337       -0.34       -0.3
12.915497        0.00003        0.00052       16.064      -55.766        1.80      981.6       -0.336       -0.34       -0.3
13.125568        0.00003        0.00052       16.795      -56.955        1.80     1019.1       -0.335       -0.34       -0.3
13.339057        0.00003        0.00053       17.557      -58.140        1.79     1057.6       -0.334       -0.33       -0.3
13.556018        0.00003        0.00053       18.352      -59.319        1.77     1097.1       -0.333       -0.33       -0.3
13.776508        0.00003        0.00053       19.183      -60.489        1.76     1137.6       -0.332       -0.33       -0.3
14.000584        0.00003        0.00053       20.049      -61.650        1.75     1179.1       -0.331       -0.33       -0.3
14.228305        0.00003        0.00054       20.950      -62.801        1.74     1221.7       -0.330       -0.33       -0.3
14.459729        0.00002        0.00054       21.890      -63.937        1.73     1265.2       -0.328       -0.33       -0.3
14.694918        0.00002        0.00054       22.867      -65.062        1.72     1309.8       -0.327       -0.33       -0.3
14.933932        0.00002        0.00055       23.885      -66.168        1.70     1355.3       -0.326       -0.33       -0.3
15.176834        0.00002        0.00055       24.943      -67.258        1.69     1401.8       -0.325       -0.32       -0.3
15.423686        0.00002        0.00055       26.041      -68.330        1.68     1449.3       -0.323       -0.32       -0.3
15.674554        0.00002        0.00055       27.183      -69.380        1.66     1497.8       -0.322       -0.32       -0.3
15.929502        0.00002        0.00056       28.367      -70.410        1.65     1547.2       -0.320       -0.32       -0.3
16.188597        0.00002        0.00056       29.595      -71.415        1.63     1597.6       -0.319       -0.32       -0.3
16.451906        0.00002        0.00056       30.868      -72.396        1.62     1648.9       -0.318       -0.32       -0.3
16.719498        0.00002        0.00056       32.186      -73.353        1.61     1701.2       -0.316       -0.32       -0.3
16.991442        0.00002        0.00057       33.551      -74.280        1.59     1754.3       -0.315       -0.31       -0.3
17.267809        0.00002        0.00057       34.963      -75.180        1.58     1808.3       -0.313       -0.31       -0.3
17.548671        0.00002        0.00057       36.423      -76.051        1.56     1863.2       -0.312       -0.31       -0.3
17.834102        0.00002        0.00057       37.931      -76.891        1.55     1918.9       -0.310       -0.31       -0.3
18.124175        0.00001        0.00058       39.487      -77.701        1.53     1975.5       -0.309       -0.31       -0.3
18.418967        0.00001        0.00058       41.095      -78.476        1.52     2032.8       -0.307       -0.31       -0.3
18.718553        0.00001        0.00058       42.752      -79.219        1.50     2091.0       -0.306       -0.31       -0.3
19.023012        0.00001        0.00058       44.459      -79.929        1.49     2149.9       -0.304       -0.30       -0.3
19.332423        0.00001        0.00058       46.218      -80.601        1.47     2209.5       -0.302       -0.30       -0.3
19.646866        0.00001        0.00059       48.027      -81.241        1.46     2269.9       -0.301       -0.30       -0.3
19.966425        0.00001        0.00059       49.889      -81.842        1.44     2331.0       -0.299       -0.30       -0.3
20.291180        0.00001        0.00059       51.803      -82.407        1.43     2392.7       -0.298       -0.30       -0.3
20.621218        0.00001        0.00059       53.768      -82.937        1.42     2455.1       -0.296       -0.30       -0.3
20.956624        0.00001        0.00059       55.786      -83.425        1.40     2518.1       -0.294       -0.29       -0.3
21.297485        0.00001        0.00060       57.856      -83.879        1.39     2581.7       -0.293       -0.29       -0.3
21.643891        0.00001        0.00060       59.979      -84.293        1.37     2645.9       -0.291       -0.29       -0.3
21.995931        0.00001        0.00060       62.155      -84.667        1.36     2710.6       -0.289       -0.29       -0.3
22.353696        0.00001        0.00060       64.382      -85.006        1.35     2775.9       -0.288       -0.29       -0.3
22.717281        0.00001        0.00060       66.663      -85.302        1.33     2841.6       -0.286       -0.29       -0.3
23.086780        0.00001        0.00060       68.996      -85.562        1.32     2907.7       -0.285       -0.28       -0.3
23.462288        0.00001        0.00060       71.380      -85.784        1.31     2974.4       -0.283       -0.28       -0.3
23.843905        0.00001        0.00061       73.816      -85.965        1.29     3041.4       -0.281       -0.28       -0.3
24.231728        0.00001        0.00061       76.303      -86.110        1.28     3108.8       -0.280       -0.28       -0.3
24.625859        0.00001        0.00061       78.842      -86.215        1.27     3176.6       -0.278       -0.28       -0.3
25.026401        0.00001        0.00061       81.431      -86.282        1.25     3244.6       -0.276       -0.28       -0.3
25.433458        0.00001        0.00061       84.069      -86.314        1.24     3313.0       -0.275       -0.27       -0.3
25.847135        0.00001        0.00061       86.758      -86.306        1.23     3381.7       -0.273       -0.27       -0.3
26.267541        0.00001        0.00061       89.495      -86.263        1.22     3450.6       -0.272       -0.27       -0.3
26.694785        0.00001        0.00061       92.281      -86.183        1.21     3519.7       -0.270       -0.27       -0.3
27.128978        0.00001        0.00061       95.115      -86.067        1.20     3589.0       -0.268       -0.27       -0.3
27.570233        0.00001        0.00061       97.995      -85.918        1.18     3658.6       -0.267       -0.27       -0.3
28.018666        0.00001        0.00061      100.922      -85.732        1.17     3728.2       -0.265       -0.27       -0.3
28.474392        0.00001        0.00061      103.894      -85.514        1.16     3797.9       -0.264       -0.26       -0.3
28.937530        0.00001        0.00061      106.911      -85.262        1.15     3867.8       -0.262       -0.26       -0.3
29.408202        0.00001        0.00062      109.971      -84.977        1.14     3937.7       -0.260       -0.26       -0.3
29.886529        0.00001        0.00062      113.075      -84.662        1.13     4007.7       -0.259       -0.26       -0.3
30.372636        0.00001        0.00062      116.220      -84.315        1.12     4077.7       -0.257       -0.26       -0.3
30.866649        0.00001        0.00062      119.406      -83.938        1.11     4147.7       -0.256       -0.26       -0.3
31.368698        0.00001        0.00062      122.632      -83.533        1.10     4217.7       -0.254       -0.25       -0.3
31.878913        0.00000        0.00062      125.896      -83.098        1.09     4287.6       -0.253       -0.25       -0.3
32.397426        0.00000        0.00062      129.200      -82.637        1.08     4357.5       -0.251       -0.25       -0.3
32.924373        0.00000        0.00062      132.539      -82.148        1.07     4427.2       -0.250       -0.25       -0.2
33.459891        0.00000        0.00062      135.914      -81.634        1.06     4496.9       -0.248       -0.25       -0.2
34.004119        0.00000        0.00062      139.325      -81.095        1.05     4566.5       -0.247       -0.25       -0.2
34.557199        0.00000        0.00062      142.767      -80.531        1.04     4635.9       -0.245       -0.25       -0.2
35.119275        0.00000        0.00062      146.243      -79.946        1.04     4705.1       -0.244       -0.24       -0.2
35.690493        0.00000        0.00062      149.749      -79.337        1.03     4774.2       -0.242       -0.24       -0.2
36.271003        0.00000        0.00061      153.285      -78.708        1.02     4843.1       -0.241       -0.24       -0.2
36.860954        0.00000        0.00061      156.851      -78.059        1.01     4911.8       -0.239       -0.24       -0.2
37.460500        0.00000        0.00061      160.443      -77.389        1.00     4980.2       -0.238       -0.24       -0.2
38.069799        0.00000        0.00061      164.062      -76.702        1.00     5048.4       -0.237       -0.24       -0.2
38.689007        0.00000        0.00061      167.706      -75.997        0.99     5116.3       -0.235       -0.24       -0.2
39.318288        0.00000        0.00061      171.373      -75.276        0.98     5183.9       -0.234       -0.23       -0.2
39.957803        0.00000        0.00061      175.064      -74.539        0.97     5251.3       -0.232       -0.23       -0.2
40.607720        0.00000        0.00061      178.775      -73.787        0.97     5318.3       -0.231       -0.23       -0.2
41.268208        0.00000        0.00061      182.507      -73.021        0.96     5385.1       -0.230       -0.23       -0.2
41.939440        0.00000        0.00061      186.259      -72.242        0.95     5451.5       -0.228       -0.23       -0.2
42.621588        0.00000        0.00061      190.026      -71.451        0.95     5517.5       -0.227       -0.23       -0.2
43.314832        0.00000        0.00061      193.811      -70.649        0.94     5583.2       -0.226       -0.23       -0.2
44.019352        0.00000        0.00061      197.611      -69.836        0.93     5648.6       -0.224       -0.22       -0.2
44.735331        0.00000        0.00061      201.424      -69.013        0.93     5713.5       -0.223       -0.22       -0.2
45.462955        0.00000        0.00061      205.252      -68.182        0.92     5778.2       -0.222       -0.22       -0.2
46.202414        0.00000        0.00061      209.088      -67.342        0.91     5842.3       -0.220       -0.22       -0.2
46.953900        0.00000        0.00060      212.937      -66.495        0.91     5906.1       -0.219       -0.22       -0.2
47.717609        0.00000        0.00060      216.795      -65.642        0.90     5969.5       -0.218       -0.22       -0.2
48.493741        0.00000        0.00060      220.659      -64.783        0.90     6032.4       -0.217       -0.22       -0.2
49.282496        0.00000        0.00060      224.533      -63.918        0.89     6095.0       -0.215       -0.22       -0.2
50.084080        0.00000        0.00060      228.409      -63.050        0.88     6157.0       -0.214       -0.21       -0.2
50.898702        0.00000        0.00060      232.291      -62.177        0.88     6218.7       -0.213       -0.21       -0.2
51.726574        0.00000        0.00060      236.177      -61.301        0.87     6279.9       -0.212       -0.21       -0.2
52.567911        0.00000        0.00060      240.062      -60.423        0.87     6340.6       -0.211       -0.21       -0.2
53.422933        0.00000        0.00060      243.952      -59.543        0.86     6400.9       -0.209       -0.21       -0.2
54.291862        0.00000        0.00060      247.839      -58.662        0.86     6460.6       -0.208       -0.21       -0.2
55.174924        0.00000        0.00059      251.726      -57.780        0.85     6519.9       -0.207       -0.21       -0.2
56.072349        0.00000        0.00059      255.613      -56.897        0.85     6578.8       -0.206       -0.21       -0.2
56.984371        0.00000        0.00059      259.491      -56.017        0.84     6637.1       -0.205       -0.20       -0.2
57.911226        0.00000        0.00059      263.369      -55.136        0.84     6695.0       -0.204       -0.20       -0.2
58.853158        0.00000        0.00059      267.240      -54.256        0.83     6752.4       -0.203       -0.20       -0.2
59.810410        0.00000        0.00059      271.104      -53.380        0.83     6809.2       -0.202       -0.20       -0.2
60.783231        0.00000        0.00059      274.963      -52.504        0.83     6865.7       -0.200       -0.20       -0.2
61.771876        0.00000        0.00059      278.810      -51.633        0.82     6921.5       -0.199       -0.20       -0.2
62.776601        0.00000        0.00059      282.649      -50.764        0.82     6976.9       -0.198       -0.20       -0.2
63.797668        0.00000        0.00058      286.480      -49.898        0.81     7031.8       -0.197       -0.20       -0.2
64.835343        0.00000        0.00058      290.295      -49.038        0.81     7086.1       -0.196       -0.20       -0.2
65.889896        0.00000        0.00058      294.103      -48.181        0.81     7139.9       -0.195       -0.20       -0.2
66.961601        0.00000        0.00058      297.893      -47.329        0.80     7193.2       -0.194       -0.19       -0.2
68.050737        0.00000        0.00058      301.671      -46.483        0.80     7246.0       -0.193       -0.19       -0.2
69.157588        0.00000        0.00058      305.437      -45.641        0.79     7298.3       -0.192       -0.19       -0.2
70.282443        0.00000        0.00058      309.181      -44.806        0.79     7350.0       -0.191       -0.19       -0.2
71.425593        0.00000        0.00057      312.913      -43.976        0.79     7401.2       -0.190       -0.19       -0.2
72.587337        0.00000        0.00057      316.627      -43.153        0.78     7451.9       -0.189       -0.19       -0.2
73.767976        0.00000        0.00057      320.320      -42.336        0.78     7502.1       -0.188       -0.19       -0.2
74.967819        0.00000        0.00057      324.000      -41.525        0.78     7551.8       -0.187       -0.19       -0.2
76.187177        0.00000        0.00057      327.653      -40.723        0.77     7600.8       -0.186       -0.19       -0.2
77.426368        0.00000        0.00057      331.289      -39.927        0.77     7649.4       -0.185       -0.19       -0.2
78.685715        0.00000        0.00057      334.905      -39.139        0.77     7697.5       -0.184       -0.18       -0.2
79.965545        0.00000        0.00057      338.495      -38.359        0.76     7745.0       -0.184       -0.18       -0.2
81.266192        0.00000        0.00056      342.067      -37.585        0.76     7792.0       -0.183       -0.18       -0.2
82.587994        0.00000        0.00056      345.611      -36.821        0.76     7838.5       -0.182       -0.18       -0.2
83.931295        0.00000        0.00056      349.133      -36.064        0.76     7884.4       -0.181       -0.18       -0.2
85.296445        0.00000        0.00056      352.633      -35.314        0.75     7929.9       -0.180       -0.18       -0.2
86.683799        0.00000        0.00056      356.103      -34.575        0.75     7974.7       -0.179       -0.18       -0.2
88.093719        0.00000        0.00056      359.550      -33.843        0.75     8019.1       -0.178       -0.18       -0.2
89.526571        0.00000        0.00055      362.969      -33.119        0.74     8062.9       -0.177       -0.18       -0.2
90.982729        0.00000        0.00055      366.361      -32.405        0.74     8106.2       -0.176       -0.18       -0.2
92.462571        0.00000        0.00055      369.729      -31.698        0.74     8149.0       -0.176       -0.18       -0.2
93.966483        0.00000        0.00055      373.062      -31.002        0.74     8191.2       -0.175       -0.17       -0.2
95.494856        0.00000        0.00055      376.370      -30.313        0.73     8232.9       -0.174       -0.17       -0.2
97.048089        0.00000        0.00055      379.649      -29.634        0.73     8274.1       -0.173       -0.17       -0.2
98.626585        0.00000        0.00055      382.895      -28.964        0.73     8314.7       -0.172       -0.17       -0.2
100.230755        0.00000        0.00054      386.116      -28.302        0.73     8354.9       -0.171       -0.17       -0.2
101.861017        0.00000        0.00054      389.301      -27.650        0.73     8394.5       -0.171       -0.17       -0.2
103.517796        0.00000        0.00054      392.456      -27.007        0.72     8433.6       -0.170       -0.17       -0.2
105.201522        0.00000        0.00054      395.582      -26.372        0.72     8472.2       -0.169       -0.17       -0.2
106.912634        0.00000        0.00054      398.671      -25.748        0.72     8510.2       -0.168       -0.17       -0.2
108.651577        0.00000        0.00054      401.732      -25.132        0.72     8547.8       -0.167       -0.17       -0.2
110.418805        0.00000        0.00054      404.757      -24.525        0.71     8584.8       -0.167       -0.17       -0.2
112.214777        0.00000        0.00053      407.748      -23.927        0.71     8621.3       -0.166       -0.17       -0.2
114.039960        0.00000        0.00053      410.710      -23.338        0.71     8657.4       -0.165       -0.17       -0.2
115.894830        0.00000        0.00053      413.631      -22.759        0.71     8692.8       -0.164       -0.16       -0.2
117.779870        0.00000        0.00053      416.521      -22.188        0.71     8727.8       -0.164       -0.16       -0.2
119.695570        0.00000        0.00053      419.376      -21.627        0.71     8762.3       -0.163       -0.16       -0.2
121.642429        0.00000        0.00053      422.194      -21.075        0.70     8796.2       -0.162       -0.16       -0.2
123.620954        0.00000        0.00052      424.981      -20.530        0.70     8829.7       -0.161       -0.16       -0.2
125.631660        0.00000        0.00052      427.726      -19.996        0.70     8862.6       -0.161       -0.16       -0.2
127.675070        0.00000        0.00052      430.438      -19.470        0.70     8895.1       -0.160       -0.16       -0.2
129.751717        0.00000        0.00052      433.115      -18.953        0.70     8927.1       -0.159       -0.16       -0.2
131.862140        0.00000        0.00052      435.751      -18.445        0.70     8958.5       -0.158       -0.16       -0.2
134.006890        0.00000        0.00052      438.355      -17.945        0.69     8989.5       -0.158       -0.16       -0.2
