x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22247        0.32003        1.438       -1.654        1.23        2.0       -0.399       -0.40       -0.4
1.205261        0.27124        0.39163        1.444       -1.881        1.22        2.3       -0.386       -0.39       -0.4
1.224865        0.31646        0.45793        1.447       -2.036        1.22        2.5       -0.367       -0.37       -0.4
1.244787        0.34912        0.50541        1.448       -2.100        1.21        2.6       -0.345       -0.34       -0.3
1.265034        0.36010        0.52046        1.445       -2.063        1.21        2.6       -0.320       -0.32       -0.3
1.285610        0.34306        0.49396        1.440       -1.906        1.22        2.5       -0.296       -0.30       -0.3
1.306520        0.29833        0.42697        1.431       -1.614        1.23        2.1       -0.276       -0.28       -0.3
1.327771        0.23592        0.33492        1.420       -1.213        1.24        1.6       -0.262       -0.26       -0.3
1.349367        0.17214        0.24196        1.406       -0.802        1.23        1.1       -0.254       -0.25       -0.3
1.371315        0.12001        0.16682        1.390       -0.480        1.22        0.7       -0.250       -0.25       -0.2
1.393619        0.08283        0.11377        1.373       -0.270        1.20        0.4       -0.248       -0.25       -0.2
1.416287        0.05782        0.07842        1.356       -0.142        1.18        0.2       -0.247       -0.25       -0.2
1.439323        0.04139        0.05539        1.338       -0.064        1.16        0.1       -0.246       -0.25       -0.2
1.462733        0.03082        0.04070        1.320       -0.015        1.13        0.1       -0.245       -0.25       -0.2
1.486525        0.02386        0.03109        1.303        0.018        1.11        0.1       -0.244       -0.24       -0.2
1.510703        0.01925        0.02473        1.285        0.043        1.09        0.0       -0.244       -0.24       -0.2
1.535275        0.01628        0.02063        1.267        0.062        1.06        0.0       -0.243       -0.24       -0.2
1.560246        0.01437        0.01796        1.249        0.077        1.04        0.0       -0.242       -0.24       -0.2
1.585624        0.01332        0.01641        1.232        0.086        1.02        0.0       -0.242       -0.24       -0.2
1.611414        0.01292        0.01569        1.214        0.090        1.00        0.0       -0.241       -0.24       -0.2
1.637624        0.01314        0.01573        1.197        0.089        0.98        0.0       -0.240       -0.24       -0.2
1.664260        0.01401        0.01653        1.180        0.085        0.96        0.0       -0.239       -0.24       -0.2
1.691330        0.01563        0.01818        1.163        0.077        0.94        0.0       -0.239       -0.24       -0.2
1.718839        0.01828        0.02096        1.146        0.067        0.92        0.0       -0.238       -0.24       -0.2
1.746796        0.02239        0.02529        1.130        0.057        0.90       -0.0       -0.237       -0.24       -0.2
1.775208        0.02866        0.03190        1.113        0.049        0.88       -0.0       -0.237       -0.24       -0.2
1.804082        0.03827        0.04199        1.097        0.043        0.86       -0.0       -0.236       -0.24       -0.2
1.833425        0.05320        0.05754        1.082        0.040        0.84       -0.0       -0.235       -0.24       -0.2
1.863246        0.07667        0.08174        1.066        0.042        0.83       -0.0       -0.235       -0.23       -0.2
1.893552        0.11366        0.11950        1.052        0.049        0.81       -0.1       -0.234       -0.23       -0.2
1.924351        0.17098        0.17739        1.038        0.062        0.79       -0.1       -0.233       -0.23       -0.2
1.955651        0.25511        0.26147        1.025        0.081        0.78       -0.2       -0.233       -0.23       -0.2
1.987460        0.36433        0.36950        1.014        0.103        0.77       -0.2       -0.233       -0.23       -0.2
2.019786        0.47436        0.47733        1.006        0.120        0.76       -0.2       -0.234       -0.23       -0.2
2.052638        0.53214        0.53320        1.002        0.118        0.75       -0.2       -0.235       -0.24       -0.2
2.086024        0.49772        0.49869        1.002        0.096        0.75       -0.2       -0.237       -0.24       -0.2
2.119953        0.39006        0.39241        1.006        0.063        0.76       -0.1       -0.238       -0.24       -0.2
2.154435        0.26621        0.26984        1.014        0.035        0.77       -0.1       -0.239       -0.24       -0.2
2.189477        0.16653        0.17051        1.024        0.015        0.78       -0.0       -0.240       -0.24       -0.2
2.225089        0.10027        0.10387        1.036        0.002        0.79        0.0       -0.240       -0.24       -0.2
2.261280        0.05955        0.06249        1.049       -0.009        0.80        0.1       -0.241       -0.24       -0.2
2.298060        0.03579        0.03807        1.064       -0.022        0.82        0.1       -0.242       -0.24       -0.2
2.335438        0.02198        0.02372        1.079       -0.039        0.84        0.2       -0.242       -0.24       -0.2
2.373424        0.01389        0.01522        1.095       -0.063        0.85        0.3       -0.243       -0.24       -0.2
2.412028        0.00909        0.01011        1.112       -0.098        0.87        0.5       -0.244       -0.24       -0.2
2.451260        0.00617        0.00697        1.130       -0.146        0.89        0.7       -0.245       -0.24       -0.2
2.491130        0.00435        0.00500        1.148       -0.209        0.90        1.0       -0.246       -0.25       -0.2
2.531648        0.00318        0.00371        1.167       -0.289        0.92        1.4       -0.247       -0.25       -0.2
2.572826        0.00241        0.00286        1.187       -0.385        0.94        1.9       -0.247       -0.25       -0.2
2.614673        0.00187        0.00227        1.208       -0.499        0.95        2.5       -0.248       -0.25       -0.2
2.657201        0.00149        0.00184        1.229       -0.632        0.97        3.2       -0.249       -0.25       -0.2
2.700421        0.00127        0.00159        1.251       -0.749        0.98        3.8       -0.250       -0.25       -0.3
2.744343        0.00105        0.00133        1.275       -0.920        0.99        4.7       -0.251       -0.25       -0.3
2.788980        0.00088        0.00115        1.299       -1.097        1.01        5.6       -0.252       -0.25       -0.3
2.834343        0.00076        0.00101        1.325       -1.288        1.02        6.6       -0.253       -0.25       -0.3
2.880444        0.00066        0.00090        1.353       -1.493        1.04        7.7       -0.255       -0.25       -0.3
2.927295        0.00058        0.00081        1.381       -1.713        1.05        8.8       -0.256       -0.26       -0.3
2.974908        0.00052        0.00073        1.411       -1.948        1.07       10.1       -0.257       -0.26       -0.3
3.023295        0.00046        0.00067        1.442       -2.198        1.08       11.5       -0.258       -0.26       -0.3
3.072469        0.00042        0.00062        1.475       -2.463        1.10       12.9       -0.259       -0.26       -0.3
3.122443        0.00038        0.00057        1.510       -2.746        1.12       14.4       -0.261       -0.26       -0.3
3.173230        0.00035        0.00054        1.547       -3.045        1.13       16.1       -0.262       -0.26       -0.3
3.224842        0.00032        0.00050        1.585       -3.363        1.15       17.9       -0.264       -0.26       -0.3
3.277295        0.00029        0.00047        1.625       -3.700        1.17       19.8       -0.265       -0.26       -0.3
3.330600        0.00027        0.00045        1.668       -4.057        1.19       21.8       -0.266       -0.27       -0.3
3.384773        0.00025        0.00043        1.713       -4.436        1.21       24.0       -0.268       -0.27       -0.3
3.439826        0.00023        0.00041        1.761       -4.839        1.23       26.3       -0.269       -0.27       -0.3
3.495776        0.00022        0.00039        1.812       -5.267        1.25       28.7       -0.271       -0.27       -0.3
3.552635        0.00020        0.00038        1.865       -5.722        1.27       31.4       -0.273       -0.27       -0.3
3.610419        0.00019        0.00036        1.922       -6.206        1.30       34.2       -0.274       -0.27       -0.3
3.669142        0.00018        0.00035        1.983       -6.721        1.32       37.3       -0.276       -0.28       -0.3
3.728821        0.00017        0.00034        2.047       -7.271        1.35       40.6       -0.278       -0.28       -0.3
3.789471        0.00016        0.00033        2.116       -7.858        1.38       44.1       -0.280       -0.28       -0.3
3.851107        0.00015        0.00032        2.189       -8.486        1.40       47.9       -0.282       -0.28       -0.3
3.913746        0.00014        0.00031        2.267       -9.158        1.44       52.0       -0.284       -0.28       -0.3
3.977403        0.00013        0.00030        2.351       -9.879        1.47       56.5       -0.286       -0.29       -0.3
4.042096        0.00012        0.00030        2.441      -10.653        1.50       61.3       -0.288       -0.29       -0.3
4.107841        0.00012        0.00029        2.538      -11.486        1.54       66.5       -0.290       -0.29       -0.3
4.174655        0.00011        0.00029        2.641      -12.384        1.58       72.1       -0.292       -0.29       -0.3
4.242556        0.00010        0.00028        2.753      -13.354        1.62       78.3       -0.295       -0.29       -0.3
4.311562        0.00010        0.00028        2.874      -14.404        1.66       85.0       -0.297       -0.30       -0.3
4.381690        0.00009        0.00028        3.005      -15.544        1.71       92.3       -0.299       -0.30       -0.3
4.452959        0.00009        0.00027        3.147      -16.783        1.76      100.4       -0.302       -0.30       -0.3
4.525386        0.00008        0.00027        3.302      -18.134        1.82      109.2       -0.304       -0.30       -0.3
4.598992        0.00008        0.00027        3.470      -19.613        1.88      118.9       -0.307       -0.31       -0.3
4.673795        0.00007        0.00027        3.655      -21.237        1.94      129.6       -0.310       -0.31       -0.3
4.749815        0.00007        0.00027        3.856      -23.026        2.01      141.5       -0.312       -0.31       -0.3
4.827071        0.00006        0.00026        4.078      -25.008        2.08      154.8       -0.315       -0.31       -0.3
4.905584        0.00006        0.00026        4.323      -27.215        2.17      169.7       -0.317       -0.32       -0.3
4.985373        0.00006        0.00026        4.595      -29.693        2.26      186.4       -0.320       -0.32       -0.3
5.066461        0.00005        0.00027        4.897      -32.500        2.37      205.5       -0.322       -0.32       -0.3
5.148867        0.00005        0.00027        5.234      -35.724        2.50      227.4       -0.324       -0.32       -0.3
5.232614        0.00005        0.00027        5.615      -39.505        2.65      253.0       -0.326       -0.33       -0.3
5.317723        0.00004        0.00027        6.047      -44.093        2.85      284.0       -0.327       -0.33       -0.3
5.404216        0.00004        0.00027        6.545      -50.015        3.14      323.3       -0.326       -0.33       -0.3
5.492116        0.00004        0.00028        7.135      -58.786        3.68      380.0       -0.320       -0.32       -0.3
5.581446        0.00004        0.00028        7.886      -78.764        5.53      501.8       -0.284       -0.28       -0.3
5.672229        0.00003        0.00027        8.431     -101.049        8.62      642.5       -0.215       -0.22       -0.2
5.764488        0.00003        0.00027        9.189      -88.882        5.53      588.4       -0.286       -0.29       -0.3
5.858248        0.00003        0.00027       10.167      -84.729        4.21      579.1       -0.320       -0.32       -0.3
5.953533        0.00002        0.00027       11.178      -87.186        3.85      608.4       -0.332       -0.33       -0.3
6.050368        0.00002        0.00028       12.272      -91.819        3.71      651.9       -0.339       -0.34       -0.3
6.148778        0.00002        0.00029       13.471      -97.569        3.63      703.7       -0.344       -0.34       -0.3
6.248788        0.00002        0.00029       14.789     -104.133        3.59      762.4       -0.347       -0.35       -0.3
6.350425        0.00002        0.00030       16.260     -111.469        3.56      828.3       -0.350       -0.35       -0.4
6.453715        0.00002        0.00030       17.886     -119.441        3.54      900.6       -0.353       -0.35       -0.4
6.558686        0.00002        0.00031       19.696     -128.069        3.53      979.8       -0.355       -0.35       -0.4
6.665363        0.00001        0.00031       21.716     -137.348        3.51     1066.4       -0.357       -0.36       -0.4
6.773776        0.00001        0.00032       23.953     -147.239        3.50     1160.2       -0.358       -0.36       -0.4
6.883952        0.00001        0.00033       26.461     -157.810        3.48     1262.3       -0.359       -0.36       -0.4
6.995920        0.00001        0.00034       29.244     -169.011        3.45     1372.5       -0.360       -0.36       -0.4
7.109709        0.00001        0.00034       32.337     -180.861        3.42     1491.3       -0.360       -0.36       -0.4
7.225349        0.00001        0.00035       35.792     -193.392        3.38     1619.6       -0.361       -0.36       -0.4
7.342870        0.00001        0.00036       39.612     -206.560        3.34     1757.1       -0.361       -0.36       -0.4
7.462303        0.00001        0.00037       43.872     -220.416        3.29     1905.0       -0.361       -0.36       -0.4
7.583678        0.00001        0.00038       48.591     -234.934        3.24     2063.2       -0.361       -0.36       -0.4
7.707027        0.00001        0.00038       53.801     -250.105        3.19     2232.1       -0.361       -0.36       -0.4
7.832383        0.00001        0.00039       59.602     -265.972        3.13     2413.0       -0.360       -0.36       -0.4
7.959777        0.00001        0.00040       65.984     -282.480        3.06     2605.2       -0.360       -0.36       -0.4
8.089243        0.00001        0.00041       73.039     -299.655        3.00     2810.0       -0.359       -0.36       -0.4
8.220816        0.00001        0.00042       80.822     -317.485        2.93     3027.6       -0.358       -0.36       -0.4
8.354528        0.00000        0.00043       89.348     -335.939        2.86     3257.9       -0.358       -0.36       -0.4
8.490415        0.00000        0.00044       98.779     -355.051        2.79     3502.7       -0.357       -0.36       -0.4
8.628513        0.00000        0.00045      109.089     -374.765        2.72     3761.0       -0.356       -0.36       -0.4
8.768856        0.00000        0.00046      120.380     -395.081        2.65     4033.9       -0.355       -0.35       -0.4
8.911482        0.00000        0.00047      132.765     -415.990        2.58     4322.0       -0.354       -0.35       -0.4
9.056428        0.00000        0.00048      146.235     -437.450        2.51     4624.9       -0.352       -0.35       -0.4
9.203732        0.00000        0.00048      160.982     -459.463        2.44     4944.1       -0.351       -0.35       -0.4
9.353432        0.00000        0.00049      177.010     -481.987        2.37     5279.2       -0.350       -0.35       -0.3
9.505566        0.00000        0.00050      194.394     -504.997        2.30     5630.3       -0.348       -0.35       -0.3
9.660175        0.00000        0.00051      213.336     -528.471        2.24     5998.8       -0.347       -0.35       -0.3
9.817298        0.00000        0.00052      233.780     -552.369        2.17     6383.6       -0.346       -0.35       -0.3
9.976978        0.00000        0.00053      255.935     -576.661        2.11     6786.2       -0.344       -0.34       -0.3
10.139254        0.00000        0.00054      279.859     -601.308        2.05     7206.2       -0.342       -0.34       -0.3
10.304170        0.00000        0.00055      305.564     -626.279        1.99     7643.4       -0.341       -0.34       -0.3
10.471768        0.00000        0.00056      333.366     -651.515        1.93     8099.4       -0.339       -0.34       -0.3
10.642092        0.00000        0.00057      363.142     -676.995        1.87     8572.8       -0.337       -0.34       -0.3
10.815187        0.00000        0.00058      395.091     -702.665        1.82     9064.4       -0.335       -0.34       -0.3
10.991097        0.00000        0.00059      429.350     -728.470        1.76     9574.5       -0.334       -0.33       -0.3
11.169868        0.00000        0.00059      465.870     -754.392        1.71    10102.2       -0.332       -0.33       -0.3
11.351547        0.00000        0.00060      504.975     -780.337        1.66    10648.8       -0.330       -0.33       -0.3
11.536181        0.00000        0.00061      546.575     -806.292        1.62    11213.2       -0.328       -0.33       -0.3
11.723818        0.00000        0.00062      590.789     -832.204        1.57    11795.6       -0.325       -0.33       -0.3
11.914507        0.00000        0.00063      637.854     -857.982        1.53    12396.3       -0.323       -0.32       -0.3
12.108298        0.00000        0.00063      687.636     -883.633        1.48    13014.4       -0.321       -0.32       -0.3
12.305240        0.00000        0.00064      740.417     -909.044        1.44    13650.3       -0.319       -0.32       -0.3
12.505386        0.00000        0.00065      796.179     -934.193        1.40    14303.4       -0.316       -0.32       -0.3
12.708787        0.00000        0.00065      854.912     -959.053        1.37    14973.2       -0.314       -0.31       -0.3
12.915497        0.00000        0.00066      916.954     -983.474        1.33    15660.1       -0.311       -0.31       -0.3
13.125568        0.00000        0.00066      982.065    -1007.508        1.29    16362.9       -0.309       -0.31       -0.3
13.339057        0.00000        0.00067     1050.461    -1031.042        1.26    17081.6       -0.306       -0.31       -0.3
13.556018        0.00000        0.00068     1122.189    -1054.016        1.23    17815.6       -0.304       -0.30       -0.3
13.776508        0.00000        0.00068     1197.128    -1076.450        1.20    18564.3       -0.301       -0.30       -0.3
14.000584        0.00000        0.00068     1275.586    -1098.156        1.17    19327.4       -0.298       -0.30       -0.3
14.228305        0.00000        0.00069     1357.324    -1119.204        1.14    20104.0       -0.295       -0.30       -0.3
14.459729        0.00000        0.00069     1442.429    -1139.509        1.11    20893.7       -0.292       -0.29       -0.3
14.694918        0.00000        0.00070     1530.991    -1158.958        1.09    21695.6       -0.290       -0.29       -0.3
14.933932        0.00000        0.00070     1622.801    -1177.618        1.06    22509.3       -0.287       -0.29       -0.3
15.176834        0.00000        0.00070     1718.037    -1195.312        1.04    23333.6       -0.283       -0.28       -0.3
15.423686        0.00000        0.00070     1816.527    -1212.075        1.02    24168.1       -0.280       -0.28       -0.3
15.674554        0.00000        0.00070     1918.196    -1227.883        0.99    25011.9       -0.277       -0.28       -0.3
15.929502        0.00000        0.00070     2023.133    -1242.559        0.97    25863.8       -0.274       -0.27       -0.3
16.188597        0.00000        0.00070     2131.075    -1256.223        0.95    26723.6       -0.271       -0.27       -0.3
16.451906        0.00000        0.00070     2242.039    -1268.721        0.93    27589.8       -0.267       -0.27       -0.3
16.719498        0.00000        0.00070     2355.884    -1280.038        0.92    28461.6       -0.264       -0.26       -0.3
16.991442        0.00000        0.00070     2472.434    -1290.223        0.90    29338.7       -0.260       -0.26       -0.3
17.267809        0.00000        0.00070     2591.667    -1299.037        0.88    30218.6       -0.257       -0.26       -0.3
17.548671        0.00000        0.00070     2713.323    -1306.639        0.86    31101.9       -0.253       -0.25       -0.3
17.834102        0.00000        0.00070     2837.277    -1312.917        0.85    31986.9       -0.250       -0.25       -0.2
18.124175        0.00000        0.00069     2963.334    -1317.785        0.83    32872.1       -0.246       -0.25       -0.2
18.418967        0.00000        0.00069     3091.314    -1321.342        0.82    33757.9       -0.242       -0.24       -0.2
18.718553        0.00000        0.00069     3220.969    -1323.374        0.81    34641.3       -0.238       -0.24       -0.2
19.023012        0.00000        0.00068     3352.095    -1323.977        0.79    35522.7       -0.234       -0.23       -0.2
19.332423        0.00000        0.00068     3484.473    -1323.111        0.78    36401.1       -0.231       -0.23       -0.2
19.646866        0.00000        0.00067     3617.740    -1320.605        0.77    37273.7       -0.226       -0.23       -0.2
19.966425        0.00000        0.00067     3751.767    -1316.592        0.76    38141.7       -0.222       -0.22       -0.2
20.291180        0.00000        0.00066     3886.124    -1310.879        0.75    39002.2       -0.218       -0.22       -0.2
20.621218        0.00000        0.00065     4020.548    -1303.469        0.74    39854.8       -0.214       -0.21       -0.2
20.956624        0.00000        0.00064     4154.857    -1294.375        0.73    40699.7       -0.210       -0.21       -0.2
21.297485        0.00000        0.00063     4288.317    -1283.288        0.72    41532.5       -0.205       -0.21       -0.2
21.643891        0.00000        0.00063     4420.962    -1270.348        0.71    42355.5       -0.201       -0.20       -0.2
21.995931        0.00000        0.00061     4552.194    -1255.310        0.71    43166.2       -0.196       -0.20       -0.2
22.353696        0.00000        0.00060     4681.499    -1237.964        0.70    43963.2       -0.191       -0.19       -0.2
22.717281        0.00000        0.00059     4808.761    -1218.253        0.69    44747.7       -0.186       -0.19       -0.2
23.086780        0.00000        0.00058     4932.840    -1195.521        0.68    45515.7       -0.181       -0.18       -0.2
23.462288        0.00000        0.00056     5053.640    -1169.499        0.68    46269.8       -0.175       -0.17       -0.2
23.843905        0.00000        0.00055     5170.364    -1139.307        0.67    47009.8       -0.169       -0.17       -0.2
24.231728        0.00000        0.00053     5281.547    -1102.813        0.67    47737.0       -0.162       -0.16       -0.2
24.625859        0.00000        0.00050     5386.815    -1057.131        0.67    48463.1       -0.154       -0.15       -0.2
