x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50396        0.59239        1.175       -1.790        1.01        2.2       -0.166       -0.17       -0.2
1.205261        0.49694        0.57838        1.164       -1.441        1.01        1.8       -0.148       -0.15       -0.1
1.224865        0.48866        0.56263        1.151       -1.015        1.00        1.3       -0.134       -0.13       -0.1
1.244787        0.48064        0.54705        1.138       -0.516        1.00        0.7       -0.125       -0.12       -0.1
1.265034        0.47450        0.53363        1.125        0.042        0.99       -0.0       -0.122       -0.12       -0.1
1.285610        0.47145        0.52386        1.111        0.630        0.99       -0.8       -0.125       -0.13       -0.1
1.306520        0.47177        0.51816        1.098        1.215        0.98       -1.6       -0.135       -0.14       -0.1
1.327771        0.47419        0.51530        1.087        1.757        0.97       -2.3       -0.151       -0.15       -0.2
1.349367        0.47568        0.51225        1.077        2.222        0.96       -3.0       -0.173       -0.17       -0.2
1.371315        0.47140        0.50417        1.070        2.570        0.96       -3.5       -0.199       -0.20       -0.2
1.393619        0.45595        0.48573        1.065        2.758        0.95       -3.8       -0.228       -0.23       -0.2
1.416287        0.42579        0.45333        1.065        2.742        0.94       -3.8       -0.257       -0.26       -0.3
1.439323        0.38117        0.40709        1.068        2.485        0.94       -3.5       -0.282       -0.28       -0.3
1.462733        0.32758        0.35233        1.076        1.992        0.94       -2.8       -0.302       -0.30       -0.3
1.486525        0.27519        0.29914        1.087        1.368        0.95       -1.9       -0.314       -0.31       -0.3
1.510703        0.23272        0.25643        1.102        0.743        0.96       -1.0       -0.321       -0.32       -0.3
1.535275        0.20564        0.23016        1.119        0.201        0.98       -0.2       -0.323       -0.32       -0.3
1.560246        0.19410        0.22093        1.138       -0.267        1.00        0.6       -0.323       -0.32       -0.3
1.585624        0.19916        0.23055        1.158       -0.704        1.03        1.3       -0.319       -0.32       -0.3
1.611414        0.21889        0.25736        1.176       -1.157        1.05        2.0       -0.313       -0.31       -0.3
1.637624        0.24912        0.29656        1.190       -1.600        1.07        2.7       -0.301       -0.30       -0.3
1.664260        0.27509        0.32977        1.199       -1.863        1.08        3.2       -0.285       -0.29       -0.3
1.691330        0.27654        0.33144        1.199       -1.734        1.08        3.0       -0.267       -0.27       -0.3
1.718839        0.24660        0.29315        1.189       -1.212        1.07        2.2       -0.254       -0.25       -0.3
1.746796        0.20527        0.24046        1.171       -0.610        1.05        1.2       -0.247       -0.25       -0.2
1.775208        0.17384        0.19984        1.150       -0.165        1.02        0.4       -0.245       -0.25       -0.2
1.804082        0.15966        0.17978        1.126        0.108        0.99       -0.0       -0.246       -0.25       -0.2
1.833425        0.16253        0.17924        1.103        0.275        0.96       -0.3       -0.248       -0.25       -0.2
1.863246        0.18045        0.19520        1.082        0.392        0.93       -0.6       -0.250       -0.25       -0.3
1.893552        0.20854        0.22197        1.064        0.480        0.91       -0.8       -0.253       -0.25       -0.3
1.924351        0.23420        0.24650        1.053        0.521        0.90       -0.9       -0.257       -0.26       -0.3
1.955651        0.23857        0.24992        1.048        0.472        0.89       -0.8       -0.260       -0.26       -0.3
1.987460        0.21317        0.22388        1.050        0.335        0.89       -0.5       -0.263       -0.26       -0.3
2.019786        0.17095        0.18121        1.060        0.166        0.90       -0.2       -0.265       -0.26       -0.3
2.052638        0.13126        0.14117        1.076        0.015        0.92        0.2       -0.265       -0.26       -0.3
2.086024        0.10335        0.11319        1.095       -0.102        0.95        0.5       -0.264       -0.26       -0.3
2.119953        0.08790        0.09826        1.118       -0.182        0.98        0.7       -0.263       -0.26       -0.3
2.154435        0.08379        0.09569        1.142       -0.222        1.01        0.8       -0.261       -0.26       -0.3
2.189477        0.08989        0.10486        1.167       -0.225        1.04        0.8       -0.260       -0.26       -0.3
2.225089        0.10607        0.12615        1.189       -0.205        1.07        0.7       -0.258       -0.26       -0.3
2.261280        0.12709        0.15338        1.207       -0.174        1.10        0.6       -0.256       -0.26       -0.3
2.298060        0.13679        0.16623        1.215       -0.121        1.11        0.5       -0.254       -0.25       -0.3
2.335438        0.12107        0.14669        1.212       -0.032        1.10        0.3       -0.254       -0.25       -0.3
2.373424        0.09157        0.10967        1.198        0.078        1.08        0.1       -0.255       -0.25       -0.3
2.412028        0.06642        0.07817        1.177        0.188        1.05       -0.0       -0.256       -0.26       -0.3
2.451260        0.05091        0.05869        1.153        0.283        1.02       -0.2       -0.258       -0.26       -0.3
2.491130        0.04330        0.04885        1.128        0.343        0.98       -0.2       -0.260       -0.26       -0.3
2.531648        0.04143        0.04573        1.104        0.351        0.95       -0.2       -0.261       -0.26       -0.3
2.572826        0.04422        0.04779        1.081        0.310        0.92       -0.2       -0.263       -0.26       -0.3
2.614673        0.05134        0.05440        1.060        0.242        0.90       -0.1       -0.264       -0.26       -0.3
2.657201        0.06221        0.06478        1.041        0.168        0.88       -0.0       -0.264       -0.26       -0.3
2.700421        0.07445        0.07646        1.027        0.104        0.86        0.1       -0.265       -0.26       -0.3
2.744343        0.08233        0.08380        1.018        0.052        0.85        0.2       -0.265       -0.27       -0.3
2.788980        0.07985        0.08101        1.014        0.005        0.84        0.3       -0.265       -0.27       -0.3
2.834343        0.06677        0.06792        1.017       -0.048        0.85        0.5       -0.265       -0.27       -0.3
2.880444        0.04962        0.05088        1.025       -0.120        0.85        0.9       -0.265       -0.27       -0.3
2.927295        0.03452        0.03582        1.038       -0.226        0.86        1.5       -0.265       -0.26       -0.3
2.974908        0.02357        0.02481        1.053       -0.382        0.88        2.3       -0.265       -0.26       -0.3
3.023295        0.01630        0.01744        1.070       -0.599        0.89        3.5       -0.264       -0.26       -0.3
3.072469        0.01161        0.01265        1.090       -0.884        0.90        5.1       -0.264       -0.26       -0.3
3.122443        0.00856        0.00951        1.111       -1.238        0.91        7.1       -0.264       -0.26       -0.3
3.173230        0.00654        0.00741        1.133       -1.659        0.92        9.4       -0.264       -0.26       -0.3
3.224842        0.00518        0.00599        1.156       -2.142        0.93       12.2       -0.264       -0.26       -0.3
3.277295        0.00418        0.00494        1.182       -2.692        0.94       15.3       -0.264       -0.26       -0.3
3.330600        0.00346        0.00418        1.208       -3.296        0.95       18.8       -0.264       -0.26       -0.3
3.384773        0.00292        0.00361        1.236       -3.955        0.96       22.7       -0.264       -0.26       -0.3
3.439826        0.00250        0.00316        1.265       -4.667        0.96       26.9       -0.264       -0.26       -0.3
3.495776        0.00217        0.00281        1.297       -5.431        0.97       31.4       -0.264       -0.26       -0.3
3.552635        0.00191        0.00253        1.329       -6.249        0.97       36.3       -0.264       -0.26       -0.3
3.610419        0.00169        0.00231        1.364       -7.123        0.98       41.6       -0.264       -0.26       -0.3
3.669142        0.00151        0.00212        1.401       -8.055        0.99       47.3       -0.264       -0.26       -0.3
3.728821        0.00136        0.00196        1.439       -9.049        0.99       53.4       -0.265       -0.26       -0.3
3.789471        0.00123        0.00182        1.480      -10.111        1.00       60.0       -0.265       -0.26       -0.3
3.851107        0.00112        0.00171        1.524      -11.248        1.00       67.1       -0.265       -0.26       -0.3
3.913746        0.00103        0.00161        1.570      -12.468        1.01       74.7       -0.265       -0.26       -0.3
3.977403        0.00094        0.00152        1.619      -13.784        1.01       83.0       -0.265       -0.26       -0.3
4.042096        0.00087        0.00145        1.672      -15.209        1.02       92.0       -0.265       -0.26       -0.3
4.107841        0.00080        0.00138        1.728      -16.767        1.03      101.8       -0.264       -0.26       -0.3
4.174655        0.00074        0.00132        1.789      -18.484        1.04      112.7       -0.264       -0.26       -0.3
4.242556        0.00069        0.00127        1.854      -20.403        1.05      124.7       -0.263       -0.26       -0.3
4.311562        0.00064        0.00123        1.925      -22.587        1.06      138.4       -0.262       -0.26       -0.3
4.381690        0.00059        0.00118        2.002      -25.139        1.08      154.1       -0.261       -0.26       -0.3
4.452959        0.00055        0.00115        2.087      -28.242        1.11      172.9       -0.259       -0.26       -0.3
4.525386        0.00051        0.00111        2.182      -32.275        1.15      196.7       -0.254       -0.25       -0.3
4.598992        0.00047        0.00108        2.292      -38.180        1.23      230.1       -0.246       -0.25       -0.2
4.673795        0.00043        0.00105        2.426      -49.592        1.45      290.8       -0.222       -0.22       -0.2
4.749815        0.00039        0.00100        2.547      -67.389        2.01      385.2       -0.158       -0.16       -0.2
4.827071        0.00036        0.00094        2.614      -72.817        2.20      422.5       -0.136       -0.14       -0.1
4.905584        0.00033        0.00091        2.786      -58.460        1.46      363.9       -0.216       -0.22       -0.2
4.985373        0.00031        0.00090        2.947      -54.653        1.28      354.9       -0.236       -0.24       -0.2
5.066461        0.00029        0.00089        3.103      -54.046        1.20      361.2       -0.244       -0.24       -0.2
5.148867        0.00027        0.00088        3.262      -54.494        1.16      372.8       -0.248       -0.25       -0.2
5.232614        0.00026        0.00088        3.424      -55.511        1.12      387.6       -0.251       -0.25       -0.3
5.317723        0.00024        0.00087        3.593      -56.909        1.10      404.7       -0.253       -0.25       -0.3
5.404216        0.00023        0.00087        3.768      -58.546        1.08      423.4       -0.255       -0.26       -0.3
5.492116        0.00022        0.00087        3.953      -60.385        1.06      443.8       -0.256       -0.26       -0.3
5.581446        0.00021        0.00086        4.146      -62.385        1.05      465.6       -0.257       -0.26       -0.3
5.672229        0.00020        0.00086        4.350      -64.522        1.03      488.7       -0.258       -0.26       -0.3
5.764488        0.00019        0.00086        4.565      -66.795        1.02      513.4       -0.259       -0.26       -0.3
5.858248        0.00018        0.00086        4.792      -69.183        1.01      539.4       -0.260       -0.26       -0.3
5.953533        0.00017        0.00086        5.033      -71.686        1.00      566.9       -0.260       -0.26       -0.3
6.050368        0.00016        0.00087        5.288      -74.302        0.98      595.8       -0.260       -0.26       -0.3
6.148778        0.00016        0.00087        5.557      -77.024        0.97      626.3       -0.261       -0.26       -0.3
6.248788        0.00015        0.00087        5.844      -79.858        0.96      658.4       -0.261       -0.26       -0.3
6.350425        0.00014        0.00087        6.148      -82.798        0.95      692.2       -0.261       -0.26       -0.3
6.453715        0.00014        0.00088        6.471      -85.844        0.94      727.7       -0.261       -0.26       -0.3
6.558686        0.00013        0.00088        6.815      -89.002        0.93      765.0       -0.261       -0.26       -0.3
6.665363        0.00012        0.00089        7.180      -92.265        0.92      804.2       -0.261       -0.26       -0.3
6.773776        0.00012        0.00089        7.569      -95.640        0.90      845.3       -0.261       -0.26       -0.3
6.883952        0.00011        0.00090        7.982      -99.124        0.89      888.5       -0.261       -0.26       -0.3
6.995920        0.00011        0.00090        8.422     -102.717        0.88      933.8       -0.261       -0.26       -0.3
7.109709        0.00010        0.00091        8.891     -106.427        0.87      981.4       -0.260       -0.26       -0.3
7.225349        0.00010        0.00091        9.389     -110.246        0.86     1031.2       -0.260       -0.26       -0.3
7.342870        0.00009        0.00092        9.919     -114.178        0.85     1083.5       -0.260       -0.26       -0.3
7.462303        0.00009        0.00092       10.485     -118.225        0.83     1138.3       -0.260       -0.26       -0.3
7.583678        0.00008        0.00093       11.086     -122.382        0.82     1195.5       -0.259       -0.26       -0.3
7.707027        0.00008        0.00094       11.727     -126.657        0.81     1255.6       -0.259       -0.26       -0.3
7.832383        0.00008        0.00095       12.409     -131.043        0.80     1318.5       -0.258       -0.26       -0.3
7.959777        0.00007        0.00095       13.135     -135.542        0.79     1384.1       -0.258       -0.26       -0.3
8.089243        0.00007        0.00096       13.909     -140.155        0.77     1452.9       -0.257       -0.26       -0.3
8.220816        0.00007        0.00097       14.731     -144.877        0.76     1524.6       -0.257       -0.26       -0.3
8.354528        0.00006        0.00098       15.607     -149.712        0.75     1599.7       -0.256       -0.26       -0.3
8.490415        0.00006        0.00098       16.538     -154.654        0.74     1678.0       -0.256       -0.26       -0.3
8.628513        0.00006        0.00099       17.527     -159.704        0.72     1759.6       -0.255       -0.25       -0.3
8.768856        0.00005        0.00100       18.582     -164.859        0.71     1844.9       -0.254       -0.25       -0.3
8.911482        0.00005        0.00101       19.701     -170.116        0.70     1933.7       -0.254       -0.25       -0.3
9.056428        0.00005        0.00102       20.890     -175.474        0.69     2026.2       -0.253       -0.25       -0.3
9.203732        0.00005        0.00103       22.154     -180.928        0.67     2122.6       -0.252       -0.25       -0.3
9.353432        0.00004        0.00103       23.493     -186.475        0.66     2222.7       -0.251       -0.25       -0.3
9.505566        0.00004        0.00104       24.919     -192.112        0.65     2327.0       -0.251       -0.25       -0.3
9.660175        0.00004        0.00105       26.429     -197.835        0.64     2435.3       -0.250       -0.25       -0.2
9.817298        0.00004        0.00106       28.029     -203.639        0.63     2547.8       -0.249       -0.25       -0.2
9.976978        0.00004        0.00107       29.727     -209.518        0.61     2664.6       -0.248       -0.25       -0.2
10.139254        0.00003        0.00108       31.522     -215.469        0.60     2785.7       -0.247       -0.25       -0.2
10.304170        0.00003        0.00109       33.426     -221.484        0.59     2911.3       -0.246       -0.25       -0.2
10.471768        0.00003        0.00110       35.439     -227.560        0.58     3041.4       -0.245       -0.25       -0.2
10.642092        0.00003        0.00110       37.565     -233.690        0.57     3176.0       -0.244       -0.24       -0.2
10.815187        0.00003        0.00111       39.817     -239.864        0.56     3315.4       -0.243       -0.24       -0.2
10.991097        0.00003        0.00112       42.191     -246.081        0.55     3459.3       -0.242       -0.24       -0.2
11.169868        0.00003        0.00113       44.698     -252.330        0.53     3608.1       -0.241       -0.24       -0.2
11.351547        0.00002        0.00114       47.343     -258.604        0.52     3761.8       -0.240       -0.24       -0.2
11.536181        0.00002        0.00115       50.125     -264.900        0.51     3920.1       -0.239       -0.24       -0.2
11.723818        0.00002        0.00115       53.065     -271.199        0.50     4083.6       -0.238       -0.24       -0.2
11.914507        0.00002        0.00116       56.153     -277.506        0.49     4251.9       -0.237       -0.24       -0.2
12.108298        0.00002        0.00117       59.401     -283.806        0.48     4425.2       -0.236       -0.24       -0.2
12.305240        0.00002        0.00118       62.819     -290.087        0.47     4603.5       -0.235       -0.23       -0.2
12.505386        0.00002        0.00118       66.401     -296.353        0.46     4786.7       -0.233       -0.23       -0.2
12.708787        0.00002        0.00119       70.168     -302.578        0.46     4975.1       -0.232       -0.23       -0.2
12.915497        0.00002        0.00120       74.114     -308.767        0.45     5168.4       -0.231       -0.23       -0.2
13.125568        0.00002        0.00121       78.247     -314.910        0.44     5366.6       -0.230       -0.23       -0.2
13.339057        0.00001        0.00121       82.580     -320.985        0.43     5569.9       -0.229       -0.23       -0.2
13.556018        0.00001        0.00122       87.106     -327.002        0.42     5778.1       -0.227       -0.23       -0.2
13.776508        0.00001        0.00123       91.843     -332.936        0.41     5991.3       -0.226       -0.23       -0.2
14.000584        0.00001        0.00123       96.789     -338.785        0.40     6209.4       -0.225       -0.22       -0.2
14.228305        0.00001        0.00124      101.945     -344.550        0.40     6432.2       -0.223       -0.22       -0.2
14.459729        0.00001        0.00124      107.333     -350.195        0.39     6660.0       -0.222       -0.22       -0.2
14.694918        0.00001        0.00125      112.938     -355.740        0.38     6892.4       -0.221       -0.22       -0.2
14.933932        0.00001        0.00126      118.776     -361.162        0.37     7129.4       -0.219       -0.22       -0.2
15.176834        0.00001        0.00126      124.851     -366.451        0.37     7371.1       -0.218       -0.22       -0.2
15.423686        0.00001        0.00127      131.158     -371.617        0.36     7617.3       -0.217       -0.22       -0.2
15.674554        0.00001        0.00127      137.718     -376.621        0.35     7867.9       -0.215       -0.22       -0.2
15.929502        0.00001        0.00127      144.518     -381.481        0.35     8122.8       -0.214       -0.21       -0.2
16.188597        0.00001        0.00128      151.567     -386.186        0.34     8381.9       -0.212       -0.21       -0.2
16.451906        0.00001        0.00128      158.875     -390.712        0.33     8645.1       -0.211       -0.21       -0.2
16.719498        0.00001        0.00129      166.432     -395.079        0.33     8912.3       -0.210       -0.21       -0.2
16.991442        0.00001        0.00129      174.253     -399.253        0.32     9183.4       -0.208       -0.21       -0.2
17.267809        0.00001        0.00129      182.333     -403.245        0.32     9458.3       -0.207       -0.21       -0.2
17.548671        0.00001        0.00129      190.670     -407.055        0.31     9736.8       -0.205       -0.21       -0.2
17.834102        0.00001        0.00130      199.281     -410.649        0.31    10018.7       -0.204       -0.20       -0.2
18.124175        0.00001        0.00130      208.148     -414.055        0.30    10304.0       -0.202       -0.20       -0.2
18.418967        0.00001        0.00130      217.283     -417.249        0.29    10592.5       -0.201       -0.20       -0.2
18.718553        0.00001        0.00130      226.685     -420.227        0.29    10884.0       -0.199       -0.20       -0.2
19.023012        0.00001        0.00131      236.346     -423.006        0.29    11178.5       -0.198       -0.20       -0.2
19.332423        0.00001        0.00131      246.281     -425.545        0.28    11475.6       -0.196       -0.20       -0.2
19.646866        0.00001        0.00131      256.474     -427.875        0.28    11775.3       -0.195       -0.19       -0.2
19.966425        0.00000        0.00131      266.930     -429.982        0.27    12077.6       -0.193       -0.19       -0.2
20.291180        0.00000        0.00131      277.649     -431.854        0.27    12381.9       -0.192       -0.19       -0.2
20.621218        0.00000        0.00131      288.622     -433.512        0.26    12688.6       -0.190       -0.19       -0.2
20.956624        0.00000        0.00131      299.855     -434.927        0.26    12997.0       -0.189       -0.19       -0.2
21.297485        0.00000        0.00131      311.339     -436.119        0.26    13307.2       -0.187       -0.19       -0.2
21.643891        0.00000        0.00131      323.071     -437.087        0.25    13619.1       -0.186       -0.19       -0.2
21.995931        0.00000        0.00131      335.052     -437.810        0.25    13932.3       -0.184       -0.18       -0.2
22.353696        0.00000        0.00131      347.271     -438.317        0.24    14246.9       -0.183       -0.18       -0.2
22.717281        0.00000        0.00130      359.729     -438.588        0.24    14562.4       -0.181       -0.18       -0.2
23.086780        0.00000        0.00130      372.418     -438.631        0.24    14878.9       -0.180       -0.18       -0.2
23.462288        0.00000        0.00130      385.334     -438.461        0.23    15196.4       -0.178       -0.18       -0.2
23.843905        0.00000        0.00130      398.472     -438.047        0.23    15514.1       -0.177       -0.18       -0.2
24.231728        0.00000        0.00130      411.825     -437.423        0.23    15832.5       -0.175       -0.18       -0.2
24.625859        0.00000        0.00130      425.387     -436.580        0.22    16151.1       -0.174       -0.17       -0.2
25.026401        0.00000        0.00129      439.151     -435.516        0.22    16469.7       -0.172       -0.17       -0.2
25.433458        0.00000        0.00129      453.113     -434.250        0.22    16788.6       -0.171       -0.17       -0.2
25.847135        0.00000        0.00129      467.261     -432.763        0.22    17106.9       -0.169       -0.17       -0.2
26.267541        0.00000        0.00128      481.592     -431.077        0.21    17425.0       -0.168       -0.17       -0.2
26.694785        0.00000        0.00128      496.099     -429.194        0.21    17742.8       -0.167       -0.17       -0.2
27.128978        0.00000        0.00128      510.768     -427.105        0.21    18059.5       -0.165       -0.17       -0.2
27.570233        0.00000        0.00127      525.601     -424.835        0.21    18375.8       -0.164       -0.16       -0.2
28.018666        0.00000        0.00127      540.580     -422.372        0.20    18691.0       -0.162       -0.16       -0.2
28.474392        0.00000        0.00127      555.702     -419.728        0.20    19005.1       -0.161       -0.16       -0.2
28.937530        0.00000        0.00126      570.964     -416.915        0.20    19318.3       -0.159       -0.16       -0.2
29.408202        0.00000        0.00126      586.341     -413.921        0.20    19629.7       -0.158       -0.16       -0.2
29.886529        0.00000        0.00125      601.842     -410.769        0.19    19940.0       -0.157       -0.16       -0.2
30.372636        0.00000        0.00125      617.450     -407.456        0.19    20248.6       -0.155       -0.16       -0.2
30.866649        0.00000        0.00124      633.155     -403.989        0.19    20555.4       -0.154       -0.15       -0.2
31.368698        0.00000        0.00124      648.959     -400.379        0.19    20860.8       -0.153       -0.15       -0.2
31.878913        0.00000        0.00123      664.833     -396.622        0.19    21163.7       -0.151       -0.15       -0.2
32.397426        0.00000        0.00123      680.788     -392.733        0.18    21464.9       -0.150       -0.15       -0.1
32.924373        0.00000        0.00122      696.809     -388.717        0.18    21764.1       -0.148       -0.15       -0.1
33.459891        0.00000        0.00122      712.878     -384.575        0.18    22060.8       -0.147       -0.15       -0.1
34.004119        0.00000        0.00121      729.005     -380.321        0.18    22355.6       -0.146       -0.15       -0.1
34.557199        0.00000        0.00121      745.161     -375.954        0.18    22647.6       -0.145       -0.14       -0.1
35.119275        0.00000        0.00120      761.350     -371.485        0.18    22937.3       -0.143       -0.14       -0.1
35.690493        0.00000        0.00120      777.569     -366.920        0.17    23224.7       -0.142       -0.14       -0.1
36.271003        0.00000        0.00119      793.784     -362.263        0.17    23509.0       -0.141       -0.14       -0.1
36.860954        0.00000        0.00119      810.018     -357.522        0.17    23791.0       -0.140       -0.14       -0.1
37.460500        0.00000        0.00118      826.243     -352.702        0.17    24070.0       -0.138       -0.14       -0.1
38.069799        0.00000        0.00118      842.453     -347.811        0.17    24346.2       -0.137       -0.14       -0.1
38.689007        0.00000        0.00117      858.661     -342.852        0.17    24619.9       -0.136       -0.14       -0.1
39.318288        0.00000        0.00117      874.817     -337.835        0.17    24890.1       -0.135       -0.13       -0.1
39.957803        0.00000        0.00116      890.953     -332.763        0.17    25157.7       -0.134       -0.13       -0.1
40.607720        0.00000        0.00115      907.048     -327.642        0.16    25422.2       -0.132       -0.13       -0.1
41.268208        0.00000        0.00115      923.083     -322.480        0.16    25683.5       -0.131       -0.13       -0.1
41.939440        0.00000        0.00114      939.080     -317.278        0.16    25942.0       -0.130       -0.13       -0.1
42.621588        0.00000        0.00114      954.994     -312.047        0.16    26197.0       -0.129       -0.13       -0.1
43.314832        0.00000        0.00113      970.847     -306.788        0.16    26449.0       -0.128       -0.13       -0.1
44.019352        0.00000        0.00112      986.632     -301.506        0.16    26698.0       -0.127       -0.13       -0.1
44.735331        0.00000        0.00112     1002.314     -296.212        0.16    26943.3       -0.126       -0.13       -0.1
45.462955        0.00000        0.00111     1017.927     -290.903        0.16    27185.8       -0.125       -0.12       -0.1
46.202414        0.00000        0.00111     1033.433     -285.590        0.16    27424.8       -0.124       -0.12       -0.1
46.953900        0.00000        0.00110     1048.839     -280.275        0.15    27660.6       -0.123       -0.12       -0.1
47.717609        0.00000        0.00109     1064.156     -274.957        0.15    27893.4       -0.122       -0.12       -0.1
48.493741        0.00000        0.00109     1079.333     -269.654        0.15    28122.3       -0.121       -0.12       -0.1
49.282496        0.00000        0.00108     1094.413     -264.356        0.15    28348.3       -0.120       -0.12       -0.1
50.084080        0.00000        0.00108     1109.369     -259.074        0.15    28570.9       -0.119       -0.12       -0.1
50.898702        0.00000        0.00107     1124.189     -253.813        0.15    28790.0       -0.118       -0.12       -0.1
51.726574        0.00000        0.00107     1138.900     -248.569        0.15    29006.2       -0.117       -0.12       -0.1
52.567911        0.00000        0.00106     1153.450     -243.357        0.15    29218.6       -0.116       -0.12       -0.1
53.422933        0.00000        0.00105     1167.874     -238.170        0.15    29428.0       -0.115       -0.11       -0.1
54.291862        0.00000        0.00105     1182.162     -233.014        0.15    29634.1       -0.114       -0.11       -0.1
55.174924        0.00000        0.00104     1196.284     -227.898        0.15    29836.6       -0.113       -0.11       -0.1
56.072349        0.00000        0.00104     1210.278     -222.813        0.15    30036.2       -0.112       -0.11       -0.1
56.984371        0.00000        0.00103     1224.100     -217.774        0.14    30232.2       -0.111       -0.11       -0.1
57.911226        0.00000        0.00103     1237.770     -212.777        0.14    30425.1       -0.110       -0.11       -0.1
58.853158        0.00000        0.00102     1251.296     -207.820        0.14    30614.9       -0.110       -0.11       -0.1
59.810410        0.00000        0.00101     1264.631     -202.920        0.14    30801.0       -0.109       -0.11       -0.1
60.783231        0.00000        0.00101     1277.821     -198.062        0.14    30984.3       -0.108       -0.11       -0.1
61.771876        0.00000        0.00100     1290.837     -193.259        0.14    31164.2       -0.107       -0.11       -0.1
62.776601        0.00000        0.00100     1303.677     -188.510        0.14    31340.8       -0.106       -0.11       -0.1
63.797668        0.00000        0.00099     1316.366     -183.809        0.14    31514.6       -0.105       -0.11       -0.1
64.835343        0.00000        0.00099     1328.849     -179.175        0.14    31684.8       -0.105       -0.10       -0.1
65.889896        0.00000        0.00098     1341.174     -174.592        0.14    31852.2       -0.104       -0.10       -0.1
66.961601        0.00000        0.00098     1353.323     -170.068        0.14    32016.4       -0.103       -0.10       -0.1
68.050737        0.00000        0.00097     1365.277     -165.609        0.14    32177.4       -0.102       -0.10       -0.1
69.157588        0.00000        0.00097     1377.070     -161.203        0.14    32335.6       -0.102       -0.10       -0.1
70.282443        0.00000        0.00096     1388.661     -156.867        0.14    32490.4       -0.101       -0.10       -0.1
71.425593        0.00000        0.00096     1400.074     -152.591        0.14    32642.4       -0.100       -0.10       -0.1
72.587337        0.00000        0.00095     1411.315     -148.374        0.14    32791.5       -0.100       -0.10       -0.1
73.767976        0.00000        0.00095     1422.345     -144.229        0.14    32937.3       -0.099       -0.10       -0.1
74.967819        0.00000        0.00094     1433.208     -140.142        0.14    33080.5       -0.098       -0.10       -0.1
76.187177        0.00000        0.00094     1443.873     -136.124        0.13    33220.6       -0.098       -0.10       -0.1
77.426368        0.00000        0.00093     1454.347     -132.171        0.13    33357.8       -0.097       -0.10       -0.1
78.685715        0.00000        0.00093     1464.652     -128.276        0.13    33492.4       -0.096       -0.10       -0.1
79.965545        0.00000        0.00092     1474.734     -124.459        0.13    33623.7       -0.096       -0.10       -0.1
81.266192        0.00000        0.00092     1484.646     -120.700        0.13    33752.5       -0.095       -0.09       -0.1
82.587994        0.00000        0.00091     1494.366     -117.007        0.13    33878.5       -0.094       -0.09       -0.1
83.931295        0.00000        0.00091     1503.884     -113.384        0.13    34001.5       -0.094       -0.09       -0.1
85.296445        0.00000        0.00090     1513.231     -109.819        0.13    34122.1       -0.093       -0.09       -0.1
86.683799        0.00000        0.00090     1522.363     -106.327        0.13    34239.7       -0.092       -0.09       -0.1
88.093719        0.00000        0.00089     1531.314     -102.896        0.13    34354.7       -0.092       -0.09       -0.1
89.526571        0.00000        0.00089     1540.081      -99.528        0.13    34467.2       -0.091       -0.09       -0.1
90.982729        0.00000        0.00088     1548.638      -96.231        0.13    34576.8       -0.091       -0.09       -0.1
92.462571        0.00000        0.00088     1557.022      -92.991        0.13    34684.0       -0.090       -0.09       -0.1
93.966483        0.00000        0.00087     1565.202      -89.819        0.13    34788.5       -0.090       -0.09       -0.1
95.494856        0.00000        0.00087     1573.193      -86.709        0.13    34890.4       -0.089       -0.09       -0.1
97.048089        0.00000        0.00086     1581.007      -83.657        0.13    34990.0       -0.088       -0.09       -0.1
98.626585        0.00000        0.00086     1588.606      -80.676        0.13    35086.8       -0.088       -0.09       -0.1
100.230755        0.00000        0.00086     1596.033      -77.750        0.13    35181.3       -0.087       -0.09       -0.1
101.861017        0.00000        0.00085     1603.265      -74.887        0.13    35273.3       -0.087       -0.09       -0.1
103.517796        0.00000        0.00085     1610.303      -72.086        0.13    35362.8       -0.086       -0.09       -0.1
105.201522        0.00000        0.00084     1617.169      -69.338        0.13    35450.0       -0.086       -0.09       -0.1
106.912634        0.00000        0.00084     1623.824      -66.658        0.13    35534.6       -0.085       -0.09       -0.1
108.651577        0.00000        0.00083     1630.304      -64.031        0.13    35617.0       -0.085       -0.08       -0.1
110.418805        0.00000        0.00083     1636.601      -61.461        0.13    35697.1       -0.084       -0.08       -0.1
112.214777        0.00000        0.00083     1642.697      -58.952        0.13    35774.7       -0.084       -0.08       -0.1
114.039960        0.00000        0.00082     1648.626      -56.493        0.13    35850.2       -0.083       -0.08       -0.1
115.894830        0.00000        0.00082     1654.355      -54.095        0.13    35923.3       -0.083       -0.08       -0.1
117.779870        0.00000        0.00081     1659.904      -51.750        0.13    35994.2       -0.082       -0.08       -0.1
119.695570        0.00000        0.00081     1665.282      -49.455        0.13    36062.9       -0.082       -0.08       -0.1
121.642429        0.00000        0.00080     1670.456      -47.220        0.13    36129.2       -0.081       -0.08       -0.1
123.620954        0.00000        0.00080     1675.466      -45.032        0.13    36193.6       -0.081       -0.08       -0.1
125.631660        0.00000        0.00080     1680.288      -42.897        0.13    36255.6       -0.080       -0.08       -0.1
127.675070        0.00000        0.00079     1684.927      -40.815        0.13    36315.5       -0.080       -0.08       -0.1
129.751717        0.00000        0.00079     1689.403      -38.777        0.13    36373.5       -0.079       -0.08       -0.1
