x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00370        0.00432        1.166       -0.050        1.03        0.4       -0.290       -0.29       -0.3
1.205261        0.00343        0.00401        1.170       -0.054        1.04        0.4       -0.290       -0.29       -0.3
1.224865        0.00317        0.00372        1.174       -0.059        1.04        0.4       -0.290       -0.29       -0.3
1.244787        0.00294        0.00346        1.178       -0.063        1.05        0.5       -0.290       -0.29       -0.3
1.265034        0.00272        0.00321        1.182       -0.069        1.05        0.5       -0.291       -0.29       -0.3
1.285610        0.00252        0.00299        1.186       -0.074        1.06        0.5       -0.291       -0.29       -0.3
1.306520        0.00234        0.00279        1.190       -0.080        1.06        0.6       -0.291       -0.29       -0.3
1.327771        0.00217        0.00260        1.194       -0.086        1.07        0.6       -0.291       -0.29       -0.3
1.349367        0.00202        0.00242        1.199       -0.093        1.07        0.7       -0.292       -0.29       -0.3
1.371315        0.00188        0.00226        1.203       -0.100        1.08        0.7       -0.292       -0.29       -0.3
1.393619        0.00175        0.00211        1.208       -0.107        1.08        0.8       -0.292       -0.29       -0.3
1.416287        0.00163        0.00198        1.213       -0.115        1.09        0.8       -0.292       -0.29       -0.3
1.439323        0.00152        0.00185        1.217       -0.124        1.09        0.9       -0.293       -0.29       -0.3
1.462733        0.00142        0.00173        1.222       -0.133        1.10        1.0       -0.293       -0.29       -0.3
1.486525        0.00133        0.00163        1.227       -0.142        1.10        1.0       -0.293       -0.29       -0.3
1.510703        0.00124        0.00153        1.233       -0.152        1.11        1.1       -0.293       -0.29       -0.3
1.535275        0.00116        0.00144        1.238       -0.162        1.12        1.2       -0.294       -0.29       -0.3
1.560246        0.00109        0.00135        1.243       -0.173        1.12        1.3       -0.294       -0.29       -0.3
1.585624        0.00102        0.00127        1.249       -0.185        1.13        1.4       -0.294       -0.29       -0.3
1.611414        0.00096        0.00120        1.254       -0.197        1.13        1.5       -0.295       -0.29       -0.3
1.637624        0.00090        0.00114        1.260       -0.209        1.14        1.6       -0.295       -0.29       -0.3
1.664260        0.00085        0.00107        1.266       -0.223        1.15        1.7       -0.295       -0.30       -0.3
1.691330        0.00080        0.00102        1.272       -0.237        1.15        1.8       -0.296       -0.30       -0.3
1.718839        0.00075        0.00096        1.278       -0.251        1.16        1.9       -0.296       -0.30       -0.3
1.746796        0.00071        0.00091        1.284       -0.266        1.17        2.0       -0.296       -0.30       -0.3
1.775208        0.00067        0.00087        1.290       -0.282        1.17        2.1       -0.297       -0.30       -0.3
1.804082        0.00064        0.00083        1.297       -0.297        1.18        2.3       -0.297       -0.30       -0.3
1.833425        0.00062        0.00081        1.303       -0.307        1.19        2.3       -0.297       -0.30       -0.3
1.863246        0.00058        0.00076        1.310       -0.328        1.19        2.5       -0.298       -0.30       -0.3
1.893552        0.00054        0.00072        1.317       -0.349        1.20        2.7       -0.298       -0.30       -0.3
1.924351        0.00052        0.00068        1.324       -0.369        1.21        2.8       -0.298       -0.30       -0.3
1.955651        0.00049        0.00065        1.331       -0.390        1.21        3.0       -0.299       -0.30       -0.3
1.987460        0.00046        0.00062        1.339       -0.411        1.22        3.2       -0.299       -0.30       -0.3
2.019786        0.00044        0.00059        1.346       -0.432        1.23        3.4       -0.299       -0.30       -0.3
2.052638        0.00042        0.00057        1.354       -0.455        1.24        3.6       -0.300       -0.30       -0.3
2.086024        0.00040        0.00054        1.362       -0.478        1.25        3.7       -0.300       -0.30       -0.3
2.119953        0.00038        0.00052        1.370       -0.501        1.25        3.9       -0.301       -0.30       -0.3
2.154435        0.00036        0.00050        1.378       -0.526        1.26        4.2       -0.301       -0.30       -0.3
2.189477        0.00035        0.00048        1.386       -0.551        1.27        4.4       -0.301       -0.30       -0.3
2.225089        0.00033        0.00046        1.395       -0.577        1.28        4.6       -0.302       -0.30       -0.3
2.261280        0.00032        0.00045        1.404       -0.604        1.29        4.8       -0.302       -0.30       -0.3
2.298060        0.00030        0.00043        1.413       -0.632        1.30        5.1       -0.303       -0.30       -0.3
2.335438        0.00029        0.00041        1.422       -0.660        1.31        5.3       -0.303       -0.30       -0.3
2.373424        0.00028        0.00040        1.431       -0.690        1.31        5.6       -0.304       -0.30       -0.3
2.412028        0.00027        0.00039        1.441       -0.720        1.32        5.9       -0.304       -0.30       -0.3
2.451260        0.00026        0.00037        1.451       -0.751        1.33        6.1       -0.305       -0.30       -0.3
2.491130        0.00025        0.00036        1.461       -0.784        1.34        6.4       -0.305       -0.31       -0.3
2.531648        0.00024        0.00035        1.472       -0.817        1.35        6.7       -0.306       -0.31       -0.3
2.572826        0.00023        0.00034        1.482       -0.851        1.36        7.0       -0.306       -0.31       -0.3
2.614673        0.00022        0.00033        1.493       -0.886        1.38        7.4       -0.307       -0.31       -0.3
2.657201        0.00021        0.00032        1.504       -0.922        1.39        7.7       -0.307       -0.31       -0.3
2.700421        0.00020        0.00031        1.516       -0.959        1.40        8.0       -0.308       -0.31       -0.3
2.744343        0.00019        0.00030        1.528       -0.997        1.41        8.4       -0.308       -0.31       -0.3
2.788980        0.00019        0.00029        1.540       -1.036        1.42        8.8       -0.309       -0.31       -0.3
2.834343        0.00018        0.00028        1.552       -1.076        1.43        9.2       -0.309       -0.31       -0.3
2.880444        0.00017        0.00027        1.565       -1.118        1.44        9.6       -0.310       -0.31       -0.3
2.927295        0.00017        0.00026        1.578       -1.160        1.46       10.0       -0.310       -0.31       -0.3
2.974908        0.00016        0.00026        1.591       -1.204        1.47       10.4       -0.311       -0.31       -0.3
3.023295        0.00016        0.00025        1.605       -1.249        1.48       10.8       -0.312       -0.31       -0.3
3.072469        0.00015        0.00024        1.619       -1.295        1.50       11.3       -0.312       -0.31       -0.3
3.122443        0.00015        0.00024        1.633       -1.343        1.51       11.8       -0.313       -0.31       -0.3
3.173230        0.00014        0.00023        1.648       -1.392        1.52       12.3       -0.313       -0.31       -0.3
3.224842        0.00014        0.00023        1.663       -1.442        1.54       12.8       -0.314       -0.31       -0.3
3.277295        0.00013        0.00022        1.679       -1.493        1.55       13.3       -0.315       -0.31       -0.3
3.330600        0.00013        0.00021        1.695       -1.546        1.57       13.8       -0.315       -0.32       -0.3
3.384773        0.00012        0.00021        1.711       -1.600        1.58       14.4       -0.316       -0.32       -0.3
3.439826        0.00012        0.00020        1.728       -1.656        1.60       15.0       -0.317       -0.32       -0.3
3.495776        0.00011        0.00020        1.746       -1.714        1.62       15.6       -0.318       -0.32       -0.3
3.552635        0.00011        0.00020        1.763       -1.773        1.63       16.2       -0.318       -0.32       -0.3
3.610419        0.00011        0.00019        1.782       -1.833        1.65       16.9       -0.319       -0.32       -0.3
3.669142        0.00010        0.00019        1.800       -1.895        1.67       17.5       -0.320       -0.32       -0.3
3.728821        0.00010        0.00018        1.820       -1.959        1.68       18.2       -0.320       -0.32       -0.3
3.789471        0.00010        0.00018        1.840       -2.025        1.70       19.0       -0.321       -0.32       -0.3
3.851107        0.00009        0.00018        1.860       -2.092        1.72       19.7       -0.322       -0.32       -0.3
3.913746        0.00009        0.00017        1.881       -2.162        1.74       20.5       -0.323       -0.32       -0.3
3.977403        0.00009        0.00017        1.903       -2.233        1.76       21.3       -0.324       -0.32       -0.3
4.042096        0.00009        0.00017        1.925       -2.306        1.78       22.1       -0.324       -0.32       -0.3
4.107841        0.00008        0.00016        1.948       -2.382        1.80       23.0       -0.325       -0.33       -0.3
4.174655        0.00008        0.00016        1.972       -2.459        1.82       23.9       -0.326       -0.33       -0.3
4.242556        0.00008        0.00016        1.996       -2.539        1.85       24.9       -0.327       -0.33       -0.3
4.311562        0.00008        0.00015        2.021       -2.621        1.87       25.8       -0.328       -0.33       -0.3
4.381690        0.00007        0.00015        2.047       -2.705        1.89       26.8       -0.329       -0.33       -0.3
4.452959        0.00007        0.00015        2.073       -2.791        1.92       27.9       -0.330       -0.33       -0.3
4.525386        0.00007        0.00014        2.100       -2.880        1.94       29.0       -0.331       -0.33       -0.3
4.598992        0.00007        0.00014        2.128       -2.972        1.97       30.1       -0.332       -0.33       -0.3
4.673795        0.00006        0.00014        2.157       -3.066        1.99       31.3       -0.332       -0.33       -0.3
4.749815        0.00006        0.00014        2.187       -3.163        2.02       32.5       -0.333       -0.33       -0.3
4.827071        0.00006        0.00014        2.218       -3.262        2.05       33.7       -0.334       -0.33       -0.3
4.905584        0.00006        0.00013        2.250       -3.365        2.08       35.1       -0.335       -0.34       -0.3
4.985373        0.00006        0.00013        2.283       -3.470        2.11       36.4       -0.336       -0.34       -0.3
5.066461        0.00006        0.00013        2.317       -3.579        2.14       37.8       -0.338       -0.34       -0.3
5.148867        0.00005        0.00013        2.352       -3.691        2.17       39.3       -0.339       -0.34       -0.3
5.232614        0.00005        0.00013        2.388       -3.806        2.20       40.8       -0.340       -0.34       -0.3
5.317723        0.00005        0.00012        2.425       -3.924        2.23       42.4       -0.341       -0.34       -0.3
5.404216        0.00005        0.00012        2.463       -4.046        2.26       44.1       -0.342       -0.34       -0.3
5.492116        0.00005        0.00012        2.503       -4.172        2.30       45.8       -0.343       -0.34       -0.3
5.581446        0.00005        0.00012        2.544       -4.301        2.33       47.6       -0.344       -0.34       -0.3
5.672229        0.00005        0.00012        2.587       -4.434        2.37       49.5       -0.345       -0.35       -0.3
5.764488        0.00004        0.00012        2.630       -4.572        2.41       51.4       -0.346       -0.35       -0.3
5.858248        0.00004        0.00011        2.676       -4.713        2.45       53.5       -0.348       -0.35       -0.3
5.953533        0.00004        0.00011        2.723       -4.859        2.49       55.6       -0.349       -0.35       -0.3
6.050368        0.00004        0.00011        2.771       -5.009        2.53       57.8       -0.350       -0.35       -0.4
6.148778        0.00004        0.00011        2.822       -5.164        2.57       60.0       -0.351       -0.35       -0.4
6.248788        0.00004        0.00011        2.873       -5.323        2.61       62.4       -0.353       -0.35       -0.4
6.350425        0.00004        0.00011        2.927       -5.488        2.66       64.9       -0.354       -0.35       -0.4
6.453715        0.00004        0.00011        2.983       -5.658        2.70       67.5       -0.355       -0.36       -0.4
6.558686        0.00003        0.00010        3.041       -5.833        2.75       70.2       -0.356       -0.36       -0.4
6.665363        0.00003        0.00010        3.101       -6.013        2.80       73.0       -0.358       -0.36       -0.4
6.773776        0.00003        0.00010        3.163       -6.200        2.85       75.9       -0.359       -0.36       -0.4
6.883952        0.00003        0.00010        3.227       -6.392        2.90       79.0       -0.360       -0.36       -0.4
6.995920        0.00003        0.00010        3.294       -6.590        2.96       82.2       -0.362       -0.36       -0.4
7.109709        0.00003        0.00010        3.363       -6.795        3.01       85.5       -0.363       -0.36       -0.4
7.225349        0.00003        0.00010        3.434       -7.007        3.07       89.0       -0.365       -0.36       -0.4
7.342870        0.00003        0.00010        3.509       -7.225        3.12       92.6       -0.366       -0.37       -0.4
7.462303        0.00003        0.00010        3.586       -7.450        3.18       96.4       -0.368       -0.37       -0.4
7.583678        0.00003        0.00010        3.667       -7.683        3.24      100.4       -0.369       -0.37       -0.4
7.707027        0.00003        0.00009        3.750       -7.923        3.31      104.5       -0.370       -0.37       -0.4
7.832383        0.00002        0.00009        3.837       -8.171        3.37      108.8       -0.372       -0.37       -0.4
7.959777        0.00002        0.00009        3.927       -8.427        3.44      113.3       -0.373       -0.37       -0.4
8.089243        0.00002        0.00009        4.020       -8.692        3.50      118.1       -0.375       -0.37       -0.4
8.220816        0.00002        0.00009        4.118       -8.965        3.57      123.0       -0.376       -0.38       -0.4
8.354528        0.00002        0.00009        4.219       -9.248        3.65      128.1       -0.378       -0.38       -0.4
8.490415        0.00002        0.00009        4.325       -9.540        3.72      133.5       -0.379       -0.38       -0.4
8.628513        0.00002        0.00009        4.434       -9.841        3.80      139.2       -0.381       -0.38       -0.4
8.768856        0.00002        0.00009        4.549      -10.153        3.87      145.0       -0.382       -0.38       -0.4
8.911482        0.00002        0.00009        4.668      -10.475        3.95      151.2       -0.384       -0.38       -0.4
9.056428        0.00002        0.00009        4.792      -10.808        4.03      157.6       -0.386       -0.39       -0.4
9.203732        0.00002        0.00009        4.921      -11.152        4.12      164.4       -0.387       -0.39       -0.4
9.353432        0.00002        0.00009        5.056      -11.507        4.20      171.4       -0.389       -0.39       -0.4
9.505566        0.00002        0.00009        5.196      -11.874        4.29      178.8       -0.390       -0.39       -0.4
9.660175        0.00002        0.00009        5.343      -12.254        4.38      186.5       -0.392       -0.39       -0.4
9.817298        0.00002        0.00009        5.496      -12.646        4.47      194.6       -0.393       -0.39       -0.4
9.976978        0.00002        0.00009        5.655      -13.051        4.57      203.1       -0.395       -0.39       -0.4
10.139254        0.00001        0.00008        5.822      -13.470        4.66      211.9       -0.396       -0.40       -0.4
10.304170        0.00001        0.00008        5.996      -13.903        4.76      221.2       -0.398       -0.40       -0.4
10.471768        0.00001        0.00008        6.178      -14.351        4.86      230.9       -0.399       -0.40       -0.4
10.642092        0.00001        0.00008        6.368      -14.814        4.97      241.1       -0.400       -0.40       -0.4
10.815187        0.00001        0.00008        6.566      -15.292        5.07      251.7       -0.402       -0.40       -0.4
10.991097        0.00001        0.00008        6.774      -15.786        5.18      262.9       -0.403       -0.40       -0.4
11.169868        0.00001        0.00008        6.991      -16.297        5.29      274.5       -0.404       -0.40       -0.4
11.351547        0.00001        0.00008        7.218      -16.826        5.40      286.8       -0.406       -0.41       -0.4
11.536181        0.00001        0.00008        7.455      -17.374        5.52      299.6       -0.407       -0.41       -0.4
11.723818        0.00001        0.00008        7.704      -17.941        5.63      313.1       -0.408       -0.41       -0.4
11.914507        0.00001        0.00008        7.965      -18.529        5.75      327.2       -0.409       -0.41       -0.4
12.108298        0.00001        0.00008        8.237      -19.140        5.88      342.1       -0.410       -0.41       -0.4
12.305240        0.00001        0.00008        8.523      -19.777        6.01      357.7       -0.411       -0.41       -0.4
12.505386        0.00001        0.00008        8.823      -20.442        6.14      374.1       -0.412       -0.41       -0.4
12.708787        0.00001        0.00008        9.138      -21.140        6.29      391.5       -0.413       -0.41       -0.4
12.915497        0.00001        0.00008        9.468      -21.879        6.44      410.0       -0.413       -0.41       -0.4
13.125568        0.00001        0.00008        9.816      -22.672        6.60      429.8       -0.413       -0.41       -0.4
13.339057        0.00001        0.00008       10.182      -23.540        6.80      451.2       -0.413       -0.41       -0.4
13.556018        0.00001        0.00008       10.569      -24.528        7.03      474.9       -0.412       -0.41       -0.4
13.776508        0.00001        0.00008       10.979      -25.738        7.35      502.6       -0.410       -0.41       -0.4
14.000584        0.00001        0.00008       11.421      -27.487        7.90      538.7       -0.404       -0.40       -0.4
14.228305        0.00001        0.00008       11.884      -30.828        9.30      599.4       -0.385       -0.39       -0.4
14.459729        0.00001        0.00008       12.283      -33.966       10.83      659.8       -0.363       -0.36       -0.4
14.694918        0.00001        0.00008       12.702      -36.422       11.91      710.6       -0.348       -0.35       -0.3
14.933932        0.00001        0.00008       13.296      -33.138        9.58      678.3       -0.384       -0.38       -0.4
15.176834        0.00001        0.00008       13.872      -32.548        8.94      685.2       -0.395       -0.40       -0.4
15.423686        0.00001        0.00008       14.455      -32.591        8.65      701.7       -0.401       -0.40       -0.4
15.674554        0.00001        0.00008       15.052      -32.928        8.51      723.0       -0.405       -0.40       -0.4
15.929502        0.00001        0.00008       15.668      -33.409        8.45      747.2       -0.407       -0.41       -0.4
16.188597        0.00000        0.00008       16.304      -33.970        8.41      773.3       -0.408       -0.41       -0.4
16.451906        0.00000        0.00008       16.964      -34.588        8.41      801.0       -0.410       -0.41       -0.4
16.719498        0.00000        0.00008       17.648      -35.239        8.41      830.0       -0.410       -0.41       -0.4
16.991442        0.00000        0.00008       18.357      -35.914        8.43      860.2       -0.411       -0.41       -0.4
17.267809        0.00000        0.00008       19.094      -36.606        8.45      891.5       -0.411       -0.41       -0.4
17.548671        0.00000        0.00008       19.859      -37.308        8.47      923.9       -0.411       -0.41       -0.4
17.834102        0.00000        0.00008       20.653      -38.016        8.49      957.2       -0.411       -0.41       -0.4
18.124175        0.00000        0.00008       21.478      -38.728        8.52      991.5       -0.411       -0.41       -0.4
18.418967        0.00000        0.00008       22.333      -39.441        8.54     1026.8       -0.410       -0.41       -0.4
18.718553        0.00000        0.00008       23.221      -40.151        8.56     1063.0       -0.410       -0.41       -0.4
19.023012        0.00000        0.00008       24.142      -40.858        8.58     1100.1       -0.409       -0.41       -0.4
19.332423        0.00000        0.00008       25.097      -41.559        8.60     1138.1       -0.409       -0.41       -0.4
19.646866        0.00000        0.00008       26.087      -42.252        8.62     1176.9       -0.408       -0.41       -0.4
19.966425        0.00000        0.00008       27.112      -42.939        8.63     1216.6       -0.407       -0.41       -0.4
20.291180        0.00000        0.00008       28.175      -43.613        8.64     1257.2       -0.406       -0.41       -0.4
20.621218        0.00000        0.00008       29.274      -44.277        8.65     1298.6       -0.405       -0.41       -0.4
20.956624        0.00000        0.00008       30.412      -44.928        8.65     1340.8       -0.404       -0.40       -0.4
21.297485        0.00000        0.00008       31.589      -45.565        8.65     1383.8       -0.403       -0.40       -0.4
21.643891        0.00000        0.00008       32.805      -46.188        8.65     1427.6       -0.402       -0.40       -0.4
21.995931        0.00000        0.00008       34.062      -46.794        8.64     1472.2       -0.401       -0.40       -0.4
22.353696        0.00000        0.00008       35.360      -47.385        8.64     1517.6       -0.399       -0.40       -0.4
22.717281        0.00000        0.00008       36.698      -47.958        8.63     1563.6       -0.398       -0.40       -0.4
23.086780        0.00000        0.00008       38.081      -48.512        8.61     1610.4       -0.397       -0.40       -0.4
23.462288        0.00000        0.00008       39.505      -49.048        8.60     1657.9       -0.396       -0.40       -0.4
23.843905        0.00000        0.00008       40.974      -49.564        8.58     1706.1       -0.394       -0.39       -0.4
24.231728        0.00000        0.00009       42.486      -50.059        8.56     1754.9       -0.393       -0.39       -0.4
24.625859        0.00000        0.00009       44.042      -50.535        8.54     1804.4       -0.391       -0.39       -0.4
25.026401        0.00000        0.00009       45.645      -50.987        8.51     1854.6       -0.390       -0.39       -0.4
25.433458        0.00000        0.00009       47.291      -51.419        8.48     1905.3       -0.388       -0.39       -0.4
25.847135        0.00000        0.00009       48.984      -51.829        8.45     1956.7       -0.387       -0.39       -0.4
26.267541        0.00000        0.00009       50.724      -52.215        8.42     2008.6       -0.385       -0.39       -0.4
26.694785        0.00000        0.00009       52.508      -52.581        8.39     2061.1       -0.383       -0.38       -0.4
27.128978        0.00000        0.00009       54.341      -52.921        8.36     2114.1       -0.382       -0.38       -0.4
27.570233        0.00000        0.00009       56.220      -53.239        8.32     2167.6       -0.380       -0.38       -0.4
28.018666        0.00000        0.00009       58.146      -53.534        8.28     2221.7       -0.379       -0.38       -0.4
28.474392        0.00000        0.00009       60.120      -53.805        8.25     2276.2       -0.377       -0.38       -0.4
28.937530        0.00000        0.00009       62.140      -54.053        8.21     2331.2       -0.375       -0.38       -0.4
29.408202        0.00000        0.00009       64.209      -54.277        8.17     2386.6       -0.374       -0.37       -0.4
29.886529        0.00000        0.00009       66.324      -54.477        8.12     2442.4       -0.372       -0.37       -0.4
30.372636        0.00000        0.00009       68.487      -54.655        8.08     2498.7       -0.370       -0.37       -0.4
30.866649        0.00000        0.00009       70.698      -54.808        8.04     2555.3       -0.369       -0.37       -0.4
31.368698        0.00000        0.00009       72.956      -54.938        7.99     2612.4       -0.367       -0.37       -0.4
31.878913        0.00000        0.00009       75.262      -55.046        7.95     2669.7       -0.365       -0.37       -0.4
32.397426        0.00000        0.00009       77.614      -55.130        7.91     2727.4       -0.363       -0.36       -0.4
32.924373        0.00000        0.00009       80.014      -55.193        7.86     2785.4       -0.362       -0.36       -0.4
33.459891        0.00000        0.00009       82.460      -55.231        7.81     2843.7       -0.360       -0.36       -0.4
34.004119        0.00000        0.00009       84.953      -55.248        7.77     2902.2       -0.358       -0.36       -0.4
34.557199        0.00000        0.00009       87.491      -55.244        7.72     2961.0       -0.357       -0.36       -0.4
35.119275        0.00000        0.00009       90.076      -55.217        7.68     3020.1       -0.355       -0.35       -0.4
35.690493        0.00000        0.00009       92.706      -55.170        7.63     3079.4       -0.353       -0.35       -0.4
36.271003        0.00000        0.00009       95.381      -55.101        7.58     3138.8       -0.352       -0.35       -0.4
36.860954        0.00000        0.00009       98.100      -55.013        7.54     3198.5       -0.350       -0.35       -0.3
37.460500        0.00000        0.00009      100.864      -54.904        7.49     3258.3       -0.348       -0.35       -0.3
38.069799        0.00000        0.00009      103.671      -54.775        7.44     3318.2       -0.346       -0.35       -0.3
38.689007        0.00000        0.00009      106.522      -54.628        7.40     3378.4       -0.345       -0.34       -0.3
39.318288        0.00000        0.00009      109.414      -54.461        7.35     3438.6       -0.343       -0.34       -0.3
39.957803        0.00000        0.00009      112.349      -54.276        7.30     3498.9       -0.341       -0.34       -0.3
40.607720        0.00000        0.00009      115.326      -54.074        7.26     3559.3       -0.340       -0.34       -0.3
41.268208        0.00000        0.00009      118.342      -53.854        7.21     3619.8       -0.338       -0.34       -0.3
41.939440        0.00000        0.00009      121.399      -53.617        7.17     3680.3       -0.336       -0.34       -0.3
42.621588        0.00000        0.00009      124.495      -53.364        7.12     3740.9       -0.335       -0.33       -0.3
43.314832        0.00000        0.00009      127.629      -53.094        7.08     3801.4       -0.333       -0.33       -0.3
44.019352        0.00000        0.00009      130.802      -52.810        7.03     3862.0       -0.332       -0.33       -0.3
44.735331        0.00000        0.00009      134.011      -52.510        6.99     3922.6       -0.330       -0.33       -0.3
45.462955        0.00000        0.00009      137.257      -52.196        6.95     3983.2       -0.328       -0.33       -0.3
46.202414        0.00000        0.00009      140.539      -51.869        6.90     4043.7       -0.327       -0.33       -0.3
46.953900        0.00000        0.00009      143.854      -51.527        6.86     4104.2       -0.325       -0.33       -0.3
47.717609        0.00000        0.00009      147.204      -51.173        6.82     4164.7       -0.324       -0.32       -0.3
48.493741        0.00000        0.00009      150.586      -50.807        6.78     4225.0       -0.322       -0.32       -0.3
49.282496        0.00000        0.00009      154.001      -50.428        6.74     4285.3       -0.320       -0.32       -0.3
50.084080        0.00000        0.00009      157.448      -50.038        6.70     4345.5       -0.319       -0.32       -0.3
50.898702        0.00000        0.00009      160.923      -49.637        6.65     4405.5       -0.317       -0.32       -0.3
51.726574        0.00000        0.00009      164.428      -49.226        6.61     4465.5       -0.316       -0.32       -0.3
52.567911        0.00000        0.00009      167.962      -48.805        6.58     4525.3       -0.314       -0.31       -0.3
53.422933        0.00000        0.00009      171.523      -48.375        6.54     4584.9       -0.313       -0.31       -0.3
54.291862        0.00000        0.00009      175.112      -47.935        6.50     4644.5       -0.311       -0.31       -0.3
55.174924        0.00000        0.00009      178.724      -47.487        6.46     4703.8       -0.310       -0.31       -0.3
56.072349        0.00000        0.00009      182.362      -47.032        6.42     4763.0       -0.308       -0.31       -0.3
56.984371        0.00000        0.00009      186.024      -46.568        6.39     4822.0       -0.307       -0.31       -0.3
57.911226        0.00000        0.00009      189.708      -46.098        6.35     4880.8       -0.305       -0.31       -0.3
58.853158        0.00000        0.00009      193.414      -45.620        6.31     4939.4       -0.304       -0.30       -0.3
59.810410        0.00000        0.00009      197.140      -45.137        6.28     4997.8       -0.302       -0.30       -0.3
60.783231        0.00000        0.00009      200.886      -44.648        6.24     5056.0       -0.301       -0.30       -0.3
61.771876        0.00000        0.00009      204.652      -44.153        6.21     5114.0       -0.300       -0.30       -0.3
62.776601        0.00000        0.00009      208.432      -43.654        6.17     5171.6       -0.298       -0.30       -0.3
63.797668        0.00000        0.00009      212.232      -43.150        6.14     5229.1       -0.297       -0.30       -0.3
64.835343        0.00000        0.00009      216.046      -42.642        6.11     5286.3       -0.295       -0.30       -0.3
65.889896        0.00000        0.00009      219.874      -42.130        6.08     5343.2       -0.294       -0.29       -0.3
66.961601        0.00000        0.00009      223.719      -41.615        6.04     5399.9       -0.292       -0.29       -0.3
68.050737        0.00000        0.00009      227.571      -41.097        6.01     5456.2       -0.291       -0.29       -0.3
69.157588        0.00000        0.00009      231.438      -40.576        5.98     5512.4       -0.290       -0.29       -0.3
70.282443        0.00000        0.00009      235.316      -40.053        5.95     5568.2       -0.288       -0.29       -0.3
71.425593        0.00000        0.00009      239.201      -39.528        5.92     5623.7       -0.287       -0.29       -0.3
72.587337        0.00000        0.00009      243.098      -39.001        5.89     5678.9       -0.286       -0.29       -0.3
73.767976        0.00000        0.00009      246.999      -38.473        5.86     5733.8       -0.284       -0.28       -0.3
74.967819        0.00000        0.00009      250.907      -37.944        5.83     5788.4       -0.283       -0.28       -0.3
76.187177        0.00000        0.00009      254.823      -37.414        5.81     5842.7       -0.282       -0.28       -0.3
77.426368        0.00000        0.00009      258.740      -36.885        5.78     5896.6       -0.280       -0.28       -0.3
78.685715        0.00000        0.00009      262.664      -36.355        5.75     5950.2       -0.279       -0.28       -0.3
79.965545        0.00000        0.00009      266.588      -35.825        5.72     6003.4       -0.278       -0.28       -0.3
81.266192        0.00000        0.00009      270.513      -35.296        5.70     6056.3       -0.277       -0.28       -0.3
82.587994        0.00000        0.00009      274.443      -34.766        5.67     6109.0       -0.275       -0.28       -0.3
83.931295        0.00000        0.00009      278.367      -34.239        5.65     6161.1       -0.274       -0.27       -0.3
85.296445        0.00000        0.00009      282.292      -33.713        5.62     6213.0       -0.273       -0.27       -0.3
86.683799        0.00000        0.00009      286.216      -33.187        5.60     6264.5       -0.272       -0.27       -0.3
88.093719        0.00000        0.00009      290.134      -32.664        5.57     6315.6       -0.270       -0.27       -0.3
89.526571        0.00000        0.00009      294.052      -32.142        5.55     6366.5       -0.269       -0.27       -0.3
90.982729        0.00000        0.00009      297.960      -31.623        5.52     6416.8       -0.268       -0.27       -0.3
92.462571        0.00000        0.00009      301.864      -31.106        5.50     6466.8       -0.267       -0.27       -0.3
93.966483        0.00000        0.00009      305.763      -30.591        5.48     6516.5       -0.265       -0.27       -0.3
95.494856        0.00000        0.00009      309.651      -30.079        5.46     6565.7       -0.264       -0.26       -0.3
97.048089        0.00000        0.00009      313.534      -29.570        5.43     6614.6       -0.263       -0.26       -0.3
98.626585        0.00000        0.00009      317.404      -29.064        5.41     6663.1       -0.262       -0.26       -0.3
100.230755        0.00000        0.00009      321.264      -28.561        5.39     6711.1       -0.261       -0.26       -0.3
101.861017        0.00000        0.00009      325.117      -28.061        5.37     6758.9       -0.259       -0.26       -0.3
103.517796        0.00000        0.00009      328.951      -27.565        5.35     6806.1       -0.258       -0.26       -0.3
105.201522        0.00000        0.00009      332.777      -27.072        5.33     6853.0       -0.257       -0.26       -0.3
106.912634        0.00000        0.00009      336.588      -26.583        5.31     6899.5       -0.256       -0.26       -0.3
108.651577        0.00000        0.00009      340.383      -26.098        5.29     6945.5       -0.255       -0.25       -0.3
110.418805        0.00000        0.00009      344.167      -25.616        5.27     6991.3       -0.254       -0.25       -0.3
112.214777        0.00000        0.00009      347.929      -25.139        5.25     7036.5       -0.253       -0.25       -0.3
114.039960        0.00000        0.00009      351.677      -24.666        5.24     7081.3       -0.251       -0.25       -0.3
115.894830        0.00000        0.00009      355.409      -24.197        5.22     7125.8       -0.250       -0.25       -0.3
117.779870        0.00000        0.00009      359.118      -23.733        5.20     7169.7       -0.249       -0.25       -0.2
119.695570        0.00000        0.00009      362.813      -23.273        5.18     7213.4       -0.248       -0.25       -0.2
121.642429        0.00000        0.00009      366.484      -22.818        5.17     7256.5       -0.247       -0.25       -0.2
123.620954        0.00000        0.00009      370.136      -22.367        5.15     7299.3       -0.246       -0.25       -0.2
125.631660        0.00000        0.00009      373.769      -21.920        5.13     7341.6       -0.245       -0.24       -0.2
127.675070        0.00000        0.00009      377.375      -21.479        5.12     7383.5       -0.244       -0.24       -0.2
129.751717        0.00000        0.00009      380.963      -21.042        5.10     7425.0       -0.243       -0.24       -0.2
131.862140        0.00000        0.00009      384.525      -20.610        5.09     7466.0       -0.242       -0.24       -0.2
134.006890        0.00000        0.00009      388.063      -20.184        5.07     7506.6       -0.241       -0.24       -0.2
