x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31751        0.42259        1.331       -1.382        1.18        1.7       -0.422       -0.42       -0.4
1.205261        0.35033        0.46746        1.334       -1.468        1.18        1.8       -0.408       -0.41       -0.4
1.224865        0.37775        0.50485        1.336       -1.521        1.18        1.9       -0.392       -0.39       -0.4
1.244787        0.39587        0.52933        1.337       -1.531        1.18        1.9       -0.374       -0.37       -0.4
1.265034        0.40101        0.53584        1.336       -1.492        1.18        1.9       -0.356       -0.36       -0.4
1.285610        0.39066        0.52098        1.334       -1.397        1.19        1.8       -0.337       -0.34       -0.3
1.306520        0.36452        0.48454        1.329       -1.245        1.19        1.6       -0.321       -0.32       -0.3
1.327771        0.32535        0.43049        1.323       -1.046        1.19        1.4       -0.308       -0.31       -0.3
1.349367        0.27855        0.36644        1.315       -0.823        1.19        1.1       -0.298       -0.30       -0.3
1.371315        0.23067        0.30137        1.306       -0.607        1.18        0.9       -0.292       -0.29       -0.3
1.393619        0.18703        0.24247        1.296       -0.425        1.17        0.6       -0.288       -0.29       -0.3
1.416287        0.15019        0.19307        1.285       -0.283        1.16        0.4       -0.285       -0.29       -0.3
1.439323        0.12065        0.15369        1.274       -0.180        1.15        0.3       -0.284       -0.28       -0.3
1.462733        0.09797        0.12363        1.262       -0.107        1.13        0.2       -0.283       -0.28       -0.3
1.486525        0.08074        0.10090        1.249       -0.056        1.11        0.2       -0.282       -0.28       -0.3
1.510703        0.06778        0.08384        1.237       -0.020        1.10        0.1       -0.282       -0.28       -0.3
1.535275        0.05827        0.07133        1.224        0.006        1.08        0.1       -0.281       -0.28       -0.3
1.560246        0.05123        0.06207        1.211        0.025        1.06        0.1       -0.281       -0.28       -0.3
1.585624        0.04629        0.05549        1.199        0.039        1.05        0.1       -0.280       -0.28       -0.3
1.611414        0.04292        0.05089        1.186        0.050        1.03        0.1       -0.280       -0.28       -0.3
1.637624        0.04092        0.04800        1.173        0.057        1.01        0.0       -0.280       -0.28       -0.3
1.664260        0.04012        0.04655        1.160        0.061        1.00        0.0       -0.279       -0.28       -0.3
1.691330        0.04046        0.04642        1.147        0.062        0.98        0.0       -0.279       -0.28       -0.3
1.718839        0.04199        0.04764        1.135        0.062        0.96        0.0       -0.278       -0.28       -0.3
1.746796        0.04484        0.05031        1.122        0.060        0.95        0.0       -0.278       -0.28       -0.3
1.775208        0.04924        0.05463        1.109        0.057        0.93        0.0       -0.277       -0.28       -0.3
1.804082        0.05559        0.06098        1.097        0.053        0.92        0.0       -0.277       -0.28       -0.3
1.833425        0.06443        0.06989        1.085        0.049        0.90        0.0       -0.276       -0.28       -0.3
1.863246        0.07658        0.08215        1.073        0.046        0.89       -0.0       -0.276       -0.28       -0.3
1.893552        0.09314        0.09881        1.061        0.044        0.87       -0.0       -0.275       -0.28       -0.3
1.924351        0.11550        0.12122        1.050        0.043        0.86       -0.0       -0.275       -0.28       -0.3
1.955651        0.14532        0.15092        1.039        0.043        0.85       -0.0       -0.275       -0.27       -0.3
1.987460        0.18415        0.18934        1.028        0.045        0.83       -0.1       -0.274       -0.27       -0.3
2.019786        0.23267        0.23701        1.019        0.048        0.82       -0.1       -0.274       -0.27       -0.3
2.052638        0.28923        0.29216        1.010        0.051        0.81       -0.1       -0.274       -0.27       -0.3
2.086024        0.34736        0.34839        1.003        0.053        0.80       -0.1       -0.274       -0.27       -0.3
2.119953        0.39550        0.39452        0.998        0.052        0.80       -0.1       -0.274       -0.27       -0.3
2.154435        0.41825        0.41579        0.994        0.047        0.79       -0.1       -0.275       -0.27       -0.3
2.189477        0.40666        0.40379        0.993        0.039        0.79       -0.1       -0.275       -0.28       -0.3
2.225089        0.36164        0.35950        0.994        0.028        0.79       -0.0       -0.276       -0.28       -0.3
2.261280        0.29708        0.29628        0.997        0.018        0.80       -0.0       -0.276       -0.28       -0.3
2.298060        0.22875        0.22930        1.002        0.009        0.80        0.0       -0.276       -0.28       -0.3
2.335438        0.16824        0.16975        1.009        0.001        0.81        0.0       -0.277       -0.28       -0.3
2.373424        0.12017        0.12218        1.017       -0.006        0.82        0.1       -0.277       -0.28       -0.3
2.412028        0.08455        0.08671        1.026       -0.014        0.83        0.1       -0.278       -0.28       -0.3
2.451260        0.05925        0.06133        1.035       -0.023        0.84        0.2       -0.278       -0.28       -0.3
2.491130        0.04169        0.04357        1.045       -0.035        0.85        0.2       -0.279       -0.28       -0.3
2.531648        0.02962        0.03128        1.056       -0.050        0.86        0.3       -0.279       -0.28       -0.3
2.572826        0.02133        0.02276        1.067       -0.072        0.87        0.5       -0.280       -0.28       -0.3
2.614673        0.01562        0.01685        1.079       -0.099        0.89        0.6       -0.280       -0.28       -0.3
2.657201        0.01163        0.01269        1.091       -0.134        0.90        0.9       -0.281       -0.28       -0.3
2.700421        0.00882        0.00973        1.103       -0.178        0.91        1.2       -0.281       -0.28       -0.3
2.744343        0.00680        0.00759        1.116       -0.232        0.92        1.5       -0.282       -0.28       -0.3
2.788980        0.00532        0.00601        1.130       -0.299        0.93        1.9       -0.282       -0.28       -0.3
2.834343        0.00420        0.00481        1.144       -0.380        0.94        2.5       -0.283       -0.28       -0.3
2.880444        0.00328        0.00380        1.158       -0.490        0.95        3.2       -0.284       -0.28       -0.3
2.927295        0.00285        0.00334        1.172       -0.572        0.96        3.8       -0.284       -0.28       -0.3
2.974908        0.00264        0.00313        1.186       -0.624        0.97        4.1       -0.285       -0.28       -0.3
3.023295        0.00243        0.00292        1.200       -0.677        0.98        4.5       -0.285       -0.29       -0.3
3.072469        0.00215        0.00261        1.217       -0.769        1.00        5.1       -0.286       -0.29       -0.3
3.122443        0.00187        0.00231        1.234       -0.885        1.01        5.9       -0.287       -0.29       -0.3
3.173230        0.00165        0.00207        1.252       -1.010        1.02        6.8       -0.287       -0.29       -0.3
3.224842        0.00147        0.00186        1.271       -1.143        1.03        7.7       -0.288       -0.29       -0.3
3.277295        0.00131        0.00169        1.290       -1.284        1.04        8.7       -0.289       -0.29       -0.3
3.330600        0.00118        0.00155        1.309       -1.432        1.05        9.8       -0.290       -0.29       -0.3
3.384773        0.00107        0.00142        1.330       -1.589        1.06       10.9       -0.291       -0.29       -0.3
3.439826        0.00097        0.00132        1.351       -1.753        1.07       12.1       -0.291       -0.29       -0.3
3.495776        0.00089        0.00122        1.374       -1.925        1.08       13.3       -0.292       -0.29       -0.3
3.552635        0.00082        0.00114        1.397       -2.105        1.09       14.7       -0.293       -0.29       -0.3
3.610419        0.00076        0.00107        1.420       -2.293        1.10       16.1       -0.294       -0.29       -0.3
3.669142        0.00070        0.00101        1.445       -2.490        1.11       17.5       -0.295       -0.29       -0.3
3.728821        0.00065        0.00095        1.471       -2.695        1.12       19.1       -0.296       -0.30       -0.3
3.789471        0.00060        0.00091        1.498       -2.909        1.13       20.7       -0.297       -0.30       -0.3
3.851107        0.00056        0.00086        1.526       -3.132        1.15       22.5       -0.298       -0.30       -0.3
3.913746        0.00053        0.00082        1.555       -3.364        1.16       24.3       -0.299       -0.30       -0.3
3.977403        0.00050        0.00079        1.586       -3.607        1.17       26.2       -0.300       -0.30       -0.3
4.042096        0.00047        0.00075        1.617       -3.859        1.18       28.2       -0.301       -0.30       -0.3
4.107841        0.00044        0.00072        1.650       -4.122        1.19       30.3       -0.302       -0.30       -0.3
4.174655        0.00041        0.00070        1.685       -4.397        1.21       32.5       -0.303       -0.30       -0.3
4.242556        0.00039        0.00067        1.721       -4.682        1.22       34.9       -0.304       -0.30       -0.3
4.311562        0.00037        0.00065        1.758       -4.981        1.23       37.3       -0.305       -0.31       -0.3
4.381690        0.00035        0.00063        1.797       -5.292        1.25       39.9       -0.306       -0.31       -0.3
4.452959        0.00033        0.00061        1.839       -5.616        1.26       42.7       -0.307       -0.31       -0.3
4.525386        0.00031        0.00059        1.882       -5.955        1.28       45.5       -0.308       -0.31       -0.3
4.598992        0.00030        0.00058        1.927       -6.308        1.29       48.6       -0.310       -0.31       -0.3
4.673795        0.00028        0.00056        1.974       -6.677        1.31       51.8       -0.311       -0.31       -0.3
4.749815        0.00027        0.00055        2.023       -7.063        1.33       55.1       -0.312       -0.31       -0.3
4.827071        0.00026        0.00053        2.075       -7.467        1.34       58.7       -0.313       -0.31       -0.3
4.905584        0.00025        0.00052        2.130       -7.889        1.36       62.5       -0.314       -0.31       -0.3
4.985373        0.00023        0.00051        2.187       -8.331        1.38       66.4       -0.316       -0.32       -0.3
5.066461        0.00022        0.00050        2.248       -8.795        1.40       70.7       -0.317       -0.32       -0.3
5.148867        0.00021        0.00049        2.311       -9.281        1.42       75.1       -0.318       -0.32       -0.3
5.232614        0.00020        0.00048        2.378       -9.790        1.44       79.8       -0.319       -0.32       -0.3
5.317723        0.00019        0.00048        2.449      -10.326        1.46       84.8       -0.321       -0.32       -0.3
5.404216        0.00019        0.00047        2.523      -10.889        1.48       90.1       -0.322       -0.32       -0.3
5.492116        0.00018        0.00046        2.602      -11.482        1.50       95.8       -0.323       -0.32       -0.3
5.581446        0.00017        0.00046        2.685      -12.107        1.53      101.8       -0.325       -0.32       -0.3
5.672229        0.00016        0.00045        2.773      -12.767        1.55      108.2       -0.326       -0.33       -0.3
5.764488        0.00016        0.00045        2.867      -13.465        1.58      115.0       -0.327       -0.33       -0.3
5.858248        0.00015        0.00044        2.966      -14.205        1.60      122.2       -0.328       -0.33       -0.3
5.953533        0.00014        0.00044        3.071      -14.991        1.63      130.0       -0.329       -0.33       -0.3
6.050368        0.00014        0.00043        3.183      -15.828        1.66      138.4       -0.331       -0.33       -0.3
6.148778        0.00013        0.00043        3.302      -16.724        1.70      147.3       -0.332       -0.33       -0.3
6.248788        0.00012        0.00043        3.429      -17.686        1.73      157.0       -0.333       -0.33       -0.3
6.350425        0.00012        0.00042        3.565      -18.727        1.77      167.5       -0.334       -0.33       -0.3
6.453715        0.00011        0.00042        3.711      -19.861        1.82      179.0       -0.334       -0.33       -0.3
6.558686        0.00011        0.00042        3.868      -21.111        1.87      191.6       -0.335       -0.33       -0.3
6.665363        0.00010        0.00042        4.037      -22.513        1.93      205.7       -0.335       -0.33       -0.3
6.773776        0.00010        0.00042        4.220      -24.125        2.00      221.7       -0.334       -0.33       -0.3
6.883952        0.00009        0.00042        4.419      -26.055        2.10      240.5       -0.333       -0.33       -0.3
6.995920        0.00009        0.00042        4.640      -28.538        2.25      263.8       -0.329       -0.33       -0.3
7.109709        0.00009        0.00042        4.889      -32.227        2.52      296.7       -0.321       -0.32       -0.3
7.225349        0.00008        0.00042        5.186      -40.272        3.35      362.5       -0.288       -0.29       -0.3
7.342870        0.00007        0.00040        5.399      -47.701        4.44      427.6       -0.241       -0.24       -0.2
7.462303        0.00007        0.00039        5.622      -49.860        4.50      454.5       -0.238       -0.24       -0.2
7.583678        0.00007        0.00039        6.000      -43.384        3.13      416.6       -0.298       -0.30       -0.3
7.707027        0.00006        0.00039        6.360      -42.084        2.75      416.8       -0.316       -0.32       -0.3
7.832383        0.00006        0.00040        6.725      -42.319        2.59      428.7       -0.324       -0.32       -0.3
7.959777        0.00006        0.00040        7.102      -43.091        2.50      445.1       -0.329       -0.33       -0.3
8.089243        0.00005        0.00040        7.495      -44.197        2.44      464.6       -0.333       -0.33       -0.3
8.220816        0.00005        0.00040        7.910      -45.520        2.40      486.5       -0.336       -0.34       -0.3
8.354528        0.00005        0.00040        8.347      -46.993        2.38      510.3       -0.338       -0.34       -0.3
8.490415        0.00005        0.00041        8.809      -48.596        2.36      535.9       -0.340       -0.34       -0.3
8.628513        0.00004        0.00041        9.299      -50.300        2.34      563.2       -0.342       -0.34       -0.3
8.768856        0.00004        0.00041        9.818      -52.094        2.33      592.1       -0.343       -0.34       -0.3
8.911482        0.00004        0.00042       10.370      -53.974        2.32      622.7       -0.344       -0.34       -0.3
9.056428        0.00004        0.00042       10.955      -55.926        2.31      654.9       -0.344       -0.34       -0.3
9.203732        0.00004        0.00042       11.577      -57.951        2.30      688.9       -0.345       -0.34       -0.3
9.353432        0.00003        0.00042       12.238      -60.042        2.29      724.5       -0.345       -0.35       -0.3
9.505566        0.00003        0.00043       12.938      -62.194        2.28      761.8       -0.346       -0.35       -0.3
9.660175        0.00003        0.00043       13.685      -64.408        2.28      801.0       -0.346       -0.35       -0.3
9.817298        0.00003        0.00044       14.477      -66.677        2.27      841.9       -0.346       -0.35       -0.3
9.976978        0.00003        0.00044       15.318      -69.000        2.26      884.7       -0.346       -0.35       -0.3
10.139254        0.00003        0.00044       16.212      -71.374        2.24      929.4       -0.345       -0.35       -0.3
10.304170        0.00003        0.00045       17.159      -73.795        2.23      975.9       -0.345       -0.35       -0.3
10.471768        0.00002        0.00045       18.167      -76.262        2.22     1024.5       -0.345       -0.34       -0.3
10.642092        0.00002        0.00046       19.233      -78.769        2.21     1075.1       -0.344       -0.34       -0.3
10.815187        0.00002        0.00046       20.364      -81.316        2.19     1127.6       -0.344       -0.34       -0.3
10.991097        0.00002        0.00046       21.564      -83.897        2.17     1182.3       -0.343       -0.34       -0.3
11.169868        0.00002        0.00047       22.832      -86.510        2.16     1238.9       -0.342       -0.34       -0.3
11.351547        0.00002        0.00047       24.177      -89.152        2.14     1297.7       -0.342       -0.34       -0.3
11.536181        0.00002        0.00048       25.598      -91.818        2.12     1358.7       -0.341       -0.34       -0.3
11.723818        0.00002        0.00048       27.098      -94.506        2.10     1421.8       -0.340       -0.34       -0.3
11.914507        0.00002        0.00049       28.687      -97.210        2.08     1487.1       -0.339       -0.34       -0.3
12.108298        0.00002        0.00049       30.361      -99.929        2.06     1554.5       -0.338       -0.34       -0.3
12.305240        0.00002        0.00049       32.128     -102.658        2.04     1624.2       -0.337       -0.34       -0.3
12.505386        0.00001        0.00050       33.992     -105.391        2.02     1696.1       -0.336       -0.34       -0.3
12.708787        0.00001        0.00050       35.951     -108.129        2.00     1770.2       -0.334       -0.33       -0.3
12.915497        0.00001        0.00051       38.018     -110.861        1.97     1846.7       -0.333       -0.33       -0.3
13.125568        0.00001        0.00051       40.189     -113.588        1.95     1925.3       -0.332       -0.33       -0.3
13.339057        0.00001        0.00052       42.470     -116.306        1.93     2006.1       -0.331       -0.33       -0.3
13.556018        0.00001        0.00052       44.868     -119.007        1.90     2089.2       -0.329       -0.33       -0.3
13.776508        0.00001        0.00053       47.379     -121.692        1.88     2174.5       -0.328       -0.33       -0.3
14.000584        0.00001        0.00053       50.016     -124.351        1.85     2262.0       -0.326       -0.33       -0.3
14.228305        0.00001        0.00053       52.775     -126.985        1.83     2351.8       -0.325       -0.32       -0.3
14.459729        0.00001        0.00054       55.661     -129.590        1.81     2443.7       -0.323       -0.32       -0.3
14.694918        0.00001        0.00054       58.683     -132.156        1.78     2537.8       -0.322       -0.32       -0.3
14.933932        0.00001        0.00055       61.836     -134.687        1.76     2634.0       -0.320       -0.32       -0.3
15.176834        0.00001        0.00055       65.130     -137.172        1.73     2732.4       -0.319       -0.32       -0.3
15.423686        0.00001        0.00055       68.565     -139.611        1.71     2832.8       -0.317       -0.32       -0.3
15.674554        0.00001        0.00056       72.140     -142.005        1.69     2935.3       -0.315       -0.32       -0.3
15.929502        0.00001        0.00056       75.870     -144.336        1.66     3039.8       -0.314       -0.31       -0.3
16.188597        0.00001        0.00056       79.745     -146.615        1.64     3146.3       -0.312       -0.31       -0.3
16.451906        0.00001        0.00057       83.772     -148.833        1.62     3254.8       -0.310       -0.31       -0.3
16.719498        0.00001        0.00057       87.957     -150.984        1.59     3365.1       -0.309       -0.31       -0.3
16.991442        0.00001        0.00057       92.295     -153.074        1.57     3477.3       -0.307       -0.31       -0.3
17.267809        0.00001        0.00058       96.797     -155.087        1.55     3591.3       -0.305       -0.30       -0.3
17.548671        0.00001        0.00058      101.457     -157.030        1.53     3707.0       -0.303       -0.30       -0.3
17.834102        0.00001        0.00058      106.279     -158.899        1.51     3824.5       -0.301       -0.30       -0.3
18.124175        0.00001        0.00059      111.269     -160.685        1.48     3943.6       -0.300       -0.30       -0.3
18.418967        0.00001        0.00059      116.419     -162.396        1.46     4064.3       -0.298       -0.30       -0.3
18.718553        0.00000        0.00059      121.740     -164.020        1.44     4186.5       -0.296       -0.30       -0.3
19.023012        0.00000        0.00059      127.226     -165.560        1.42     4310.1       -0.294       -0.29       -0.3
19.332423        0.00000        0.00060      132.878     -167.019        1.40     4435.2       -0.292       -0.29       -0.3
19.646866        0.00000        0.00060      138.703     -168.381        1.38     4561.6       -0.290       -0.29       -0.3
19.966425        0.00000        0.00060      144.693     -169.659        1.37     4689.3       -0.289       -0.29       -0.3
20.291180        0.00000        0.00060      150.852     -170.845        1.35     4818.2       -0.287       -0.29       -0.3
20.621218        0.00000        0.00061      157.179     -171.937        1.33     4948.2       -0.285       -0.28       -0.3
20.956624        0.00000        0.00061      163.671     -172.943        1.31     5079.4       -0.283       -0.28       -0.3
21.297485        0.00000        0.00061      170.334     -173.847        1.29     5211.4       -0.281       -0.28       -0.3
21.643891        0.00000        0.00061      177.159     -174.661        1.28     5344.5       -0.279       -0.28       -0.3
21.995931        0.00000        0.00061      184.149     -175.383        1.26     5478.4       -0.277       -0.28       -0.3
22.353696        0.00000        0.00061      191.303     -176.005        1.24     5613.1       -0.275       -0.28       -0.3
22.717281        0.00000        0.00061      198.616     -176.539        1.23     5748.6       -0.273       -0.27       -0.3
23.086780        0.00000        0.00062      206.090     -176.973        1.21     5884.7       -0.271       -0.27       -0.3
23.462288        0.00000        0.00062      213.720     -177.315        1.20     6021.4       -0.270       -0.27       -0.3
23.843905        0.00000        0.00062      221.503     -177.567        1.18     6158.7       -0.268       -0.27       -0.3
24.231728        0.00000        0.00062      229.441     -177.720        1.17     6296.3       -0.266       -0.27       -0.3
24.625859        0.00000        0.00062      237.526     -177.786        1.15     6434.4       -0.264       -0.26       -0.3
25.026401        0.00000        0.00062      245.758     -177.759        1.14     6572.8       -0.262       -0.26       -0.3
25.433458        0.00000        0.00062      254.134     -177.642        1.13     6711.4       -0.260       -0.26       -0.3
25.847135        0.00000        0.00062      262.649     -177.441        1.11     6850.4       -0.258       -0.26       -0.3
26.267541        0.00000        0.00062      271.301     -177.145        1.10     6989.3       -0.256       -0.26       -0.3
26.694785        0.00000        0.00062      280.085     -176.769        1.09     7128.3       -0.254       -0.25       -0.3
27.128978        0.00000        0.00062      288.999     -176.307        1.08     7267.4       -0.253       -0.25       -0.3
27.570233        0.00000        0.00062      298.038     -175.762        1.06     7406.3       -0.251       -0.25       -0.3
28.018666        0.00000        0.00062      307.199     -175.139        1.05     7545.2       -0.249       -0.25       -0.2
28.474392        0.00000        0.00062      316.476     -174.434        1.04     7683.8       -0.247       -0.25       -0.2
28.937530        0.00000        0.00062      325.866     -173.654        1.03     7822.3       -0.245       -0.25       -0.2
29.408202        0.00000        0.00062      335.366     -172.801        1.02     7960.5       -0.243       -0.24       -0.2
29.886529        0.00000        0.00062      344.967     -171.872        1.01     8098.3       -0.242       -0.24       -0.2
30.372636        0.00000        0.00062      354.670     -170.876        1.00     8235.7       -0.240       -0.24       -0.2
30.866649        0.00000        0.00062      364.467     -169.810        0.99     8372.7       -0.238       -0.24       -0.2
31.368698        0.00000        0.00062      374.354     -168.678        0.98     8509.1       -0.236       -0.24       -0.2
31.878913        0.00000        0.00062      384.330     -167.485        0.97     8645.2       -0.234       -0.23       -0.2
32.397426        0.00000        0.00062      394.381     -166.228        0.96     8780.5       -0.233       -0.23       -0.2
32.924373        0.00000        0.00062      404.512     -164.914        0.95     8915.2       -0.231       -0.23       -0.2
33.459891        0.00000        0.00062      414.714     -163.544        0.94     9049.3       -0.229       -0.23       -0.2
34.004119        0.00000        0.00061      424.980     -162.119        0.93     9182.6       -0.228       -0.23       -0.2
34.557199        0.00000        0.00061      435.314     -160.645        0.92     9315.3       -0.226       -0.23       -0.2
35.119275        0.00000        0.00061      445.696     -159.120        0.92     9447.0       -0.224       -0.22       -0.2
35.690493        0.00000        0.00061      456.136     -157.550        0.91     9578.0       -0.223       -0.22       -0.2
36.271003        0.00000        0.00061      466.624     -155.936        0.90     9708.2       -0.221       -0.22       -0.2
36.860954        0.00000        0.00061      477.149     -154.280        0.89     9837.3       -0.219       -0.22       -0.2
37.460500        0.00000        0.00061      487.719     -152.586        0.89     9965.7       -0.218       -0.22       -0.2
38.069799        0.00000        0.00061      498.316     -150.855        0.88    10093.0       -0.216       -0.22       -0.2
38.689007        0.00000        0.00060      508.943     -149.090        0.87    10219.4       -0.214       -0.21       -0.2
39.318288        0.00000        0.00060      519.600     -147.294        0.86    10344.8       -0.213       -0.21       -0.2
39.957803        0.00000        0.00060      530.265     -145.468        0.86    10469.1       -0.211       -0.21       -0.2
40.607720        0.00000        0.00060      540.954     -143.615        0.85    10592.4       -0.210       -0.21       -0.2
41.268208        0.00000        0.00060      551.649     -141.737        0.85    10714.6       -0.208       -0.21       -0.2
41.939440        0.00000        0.00060      562.349     -139.837        0.84    10835.7       -0.207       -0.21       -0.2
42.621588        0.00000        0.00060      573.060     -137.915        0.83    10955.9       -0.205       -0.21       -0.2
43.314832        0.00000        0.00059      583.754     -135.977        0.83    11074.6       -0.204       -0.20       -0.2
44.019352        0.00000        0.00059      594.450     -134.021        0.82    11192.4       -0.202       -0.20       -0.2
44.735331        0.00000        0.00059      605.137     -132.052        0.82    11309.0       -0.201       -0.20       -0.2
45.462955        0.00000        0.00059      615.801     -130.071        0.81    11424.4       -0.199       -0.20       -0.2
46.202414        0.00000        0.00059      626.458     -128.078        0.80    11538.7       -0.198       -0.20       -0.2
46.953900        0.00000        0.00059      637.082     -126.079        0.80    11651.6       -0.197       -0.20       -0.2
47.717609        0.00000        0.00058      647.684     -124.073        0.79    11763.5       -0.195       -0.20       -0.2
48.493741        0.00000        0.00058      658.262     -122.061        0.79    11874.2       -0.194       -0.19       -0.2
49.282496        0.00000        0.00058      668.794     -120.047        0.78    11983.4       -0.193       -0.19       -0.2
50.084080        0.00000        0.00058      679.301     -118.031        0.78    12091.7       -0.191       -0.19       -0.2
50.898702        0.00000        0.00058      689.762     -116.016        0.78    12198.5       -0.190       -0.19       -0.2
51.726574        0.00000        0.00057      700.179     -114.002        0.77    12304.2       -0.189       -0.19       -0.2
52.567911        0.00000        0.00057      710.562     -111.990        0.77    12408.7       -0.187       -0.19       -0.2
53.422933        0.00000        0.00057      720.876     -109.986        0.76    12511.8       -0.186       -0.19       -0.2
54.291862        0.00000        0.00057      731.149     -107.985        0.76    12613.8       -0.185       -0.18       -0.2
55.174924        0.00000        0.00057      741.367     -105.992        0.75    12714.5       -0.184       -0.18       -0.2
56.072349        0.00000        0.00057      751.520     -104.008        0.75    12813.8       -0.183       -0.18       -0.2
56.984371        0.00000        0.00056      761.625     -102.032        0.75    12912.1       -0.181       -0.18       -0.2
57.911226        0.00000        0.00056      771.652     -100.069        0.74    13008.9       -0.180       -0.18       -0.2
58.853158        0.00000        0.00056      781.620      -98.116        0.74    13104.6       -0.179       -0.18       -0.2
59.810410        0.00000        0.00056      791.525      -96.176        0.73    13199.1       -0.178       -0.18       -0.2
60.783231        0.00000        0.00056      801.346      -94.251        0.73    13292.1       -0.177       -0.18       -0.2
61.771876        0.00000        0.00055      811.109      -92.339        0.73    13384.1       -0.176       -0.18       -0.2
62.776601        0.00000        0.00055      820.786      -90.443        0.72    13474.8       -0.174       -0.17       -0.2
63.797668        0.00000        0.00055      830.388      -88.564        0.72    13564.2       -0.173       -0.17       -0.2
64.835343        0.00000        0.00055      839.922      -86.699        0.72    13652.5       -0.172       -0.17       -0.2
65.889896        0.00000        0.00055      849.357      -84.856        0.71    13739.3       -0.171       -0.17       -0.2
66.961601        0.00000        0.00054      858.722      -83.028        0.71    13825.1       -0.170       -0.17       -0.2
68.050737        0.00000        0.00054      867.998      -81.220        0.71    13909.6       -0.169       -0.17       -0.2
69.157588        0.00000        0.00054      877.184      -79.432        0.71    13992.9       -0.168       -0.17       -0.2
70.282443        0.00000        0.00054      886.296      -77.661        0.70    14075.0       -0.167       -0.17       -0.2
71.425593        0.00000        0.00054      895.301      -75.915        0.70    14155.8       -0.166       -0.17       -0.2
72.587337        0.00000        0.00053      904.224      -74.187        0.70    14235.5       -0.165       -0.17       -0.2
73.767976        0.00000        0.00053      913.058      -72.480        0.69    14314.1       -0.164       -0.16       -0.2
74.967819        0.00000        0.00053      921.788      -70.796        0.69    14391.3       -0.163       -0.16       -0.2
76.187177        0.00000        0.00053      930.436      -69.131        0.69    14467.5       -0.162       -0.16       -0.2
77.426368        0.00000        0.00053      938.976      -67.491        0.69    14542.4       -0.161       -0.16       -0.2
78.685715        0.00000        0.00053      947.424      -65.873        0.68    14616.2       -0.160       -0.16       -0.2
79.965545        0.00000        0.00052      955.781      -64.275        0.68    14688.9       -0.159       -0.16       -0.2
81.266192        0.00000        0.00052      964.023      -62.704        0.68    14760.2       -0.159       -0.16       -0.2
82.587994        0.00000        0.00052      972.177      -61.152        0.68    14830.6       -0.158       -0.16       -0.2
83.931295        0.00000        0.00052      980.225      -59.625        0.68    14899.8       -0.157       -0.16       -0.2
85.296445        0.00000        0.00052      988.169      -58.121        0.67    14967.8       -0.156       -0.16       -0.2
86.683799        0.00000        0.00051      996.023      -56.638        0.67    15034.9       -0.155       -0.16       -0.2
88.093719        0.00000        0.00051     1003.753      -55.182        0.67    15100.6       -0.154       -0.15       -0.2
89.526571        0.00000        0.00051     1011.391      -53.747        0.67    15165.4       -0.153       -0.15       -0.2
90.982729        0.00000        0.00051     1018.925      -52.335        0.67    15229.0       -0.153       -0.15       -0.2
92.462571        0.00000        0.00051     1026.344      -50.948        0.66    15291.5       -0.152       -0.15       -0.2
93.966483        0.00000        0.00050     1033.671      -49.581        0.66    15353.1       -0.151       -0.15       -0.2
95.494856        0.00000        0.00050     1040.876      -48.240        0.66    15413.4       -0.150       -0.15       -0.2
97.048089        0.00000        0.00050     1047.982      -46.921        0.66    15472.7       -0.149       -0.15       -0.1
98.626585        0.00000        0.00050     1054.984      -45.624        0.66    15531.1       -0.149       -0.15       -0.1
100.230755        0.00000        0.00050     1061.866      -44.352        0.65    15588.2       -0.148       -0.15       -0.1
101.861017        0.00000        0.00050     1068.652      -43.101        0.65    15644.4       -0.147       -0.15       -0.1
103.517796        0.00000        0.00049     1075.321      -41.874        0.65    15699.6       -0.146       -0.15       -0.1
105.201522        0.00000        0.00049     1081.881      -40.669        0.65    15753.7       -0.145       -0.15       -0.1
106.912634        0.00000        0.00049     1088.343      -39.484        0.65    15806.9       -0.145       -0.14       -0.1
108.651577        0.00000        0.00049     1094.677      -38.325        0.65    15858.9       -0.144       -0.14       -0.1
110.418805        0.00000        0.00049     1100.913      -37.185        0.65    15910.0       -0.143       -0.14       -0.1
112.214777        0.00000        0.00048     1107.037      -36.068        0.64    15960.1       -0.143       -0.14       -0.1
114.039960        0.00000        0.00048     1113.046      -34.973        0.64    16009.2       -0.142       -0.14       -0.1
115.894830        0.00000        0.00048     1118.957      -33.898        0.64    16057.4       -0.141       -0.14       -0.1
117.779870        0.00000        0.00048     1124.742      -32.846        0.64    16104.5       -0.140       -0.14       -0.1
119.695570        0.00000        0.00048     1130.425      -31.814        0.64    16150.7       -0.140       -0.14       -0.1
121.642429        0.00000        0.00048     1136.000      -30.802        0.64    16196.0       -0.139       -0.14       -0.1
123.620954        0.00000        0.00047     1141.455      -29.812        0.64    16240.3       -0.138       -0.14       -0.1
125.631660        0.00000        0.00047     1146.811      -28.841        0.64    16283.7       -0.138       -0.14       -0.1
127.675070        0.00000        0.00047     1152.048      -27.891        0.63    16326.1       -0.137       -0.14       -0.1
129.751717        0.00000        0.00047     1157.177      -26.960        0.63    16367.6       -0.136       -0.14       -0.1
131.862140        0.00000        0.00047     1162.203      -26.048        0.63    16408.3       -0.136       -0.14       -0.1
