x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40610        0.50260        1.238       -1.326        1.12        1.6       -0.430       -0.43       -0.4
1.205261        0.41607        0.51531        1.239       -1.327        1.12        1.6       -0.416       -0.42       -0.4
1.224865        0.42038        0.52067        1.239       -1.303        1.13        1.6       -0.401       -0.40       -0.4
1.244787        0.41791        0.51724        1.238       -1.252        1.13        1.6       -0.386       -0.39       -0.4
1.265034        0.40796        0.50418        1.236       -1.173        1.13        1.5       -0.372       -0.37       -0.4
1.285610        0.39056        0.48156        1.233       -1.066        1.13        1.4       -0.359       -0.36       -0.4
1.306520        0.36653        0.45052        1.229       -0.936        1.13        1.3       -0.347       -0.35       -0.3
1.327771        0.33753        0.41325        1.224       -0.791        1.13        1.1       -0.338       -0.34       -0.3
1.349367        0.30573        0.37257        1.219       -0.643        1.13        0.9       -0.331       -0.33       -0.3
1.371315        0.27344        0.33145        1.212       -0.503        1.12        0.8       -0.326       -0.33       -0.3
1.393619        0.24266        0.29239        1.205       -0.378        1.11        0.6       -0.323       -0.32       -0.3
1.416287        0.21466        0.25699        1.197       -0.273        1.10        0.5       -0.320       -0.32       -0.3
1.439323        0.19012        0.22602        1.189       -0.187        1.09        0.4       -0.319       -0.32       -0.3
1.462733        0.16940        0.19993        1.180       -0.121        1.08        0.3       -0.318       -0.32       -0.3
1.486525        0.15225        0.17832        1.171       -0.069        1.07        0.2       -0.317       -0.32       -0.3
1.510703        0.13834        0.16076        1.162       -0.030        1.05        0.2       -0.317       -0.32       -0.3
1.535275        0.12748        0.14695        1.153        0.000        1.04        0.1       -0.317       -0.32       -0.3
1.560246        0.11915        0.13621        1.143        0.023        1.03        0.1       -0.317       -0.32       -0.3
1.585624        0.11325        0.12838        1.134        0.040        1.02        0.1       -0.317       -0.32       -0.3
1.611414        0.10940        0.12296        1.124        0.052        1.00        0.1       -0.317       -0.32       -0.3
1.637624        0.10754        0.11984        1.114        0.061        0.99        0.1       -0.317       -0.32       -0.3
1.664260        0.10758        0.11884        1.105        0.067        0.98        0.0       -0.317       -0.32       -0.3
1.691330        0.10947        0.11989        1.095        0.071        0.96        0.0       -0.317       -0.32       -0.3
1.718839        0.11332        0.12303        1.086        0.073        0.95        0.0       -0.317       -0.32       -0.3
1.746796        0.11925        0.12836        1.076        0.074        0.94        0.0       -0.317       -0.32       -0.3
1.775208        0.12742        0.13598        1.067        0.073        0.93        0.0       -0.317       -0.32       -0.3
1.804082        0.13804        0.14608        1.058        0.073        0.92       -0.0       -0.317       -0.32       -0.3
1.833425        0.15135        0.15884        1.049        0.072        0.91       -0.0       -0.318       -0.32       -0.3
1.863246        0.16751        0.17439        1.041        0.070        0.89       -0.0       -0.318       -0.32       -0.3
1.893552        0.18653        0.19270        1.033        0.069        0.88       -0.0       -0.318       -0.32       -0.3
1.924351        0.20812        0.21344        1.026        0.068        0.88       -0.0       -0.318       -0.32       -0.3
1.955651        0.23148        0.23580        1.019        0.066        0.87       -0.1       -0.318       -0.32       -0.3
1.987460        0.25517        0.25834        1.012        0.063        0.86       -0.1       -0.319       -0.32       -0.3
2.019786        0.27694        0.27890        1.007        0.060        0.85       -0.1       -0.319       -0.32       -0.3
2.052638        0.29380        0.29458        1.003        0.055        0.85       -0.1       -0.319       -0.32       -0.3
2.086024        0.30277        0.30257        0.999        0.049        0.84       -0.0       -0.320       -0.32       -0.3
2.119953        0.30160        0.30074        0.997        0.041        0.84       -0.0       -0.320       -0.32       -0.3
2.154435        0.28911        0.28803        0.996        0.032        0.84       -0.0       -0.320       -0.32       -0.3
2.189477        0.26683        0.26590        0.997        0.024        0.84        0.0       -0.321       -0.32       -0.3
2.225089        0.23730        0.23682        0.998        0.015        0.84        0.0       -0.321       -0.32       -0.3
2.261280        0.20427        0.20438        1.001        0.006        0.84        0.1       -0.321       -0.32       -0.3
2.298060        0.17107        0.17177        1.004       -0.001        0.85        0.1       -0.321       -0.32       -0.3
2.335438        0.14024        0.14143        1.008       -0.009        0.85        0.1       -0.321       -0.32       -0.3
2.373424        0.11317        0.11471        1.014       -0.018        0.86        0.2       -0.321       -0.32       -0.3
2.412028        0.09039        0.09215        1.019       -0.027        0.87        0.3       -0.321       -0.32       -0.3
2.451260        0.07180        0.07366        1.026       -0.038        0.87        0.3       -0.321       -0.32       -0.3
2.491130        0.05695        0.05881        1.033       -0.051        0.88        0.4       -0.321       -0.32       -0.3
2.531648        0.04524        0.04704        1.040       -0.067        0.89        0.6       -0.322       -0.32       -0.3
2.572826        0.03608        0.03779        1.048       -0.086        0.90        0.7       -0.322       -0.32       -0.3
2.614673        0.02894        0.03055        1.056       -0.109        0.90        0.9       -0.322       -0.32       -0.3
2.657201        0.02338        0.02487        1.064       -0.137        0.91        1.1       -0.322       -0.32       -0.3
2.700421        0.01904        0.02042        1.072       -0.170        0.92        1.4       -0.322       -0.32       -0.3
2.744343        0.01564        0.01691        1.081       -0.208        0.93        1.7       -0.322       -0.32       -0.3
2.788980        0.01295        0.01412        1.090       -0.253        0.94        2.0       -0.322       -0.32       -0.3
2.834343        0.01080        0.01188        1.100       -0.305        0.94        2.5       -0.323       -0.32       -0.3
2.880444        0.00907        0.01006        1.110       -0.364        0.95        2.9       -0.323       -0.32       -0.3
2.927295        0.00764        0.00855        1.120       -0.433        0.96        3.5       -0.323       -0.32       -0.3
2.974908        0.00640        0.00723        1.130       -0.519        0.96        4.2       -0.323       -0.32       -0.3
3.023295        0.00549        0.00625        1.140       -0.611        0.97        5.0       -0.324       -0.32       -0.3
3.072469        0.00513        0.00589        1.150       -0.665        0.98        5.5       -0.324       -0.32       -0.3
3.122443        0.00476        0.00552        1.161       -0.720        0.99        5.9       -0.324       -0.32       -0.3
3.173230        0.00439        0.00514        1.171       -0.776        0.99        6.4       -0.324       -0.32       -0.3
3.224842        0.00404        0.00478        1.183       -0.844        1.00        7.0       -0.324       -0.32       -0.3
3.277295        0.00365        0.00437        1.196       -0.934        1.01        7.8       -0.324       -0.32       -0.3
3.330600        0.00331        0.00399        1.208       -1.032        1.02        8.6       -0.325       -0.32       -0.3
3.384773        0.00300        0.00367        1.221       -1.135        1.03        9.6       -0.325       -0.32       -0.3
3.439826        0.00274        0.00339        1.235       -1.244        1.03       10.5       -0.325       -0.33       -0.3
3.495776        0.00251        0.00314        1.249       -1.358        1.04       11.6       -0.326       -0.33       -0.3
3.552635        0.00231        0.00292        1.263       -1.476        1.05       12.7       -0.326       -0.33       -0.3
3.610419        0.00213        0.00273        1.278       -1.599        1.05       13.8       -0.326       -0.33       -0.3
3.669142        0.00198        0.00256        1.293       -1.727        1.06       15.0       -0.326       -0.33       -0.3
3.728821        0.00184        0.00240        1.308       -1.859        1.07       16.2       -0.327       -0.33       -0.3
3.789471        0.00171        0.00227        1.324       -1.995        1.07       17.5       -0.327       -0.33       -0.3
3.851107        0.00160        0.00214        1.340       -2.135        1.08       18.9       -0.327       -0.33       -0.3
3.913746        0.00150        0.00203        1.357       -2.280        1.09       20.3       -0.328       -0.33       -0.3
3.977403        0.00140        0.00193        1.375       -2.429        1.09       21.8       -0.328       -0.33       -0.3
4.042096        0.00132        0.00184        1.393       -2.582        1.10       23.4       -0.328       -0.33       -0.3
4.107841        0.00124        0.00176        1.411       -2.740        1.11       25.0       -0.329       -0.33       -0.3
4.174655        0.00117        0.00168        1.430       -2.902        1.11       26.6       -0.329       -0.33       -0.3
4.242556        0.00111        0.00161        1.450       -3.069        1.12       28.4       -0.329       -0.33       -0.3
4.311562        0.00105        0.00154        1.470       -3.239        1.13       30.2       -0.330       -0.33       -0.3
4.381690        0.00100        0.00149        1.491       -3.415        1.13       32.0       -0.330       -0.33       -0.3
4.452959        0.00095        0.00143        1.512       -3.595        1.14       34.0       -0.330       -0.33       -0.3
4.525386        0.00090        0.00138        1.534       -3.779        1.15       36.0       -0.331       -0.33       -0.3
4.598992        0.00086        0.00133        1.557       -3.968        1.16       38.1       -0.331       -0.33       -0.3
4.673795        0.00082        0.00129        1.580       -4.162        1.16       40.2       -0.331       -0.33       -0.3
4.749815        0.00078        0.00125        1.604       -4.360        1.17       42.5       -0.332       -0.33       -0.3
4.827071        0.00074        0.00121        1.629       -4.563        1.18       44.8       -0.332       -0.33       -0.3
4.905584        0.00071        0.00117        1.655       -4.771        1.19       47.3       -0.332       -0.33       -0.3
4.985373        0.00068        0.00114        1.682       -4.984        1.19       49.8       -0.333       -0.33       -0.3
5.066461        0.00065        0.00111        1.709       -5.202        1.20       52.4       -0.333       -0.33       -0.3
5.148867        0.00062        0.00108        1.738       -5.425        1.21       55.1       -0.333       -0.33       -0.3
5.232614        0.00060        0.00105        1.767       -5.653        1.22       57.9       -0.334       -0.33       -0.3
5.317723        0.00057        0.00103        1.797       -5.886        1.22       60.8       -0.334       -0.33       -0.3
5.404216        0.00055        0.00100        1.829       -6.125        1.23       63.8       -0.334       -0.33       -0.3
5.492116        0.00053        0.00098        1.861       -6.369        1.24       67.0       -0.335       -0.33       -0.3
5.581446        0.00051        0.00096        1.894       -6.618        1.25       70.2       -0.335       -0.33       -0.3
5.672229        0.00049        0.00094        1.929       -6.873        1.25       73.6       -0.335       -0.34       -0.3
5.764488        0.00047        0.00092        1.964       -7.134        1.26       77.0       -0.335       -0.34       -0.3
5.858248        0.00045        0.00090        2.001       -7.401        1.27       80.7       -0.336       -0.34       -0.3
5.953533        0.00043        0.00088        2.040       -7.673        1.28       84.4       -0.336       -0.34       -0.3
6.050368        0.00042        0.00087        2.079       -7.952        1.29       88.3       -0.336       -0.34       -0.3
6.148778        0.00040        0.00085        2.120       -8.236        1.30       92.3       -0.336       -0.34       -0.3
6.248788        0.00039        0.00084        2.162       -8.527        1.30       96.5       -0.336       -0.34       -0.3
6.350425        0.00037        0.00082        2.206       -8.825        1.31      100.8       -0.337       -0.34       -0.3
6.453715        0.00036        0.00081        2.251       -9.130        1.32      105.3       -0.337       -0.34       -0.3
6.558686        0.00035        0.00080        2.298       -9.441        1.33      110.0       -0.337       -0.34       -0.3
6.665363        0.00033        0.00078        2.347       -9.760        1.34      114.8       -0.337       -0.34       -0.3
6.773776        0.00032        0.00077        2.397      -10.087        1.35      119.9       -0.337       -0.34       -0.3
6.883952        0.00031        0.00076        2.449      -10.422        1.36      125.1       -0.337       -0.34       -0.3
6.995920        0.00030        0.00075        2.504      -10.766        1.37      130.5       -0.337       -0.34       -0.3
7.109709        0.00029        0.00074        2.560      -11.121        1.38      136.2       -0.337       -0.34       -0.3
7.225349        0.00028        0.00073        2.618      -11.486        1.39      142.1       -0.337       -0.34       -0.3
7.342870        0.00027        0.00072        2.678      -11.864        1.40      148.2       -0.337       -0.34       -0.3
7.462303        0.00026        0.00072        2.741      -12.257        1.41      154.6       -0.336       -0.34       -0.3
7.583678        0.00025        0.00071        2.806      -12.669        1.42      161.4       -0.336       -0.34       -0.3
7.707027        0.00024        0.00070        2.874      -13.106        1.43      168.5       -0.336       -0.34       -0.3
7.832383        0.00024        0.00069        2.945      -13.576        1.45      176.2       -0.335       -0.33       -0.3
7.959777        0.00023        0.00069        3.019      -14.099        1.47      184.4       -0.334       -0.33       -0.3
8.089243        0.00022        0.00068        3.097      -14.709        1.49      193.6       -0.332       -0.33       -0.3
8.220816        0.00021        0.00067        3.179      -15.494        1.53      204.6       -0.329       -0.33       -0.3
8.354528        0.00020        0.00067        3.267      -16.751        1.61      219.9       -0.323       -0.32       -0.3
8.490415        0.00020        0.00066        3.347      -18.116        1.71      237.0       -0.314       -0.31       -0.3
8.628513        0.00019        0.00065        3.425      -19.325        1.80      252.9       -0.306       -0.31       -0.3
8.768856        0.00018        0.00064        3.504      -20.554        1.90      269.1       -0.297       -0.30       -0.3
8.911482        0.00018        0.00064        3.610      -19.351        1.73      264.6       -0.312       -0.31       -0.3
9.056428        0.00017        0.00063        3.718      -18.893        1.66      266.6       -0.319       -0.32       -0.3
9.203732        0.00016        0.00063        3.826      -18.840        1.62      272.2       -0.322       -0.32       -0.3
9.353432        0.00016        0.00063        3.935      -18.962        1.60      279.4       -0.324       -0.32       -0.3
9.505566        0.00015        0.00062        4.046      -19.177        1.59      287.7       -0.325       -0.33       -0.3
9.660175        0.00015        0.00062        4.161      -19.441        1.58      296.7       -0.326       -0.33       -0.3
9.817298        0.00014        0.00062        4.278      -19.739        1.57      306.1       -0.326       -0.33       -0.3
9.976978        0.00014        0.00061        4.399      -20.059        1.57      316.0       -0.326       -0.33       -0.3
10.139254        0.00013        0.00061        4.523      -20.393        1.57      326.3       -0.326       -0.33       -0.3
10.304170        0.00013        0.00061        4.652      -20.738        1.57      337.0       -0.326       -0.33       -0.3
10.471768        0.00013        0.00061        4.784      -21.091        1.56      347.9       -0.326       -0.33       -0.3
10.642092        0.00012        0.00060        4.920      -21.448        1.56      359.3       -0.326       -0.33       -0.3
10.815187        0.00012        0.00060        5.060      -21.810        1.56      370.9       -0.325       -0.33       -0.3
10.991097        0.00012        0.00060        5.205      -22.173        1.56      382.8       -0.325       -0.32       -0.3
11.169868        0.00011        0.00060        5.355      -22.537        1.56      395.1       -0.324       -0.32       -0.3
11.351547        0.00011        0.00060        5.509      -22.902        1.56      407.7       -0.324       -0.32       -0.3
11.536181        0.00010        0.00059        5.668      -23.265        1.56      420.5       -0.323       -0.32       -0.3
11.723818        0.00010        0.00059        5.831      -23.627        1.56      433.7       -0.322       -0.32       -0.3
11.914507        0.00010        0.00059        6.000      -23.986        1.56      447.2       -0.322       -0.32       -0.3
12.108298        0.00010        0.00059        6.174      -24.343        1.56      460.9       -0.321       -0.32       -0.3
12.305240        0.00009        0.00059        6.354      -24.696        1.56      475.0       -0.320       -0.32       -0.3
12.505386        0.00009        0.00059        6.539      -25.045        1.56      489.3       -0.319       -0.32       -0.3
12.708787        0.00009        0.00059        6.729      -25.389        1.56      504.0       -0.318       -0.32       -0.3
12.915497        0.00008        0.00059        6.925      -25.728        1.56      518.9       -0.317       -0.32       -0.3
13.125568        0.00008        0.00059        7.127      -26.061        1.55      534.1       -0.316       -0.32       -0.3
13.339057        0.00008        0.00058        7.335      -26.388        1.55      549.7       -0.315       -0.32       -0.3
13.556018        0.00008        0.00058        7.548      -26.709        1.55      565.5       -0.314       -0.31       -0.3
13.776508        0.00008        0.00058        7.768      -27.022        1.55      581.5       -0.313       -0.31       -0.3
14.000584        0.00007        0.00058        7.994      -27.328        1.54      597.9       -0.312       -0.31       -0.3
14.228305        0.00007        0.00058        8.227      -27.626        1.54      614.5       -0.311       -0.31       -0.3
14.459729        0.00007        0.00058        8.466      -27.915        1.54      631.4       -0.310       -0.31       -0.3
14.694918        0.00007        0.00058        8.711      -28.197        1.53      648.6       -0.309       -0.31       -0.3
14.933932        0.00006        0.00058        8.963      -28.469        1.53      666.0       -0.307       -0.31       -0.3
15.176834        0.00006        0.00058        9.221      -28.732        1.53      683.7       -0.306       -0.31       -0.3
15.423686        0.00006        0.00058        9.487      -28.985        1.52      701.7       -0.305       -0.31       -0.3
15.674554        0.00006        0.00058        9.759      -29.228        1.52      719.9       -0.304       -0.30       -0.3
15.929502        0.00006        0.00058       10.038      -29.461        1.51      738.3       -0.303       -0.30       -0.3
16.188597        0.00006        0.00058       10.324      -29.684        1.51      757.0       -0.301       -0.30       -0.3
16.451906        0.00005        0.00058       10.617      -29.895        1.51      775.9       -0.300       -0.30       -0.3
16.719498        0.00005        0.00058       10.917      -30.097        1.50      795.0       -0.299       -0.30       -0.3
16.991442        0.00005        0.00058       11.225      -30.286        1.49      814.4       -0.297       -0.30       -0.3
17.267809        0.00005        0.00058       11.539      -30.464        1.49      834.0       -0.296       -0.30       -0.3
17.548671        0.00005        0.00058       11.861      -30.631        1.48      853.8       -0.295       -0.29       -0.3
17.834102        0.00005        0.00058       12.190      -30.786        1.48      873.8       -0.293       -0.29       -0.3
18.124175        0.00005        0.00058       12.526      -30.930        1.47      893.9       -0.292       -0.29       -0.3
18.418967        0.00004        0.00058       12.869      -31.061        1.47      914.3       -0.290       -0.29       -0.3
18.718553        0.00004        0.00058       13.220      -31.180        1.46      934.9       -0.289       -0.29       -0.3
19.023012        0.00004        0.00058       13.578      -31.288        1.45      955.6       -0.288       -0.29       -0.3
19.332423        0.00004        0.00058       13.944      -31.383        1.45      976.6       -0.286       -0.29       -0.3
19.646866        0.00004        0.00058       14.316      -31.466        1.44      997.6       -0.285       -0.28       -0.3
19.966425        0.00004        0.00058       14.696      -31.537        1.44     1018.9       -0.283       -0.28       -0.3
20.291180        0.00004        0.00058       15.084      -31.596        1.43     1040.3       -0.282       -0.28       -0.3
20.621218        0.00004        0.00057       15.478      -31.643        1.42     1061.8       -0.281       -0.28       -0.3
20.956624        0.00004        0.00057       15.880      -31.677        1.42     1083.4       -0.279       -0.28       -0.3
21.297485        0.00004        0.00057       16.289      -31.700        1.41     1105.2       -0.278       -0.28       -0.3
21.643891        0.00003        0.00057       16.705      -31.710        1.40     1127.2       -0.276       -0.28       -0.3
21.995931        0.00003        0.00057       17.128      -31.709        1.40     1149.2       -0.275       -0.27       -0.3
22.353696        0.00003        0.00057       17.558      -31.697        1.39     1171.3       -0.273       -0.27       -0.3
22.717281        0.00003        0.00057       17.995      -31.672        1.38     1193.5       -0.272       -0.27       -0.3
23.086780        0.00003        0.00057       18.440      -31.636        1.38     1215.9       -0.271       -0.27       -0.3
23.462288        0.00003        0.00057       18.891      -31.589        1.37     1238.3       -0.269       -0.27       -0.3
23.843905        0.00003        0.00057       19.348      -31.530        1.36     1260.8       -0.268       -0.27       -0.3
24.231728        0.00003        0.00057       19.813      -31.461        1.35     1283.3       -0.266       -0.27       -0.3
24.625859        0.00003        0.00057       20.284      -31.381        1.35     1306.0       -0.265       -0.26       -0.3
25.026401        0.00003        0.00057       20.761      -31.290        1.34     1328.6       -0.263       -0.26       -0.3
25.433458        0.00003        0.00057       21.245      -31.189        1.33     1351.4       -0.262       -0.26       -0.3
25.847135        0.00003        0.00057       21.736      -31.077        1.33     1374.1       -0.261       -0.26       -0.3
26.267541        0.00003        0.00057       22.232      -30.956        1.32     1397.0       -0.259       -0.26       -0.3
26.694785        0.00003        0.00057       22.735      -30.825        1.31     1419.8       -0.258       -0.26       -0.3
27.128978        0.00002        0.00057       23.243      -30.684        1.31     1442.7       -0.256       -0.26       -0.3
27.570233        0.00002        0.00057       23.758      -30.534        1.30     1465.6       -0.255       -0.26       -0.3
28.018666        0.00002        0.00057       24.278      -30.375        1.29     1488.4       -0.254       -0.25       -0.3
28.474392        0.00002        0.00057       24.804      -30.208        1.29     1511.4       -0.252       -0.25       -0.3
28.937530        0.00002        0.00057       25.335      -30.032        1.28     1534.3       -0.251       -0.25       -0.3
29.408202        0.00002        0.00056       25.872      -29.847        1.27     1557.1       -0.250       -0.25       -0.2
29.886529        0.00002        0.00056       26.414      -29.655        1.27     1580.0       -0.248       -0.25       -0.2
30.372636        0.00002        0.00056       26.961      -29.455        1.26     1602.9       -0.247       -0.25       -0.2
30.866649        0.00002        0.00056       27.512      -29.248        1.25     1625.7       -0.246       -0.25       -0.2
31.368698        0.00002        0.00056       28.069      -29.034        1.25     1648.6       -0.244       -0.24       -0.2
31.878913        0.00002        0.00056       28.630      -28.813        1.24     1671.3       -0.243       -0.24       -0.2
32.397426        0.00002        0.00056       29.196      -28.585        1.23     1694.1       -0.242       -0.24       -0.2
32.924373        0.00002        0.00056       29.767      -28.351        1.23     1716.8       -0.240       -0.24       -0.2
33.459891        0.00002        0.00056       30.341      -28.111        1.22     1739.4       -0.239       -0.24       -0.2
34.004119        0.00002        0.00056       30.919      -27.866        1.22     1762.0       -0.238       -0.24       -0.2
34.557199        0.00002        0.00056       31.501      -27.615        1.21     1784.5       -0.236       -0.24       -0.2
35.119275        0.00002        0.00056       32.088      -27.358        1.20     1807.0       -0.235       -0.24       -0.2
35.690493        0.00002        0.00056       32.677      -27.097        1.20     1829.4       -0.234       -0.23       -0.2
36.271003        0.00002        0.00056       33.270      -26.832        1.19     1851.7       -0.233       -0.23       -0.2
36.860954        0.00002        0.00055       33.866      -26.561        1.19     1874.0       -0.231       -0.23       -0.2
37.460500        0.00002        0.00055       34.466      -26.287        1.18     1896.2       -0.230       -0.23       -0.2
38.069799        0.00002        0.00055       35.068      -26.009        1.17     1918.3       -0.229       -0.23       -0.2
38.689007        0.00002        0.00055       35.673      -25.728        1.17     1940.3       -0.228       -0.23       -0.2
39.318288        0.00002        0.00055       36.280      -25.443        1.16     1962.2       -0.226       -0.23       -0.2
39.957803        0.00001        0.00055       36.890      -25.155        1.16     1984.0       -0.225       -0.23       -0.2
40.607720        0.00001        0.00055       37.502      -24.864        1.15     2005.8       -0.224       -0.22       -0.2
41.268208        0.00001        0.00055       38.117      -24.570        1.15     2027.4       -0.223       -0.22       -0.2
41.939440        0.00001        0.00055       38.733      -24.275        1.14     2048.9       -0.222       -0.22       -0.2
42.621588        0.00001        0.00055       39.351      -23.977        1.14     2070.3       -0.221       -0.22       -0.2
43.314832        0.00001        0.00054       39.971      -23.677        1.13     2091.6       -0.219       -0.22       -0.2
44.019352        0.00001        0.00054       40.592      -23.376        1.13     2112.8       -0.218       -0.22       -0.2
44.735331        0.00001        0.00054       41.214      -23.073        1.12     2133.9       -0.217       -0.22       -0.2
45.462955        0.00001        0.00054       41.838      -22.768        1.12     2154.9       -0.216       -0.22       -0.2
46.202414        0.00001        0.00054       42.462      -22.463        1.11     2175.7       -0.215       -0.21       -0.2
46.953900        0.00001        0.00054       43.087      -22.157        1.11     2196.4       -0.214       -0.21       -0.2
47.717609        0.00001        0.00054       43.713      -21.850        1.10     2217.0       -0.213       -0.21       -0.2
48.493741        0.00001        0.00054       44.339      -21.543        1.10     2237.5       -0.212       -0.21       -0.2
49.282496        0.00001        0.00054       44.966      -21.235        1.09     2257.8       -0.211       -0.21       -0.2
50.084080        0.00001        0.00054       45.593      -20.928        1.09     2278.0       -0.210       -0.21       -0.2
50.898702        0.00001        0.00053       46.220      -20.620        1.08     2298.1       -0.208       -0.21       -0.2
51.726574        0.00001        0.00053       46.847      -20.313        1.08     2318.1       -0.207       -0.21       -0.2
52.567911        0.00001        0.00053       47.473      -20.006        1.08     2337.8       -0.206       -0.21       -0.2
53.422933        0.00001        0.00053       48.099      -19.699        1.07     2357.5       -0.205       -0.21       -0.2
54.291862        0.00001        0.00053       48.725      -19.393        1.07     2377.0       -0.204       -0.20       -0.2
55.174924        0.00001        0.00053       49.349      -19.088        1.06     2396.4       -0.203       -0.20       -0.2
56.072349        0.00001        0.00053       49.973      -18.784        1.06     2415.7       -0.202       -0.20       -0.2
56.984371        0.00001        0.00053       50.596      -18.481        1.05     2434.8       -0.201       -0.20       -0.2
57.911226        0.00001        0.00052       51.217      -18.179        1.05     2453.7       -0.200       -0.20       -0.2
58.853158        0.00001        0.00052       51.838      -17.879        1.05     2472.5       -0.199       -0.20       -0.2
59.810410        0.00001        0.00052       52.456      -17.580        1.04     2491.2       -0.198       -0.20       -0.2
60.783231        0.00001        0.00052       53.074      -17.282        1.04     2509.7       -0.197       -0.20       -0.2
61.771876        0.00001        0.00052       53.689      -16.986        1.04     2528.0       -0.196       -0.20       -0.2
62.776601        0.00001        0.00052       54.303      -16.692        1.03     2546.2       -0.195       -0.20       -0.2
63.797668        0.00001        0.00052       54.915      -16.400        1.03     2564.3       -0.195       -0.19       -0.2
64.835343        0.00001        0.00052       55.524      -16.110        1.03     2582.2       -0.194       -0.19       -0.2
65.889896        0.00001        0.00052       56.132      -15.821        1.02     2599.9       -0.193       -0.19       -0.2
66.961601        0.00001        0.00051       56.737      -15.535        1.02     2617.5       -0.192       -0.19       -0.2
68.050737        0.00001        0.00051       57.339      -15.252        1.01     2634.9       -0.191       -0.19       -0.2
69.157588        0.00001        0.00051       57.939      -14.970        1.01     2652.2       -0.190       -0.19       -0.2
70.282443        0.00001        0.00051       58.536      -14.690        1.01     2669.3       -0.189       -0.19       -0.2
71.425593        0.00001        0.00051       59.130      -14.413        1.01     2686.3       -0.188       -0.19       -0.2
72.587337        0.00001        0.00051       59.722      -14.139        1.00     2703.1       -0.187       -0.19       -0.2
73.767976        0.00001        0.00051       60.310      -13.867        1.00     2719.7       -0.186       -0.19       -0.2
74.967819        0.00001        0.00051       60.895      -13.597        1.00     2736.2       -0.186       -0.19       -0.2
76.187177        0.00001        0.00050       61.476      -13.331        0.99     2752.5       -0.185       -0.18       -0.2
77.426368        0.00001        0.00050       62.055      -13.067        0.99     2768.7       -0.184       -0.18       -0.2
78.685715        0.00001        0.00050       62.630      -12.805        0.99     2784.7       -0.183       -0.18       -0.2
79.965545        0.00001        0.00050       63.200      -12.547        0.98     2800.5       -0.182       -0.18       -0.2
81.266192        0.00001        0.00050       63.768      -12.291        0.98     2816.2       -0.181       -0.18       -0.2
82.587994        0.00001        0.00050       64.331      -12.038        0.98     2831.8       -0.180       -0.18       -0.2
83.931295        0.00001        0.00050       64.891      -11.788        0.98     2847.1       -0.180       -0.18       -0.2
85.296445        0.00001        0.00049       65.447      -11.540        0.97     2862.3       -0.179       -0.18       -0.2
86.683799        0.00001        0.00049       65.998      -11.296        0.97     2877.3       -0.178       -0.18       -0.2
88.093719        0.00001        0.00049       66.545      -11.055        0.97     2892.2       -0.177       -0.18       -0.2
89.526571        0.00001        0.00049       67.088      -10.816        0.97     2906.9       -0.176       -0.18       -0.2
90.982729        0.00001        0.00049       67.626      -10.581        0.96     2921.4       -0.176       -0.18       -0.2
92.462571        0.00001        0.00049       68.161      -10.348        0.96     2935.8       -0.175       -0.17       -0.2
93.966483        0.00001        0.00049       68.690      -10.119        0.96     2950.0       -0.174       -0.17       -0.2
95.494856        0.00001        0.00049       69.214       -9.892        0.96     2964.1       -0.173       -0.17       -0.2
97.048089        0.00001        0.00048       69.735       -9.669        0.96     2978.0       -0.172       -0.17       -0.2
98.626585        0.00001        0.00048       70.249       -9.449        0.95     2991.7       -0.172       -0.17       -0.2
100.230755        0.00001        0.00048       70.760       -9.231        0.95     3005.3       -0.171       -0.17       -0.2
101.861017        0.00001        0.00048       71.265       -9.017        0.95     3018.7       -0.170       -0.17       -0.2
103.517796        0.00001        0.00048       71.765       -8.805        0.95     3031.9       -0.169       -0.17       -0.2
105.201522        0.00001        0.00048       72.261       -8.597        0.94     3045.0       -0.169       -0.17       -0.2
106.912634        0.00001        0.00048       72.750       -8.392        0.94     3057.9       -0.168       -0.17       -0.2
108.651577        0.00001        0.00047       73.235       -8.189        0.94     3070.7       -0.167       -0.17       -0.2
110.418805        0.00001        0.00047       73.715       -7.990        0.94     3083.2       -0.166       -0.17       -0.2
112.214777        0.00001        0.00047       74.189       -7.794        0.94     3095.7       -0.166       -0.17       -0.2
114.039960        0.00001        0.00047       74.658       -7.600        0.94     3107.9       -0.165       -0.16       -0.2
115.894830        0.00001        0.00047       75.120       -7.410        0.93     3120.0       -0.164       -0.16       -0.2
117.779870        0.00001        0.00047       75.578       -7.223        0.93     3132.0       -0.163       -0.16       -0.2
119.695570        0.00001        0.00047       76.030       -7.038        0.93     3143.7       -0.163       -0.16       -0.2
121.642429        0.00001        0.00046       76.476       -6.857        0.93     3155.3       -0.162       -0.16       -0.2
123.620954        0.00001        0.00046       76.917       -6.678        0.93     3166.8       -0.161       -0.16       -0.2
125.631660        0.00001        0.00046       77.351       -6.503        0.93     3178.1       -0.161       -0.16       -0.2
127.675070        0.00001        0.00046       77.780       -6.330        0.92     3189.2       -0.160       -0.16       -0.2
129.751717        0.00001        0.00046       78.203       -6.160        0.92     3200.2       -0.159       -0.16       -0.2
131.862140        0.00001        0.00046       78.620       -5.994        0.92     3211.0       -0.159       -0.16       -0.2
134.006890        0.00001        0.00046       79.032       -5.829        0.92     3221.7       -0.158       -0.16       -0.2
