x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50792        0.57174        1.126       -1.964        1.00        2.4       -0.209       -0.21       -0.2
1.205261        0.50471        0.56423        1.118       -1.604        1.00        2.0       -0.188       -0.19       -0.2
1.224865        0.49997        0.55468        1.109       -1.150        1.00        1.5       -0.173       -0.17       -0.2
1.244787        0.49408        0.54363        1.100       -0.597        1.00        0.8       -0.163       -0.16       -0.2
1.265034        0.48740        0.53165        1.091        0.050        0.99       -0.0       -0.159       -0.16       -0.2
1.285610        0.48009        0.51913        1.081        0.771        0.99       -0.9       -0.163       -0.16       -0.2
1.306520        0.47191        0.50605        1.072        1.531        0.99       -1.9       -0.176       -0.18       -0.2
1.327771        0.46197        0.49173        1.064        2.276        0.99       -3.0       -0.196       -0.20       -0.2
1.349367        0.44863        0.47473        1.058        2.939        0.98       -3.9       -0.224       -0.22       -0.2
1.371315        0.42963        0.45299        1.054        3.429        0.98       -4.6       -0.256       -0.26       -0.3
1.393619        0.40323        0.42488        1.054        3.646        0.97       -5.0       -0.292       -0.29       -0.3
1.416287        0.36964        0.39056        1.057        3.490        0.97       -4.8       -0.325       -0.33       -0.3
1.439323        0.33189        0.35295        1.063        2.895        0.97       -4.0       -0.353       -0.35       -0.4
1.462733        0.29637        0.31836        1.074        1.876        0.98       -2.6       -0.372       -0.37       -0.4
1.486525        0.27029        0.29407        1.088        0.598        0.99       -0.7       -0.381       -0.38       -0.4
1.510703        0.25852        0.28526        1.103       -0.767        1.00        1.4       -0.380       -0.38       -0.4
1.535275        0.26270        0.29376        1.118       -2.077        1.02        3.4       -0.369       -0.37       -0.4
1.560246        0.27702        0.31298        1.130       -3.153        1.03        5.1       -0.347       -0.35       -0.3
1.585624        0.28966        0.32866        1.135       -3.621        1.04        5.9       -0.317       -0.32       -0.3
1.611414        0.28751        0.32518        1.131       -3.217        1.03        5.3       -0.286       -0.29       -0.3
1.637624        0.26899        0.30088        1.119       -2.002        1.02        3.4       -0.263       -0.26       -0.3
1.664260        0.24959        0.27456        1.100       -0.559        1.00        1.1       -0.254       -0.25       -0.3
1.691330        0.24329        0.26266        1.080        0.649        0.98       -0.9       -0.256       -0.26       -0.3
1.718839        0.25125        0.26671        1.062        1.501        0.96       -2.4       -0.265       -0.26       -0.3
1.746796        0.25966        0.27252        1.050        1.926        0.94       -3.2       -0.278       -0.28       -0.3
1.775208        0.25004        0.26160        1.046        1.806        0.93       -3.0       -0.293       -0.29       -0.3
1.804082        0.21915        0.23062        1.052        1.229        0.94       -2.0       -0.303       -0.30       -0.3
1.833425        0.18374        0.19600        1.067        0.526        0.96       -0.7       -0.308       -0.31       -0.3
1.863246        0.16062        0.17454        1.087       -0.063        0.98        0.4       -0.307       -0.31       -0.3
1.893552        0.15550        0.17238        1.109       -0.509        1.01        1.2       -0.304       -0.30       -0.3
1.924351        0.16534        0.18653        1.128       -0.844        1.04        1.9       -0.298       -0.30       -0.3
1.955651        0.17659        0.20131        1.140       -0.982        1.06        2.2       -0.291       -0.29       -0.3
1.987460        0.16946        0.19312        1.140       -0.752        1.06        1.7       -0.285       -0.28       -0.3
2.019786        0.14487        0.16323        1.127       -0.295        1.04        0.9       -0.283       -0.28       -0.3
2.052638        0.12315        0.13618        1.106        0.079        1.01        0.2       -0.284       -0.28       -0.3
2.086024        0.11470        0.12414        1.082        0.281        0.98       -0.2       -0.287       -0.29       -0.3
2.119953        0.11875        0.12593        1.060        0.353        0.95       -0.4       -0.290       -0.29       -0.3
2.154435        0.12932        0.13496        1.044        0.345        0.93       -0.4       -0.292       -0.29       -0.3
2.189477        0.13477        0.13940        1.034        0.275        0.91       -0.3       -0.295       -0.29       -0.3
2.225089        0.12484        0.12915        1.034        0.140        0.91        0.0       -0.296       -0.30       -0.3
2.261280        0.10363        0.10814        1.044       -0.032        0.92        0.5       -0.295       -0.30       -0.3
2.298060        0.08293        0.08790        1.060       -0.201        0.94        1.0       -0.294       -0.29       -0.3
2.335438        0.06990        0.07555        1.081       -0.328        0.97        1.4       -0.291       -0.29       -0.3
2.373424        0.06565        0.07249        1.104       -0.376        1.00        1.5       -0.289       -0.29       -0.3
2.412028        0.06910        0.07786        1.127       -0.332        1.03        1.4       -0.286       -0.29       -0.3
2.451260        0.07652        0.08758        1.145       -0.224        1.06        1.1       -0.283       -0.28       -0.3
2.491130        0.07892        0.09100        1.153       -0.082        1.07        0.7       -0.282       -0.28       -0.3
2.531648        0.06937        0.07974        1.149        0.089        1.07        0.4       -0.282       -0.28       -0.3
2.572826        0.05414        0.06146        1.135        0.283        1.04        0.1       -0.284       -0.28       -0.3
2.614673        0.04201        0.04684        1.115        0.467        1.01       -0.2       -0.287       -0.29       -0.3
2.657201        0.03521        0.03847        1.092        0.588        0.98       -0.3       -0.290       -0.29       -0.3
2.700421        0.03283        0.03514        1.070        0.606        0.95       -0.3       -0.293       -0.29       -0.3
2.744343        0.03367        0.03534        1.050        0.526        0.92       -0.2       -0.295       -0.30       -0.3
2.788980        0.03640        0.03758        1.032        0.394        0.90        0.1       -0.297       -0.30       -0.3
2.834343        0.03923        0.04000        1.019        0.250        0.88        0.4       -0.298       -0.30       -0.3
2.880444        0.03978        0.04025        1.012        0.113        0.87        0.8       -0.299       -0.30       -0.3
2.927295        0.03641        0.03677        1.010       -0.026        0.87        1.3       -0.299       -0.30       -0.3
2.974908        0.02999        0.03040        1.014       -0.190        0.87        2.0       -0.299       -0.30       -0.3
3.023295        0.02284        0.02335        1.022       -0.410        0.88        3.1       -0.299       -0.30       -0.3
3.072469        0.01671        0.01730        1.035       -0.713        0.89        4.8       -0.298       -0.30       -0.3
3.122443        0.01216        0.01278        1.051       -1.122        0.90        7.0       -0.297       -0.30       -0.3
3.173230        0.00898        0.00960        1.069       -1.648        0.91       10.0       -0.297       -0.30       -0.3
3.224842        0.00680        0.00740        1.088       -2.294        0.92       13.7       -0.296       -0.30       -0.3
3.277295        0.00533        0.00592        1.109       -3.056        0.92       18.0       -0.296       -0.30       -0.3
3.330600        0.00430        0.00487        1.132       -3.950        0.93       23.0       -0.295       -0.30       -0.3
3.384773        0.00349        0.00403        1.157       -4.979        0.94       29.0       -0.295       -0.29       -0.3
3.439826        0.00289        0.00343        1.183       -6.103        0.94       35.6       -0.294       -0.29       -0.3
3.495776        0.00245        0.00297        1.212       -7.328        0.95       42.8       -0.294       -0.29       -0.3
3.552635        0.00210        0.00261        1.242       -8.654        0.95       50.7       -0.294       -0.29       -0.3
3.610419        0.00183        0.00233        1.273      -10.082        0.95       59.3       -0.294       -0.29       -0.3
3.669142        0.00161        0.00210        1.307      -11.618        0.96       68.6       -0.293       -0.29       -0.3
3.728821        0.00143        0.00192        1.343      -13.270        0.96       78.7       -0.293       -0.29       -0.3
3.789471        0.00128        0.00176        1.380      -15.048        0.96       89.5       -0.293       -0.29       -0.3
3.851107        0.00115        0.00163        1.421      -16.968        0.96      101.3       -0.293       -0.29       -0.3
3.913746        0.00104        0.00152        1.464      -19.051        0.97      114.2       -0.292       -0.29       -0.3
3.977403        0.00094        0.00143        1.510      -21.325        0.97      128.2       -0.292       -0.29       -0.3
4.042096        0.00086        0.00134        1.559      -23.833        0.97      143.7       -0.291       -0.29       -0.3
4.107841        0.00079        0.00127        1.612      -26.634        0.98      161.0       -0.291       -0.29       -0.3
4.174655        0.00072        0.00121        1.670      -29.822        0.98      180.4       -0.289       -0.29       -0.3
4.242556        0.00067        0.00115        1.732      -33.550        0.99      202.9       -0.288       -0.29       -0.3
4.311562        0.00061        0.00110        1.802      -38.095        1.01      229.7       -0.286       -0.29       -0.3
4.381690        0.00056        0.00106        1.879      -44.029        1.03      263.7       -0.282       -0.28       -0.3
4.452959        0.00052        0.00102        1.968      -52.848        1.07      312.1       -0.275       -0.27       -0.3
4.525386        0.00047        0.00098        2.079      -70.811        1.21      404.2       -0.253       -0.25       -0.3
4.598992        0.00043        0.00093        2.170      -89.710        1.41      504.6       -0.220       -0.22       -0.2
4.673795        0.00039        0.00088        2.239      -98.437        1.50      559.2       -0.205       -0.20       -0.2
4.749815        0.00036        0.00085        2.374      -77.647        1.14      476.6       -0.258       -0.26       -0.3
4.827071        0.00033        0.00083        2.500      -73.157        1.06      468.3       -0.270       -0.27       -0.3
4.905584        0.00031        0.00082        2.623      -72.378        1.01      477.3       -0.276       -0.28       -0.3
4.985373        0.00029        0.00081        2.747      -73.122        0.98      493.6       -0.279       -0.28       -0.3
5.066461        0.00028        0.00080        2.874      -74.691        0.96      514.3       -0.281       -0.28       -0.3
5.148867        0.00026        0.00079        3.006      -76.714        0.95      537.7       -0.282       -0.28       -0.3
5.232614        0.00025        0.00078        3.143      -79.089        0.93      563.5       -0.283       -0.28       -0.3
5.317723        0.00024        0.00078        3.287      -81.730        0.92      591.3       -0.284       -0.28       -0.3
5.404216        0.00023        0.00077        3.437      -84.586        0.91      621.1       -0.285       -0.28       -0.3
5.492116        0.00021        0.00077        3.596      -87.652        0.90      652.8       -0.285       -0.29       -0.3
5.581446        0.00020        0.00077        3.764      -90.892        0.89      686.3       -0.286       -0.29       -0.3
5.672229        0.00019        0.00077        3.941      -94.305        0.88      721.8       -0.286       -0.29       -0.3
5.764488        0.00019        0.00076        4.128      -97.888        0.86      759.3       -0.286       -0.29       -0.3
5.858248        0.00018        0.00076        4.326     -101.630        0.85      798.8       -0.286       -0.29       -0.3
5.953533        0.00017        0.00076        4.537     -105.543        0.84      840.5       -0.287       -0.29       -0.3
6.050368        0.00016        0.00076        4.761     -109.619        0.83      884.4       -0.287       -0.29       -0.3
6.148778        0.00015        0.00076        4.998     -113.859        0.82      930.7       -0.287       -0.29       -0.3
6.248788        0.00015        0.00076        5.251     -118.274        0.81      979.5       -0.287       -0.29       -0.3
6.350425        0.00014        0.00077        5.519     -122.857        0.80     1030.8       -0.287       -0.29       -0.3
6.453715        0.00013        0.00077        5.806     -127.621        0.79     1084.9       -0.286       -0.29       -0.3
6.558686        0.00013        0.00077        6.111     -132.564        0.78     1141.8       -0.286       -0.29       -0.3
6.665363        0.00012        0.00077        6.435     -137.687        0.77     1201.7       -0.286       -0.29       -0.3
6.773776        0.00011        0.00078        6.783     -143.007        0.76     1264.8       -0.286       -0.29       -0.3
6.883952        0.00011        0.00078        7.152     -148.515        0.75     1331.1       -0.286       -0.29       -0.3
6.995920        0.00010        0.00078        7.547     -154.222        0.74     1401.0       -0.285       -0.29       -0.3
7.109709        0.00010        0.00079        7.969     -160.133        0.73     1474.5       -0.285       -0.29       -0.3
7.225349        0.00009        0.00079        8.419     -166.245        0.71     1551.7       -0.285       -0.28       -0.3
7.342870        0.00009        0.00080        8.901     -172.575        0.70     1633.1       -0.284       -0.28       -0.3
7.462303        0.00009        0.00080        9.415     -179.116        0.69     1718.5       -0.284       -0.28       -0.3
7.583678        0.00008        0.00081        9.965     -185.874        0.68     1808.3       -0.284       -0.28       -0.3
7.707027        0.00008        0.00081       10.553     -192.860        0.67     1902.8       -0.283       -0.28       -0.3
7.832383        0.00007        0.00082       11.181     -200.065        0.66     2002.0       -0.283       -0.28       -0.3
7.959777        0.00007        0.00082       11.854     -207.504        0.65     2106.2       -0.282       -0.28       -0.3
8.089243        0.00007        0.00083       12.573     -215.174        0.63     2215.6       -0.282       -0.28       -0.3
8.220816        0.00006        0.00084       13.341     -223.074        0.62     2330.4       -0.281       -0.28       -0.3
8.354528        0.00006        0.00084       14.165     -231.218        0.61     2451.0       -0.281       -0.28       -0.3
8.490415        0.00006        0.00085       15.044     -239.595        0.60     2577.3       -0.280       -0.28       -0.3
8.628513        0.00005        0.00086       15.985     -248.212        0.59     2709.8       -0.279       -0.28       -0.3
8.768856        0.00005        0.00086       16.991     -257.072        0.58     2848.7       -0.279       -0.28       -0.3
8.911482        0.00005        0.00087       18.064     -266.166        0.56     2993.9       -0.278       -0.28       -0.3
9.056428        0.00005        0.00088       19.216     -275.507        0.55     3146.4       -0.277       -0.28       -0.3
9.203732        0.00004        0.00088       20.444     -285.084        0.54     3305.7       -0.277       -0.28       -0.3
9.353432        0.00004        0.00089       21.755     -294.898        0.53     3472.2       -0.276       -0.28       -0.3
9.505566        0.00004        0.00090       23.159     -304.950        0.52     3646.6       -0.275       -0.28       -0.3
9.660175        0.00004        0.00091       24.654     -315.230        0.51     3828.4       -0.275       -0.27       -0.3
9.817298        0.00003        0.00091       26.254     -325.744        0.50     4018.6       -0.274       -0.27       -0.3
9.976978        0.00003        0.00092       27.960     -336.482        0.49     4216.9       -0.273       -0.27       -0.3
10.139254        0.00003        0.00093       29.777     -347.439        0.48     4423.7       -0.272       -0.27       -0.3
10.304170        0.00003        0.00094       31.721     -358.614        0.47     4639.5       -0.271       -0.27       -0.3
10.471768        0.00003        0.00094       33.787     -369.995        0.45     4864.1       -0.270       -0.27       -0.3
10.642092        0.00003        0.00095       35.991     -381.580        0.44     5098.0       -0.269       -0.27       -0.3
10.815187        0.00003        0.00096       38.339     -393.358        0.43     5341.5       -0.269       -0.27       -0.3
10.991097        0.00002        0.00097       40.831     -405.325        0.42     5594.3       -0.268       -0.27       -0.3
11.169868        0.00002        0.00098       43.494     -417.466        0.41     5857.6       -0.267       -0.27       -0.3
11.351547        0.00002        0.00098       46.318     -429.777        0.41     6130.7       -0.266       -0.27       -0.3
11.536181        0.00002        0.00099       49.319     -442.245        0.40     6414.1       -0.265       -0.26       -0.3
11.723818        0.00002        0.00100       52.511     -454.857        0.39     6708.2       -0.264       -0.26       -0.3
11.914507        0.00002        0.00101       55.890     -467.609        0.38     7012.7       -0.263       -0.26       -0.3
12.108298        0.00002        0.00101       59.485     -480.477        0.37     7328.5       -0.262       -0.26       -0.3
12.305240        0.00002        0.00102       63.291     -493.458        0.36     7655.2       -0.261       -0.26       -0.3
12.505386        0.00002        0.00103       67.319     -506.538        0.35     7992.9       -0.259       -0.26       -0.3
12.708787        0.00001        0.00104       71.594     -519.693        0.34     8342.4       -0.258       -0.26       -0.3
12.915497        0.00001        0.00104       76.106     -532.924        0.34     8703.0       -0.257       -0.26       -0.3
13.125568        0.00001        0.00105       80.883     -546.201        0.33     9075.5       -0.256       -0.26       -0.3
13.339057        0.00001        0.00106       85.930     -559.517        0.32     9459.7       -0.255       -0.25       -0.3
13.556018        0.00001        0.00107       91.249     -572.864        0.31     9855.5       -0.254       -0.25       -0.3
13.776508        0.00001        0.00107       96.878     -586.199        0.31    10263.6       -0.253       -0.25       -0.3
14.000584        0.00001        0.00108      102.799     -599.536        0.30    10683.4       -0.251       -0.25       -0.3
14.228305        0.00001        0.00109      109.040     -612.843        0.29    11115.4       -0.250       -0.25       -0.3
14.459729        0.00001        0.00109      115.614     -626.099        0.28    11559.5       -0.249       -0.25       -0.2
14.694918        0.00001        0.00110      122.516     -639.311        0.28    12015.5       -0.248       -0.25       -0.2
14.933932        0.00001        0.00111      129.789     -652.422        0.27    12484.0       -0.247       -0.25       -0.2
15.176834        0.00001        0.00111      137.417     -665.449        0.27    12964.5       -0.245       -0.25       -0.2
15.423686        0.00001        0.00112      145.420     -678.368        0.26    13457.0       -0.244       -0.24       -0.2
15.674554        0.00001        0.00112      153.824     -691.141        0.25    13961.8       -0.243       -0.24       -0.2
15.929502        0.00001        0.00113      162.614     -703.788        0.25    14478.4       -0.241       -0.24       -0.2
16.188597        0.00001        0.00113      171.831     -716.252        0.24    15007.1       -0.240       -0.24       -0.2
16.451906        0.00001        0.00114      181.469     -728.541        0.24    15547.7       -0.239       -0.24       -0.2
16.719498        0.00001        0.00115      191.533     -740.649        0.23    16100.0       -0.238       -0.24       -0.2
16.991442        0.00001        0.00115      202.067     -752.514        0.23    16664.1       -0.236       -0.24       -0.2
17.267809        0.00001        0.00115      213.043     -764.173        0.22    17239.7       -0.235       -0.23       -0.2
17.548671        0.00001        0.00116      224.498     -775.578        0.22    17826.8       -0.234       -0.23       -0.2
17.834102        0.00000        0.00116      236.437     -786.719        0.21    18425.2       -0.232       -0.23       -0.2
18.124175        0.00000        0.00117      248.852     -797.612        0.21    19034.7       -0.231       -0.23       -0.2
18.418967        0.00000        0.00117      261.794     -808.177        0.20    19655.1       -0.229       -0.23       -0.2
18.718553        0.00000        0.00118      275.233     -818.464        0.20    20286.3       -0.228       -0.23       -0.2
19.023012        0.00000        0.00118      289.192     -828.437        0.20    20928.1       -0.227       -0.23       -0.2
19.332423        0.00000        0.00118      303.693     -838.066        0.19    21580.2       -0.225       -0.23       -0.2
19.646866        0.00000        0.00119      318.715     -847.385        0.19    22242.4       -0.224       -0.22       -0.2
19.966425        0.00000        0.00119      334.302     -856.324        0.18    22914.5       -0.223       -0.22       -0.2
20.291180        0.00000        0.00119      350.436     -864.915        0.18    23596.2       -0.221       -0.22       -0.2
20.621218        0.00000        0.00120      367.122     -873.150        0.18    24287.3       -0.220       -0.22       -0.2
20.956624        0.00000        0.00120      384.395     -880.976        0.17    24987.5       -0.218       -0.22       -0.2
21.297485        0.00000        0.00120      402.224     -888.443        0.17    25696.6       -0.217       -0.22       -0.2
21.643891        0.00000        0.00120      420.642     -895.498        0.17    26414.2       -0.216       -0.22       -0.2
21.995931        0.00000        0.00121      439.643     -902.151        0.16    27140.0       -0.214       -0.21       -0.2
22.353696        0.00000        0.00121      459.218     -908.424        0.16    27874.1       -0.213       -0.21       -0.2
22.717281        0.00000        0.00121      479.408     -914.240        0.16    28615.5       -0.211       -0.21       -0.2
23.086780        0.00000        0.00121      500.176     -919.668        0.16    29364.5       -0.210       -0.21       -0.2
23.462288        0.00000        0.00121      521.543     -924.669        0.15    30120.5       -0.209       -0.21       -0.2
23.843905        0.00000        0.00121      543.514     -929.234        0.15    30883.1       -0.207       -0.21       -0.2
24.231728        0.00000        0.00121      566.070     -933.401        0.15    31652.5       -0.206       -0.21       -0.2
24.625859        0.00000        0.00121      589.242     -937.106        0.14    32427.6       -0.204       -0.20       -0.2
25.026401        0.00000        0.00122      613.003     -940.399        0.14    33208.7       -0.203       -0.20       -0.2
25.433458        0.00000        0.00122      637.360     -943.271        0.14    33995.4       -0.202       -0.20       -0.2
25.847135        0.00000        0.00122      662.322     -945.691        0.14    34786.9       -0.200       -0.20       -0.2
26.267541        0.00000        0.00122      687.866     -947.710        0.14    35583.6       -0.199       -0.20       -0.2
26.694785        0.00000        0.00122      714.010     -949.284        0.13    36384.4       -0.197       -0.20       -0.2
27.128978        0.00000        0.00122      740.737     -950.439        0.13    37189.5       -0.196       -0.20       -0.2
27.570233        0.00000        0.00122      768.042     -951.193        0.13    37998.9       -0.195       -0.19       -0.2
28.018666        0.00000        0.00122      795.935     -951.499        0.13    38811.0       -0.193       -0.19       -0.2
28.474392        0.00000        0.00121      824.393     -951.417        0.13    39626.9       -0.192       -0.19       -0.2
28.937530        0.00000        0.00121      853.420     -950.920        0.12    40445.5       -0.191       -0.19       -0.2
29.408202        0.00000        0.00121      883.006     -950.016        0.12    41266.4       -0.189       -0.19       -0.2
29.886529        0.00000        0.00121      913.142     -948.738        0.12    42090.3       -0.188       -0.19       -0.2
30.372636        0.00000        0.00121      943.827     -947.041        0.12    42915.2       -0.187       -0.19       -0.2
30.866649        0.00000        0.00121      975.047     -944.978        0.12    43742.3       -0.185       -0.19       -0.2
31.368698        0.00000        0.00121     1006.794     -942.542        0.11    44570.8       -0.184       -0.18       -0.2
31.878913        0.00000        0.00121     1039.059     -939.725        0.11    45399.9       -0.183       -0.18       -0.2
32.397426        0.00000        0.00121     1071.834     -936.566        0.11    46230.4       -0.181       -0.18       -0.2
32.924373        0.00000        0.00120     1105.106     -933.038        0.11    47060.7       -0.180       -0.18       -0.2
33.459891        0.00000        0.00120     1138.866     -929.174        0.11    47891.4       -0.179       -0.18       -0.2
34.004119        0.00000        0.00120     1173.106     -924.983        0.11    48722.5       -0.178       -0.18       -0.2
34.557199        0.00000        0.00120     1207.806     -920.450        0.11    49552.4       -0.176       -0.18       -0.2
35.119275        0.00000        0.00120     1242.965     -915.616        0.10    50382.4       -0.175       -0.18       -0.2
35.690493        0.00000        0.00119     1278.562     -910.467        0.10    51211.1       -0.174       -0.17       -0.2
36.271003        0.00000        0.00119     1314.588     -905.022        0.10    52038.6       -0.173       -0.17       -0.2
36.860954        0.00000        0.00119     1351.040     -899.299        0.10    52865.6       -0.171       -0.17       -0.2
37.460500        0.00000        0.00119     1387.878     -893.283        0.10    53689.7       -0.170       -0.17       -0.2
38.069799        0.00000        0.00118     1425.118     -887.010        0.10    54512.7       -0.169       -0.17       -0.2
38.689007        0.00000        0.00118     1462.734     -880.479        0.10    55333.6       -0.168       -0.17       -0.2
39.318288        0.00000        0.00118     1500.706     -873.697        0.10    56151.8       -0.167       -0.17       -0.2
39.957803        0.00000        0.00118     1539.043     -866.685        0.10    56968.3       -0.165       -0.17       -0.2
40.607720        0.00000        0.00117     1577.696     -859.439        0.09    57781.1       -0.164       -0.16       -0.2
41.268208        0.00000        0.00117     1616.678     -851.980        0.09    58591.5       -0.163       -0.16       -0.2
41.939440        0.00000        0.00117     1655.976     -844.315        0.09    59399.1       -0.162       -0.16       -0.2
42.621588        0.00000        0.00116     1695.545     -836.451        0.09    60202.6       -0.161       -0.16       -0.2
43.314832        0.00000        0.00116     1735.412     -828.404        0.09    61003.5       -0.160       -0.16       -0.2
44.019352        0.00000        0.00116     1775.529     -820.179        0.09    61800.1       -0.159       -0.16       -0.2
44.735331        0.00000        0.00116     1815.896     -811.788        0.09    62592.9       -0.157       -0.16       -0.2
45.462955        0.00000        0.00115     1856.516     -803.241        0.09    63382.7       -0.156       -0.16       -0.2
46.202414        0.00000        0.00115     1897.319     -794.546        0.09    64166.8       -0.155       -0.16       -0.2
46.953900        0.00000        0.00115     1938.353     -785.714        0.09    64947.7       -0.154       -0.15       -0.2
47.717609        0.00000        0.00114     1979.570     -776.754        0.09    65723.9       -0.153       -0.15       -0.2
48.493741        0.00000        0.00114     2020.951     -767.676        0.08    66495.2       -0.152       -0.15       -0.2
49.282496        0.00000        0.00114     2062.522     -758.485        0.08    67262.8       -0.151       -0.15       -0.2
50.084080        0.00000        0.00113     2104.199     -749.198        0.08    68024.3       -0.150       -0.15       -0.2
50.898702        0.00000        0.00113     2146.028     -739.816        0.08    68781.5       -0.149       -0.15       -0.1
51.726574        0.00000        0.00113     2187.982     -730.349        0.08    69533.8       -0.148       -0.15       -0.1
52.567911        0.00000        0.00112     2230.009     -720.811        0.08    70280.2       -0.147       -0.15       -0.1
53.422933        0.00000        0.00112     2272.159     -711.201        0.08    71022.3       -0.146       -0.15       -0.1
54.291862        0.00000        0.00111     2314.352     -701.536        0.08    71758.2       -0.145       -0.15       -0.1
55.174924        0.00000        0.00111     2356.613     -691.818        0.08    72488.8       -0.144       -0.14       -0.1
56.072349        0.00000        0.00111     2398.946     -682.051        0.08    73214.6       -0.143       -0.14       -0.1
56.984371        0.00000        0.00110     2441.263     -672.257        0.08    73933.4       -0.142       -0.14       -0.1
57.911226        0.00000        0.00110     2483.634     -662.426        0.08    74647.5       -0.141       -0.14       -0.1
58.853158        0.00000        0.00110     2525.995     -652.576        0.08    75355.4       -0.140       -0.14       -0.1
59.810410        0.00000        0.00109     2568.338     -642.711        0.08    76057.2       -0.140       -0.14       -0.1
60.783231        0.00000        0.00109     2610.700     -632.828        0.08    76754.0       -0.139       -0.14       -0.1
61.771876        0.00000        0.00109     2652.966     -622.955        0.07    77443.3       -0.138       -0.14       -0.1
62.776601        0.00000        0.00108     2695.219     -613.076        0.07    78127.4       -0.137       -0.14       -0.1
63.797668        0.00000        0.00108     2737.414     -603.206        0.07    78805.4       -0.136       -0.14       -0.1
64.835343        0.00000        0.00107     2779.506     -593.356        0.07    79476.6       -0.135       -0.14       -0.1
65.889896        0.00000        0.00107     2821.556     -583.515        0.07    80142.5       -0.134       -0.13       -0.1
66.961601        0.00000        0.00107     2863.463     -573.710        0.07    80801.1       -0.133       -0.13       -0.1
68.050737        0.00000        0.00106     2905.278     -563.929        0.07    81453.8       -0.133       -0.13       -0.1
69.157588        0.00000        0.00106     2946.993     -554.178        0.07    82100.5       -0.132       -0.13       -0.1
70.282443        0.00000        0.00105     2988.524     -544.478        0.07    82739.8       -0.131       -0.13       -0.1
71.425593        0.00000        0.00105     3029.956     -534.809        0.07    83373.5       -0.130       -0.13       -0.1
72.587337        0.00000        0.00105     3071.204     -525.195        0.07    84000.2       -0.129       -0.13       -0.1
73.767976        0.00000        0.00104     3112.283     -515.632        0.07    84620.4       -0.129       -0.13       -0.1
74.967819        0.00000        0.00104     3153.229     -506.113        0.07    85234.9       -0.128       -0.13       -0.1
76.187177        0.00000        0.00104     3193.911     -496.672        0.07    85841.3       -0.127       -0.13       -0.1
77.426368        0.00000        0.00103     3234.440     -487.281        0.07    86442.1       -0.126       -0.13       -0.1
78.685715        0.00000        0.00103     3274.755     -477.956        0.07    87036.1       -0.126       -0.13       -0.1
79.965545        0.00000        0.00102     3314.825     -468.706        0.07    87623.0       -0.125       -0.12       -0.1
81.266192        0.00000        0.00102     3354.714     -459.514        0.07    88204.2       -0.124       -0.12       -0.1
82.587994        0.00000        0.00102     3394.305     -450.411        0.07    88777.6       -0.123       -0.12       -0.1
83.931295        0.00000        0.00101     3433.675     -441.378        0.07    89344.8       -0.123       -0.12       -0.1
85.296445        0.00000        0.00101     3472.804     -432.419        0.07    89905.7       -0.122       -0.12       -0.1
86.683799        0.00000        0.00100     3511.617     -423.554        0.07    90458.9       -0.121       -0.12       -0.1
88.093719        0.00000        0.00100     3550.204     -414.759        0.07    91006.3       -0.120       -0.12       -0.1
89.526571        0.00000        0.00100     3588.469     -406.058        0.07    91546.3       -0.120       -0.12       -0.1
90.982729        0.00000        0.00099     3626.447     -397.443        0.07    92079.7       -0.119       -0.12       -0.1
92.462571        0.00000        0.00099     3664.163     -388.907        0.06    92607.1       -0.118       -0.12       -0.1
93.966483        0.00000        0.00099     3701.496     -380.479        0.06    93126.4       -0.118       -0.12       -0.1
95.494856        0.00000        0.00098     3738.564     -372.130        0.06    93639.9       -0.117       -0.12       -0.1
97.048089        0.00000        0.00098     3775.289     -363.877        0.06    94146.4       -0.116       -0.12       -0.1
98.626585        0.00000        0.00097     3811.666     -355.724        0.06    94645.8       -0.116       -0.12       -0.1
100.230755        0.00000        0.00097     3847.753     -347.652        0.06    95139.3       -0.115       -0.11       -0.1
101.861017        0.00000        0.00097     3883.421     -339.695        0.06    95625.0       -0.114       -0.11       -0.1
103.517796        0.00000        0.00096     3918.774     -331.825        0.06    96104.5       -0.114       -0.11       -0.1
105.201522        0.00000        0.00096     3953.774     -324.050        0.06    96577.4       -0.113       -0.11       -0.1
106.912634        0.00000        0.00095     3988.365     -316.385        0.06    97043.0       -0.112       -0.11       -0.1
108.651577        0.00000        0.00095     4022.634     -308.806        0.06    97502.6       -0.112       -0.11       -0.1
110.418805        0.00000        0.00095     4056.473     -301.338        0.06    97954.8       -0.111       -0.11       -0.1
112.214777        0.00000        0.00094     4089.942     -293.967        0.06    98400.5       -0.110       -0.11       -0.1
114.039960        0.00000        0.00094     4123.050     -286.688        0.06    98840.0       -0.110       -0.11       -0.1
115.894830        0.00000        0.00094     4155.694     -279.526        0.06    99271.8       -0.109       -0.11       -0.1
117.779870        0.00000        0.00093     4187.988     -272.451        0.06    99697.7       -0.109       -0.11       -0.1
119.695570        0.00000        0.00093     4219.847     -265.484        0.06   100116.6       -0.108       -0.11       -0.1
121.642429        0.00000        0.00092     4251.282     -258.620        0.06   100528.8       -0.107       -0.11       -0.1
123.620954        0.00000        0.00092     4282.352     -251.845        0.06   100934.9       -0.107       -0.11       -0.1
125.631660        0.00000        0.00092     4312.916     -245.189        0.06   101333.4       -0.106       -0.11       -0.1
127.675070        0.00000        0.00091     4343.099     -238.622        0.06   101725.9       -0.106       -0.11       -0.1
