x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00001        0.00021       18.372        1.854        1.56     1466.7       -0.085       -0.08       -0.1
134.006890        0.00001        0.00021       18.329        1.906        1.56     1465.8       -0.084       -0.08       -0.1
136.186524        0.00001        0.00021       18.285        1.956        1.57     1464.9       -0.083       -0.08       -0.1
138.401610        0.00001        0.00021       18.238        2.005        1.57     1463.8       -0.083       -0.08       -0.1
140.652724        0.00001        0.00020       18.191        2.053        1.57     1462.8       -0.082       -0.08       -0.1
142.940453        0.00001        0.00020       18.142        2.099        1.58     1461.6       -0.081       -0.08       -0.1
145.265393        0.00001        0.00020       18.091        2.144        1.58     1460.4       -0.081       -0.08       -0.1
147.628147        0.00001        0.00020       18.039        2.187        1.58     1459.1       -0.080       -0.08       -0.1
150.029332        0.00001        0.00020       17.986        2.229        1.59     1457.7       -0.079       -0.08       -0.1
152.469573        0.00001        0.00020       17.931        2.269        1.59     1456.3       -0.079       -0.08       -0.1
154.949504        0.00001        0.00019       17.875        2.309        1.60     1454.8       -0.078       -0.08       -0.1
157.469771        0.00001        0.00019       17.817        2.347        1.60     1453.2       -0.078       -0.08       -0.1
160.031031        0.00001        0.00019       17.758        2.384        1.60     1451.5       -0.077       -0.08       -0.1
162.633950        0.00001        0.00019       17.698        2.420        1.61     1449.8       -0.076       -0.08       -0.1
165.279206        0.00001        0.00019       17.636        2.454        1.61     1448.1       -0.076       -0.08       -0.1
167.967487        0.00001        0.00019       17.573        2.488        1.62     1446.2       -0.075       -0.07       -0.1
170.699493        0.00001        0.00018       17.509        2.521        1.62     1444.3       -0.074       -0.07       -0.1
173.475936        0.00001        0.00018       17.444        2.552        1.63     1442.3       -0.074       -0.07       -0.1
176.297538        0.00001        0.00018       17.377        2.583        1.63     1440.3       -0.073       -0.07       -0.1
179.165033        0.00001        0.00018       17.309        2.612        1.64     1438.2       -0.072       -0.07       -0.1
182.079168        0.00001        0.00018       17.240        2.641        1.64     1436.1       -0.072       -0.07       -0.1
185.040702        0.00001        0.00018       17.169        2.669        1.65     1433.8       -0.071       -0.07       -0.1
188.050406        0.00001        0.00017       17.098        2.696        1.65     1431.5       -0.071       -0.07       -0.1
191.109062        0.00001        0.00017       17.025        2.723        1.66     1429.2       -0.070       -0.07       -0.1
194.217468        0.00001        0.00017       16.951        2.748        1.66     1426.8       -0.069       -0.07       -0.1
197.376433        0.00001        0.00017       16.876        2.773        1.67     1424.3       -0.069       -0.07       -0.1
200.586778        0.00001        0.00017       16.800        2.797        1.67     1421.8       -0.068       -0.07       -0.1
203.849340        0.00001        0.00017       16.723        2.820        1.68     1419.2       -0.067       -0.07       -0.1
207.164968        0.00001        0.00016       16.644        2.843        1.68     1416.5       -0.067       -0.07       -0.1
210.534524        0.00001        0.00016       16.565        2.865        1.69     1413.8       -0.066       -0.07       -0.1
213.958887        0.00001        0.00016       16.485        2.887        1.69     1411.0       -0.066       -0.07       -0.1
217.438948        0.00001        0.00016       16.403        2.908        1.70     1408.2       -0.065       -0.06       -0.1
220.975611        0.00001        0.00016       16.321        2.929        1.70     1405.3       -0.064       -0.06       -0.1
224.569800        0.00001        0.00016       16.237        2.949        1.71     1402.3       -0.064       -0.06       -0.1
228.222447        0.00001        0.00015       16.152        2.969        1.72     1399.3       -0.063       -0.06       -0.1
231.934506        0.00001        0.00015       16.067        2.988        1.72     1396.3       -0.062       -0.06       -0.1
235.706941        0.00001        0.00015       15.981        3.007        1.73     1393.1       -0.062       -0.06       -0.1
239.540736        0.00001        0.00015       15.893        3.025        1.74     1389.9       -0.061       -0.06       -0.1
243.436887        0.00001        0.00015       15.805        3.044        1.74     1386.7       -0.060       -0.06       -0.1
247.396410        0.00001        0.00015       15.716        3.062        1.75     1383.4       -0.060       -0.06       -0.1
251.420335        0.00001        0.00014       15.625        3.079        1.75     1380.0       -0.059       -0.06       -0.1
255.509709        0.00001        0.00014       15.534        3.097        1.76     1376.6       -0.059       -0.06       -0.1
259.665597        0.00001        0.00014       15.442        3.115        1.77     1373.1       -0.058       -0.06       -0.1
263.889081        0.00001        0.00014       15.350        3.132        1.78     1369.6       -0.057       -0.06       -0.1
268.181261        0.00001        0.00014       15.256        3.149        1.78     1366.0       -0.057       -0.06       -0.1
272.543253        0.00001        0.00014       15.162        3.166        1.79     1362.4       -0.056       -0.06       -0.1
276.976194        0.00001        0.00013       15.066        3.183        1.80     1358.7       -0.055       -0.06       -0.1
281.481236        0.00001        0.00013       14.970        3.201        1.80     1354.9       -0.055       -0.05       -0.1
286.059554        0.00001        0.00013       14.873        3.218        1.81     1351.1       -0.054       -0.05       -0.1
290.712338        0.00001        0.00013       14.776        3.235        1.82     1347.2       -0.053       -0.05       -0.1
295.440800        0.00001        0.00013       14.677        3.253        1.83     1343.3       -0.053       -0.05       -0.1
300.246171        0.00001        0.00012       14.578        3.271        1.84     1339.3       -0.052       -0.05       -0.1
305.129702        0.00001        0.00012       14.478        3.289        1.84     1335.3       -0.051       -0.05       -0.1
310.092664        0.00001        0.00012       14.378        3.307        1.85     1331.2       -0.051       -0.05       -0.1
315.136348        0.00001        0.00012       14.276        3.326        1.86     1327.0       -0.050       -0.05       -0.0
320.262069        0.00001        0.00012       14.174        3.345        1.87     1322.8       -0.049       -0.05       -0.0
325.471161        0.00001        0.00012       14.072        3.365        1.88     1318.6       -0.049       -0.05       -0.0
330.764978        0.00001        0.00011       13.968        3.385        1.89     1314.3       -0.048       -0.05       -0.0
336.144900        0.00001        0.00011       13.864        3.406        1.90     1309.9       -0.047       -0.05       -0.0
341.612327        0.00001        0.00011       13.760        3.427        1.90     1305.5       -0.046       -0.05       -0.0
347.168682        0.00001        0.00011       13.655        3.450        1.91     1301.0       -0.046       -0.05       -0.0
352.815412        0.00001        0.00011       13.549        3.473        1.92     1296.5       -0.045       -0.05       -0.0
358.553986        0.00001        0.00011       13.442        3.497        1.93     1291.9       -0.044       -0.04       -0.0
364.385898        0.00001        0.00010       13.335        3.522        1.94     1287.2       -0.044       -0.04       -0.0
370.312668        0.00001        0.00010       13.227        3.548        1.95     1282.5       -0.043       -0.04       -0.0
376.335836        0.00001        0.00010       13.119        3.575        1.96     1277.8       -0.042       -0.04       -0.0
382.456972        0.00001        0.00010       13.010        3.604        1.97     1273.0       -0.041       -0.04       -0.0
388.677669        0.00001        0.00010       12.901        3.634        1.98     1268.1       -0.041       -0.04       -0.0
394.999546        0.00001        0.00009       12.791        3.666        1.99     1263.2       -0.040       -0.04       -0.0
401.424249        0.00001        0.00009       12.680        3.699        2.01     1258.2       -0.039       -0.04       -0.0
407.953450        0.00001        0.00009       12.569        3.735        2.02     1253.1       -0.038       -0.04       -0.0
414.588850        0.00001        0.00009       12.458        3.772        2.03     1248.0       -0.038       -0.04       -0.0
421.332174        0.00001        0.00009       12.346        3.812        2.04     1242.9       -0.037       -0.04       -0.0
428.185180        0.00001        0.00009       12.233        3.855        2.05     1237.7       -0.036       -0.04       -0.0
435.149650        0.00001        0.00008       12.120        3.900        2.06     1232.4       -0.035       -0.04       -0.0
442.227398        0.00001        0.00008       12.007        3.948        2.08     1227.0       -0.035       -0.03       -0.0
449.420266        0.00001        0.00008       11.893        3.999        2.09     1221.6       -0.034       -0.03       -0.0
456.730127        0.00001        0.00008       11.778        4.054        2.10     1216.2       -0.033       -0.03       -0.0
464.158883        0.00001        0.00008       11.663        4.114        2.11     1210.7       -0.032       -0.03       -0.0
471.708469        0.00001        0.00007       11.548        4.178        2.13     1205.1       -0.031       -0.03       -0.0
479.380850        0.00001        0.00007       11.432        4.247        2.14     1199.4       -0.030       -0.03       -0.0
487.178022        0.00001        0.00007       11.316        4.322        2.15     1193.7       -0.030       -0.03       -0.0
495.102016        0.00001        0.00007       11.199        4.403        2.17     1187.9       -0.029       -0.03       -0.0
503.154895        0.00001        0.00007       11.082        4.492        2.18     1182.1       -0.028       -0.03       -0.0
511.338754        0.00001        0.00006       10.964        4.589        2.20     1176.2       -0.027       -0.03       -0.0
519.655724        0.00001        0.00006       10.846        4.695        2.21     1170.2       -0.026       -0.03       -0.0
528.107971        0.00001        0.00006       10.728        4.813        2.23     1164.1       -0.025       -0.03       -0.0
536.697695        0.00001        0.00006       10.609        4.943        2.24     1158.0       -0.024       -0.02       -0.0
545.427131        0.00001        0.00005       10.489        5.088        2.26     1151.8       -0.023       -0.02       -0.0
554.298552        0.00001        0.00005       10.370        5.252        2.28     1145.5       -0.022       -0.02       -0.0
563.314267        0.00000        0.00005       10.249        5.437        2.29     1139.1       -0.021       -0.02       -0.0
572.476624        0.00000        0.00005       10.129        5.649        2.31     1132.7       -0.020       -0.02       -0.0
581.788007        0.00000        0.00004       10.007        5.895        2.33     1126.2       -0.019       -0.02       -0.0
591.250841        0.00000        0.00004        9.885        6.184        2.35     1119.6       -0.018       -0.02       -0.0
600.867589        0.00000        0.00004        9.763        6.536        2.37     1112.8       -0.017       -0.02       -0.0
610.640754        0.00000        0.00004        9.640        6.972        2.39     1106.0       -0.016       -0.02       -0.0
620.572881        0.00000        0.00003        9.516        7.549        2.41     1099.1       -0.014       -0.01       -0.0
