x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26509        0.36456        1.375       -1.406        1.20        1.7       -0.414       -0.41       -0.4
1.205261        0.30628        0.42262        1.380       -1.550        1.20        1.9       -0.402       -0.40       -0.4
1.224865        0.34393        0.47565        1.383       -1.653        1.20        2.0       -0.386       -0.39       -0.4
1.244787        0.37238        0.51551        1.384       -1.702        1.20        2.1       -0.367       -0.37       -0.4
1.265034        0.38576        0.53379        1.384       -1.686        1.20        2.1       -0.347       -0.35       -0.3
1.285610        0.37944        0.52397        1.381       -1.595        1.20        2.1       -0.326       -0.33       -0.3
1.306520        0.35195        0.48421        1.376       -1.423        1.21        1.9       -0.307       -0.31       -0.3
1.327771        0.30675        0.41979        1.368       -1.177        1.21        1.6       -0.292       -0.29       -0.3
1.349367        0.25207        0.34261        1.359       -0.894        1.21        1.2       -0.282       -0.28       -0.3
1.371315        0.19786        0.26676        1.348       -0.625        1.21        0.9       -0.275       -0.28       -0.3
1.393619        0.15130        0.20215        1.336       -0.410        1.20        0.6       -0.272       -0.27       -0.3
1.416287        0.11464        0.15167        1.323       -0.256        1.18        0.4       -0.270       -0.27       -0.3
1.439323        0.08724        0.11421        1.309       -0.151        1.16        0.3       -0.268       -0.27       -0.3
1.462733        0.06761        0.08755        1.295       -0.083        1.14        0.2       -0.268       -0.27       -0.3
1.486525        0.05354        0.06857        1.281       -0.037        1.13        0.1       -0.267       -0.27       -0.3
1.510703        0.04348        0.05505        1.266       -0.005        1.11        0.1       -0.266       -0.27       -0.3
1.535275        0.03644        0.04561        1.251        0.018        1.09        0.1       -0.266       -0.27       -0.3
1.560246        0.03144        0.03889        1.237        0.035        1.07        0.1       -0.265       -0.27       -0.3
1.585624        0.02808        0.03432        1.222        0.047        1.05        0.0       -0.265       -0.26       -0.3
1.611414        0.02589        0.03126        1.208        0.056        1.03        0.0       -0.264       -0.26       -0.3
1.637624        0.02472        0.02949        1.193        0.061        1.01        0.0       -0.263       -0.26       -0.3
1.664260        0.02442        0.02878        1.178        0.064        0.99        0.0       -0.263       -0.26       -0.3
1.691330        0.02498        0.02908        1.164        0.064        0.97        0.0       -0.262       -0.26       -0.3
1.718839        0.02646        0.03042        1.150        0.062        0.96        0.0       -0.262       -0.26       -0.3
1.746796        0.02903        0.03296        1.135        0.058        0.94        0.0       -0.261       -0.26       -0.3
1.775208        0.03296        0.03696        1.121        0.053        0.92        0.0       -0.260       -0.26       -0.3
1.804082        0.03870        0.04286        1.107        0.047        0.90        0.0       -0.260       -0.26       -0.3
1.833425        0.04696        0.05135        1.094        0.043        0.89       -0.0       -0.259       -0.26       -0.3
1.863246        0.05879        0.06350        1.080        0.039        0.87       -0.0       -0.259       -0.26       -0.3
1.893552        0.07576        0.08082        1.067        0.037        0.86       -0.0       -0.258       -0.26       -0.3
1.924351        0.10009        0.10548        1.054        0.037        0.84       -0.0       -0.257       -0.26       -0.3
1.955651        0.13468        0.14027        1.042        0.040        0.83       -0.1       -0.257       -0.26       -0.3
1.987460        0.18277        0.18823        1.030        0.045        0.81       -0.1       -0.256       -0.26       -0.3
2.019786        0.24649        0.25123        1.019        0.052        0.80       -0.1       -0.256       -0.26       -0.3
2.052638        0.32368        0.32690        1.010        0.059        0.79       -0.1       -0.256       -0.26       -0.3
2.086024        0.40203        0.40304        1.003        0.064        0.78       -0.1       -0.256       -0.26       -0.3
2.119953        0.45860        0.45743        0.997        0.064        0.78       -0.1       -0.257       -0.26       -0.3
2.154435        0.46672        0.46451        0.995        0.056        0.77       -0.1       -0.257       -0.26       -0.3
2.189477        0.42081        0.41913        0.996        0.042        0.77       -0.1       -0.258       -0.26       -0.3
2.225089        0.33811        0.33798        1.000        0.028        0.78       -0.1       -0.259       -0.26       -0.3
2.261280        0.24831        0.24971        1.006        0.015        0.78       -0.0       -0.259       -0.26       -0.3
2.298060        0.17157        0.17389        1.014        0.005        0.79        0.0       -0.260       -0.26       -0.3
2.335438        0.11452        0.11714        1.023       -0.002        0.80        0.0       -0.260       -0.26       -0.3
2.373424        0.07527        0.07779        1.033       -0.010        0.82        0.1       -0.261       -0.26       -0.3
2.412028        0.04945        0.05167        1.045       -0.019        0.83        0.1       -0.261       -0.26       -0.3
2.451260        0.03281        0.03467        1.057       -0.031        0.84        0.2       -0.262       -0.26       -0.3
2.491130        0.02213        0.02367        1.070       -0.047        0.86        0.3       -0.262       -0.26       -0.3
2.531648        0.01524        0.01651        1.083       -0.070        0.87        0.4       -0.263       -0.26       -0.3
2.572826        0.01076        0.01180        1.097       -0.100        0.88        0.6       -0.264       -0.26       -0.3
2.614673        0.00779        0.00866        1.111       -0.140        0.90        0.8       -0.264       -0.26       -0.3
2.657201        0.00579        0.00652        1.126       -0.189        0.91        1.1       -0.265       -0.27       -0.3
2.700421        0.00441        0.00504        1.142       -0.250        0.93        1.5       -0.266       -0.27       -0.3
2.744343        0.00345        0.00399        1.158       -0.322        0.94        1.9       -0.267       -0.27       -0.3
2.788980        0.00275        0.00323        1.174       -0.406        0.95        2.4       -0.267       -0.27       -0.3
2.834343        0.00224        0.00267        1.191       -0.501        0.96        3.0       -0.268       -0.27       -0.3
2.880444        0.00185        0.00224        1.209       -0.611        0.98        3.6       -0.269       -0.27       -0.3
2.927295        0.00161        0.00198        1.227       -0.707        0.99        4.2       -0.270       -0.27       -0.3
2.974908        0.00136        0.00170        1.246       -0.840        1.00        5.0       -0.271       -0.27       -0.3
3.023295        0.00118        0.00149        1.267       -0.979        1.01        5.9       -0.272       -0.27       -0.3
3.072469        0.00103        0.00133        1.288       -1.126        1.02        6.8       -0.273       -0.27       -0.3
3.122443        0.00091        0.00119        1.309       -1.283        1.03        7.8       -0.274       -0.27       -0.3
3.173230        0.00081        0.00108        1.332       -1.450        1.05        8.9       -0.274       -0.27       -0.3
3.224842        0.00073        0.00099        1.356       -1.626        1.06       10.0       -0.275       -0.28       -0.3
3.277295        0.00066        0.00091        1.380       -1.812        1.07       11.2       -0.277       -0.28       -0.3
3.330600        0.00060        0.00084        1.406       -2.009        1.08       12.5       -0.278       -0.28       -0.3
3.384773        0.00055        0.00078        1.433       -2.215        1.10       13.8       -0.279       -0.28       -0.3
3.439826        0.00050        0.00073        1.461       -2.432        1.11       15.3       -0.280       -0.28       -0.3
3.495776        0.00046        0.00069        1.490       -2.660        1.12       16.8       -0.281       -0.28       -0.3
3.552635        0.00043        0.00065        1.520       -2.899        1.13       18.4       -0.282       -0.28       -0.3
3.610419        0.00040        0.00061        1.552       -3.150        1.15       20.1       -0.283       -0.28       -0.3
3.669142        0.00037        0.00058        1.585       -3.413        1.16       21.9       -0.284       -0.28       -0.3
3.728821        0.00034        0.00056        1.620       -3.689        1.18       23.8       -0.286       -0.29       -0.3
3.789471        0.00032        0.00053        1.657       -3.979        1.19       25.9       -0.287       -0.29       -0.3
3.851107        0.00030        0.00051        1.695       -4.282        1.21       28.0       -0.288       -0.29       -0.3
3.913746        0.00028        0.00049        1.735       -4.601        1.22       30.3       -0.290       -0.29       -0.3
3.977403        0.00027        0.00047        1.777       -4.936        1.24       32.7       -0.291       -0.29       -0.3
4.042096        0.00025        0.00045        1.822       -5.287        1.26       35.2       -0.292       -0.29       -0.3
4.107841        0.00024        0.00044        1.868       -5.656        1.27       37.9       -0.294       -0.29       -0.3
4.174655        0.00022        0.00043        1.917       -6.043        1.29       40.7       -0.295       -0.30       -0.3
4.242556        0.00021        0.00041        1.969       -6.451        1.31       43.8       -0.297       -0.30       -0.3
4.311562        0.00020        0.00040        2.023       -6.880        1.33       47.0       -0.298       -0.30       -0.3
4.381690        0.00019        0.00039        2.081       -7.332        1.35       50.4       -0.300       -0.30       -0.3
4.452959        0.00018        0.00038        2.141       -7.807        1.37       54.0       -0.301       -0.30       -0.3
4.525386        0.00017        0.00037        2.205       -8.309        1.39       57.9       -0.303       -0.30       -0.3
4.598992        0.00016        0.00037        2.273       -8.839        1.41       62.0       -0.305       -0.30       -0.3
4.673795        0.00015        0.00036        2.345       -9.398        1.44       66.4       -0.306       -0.31       -0.3
4.749815        0.00015        0.00035        2.421       -9.989        1.46       71.1       -0.308       -0.31       -0.3
4.827071        0.00014        0.00035        2.502      -10.614        1.49       76.1       -0.310       -0.31       -0.3
4.905584        0.00013        0.00034        2.588      -11.276        1.51       81.4       -0.312       -0.31       -0.3
4.985373        0.00013        0.00034        2.680      -11.977        1.54       87.1       -0.314       -0.31       -0.3
5.066461        0.00012        0.00033        2.777      -12.722        1.57       93.2       -0.316       -0.32       -0.3
5.148867        0.00011        0.00033        2.881      -13.513        1.60       99.7       -0.318       -0.32       -0.3
5.232614        0.00011        0.00032        2.992      -14.354        1.63      106.7       -0.320       -0.32       -0.3
5.317723        0.00010        0.00032        3.110      -15.249        1.67      114.3       -0.321       -0.32       -0.3
5.404216        0.00010        0.00032        3.237      -16.204        1.70      122.4       -0.324       -0.32       -0.3
5.492116        0.00009        0.00032        3.373      -17.223        1.74      131.1       -0.326       -0.33       -0.3
5.581446        0.00009        0.00031        3.519      -18.313        1.77      140.6       -0.328       -0.33       -0.3
5.672229        0.00009        0.00031        3.676      -19.482        1.81      150.7       -0.330       -0.33       -0.3
5.764488        0.00008        0.00031        3.845      -20.737        1.86      161.8       -0.332       -0.33       -0.3
5.858248        0.00008        0.00031        4.028      -22.090        1.90      173.8       -0.334       -0.33       -0.3
5.953533        0.00007        0.00031        4.225      -23.552        1.95      186.8       -0.336       -0.34       -0.3
6.050368        0.00007        0.00031        4.438      -25.140        2.00      201.1       -0.338       -0.34       -0.3
6.148778        0.00007        0.00031        4.670      -26.878        2.06      216.8       -0.339       -0.34       -0.3
6.248788        0.00006        0.00031        4.923      -28.800        2.12      234.1       -0.341       -0.34       -0.3
6.350425        0.00006        0.00031        5.199      -30.962        2.20      253.7       -0.342       -0.34       -0.3
6.453715        0.00006        0.00031        5.503      -33.470        2.29      276.2       -0.343       -0.34       -0.3
6.558686        0.00005        0.00031        5.839      -36.568        2.43      303.4       -0.343       -0.34       -0.3
6.665363        0.00005        0.00032        6.219      -41.037        2.67      340.8       -0.339       -0.34       -0.3
6.773776        0.00005        0.00032        6.664      -51.571        3.58      421.0       -0.316       -0.32       -0.3
6.883952        0.00004        0.00031        6.997      -58.391        4.21      478.5       -0.298       -0.30       -0.3
6.995920        0.00004        0.00031        7.476      -54.536        3.36      462.9       -0.326       -0.33       -0.3
7.109709        0.00004        0.00032        8.039      -53.414        2.94      466.4       -0.342       -0.34       -0.3
7.225349        0.00004        0.00032        8.623      -54.908        2.81      488.7       -0.349       -0.35       -0.3
7.342870        0.00003        0.00032        9.244      -57.234        2.75      517.7       -0.353       -0.35       -0.4
7.462303        0.00003        0.00033        9.912      -60.064        2.73      551.5       -0.356       -0.36       -0.4
7.583678        0.00003        0.00033       10.635      -63.241        2.72      589.1       -0.359       -0.36       -0.4
7.707027        0.00003        0.00033       11.416      -66.690        2.72      630.0       -0.361       -0.36       -0.4
7.832383        0.00003        0.00034       12.270      -70.411        2.73      674.5       -0.363       -0.36       -0.4
7.959777        0.00003        0.00034       13.195      -74.363        2.73      722.4       -0.364       -0.36       -0.4
8.089243        0.00002        0.00035       14.202      -78.548        2.74      773.9       -0.366       -0.37       -0.4
8.220816        0.00002        0.00035       15.302      -82.967        2.74      829.1       -0.367       -0.37       -0.4
8.354528        0.00002        0.00036       16.496      -87.603        2.74      888.0       -0.368       -0.37       -0.4
8.490415        0.00002        0.00036       17.801      -92.471        2.74      951.1       -0.368       -0.37       -0.4
8.628513        0.00002        0.00037       19.220      -97.560        2.74     1018.2       -0.369       -0.37       -0.4
8.768856        0.00002        0.00037       20.762     -102.865        2.73     1089.5       -0.369       -0.37       -0.4
8.911482        0.00002        0.00038       22.448     -108.399        2.73     1165.5       -0.369       -0.37       -0.4
9.056428        0.00002        0.00038       24.276     -114.142        2.71     1246.0       -0.370       -0.37       -0.4
9.203732        0.00001        0.00039       26.267     -120.102        2.70     1331.3       -0.369       -0.37       -0.4
9.353432        0.00001        0.00040       28.432     -126.274        2.68     1421.6       -0.369       -0.37       -0.4
9.505566        0.00001        0.00040       30.774     -132.646        2.66     1516.8       -0.369       -0.37       -0.4
9.660175        0.00001        0.00041       33.330     -139.229        2.63     1617.7       -0.369       -0.37       -0.4
9.817298        0.00001        0.00042       36.091     -146.003        2.61     1723.7       -0.368       -0.37       -0.4
9.976978        0.00001        0.00042       39.082     -152.967        2.58     1835.3       -0.367       -0.37       -0.4
10.139254        0.00001        0.00043       42.326     -160.116        2.55     1952.8       -0.367       -0.37       -0.4
10.304170        0.00001        0.00044       45.820     -167.438        2.51     2075.9       -0.366       -0.37       -0.4
10.471768        0.00001        0.00044       49.608     -174.931        2.48     2205.3       -0.365       -0.36       -0.4
10.642092        0.00001        0.00045       53.687     -182.582        2.44     2340.6       -0.364       -0.36       -0.4
10.815187        0.00001        0.00046       58.077     -190.382        2.40     2482.1       -0.363       -0.36       -0.4
10.991097        0.00001        0.00046       62.817     -198.324        2.36     2630.2       -0.362       -0.36       -0.4
11.169868        0.00001        0.00047       67.898     -206.394        2.32     2784.5       -0.361       -0.36       -0.4
11.351547        0.00001        0.00048       73.365     -214.583        2.28     2945.6       -0.359       -0.36       -0.4
11.536181        0.00001        0.00048       79.227     -222.879        2.24     3113.2       -0.358       -0.36       -0.4
11.723818        0.00001        0.00049       85.492     -231.272        2.19     3287.4       -0.357       -0.36       -0.4
11.914507        0.00001        0.00050       92.223     -239.743        2.15     3468.6       -0.355       -0.36       -0.4
12.108298        0.00001        0.00051       99.396     -248.287        2.11     3656.5       -0.354       -0.35       -0.4
12.305240        0.00000        0.00051      107.057     -256.886        2.07     3851.4       -0.352       -0.35       -0.4
12.505386        0.00000        0.00052      115.232     -265.525        2.03     4053.2       -0.351       -0.35       -0.4
12.708787        0.00000        0.00053      123.912     -274.200        1.98     4261.7       -0.349       -0.35       -0.3
12.915497        0.00000        0.00053      133.173     -282.879        1.94     4477.5       -0.348       -0.35       -0.3
13.125568        0.00000        0.00054      142.990     -291.563        1.90     4700.1       -0.346       -0.35       -0.3
13.339057        0.00000        0.00055      153.397     -300.234        1.86     4929.5       -0.344       -0.34       -0.3
13.556018        0.00000        0.00055      164.442     -308.866        1.82     5166.1       -0.342       -0.34       -0.3
13.776508        0.00000        0.00056      176.100     -317.464        1.78     5409.3       -0.341       -0.34       -0.3
14.000584        0.00000        0.00056      188.441     -325.992        1.75     5659.5       -0.339       -0.34       -0.3
14.228305        0.00000        0.00057      201.458     -334.448        1.71     5916.4       -0.337       -0.34       -0.3
14.459729        0.00000        0.00058      215.157     -342.823        1.67     6179.9       -0.335       -0.33       -0.3
14.694918        0.00000        0.00058      229.614     -351.076        1.64     6450.2       -0.333       -0.33       -0.3
14.933932        0.00000        0.00059      244.783     -359.223        1.60     6726.8       -0.331       -0.33       -0.3
15.176834        0.00000        0.00059      260.722     -367.230        1.57     7009.8       -0.329       -0.33       -0.3
15.423686        0.00000        0.00060      277.443     -375.086        1.54     7299.2       -0.327       -0.33       -0.3
15.674554        0.00000        0.00060      294.927     -382.796        1.50     7594.6       -0.325       -0.32       -0.3
15.929502        0.00000        0.00061      313.263     -390.306        1.47     7896.0       -0.323       -0.32       -0.3
16.188597        0.00000        0.00061      332.392     -397.642        1.44     8203.3       -0.321       -0.32       -0.3
16.451906        0.00000        0.00062      352.356     -404.778        1.41     8516.2       -0.319       -0.32       -0.3
16.719498        0.00000        0.00062      373.183     -411.687        1.38     8834.6       -0.316       -0.32       -0.3
16.991442        0.00000        0.00063      394.836     -418.391        1.36     9158.3       -0.314       -0.31       -0.3
17.267809        0.00000        0.00063      417.383     -424.837        1.33     9487.1       -0.312       -0.31       -0.3
17.548671        0.00000        0.00063      440.787     -431.044        1.30     9820.8       -0.310       -0.31       -0.3
17.834102        0.00000        0.00064      465.054     -437.004        1.28    10159.2       -0.308       -0.31       -0.3
18.124175        0.00000        0.00064      490.232     -442.674        1.25    10502.0       -0.305       -0.31       -0.3
18.418967        0.00000        0.00065      516.264     -448.089        1.23    10849.2       -0.303       -0.30       -0.3
18.718553        0.00000        0.00065      543.193     -453.207        1.21    11200.3       -0.301       -0.30       -0.3
19.023012        0.00000        0.00065      571.004     -458.033        1.18    11555.3       -0.298       -0.30       -0.3
19.332423        0.00000        0.00065      599.670     -462.581        1.16    11913.9       -0.296       -0.30       -0.3
19.646866        0.00000        0.00066      629.244     -466.791        1.14    12275.6       -0.293       -0.29       -0.3
19.966425        0.00000        0.00066      659.663     -470.711        1.12    12640.5       -0.291       -0.29       -0.3
20.291180        0.00000        0.00066      690.942     -474.314        1.10    13008.2       -0.289       -0.29       -0.3
20.621218        0.00000        0.00066      723.078     -477.587        1.08    13378.4       -0.286       -0.29       -0.3
20.956624        0.00000        0.00066      756.033     -480.558        1.07    13751.1       -0.284       -0.28       -0.3
21.297485        0.00000        0.00067      789.830     -483.179        1.05    14125.6       -0.281       -0.28       -0.3
21.643891        0.00000        0.00067      824.425     -485.484        1.03    14502.0       -0.279       -0.28       -0.3
21.995931        0.00000        0.00067      859.806     -487.468        1.01    14880.1       -0.276       -0.28       -0.3
22.353696        0.00000        0.00067      895.968     -489.102        1.00    15259.1       -0.274       -0.27       -0.3
22.717281        0.00000        0.00067      932.873     -490.427        0.98    15639.5       -0.272       -0.27       -0.3
23.086780        0.00000        0.00067      970.514     -491.408        0.97    16020.5       -0.269       -0.27       -0.3
23.462288        0.00000        0.00067     1008.859     -492.065        0.95    16402.0       -0.267       -0.27       -0.3
23.843905        0.00000        0.00067     1047.887     -492.410        0.94    16784.0       -0.264       -0.26       -0.3
24.231728        0.00000        0.00067     1087.571     -492.405        0.93    17165.6       -0.262       -0.26       -0.3
24.625859        0.00000        0.00067     1127.886     -492.098        0.91    17547.3       -0.259       -0.26       -0.3
25.026401        0.00000        0.00067     1168.802     -491.469        0.90    17928.5       -0.257       -0.26       -0.3
25.433458        0.00000        0.00067     1210.287     -490.522        0.89    18308.8       -0.254       -0.25       -0.3
25.847135        0.00000        0.00067     1252.323     -489.283        0.88    18688.6       -0.252       -0.25       -0.3
26.267541        0.00000        0.00066     1294.857     -487.718        0.86    19066.8       -0.249       -0.25       -0.2
26.694785        0.00000        0.00066     1337.876     -485.868        0.85    19443.8       -0.247       -0.25       -0.2
27.128978        0.00000        0.00066     1381.345     -483.729        0.84    19819.4       -0.244       -0.24       -0.2
27.570233        0.00000        0.00066     1425.212     -481.293        0.83    20192.8       -0.242       -0.24       -0.2
28.018666        0.00000        0.00066     1469.477     -478.592        0.82    20564.7       -0.239       -0.24       -0.2
28.474392        0.00000        0.00066     1514.067     -475.608        0.81    20933.9       -0.237       -0.24       -0.2
28.937530        0.00000        0.00065     1558.972     -472.363        0.80    21300.9       -0.235       -0.23       -0.2
29.408202        0.00000        0.00065     1604.169     -468.869        0.79    21665.6       -0.232       -0.23       -0.2
29.886529        0.00000        0.00065     1649.567     -465.114        0.79    22027.0       -0.230       -0.23       -0.2
30.372636        0.00000        0.00065     1695.199     -461.130        0.78    22385.9       -0.227       -0.23       -0.2
30.866649        0.00000        0.00065     1740.984     -456.909        0.77    22741.5       -0.225       -0.23       -0.2
31.368698        0.00000        0.00064     1786.895     -452.465        0.76    23093.8       -0.223       -0.22       -0.2
31.878913        0.00000        0.00064     1832.940     -447.814        0.75    23443.1       -0.220       -0.22       -0.2
32.397426        0.00000        0.00064     1878.986     -442.948        0.75    23788.2       -0.218       -0.22       -0.2
32.924373        0.00000        0.00063     1925.096     -437.893        0.74    24130.0       -0.216       -0.22       -0.2
33.459891        0.00000        0.00063     1971.198     -432.652        0.73    24468.1       -0.213       -0.21       -0.2
34.004119        0.00000        0.00063     2017.230     -427.231        0.73    24801.8       -0.211       -0.21       -0.2
34.557199        0.00000        0.00062     2063.235     -421.647        0.72    25132.1       -0.209       -0.21       -0.2
35.119275        0.00000        0.00062     2109.077     -415.902        0.71    25457.6       -0.207       -0.21       -0.2
35.690493        0.00000        0.00062     2154.803     -410.010        0.71    25779.1       -0.204       -0.20       -0.2
36.271003        0.00000        0.00061     2200.380     -403.981        0.70    26096.5       -0.202       -0.20       -0.2
36.860954        0.00000        0.00061     2245.697     -397.821        0.69    26408.9       -0.200       -0.20       -0.2
37.460500        0.00000        0.00061     2290.835     -391.543        0.69    26717.3       -0.198       -0.20       -0.2
38.069799        0.00000        0.00060     2335.676     -385.155        0.68    27020.8       -0.196       -0.20       -0.2
38.689007        0.00000        0.00060     2380.227     -378.668        0.68    27319.6       -0.194       -0.19       -0.2
39.318288        0.00000        0.00060     2424.513     -372.087        0.67    27614.2       -0.192       -0.19       -0.2
39.957803        0.00000        0.00059     2468.365     -365.428        0.67    27903.2       -0.190       -0.19       -0.2
40.607720        0.00000        0.00059     2511.907     -358.694        0.66    28188.0       -0.187       -0.19       -0.2
41.268208        0.00000        0.00058     2555.044     -351.897        0.66    28467.7       -0.185       -0.19       -0.2
41.939440        0.00000        0.00058     2597.736     -345.047        0.66    28742.4       -0.183       -0.18       -0.2
42.621588        0.00000        0.00058     2640.053     -338.148        0.65    29012.7       -0.182       -0.18       -0.2
43.314832        0.00000        0.00057     2681.827     -331.216        0.65    29277.3       -0.180       -0.18       -0.2
44.019352        0.00000        0.00057     2723.162     -324.253        0.64    29537.4       -0.178       -0.18       -0.2
44.735331        0.00000        0.00056     2764.016     -317.267        0.64    29792.6       -0.176       -0.18       -0.2
45.462955        0.00000        0.00056     2804.293     -310.274        0.64    30042.3       -0.174       -0.17       -0.2
46.202414        0.00000        0.00056     2844.102     -303.270        0.63    30287.6       -0.172       -0.17       -0.2
46.953900        0.00000        0.00055     2883.307     -296.275        0.63    30527.5       -0.170       -0.17       -0.2
47.717609        0.00000        0.00055     2921.960     -289.288        0.63    30762.6       -0.169       -0.17       -0.2
48.493741        0.00000        0.00054     2960.085     -282.312        0.62    30993.0       -0.167       -0.17       -0.2
49.282496        0.00000        0.00054     2997.527     -275.372        0.62    31217.9       -0.165       -0.17       -0.2
50.084080        0.00000        0.00054     3034.437     -268.454        0.62    31438.3       -0.163       -0.16       -0.2
50.898702        0.00000        0.00053     3070.710     -261.577        0.61    31653.7       -0.162       -0.16       -0.2
51.726574        0.00000        0.00053     3106.344     -254.745        0.61    31864.0       -0.160       -0.16       -0.2
52.567911        0.00000        0.00052     3141.416     -247.953        0.61    32070.1       -0.158       -0.16       -0.2
53.422933        0.00000        0.00052     3175.755     -241.230        0.61    32270.6       -0.157       -0.16       -0.2
54.291862        0.00000        0.00052     3209.507     -234.559        0.60    32466.8       -0.155       -0.16       -0.2
55.174924        0.00000        0.00051     3242.616     -227.952        0.60    32658.3       -0.154       -0.15       -0.2
56.072349        0.00000        0.00051     3275.025     -221.422        0.60    32844.8       -0.152       -0.15       -0.2
56.984371        0.00000        0.00051     3306.844     -214.956        0.60    33027.2       -0.151       -0.15       -0.2
57.911226        0.00000        0.00050     3337.938     -208.579        0.59    33204.6       -0.149       -0.15       -0.1
58.853158        0.00000        0.00050     3368.397     -202.281        0.59    33377.6       -0.148       -0.15       -0.1
59.810410        0.00000        0.00049     3398.228     -196.063        0.59    33546.3       -0.147       -0.15       -0.1
60.783231        0.00000        0.00049     3427.323     -189.947        0.59    33710.2       -0.145       -0.15       -0.1
61.771876        0.00000        0.00049     3455.818     -183.912        0.59    33870.2       -0.144       -0.14       -0.1
62.776601        0.00000        0.00048     3483.618     -177.979        0.58    34025.6       -0.143       -0.14       -0.1
63.797668        0.00000        0.00048     3510.754     -172.144        0.58    34176.8       -0.141       -0.14       -0.1
64.835343        0.00000        0.00048     3537.292     -166.399        0.58    34324.2       -0.140       -0.14       -0.1
65.889896        0.00000        0.00047     3563.078     -160.773        0.58    34466.9       -0.139       -0.14       -0.1
66.961601        0.00000        0.00047     3588.272     -155.241        0.58    34605.9       -0.138       -0.14       -0.1
68.050737        0.00000        0.00047     3612.813     -149.814        0.58    34741.0       -0.136       -0.14       -0.1
69.157588        0.00000        0.00046     3636.679     -144.500        0.57    34871.9       -0.135       -0.14       -0.1
70.282443        0.00000        0.00046     3659.962     -139.282        0.57    34999.3       -0.134       -0.13       -0.1
71.425593        0.00000        0.00046     3682.545     -134.185        0.57    35122.6       -0.133       -0.13       -0.1
72.587337        0.00000        0.00045     3704.530     -129.191        0.57    35242.3       -0.132       -0.13       -0.1
73.767976        0.00000        0.00045     3725.910     -124.303        0.57    35358.5       -0.131       -0.13       -0.1
74.967819        0.00000        0.00045     3746.620     -119.534        0.57    35470.8       -0.130       -0.13       -0.1
76.187177        0.00000        0.00045     3766.771     -114.864        0.57    35579.8       -0.129       -0.13       -0.1
77.426368        0.00000        0.00044     3786.279     -110.310        0.57    35685.2       -0.128       -0.13       -0.1
78.685715        0.00000        0.00044     3805.194     -105.864        0.56    35787.3       -0.127       -0.13       -0.1
79.965545        0.00000        0.00044     3823.559     -101.517        0.56    35886.2       -0.126       -0.13       -0.1
81.266192        0.00000        0.00043     3841.265      -97.293        0.56    35981.5       -0.125       -0.12       -0.1
82.587994        0.00000        0.00043     3858.444      -93.165        0.56    36073.9       -0.124       -0.12       -0.1
83.931295        0.00000        0.00043     3875.037      -89.146        0.56    36163.0       -0.123       -0.12       -0.1
85.296445        0.00000        0.00043     3891.051      -85.234        0.56    36249.0       -0.122       -0.12       -0.1
86.683799        0.00000        0.00042     3906.554      -81.416        0.56    36332.2       -0.121       -0.12       -0.1
88.093719        0.00000        0.00042     3921.447      -77.713        0.56    36412.1       -0.120       -0.12       -0.1
89.526571        0.00000        0.00042     3935.831      -74.103        0.56    36489.3       -0.119       -0.12       -0.1
90.982729        0.00000        0.00042     3949.688      -70.591        0.56    36563.6       -0.119       -0.12       -0.1
92.462571        0.00000        0.00041     3962.983      -67.184        0.56    36635.0       -0.118       -0.12       -0.1
93.966483        0.00000        0.00041     3975.800      -63.865        0.56    36703.9       -0.117       -0.12       -0.1
95.494856        0.00000        0.00041     3988.069      -60.647        0.55    36769.9       -0.116       -0.12       -0.1
97.048089        0.00000        0.00041     3999.843      -57.520        0.55    36833.3       -0.116       -0.12       -0.1
98.626585        0.00000        0.00040     4011.144      -54.478        0.55    36894.2       -0.115       -0.11       -0.1
100.230755        0.00000        0.00040     4021.905      -51.536        0.55    36952.4       -0.114       -0.11       -0.1
101.861017        0.00000        0.00040     4032.221      -48.674        0.55    37008.3       -0.113       -0.11       -0.1
103.517796        0.00000        0.00040     4042.045      -45.901        0.55    37061.7       -0.113       -0.11       -0.1
105.201522        0.00000        0.00039     4051.393      -43.212        0.55    37112.6       -0.112       -0.11       -0.1
106.912634        0.00000        0.00039     4060.312      -40.599        0.55    37161.4       -0.111       -0.11       -0.1
108.651577        0.00000        0.00039     4068.724      -38.077        0.55    37207.6       -0.111       -0.11       -0.1
110.418805        0.00000        0.00039     4076.718      -35.627        0.55    37251.7       -0.110       -0.11       -0.1
112.214777        0.00000        0.00039     4084.270      -33.253        0.55    37293.6       -0.109       -0.11       -0.1
114.039960        0.00000        0.00038     4091.366      -30.959        0.55    37333.2       -0.109       -0.11       -0.1
115.894830        0.00000        0.00038     4098.064      -28.731        0.55    37370.8       -0.108       -0.11       -0.1
117.779870        0.00000        0.00038     4104.307      -26.581        0.55    37406.2       -0.107       -0.11       -0.1
119.695570        0.00000        0.00038     4110.147      -24.497        0.55    37439.5       -0.107       -0.11       -0.1
121.642429        0.00000        0.00038     4115.591      -22.479        0.55    37471.0       -0.106       -0.11       -0.1
123.620954        0.00000        0.00037     4120.601      -20.533        0.55    37500.2       -0.106       -0.11       -0.1
125.631660        0.00000        0.00037     4125.240      -18.646        0.55    37527.7       -0.105       -0.11       -0.1
127.675070        0.00000        0.00037     4129.472      -16.824        0.55    37553.2       -0.104       -0.10       -0.1
