x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22808        0.32178        1.411       -1.452        1.22        1.7       -0.407       -0.41       -0.4
1.205261        0.27389        0.38794        1.416       -1.651        1.22        2.0       -0.396       -0.40       -0.4
1.224865        0.31786        0.45140        1.420       -1.799        1.21        2.2       -0.380       -0.38       -0.4
1.244787        0.35271        0.50148        1.422       -1.878        1.21        2.3       -0.360       -0.36       -0.4
1.265034        0.37051        0.52650        1.421       -1.875        1.21        2.4       -0.337       -0.34       -0.3
1.285610        0.36477        0.51708        1.418       -1.776        1.22        2.3       -0.315       -0.31       -0.3
1.306520        0.33332        0.47042        1.411       -1.569        1.22        2.1       -0.294       -0.29       -0.3
1.327771        0.28113        0.39426        1.402       -1.264        1.23        1.7       -0.278       -0.28       -0.3
1.349367        0.21998        0.30603        1.391       -0.913        1.23        1.2       -0.268       -0.27       -0.3
1.371315        0.16308        0.22473        1.378       -0.598        1.22        0.8       -0.262       -0.26       -0.3
1.393619        0.11784        0.16072        1.364       -0.366        1.21        0.5       -0.260       -0.26       -0.3
1.416287        0.08485        0.11442        1.348       -0.212        1.19        0.3       -0.258       -0.26       -0.3
1.439323        0.06182        0.08239        1.333       -0.114        1.17        0.2       -0.257       -0.26       -0.3
1.462733        0.04630        0.06096        1.317       -0.054        1.15        0.1       -0.256       -0.26       -0.3
1.486525        0.03572        0.04646        1.300       -0.014        1.13        0.1       -0.255       -0.26       -0.3
1.510703        0.02848        0.03657        1.284        0.014        1.10        0.1       -0.255       -0.25       -0.3
1.535275        0.02361        0.02994        1.268        0.035        1.08        0.1       -0.254       -0.25       -0.3
1.560246        0.02029        0.02539        1.251        0.051        1.06        0.0       -0.253       -0.25       -0.3
1.585624        0.01817        0.02244        1.235        0.062        1.04        0.0       -0.253       -0.25       -0.3
1.611414        0.01691        0.02061        1.219        0.070        1.02        0.0       -0.252       -0.25       -0.3
1.637624        0.01640        0.01973        1.203        0.074        1.00        0.0       -0.251       -0.25       -0.3
1.664260        0.01657        0.01967        1.187        0.074        0.98        0.0       -0.251       -0.25       -0.3
1.691330        0.01742        0.02041        1.171        0.071        0.96        0.0       -0.250       -0.25       -0.3
1.718839        0.01910        0.02207        1.156        0.066        0.94        0.0       -0.249       -0.25       -0.2
1.746796        0.02181        0.02486        1.140        0.059        0.92        0.0       -0.249       -0.25       -0.2
1.775208        0.02591        0.02913        1.125        0.052        0.91        0.0       -0.248       -0.25       -0.2
1.804082        0.03201        0.03550        1.109        0.045        0.89       -0.0       -0.247       -0.25       -0.2
1.833425        0.04107        0.04494        1.094        0.040        0.87       -0.0       -0.247       -0.25       -0.2
1.863246        0.05461        0.05896        1.080        0.036        0.85       -0.0       -0.246       -0.25       -0.2
1.893552        0.07503        0.07992        1.065        0.036        0.84       -0.0       -0.245       -0.25       -0.2
1.924351        0.10585        0.11129        1.052        0.039        0.82       -0.1       -0.245       -0.24       -0.2
1.955651        0.15185        0.15766        1.038        0.046        0.81       -0.1       -0.244       -0.24       -0.2
1.987460        0.21805        0.22372        1.026        0.056        0.79       -0.1       -0.244       -0.24       -0.2
2.019786        0.30586        0.31053        1.015        0.069        0.78       -0.1       -0.244       -0.24       -0.2
2.052638        0.40486        0.40749        1.007        0.080        0.77       -0.2       -0.244       -0.24       -0.2
2.086024        0.48413        0.48438        1.001        0.084        0.76       -0.2       -0.245       -0.24       -0.2
2.119953        0.50440        0.50334        0.998        0.076        0.76       -0.2       -0.245       -0.25       -0.2
2.154435        0.44809        0.44764        0.999        0.058        0.76       -0.1       -0.246       -0.25       -0.2
2.189477        0.34555        0.34677        1.004        0.037        0.77       -0.1       -0.247       -0.25       -0.2
2.225089        0.23930        0.24189        1.011        0.019        0.77       -0.0       -0.248       -0.25       -0.2
2.261280        0.15478        0.15793        1.020        0.007        0.78        0.0       -0.248       -0.25       -0.2
2.298060        0.09696        0.10001        1.031       -0.002        0.80        0.0       -0.249       -0.25       -0.2
2.335438        0.06021        0.06283        1.044       -0.011        0.81        0.1       -0.250       -0.25       -0.2
2.373424        0.03761        0.03974        1.057       -0.021        0.83        0.1       -0.250       -0.25       -0.3
2.412028        0.02389        0.02559        1.071       -0.036        0.84        0.2       -0.251       -0.25       -0.3
2.451260        0.01556        0.01688        1.085       -0.056        0.86        0.3       -0.252       -0.25       -0.3
2.491130        0.01042        0.01147        1.101       -0.085        0.87        0.5       -0.252       -0.25       -0.3
2.531648        0.00721        0.00805        1.117       -0.124        0.89        0.7       -0.253       -0.25       -0.3
2.572826        0.00515        0.00584        1.133       -0.176        0.90        0.9       -0.254       -0.25       -0.3
2.614673        0.00380        0.00437        1.150       -0.240        0.92        1.3       -0.255       -0.25       -0.3
2.657201        0.00288        0.00337        1.168       -0.319        0.93        1.7       -0.256       -0.26       -0.3
2.700421        0.00225        0.00267        1.187       -0.411        0.95        2.2       -0.257       -0.26       -0.3
2.744343        0.00180        0.00217        1.206       -0.518        0.96        2.8       -0.257       -0.26       -0.3
2.788980        0.00146        0.00179        1.226       -0.646        0.97        3.5       -0.258       -0.26       -0.3
2.834343        0.00126        0.00157        1.246       -0.754        0.99        4.1       -0.259       -0.26       -0.3
2.880444        0.00106        0.00134        1.268       -0.904        1.00        5.0       -0.260       -0.26       -0.3
2.927295        0.00091        0.00117        1.291       -1.062        1.01        5.9       -0.261       -0.26       -0.3
2.974908        0.00079        0.00104        1.315       -1.232        1.03        6.9       -0.262       -0.26       -0.3
3.023295        0.00069        0.00093        1.340       -1.414        1.04        7.9       -0.263       -0.26       -0.3
3.072469        0.00061        0.00084        1.366       -1.608        1.05        9.0       -0.264       -0.26       -0.3
3.122443        0.00055        0.00076        1.393       -1.814        1.07       10.2       -0.266       -0.27       -0.3
3.173230        0.00049        0.00070        1.421       -2.032        1.08       11.5       -0.267       -0.27       -0.3
3.224842        0.00045        0.00065        1.451       -2.263        1.09       12.9       -0.268       -0.27       -0.3
3.277295        0.00041        0.00060        1.482       -2.507        1.11       14.4       -0.269       -0.27       -0.3
3.330600        0.00037        0.00057        1.515       -2.764        1.12       15.9       -0.270       -0.27       -0.3
3.384773        0.00034        0.00053        1.549       -3.036        1.14       17.6       -0.272       -0.27       -0.3
3.439826        0.00032        0.00050        1.585       -3.323        1.16       19.4       -0.273       -0.27       -0.3
3.495776        0.00029        0.00048        1.623       -3.626        1.17       21.2       -0.274       -0.27       -0.3
3.552635        0.00027        0.00045        1.663       -3.945        1.19       23.2       -0.276       -0.28       -0.3
3.610419        0.00025        0.00043        1.705       -4.282        1.21       25.4       -0.277       -0.28       -0.3
3.669142        0.00024        0.00041        1.749       -4.637        1.22       27.6       -0.279       -0.28       -0.3
3.728821        0.00022        0.00040        1.795       -5.013        1.24       30.0       -0.280       -0.28       -0.3
3.789471        0.00021        0.00038        1.845       -5.410        1.26       32.6       -0.282       -0.28       -0.3
3.851107        0.00019        0.00037        1.896       -5.829        1.28       35.3       -0.283       -0.28       -0.3
3.913746        0.00018        0.00036        1.951       -6.273        1.30       38.2       -0.285       -0.29       -0.3
3.977403        0.00017        0.00035        2.009       -6.743        1.33       41.4       -0.287       -0.29       -0.3
4.042096        0.00016        0.00034        2.071       -7.241        1.35       44.7       -0.289       -0.29       -0.3
4.107841        0.00015        0.00033        2.136       -7.769        1.37       48.2       -0.290       -0.29       -0.3
4.174655        0.00014        0.00032        2.206       -8.330        1.40       52.1       -0.292       -0.29       -0.3
4.242556        0.00014        0.00031        2.280       -8.926        1.43       56.1       -0.294       -0.29       -0.3
4.311562        0.00013        0.00031        2.358       -9.561        1.45       60.5       -0.296       -0.30       -0.3
4.381690        0.00012        0.00030        2.442      -10.237        1.48       65.2       -0.298       -0.30       -0.3
4.452959        0.00012        0.00029        2.532      -10.957        1.51       70.3       -0.300       -0.30       -0.3
4.525386        0.00011        0.00029        2.628      -11.727        1.55       75.8       -0.302       -0.30       -0.3
4.598992        0.00010        0.00029        2.731      -12.550        1.58       81.6       -0.304       -0.30       -0.3
4.673795        0.00010        0.00028        2.841      -13.431        1.61       88.0       -0.307       -0.31       -0.3
4.749815        0.00009        0.00028        2.959      -14.375        1.65       94.9       -0.309       -0.31       -0.3
4.827071        0.00009        0.00028        3.086      -15.390        1.69      102.3       -0.311       -0.31       -0.3
4.905584        0.00008        0.00027        3.224      -16.481        1.73      110.3       -0.314       -0.31       -0.3
4.985373        0.00008        0.00027        3.372      -17.656        1.78      119.1       -0.316       -0.32       -0.3
5.066461        0.00008        0.00027        3.532      -18.925        1.82      128.6       -0.319       -0.32       -0.3
5.148867        0.00007        0.00027        3.706      -20.297        1.87      139.0       -0.321       -0.32       -0.3
5.232614        0.00007        0.00027        3.895      -21.784        1.92      150.4       -0.324       -0.32       -0.3
5.317723        0.00006        0.00027        4.100      -23.399        1.98      162.8       -0.326       -0.33       -0.3
5.404216        0.00006        0.00027        4.324      -25.160        2.04      176.5       -0.329       -0.33       -0.3
5.492116        0.00006        0.00027        4.569      -27.086        2.10      191.6       -0.331       -0.33       -0.3
5.581446        0.00005        0.00027        4.837      -29.203        2.17      208.2       -0.334       -0.33       -0.3
5.672229        0.00005        0.00027        5.133      -31.545        2.25      226.8       -0.336       -0.34       -0.3
5.764488        0.00005        0.00027        5.458      -34.161        2.33      247.6       -0.339       -0.34       -0.3
5.858248        0.00005        0.00027        5.820      -37.133        2.43      271.2       -0.341       -0.34       -0.3
5.953533        0.00004        0.00027        6.222      -40.613        2.56      298.8       -0.342       -0.34       -0.3
6.050368        0.00004        0.00027        6.676      -44.961        2.73      332.6       -0.343       -0.34       -0.3
6.148778        0.00004        0.00028        7.198      -51.457        3.08      381.1       -0.339       -0.34       -0.3
6.248788        0.00004        0.00028        7.784      -65.746        4.28      480.5       -0.314       -0.31       -0.3
6.350425        0.00003        0.00027        8.228      -74.150        4.96      545.3       -0.299       -0.30       -0.3
6.453715        0.00003        0.00028        8.976      -66.478        3.54      509.1       -0.338       -0.34       -0.3
6.558686        0.00003        0.00028        9.764      -67.512        3.22      528.7       -0.349       -0.35       -0.3
6.665363        0.00003        0.00029       10.612      -71.005        3.14      565.2       -0.355       -0.35       -0.4
6.773776        0.00003        0.00029       11.534      -75.374        3.12      609.0       -0.359       -0.36       -0.4
6.883952        0.00002        0.00029       12.547      -80.374        3.12      658.6       -0.362       -0.36       -0.4
6.995920        0.00002        0.00030       13.668      -85.914        3.12      713.8       -0.365       -0.36       -0.4
7.109709        0.00002        0.00030       14.903      -91.912        3.14      774.2       -0.367       -0.37       -0.4
7.225349        0.00002        0.00031       16.276      -98.394        3.15      840.4       -0.369       -0.37       -0.4
7.342870        0.00002        0.00032       17.796     -105.331        3.16      912.4       -0.371       -0.37       -0.4
7.462303        0.00002        0.00032       19.476     -112.720        3.17      990.2       -0.372       -0.37       -0.4
7.583678        0.00002        0.00033       21.350     -120.599        3.17     1074.9       -0.373       -0.37       -0.4
7.707027        0.00001        0.00033       23.419     -128.931        3.17     1165.9       -0.374       -0.37       -0.4
7.832383        0.00001        0.00034       25.716     -137.747        3.17     1264.2       -0.375       -0.37       -0.4
7.959777        0.00001        0.00035       28.264     -147.046        3.15     1370.0       -0.375       -0.38       -0.4
8.089243        0.00001        0.00035       31.071     -156.808        3.14     1483.1       -0.376       -0.38       -0.4
8.220816        0.00001        0.00036       34.199     -167.081        3.11     1605.0       -0.376       -0.38       -0.4
8.354528        0.00001        0.00037       37.643     -177.821        3.08     1734.9       -0.376       -0.38       -0.4
8.490415        0.00001        0.00038       41.445     -189.043        3.05     1873.7       -0.375       -0.38       -0.4
8.628513        0.00001        0.00038       45.652     -200.754        3.01     2021.9       -0.375       -0.38       -0.4
8.768856        0.00001        0.00039       50.266     -212.924        2.97     2179.2       -0.375       -0.37       -0.4
8.911482        0.00001        0.00040       55.369     -225.580        2.92     2346.9       -0.374       -0.37       -0.4
9.056428        0.00001        0.00041       60.966     -238.691        2.87     2524.5       -0.373       -0.37       -0.4
9.203732        0.00001        0.00042       67.097     -252.249        2.82     2712.5       -0.373       -0.37       -0.4
9.353432        0.00001        0.00043       73.849     -266.263        2.76     2911.9       -0.372       -0.37       -0.4
9.505566        0.00001        0.00043       81.208     -280.696        2.71     3121.9       -0.371       -0.37       -0.4
9.660175        0.00000        0.00044       89.273     -295.554        2.65     3343.8       -0.370       -0.37       -0.4
9.817298        0.00000        0.00045       98.074     -310.813        2.59     3577.5       -0.369       -0.37       -0.4
9.976978        0.00000        0.00046      107.630     -326.451        2.53     3822.8       -0.368       -0.37       -0.4
10.139254        0.00000        0.00047      118.088     -342.466        2.47     4081.2       -0.366       -0.37       -0.4
10.304170        0.00000        0.00048      129.409     -358.821        2.41     4351.8       -0.365       -0.37       -0.4
10.471768        0.00000        0.00049      141.695     -375.504        2.35     4635.2       -0.364       -0.36       -0.4
10.642092        0.00000        0.00050      155.023     -392.490        2.29     4931.9       -0.362       -0.36       -0.4
10.815187        0.00000        0.00050      169.383     -409.754        2.23     5241.4       -0.361       -0.36       -0.4
10.991097        0.00000        0.00051      184.953     -427.268        2.17     5565.0       -0.359       -0.36       -0.4
11.169868        0.00000        0.00052      201.702     -445.010        2.11     5901.8       -0.358       -0.36       -0.4
11.351547        0.00000        0.00053      219.709     -462.949        2.06     6252.1       -0.356       -0.36       -0.4
11.536181        0.00000        0.00054      239.112     -481.050        2.00     6616.8       -0.354       -0.35       -0.4
11.723818        0.00000        0.00055      259.864     -499.296        1.95     6994.8       -0.353       -0.35       -0.4
11.914507        0.00000        0.00056      282.144     -517.638        1.89     7387.2       -0.351       -0.35       -0.4
12.108298        0.00000        0.00056      305.958     -536.053        1.84     7793.4       -0.349       -0.35       -0.3
12.305240        0.00000        0.00057      331.331     -554.519        1.79     8213.4       -0.347       -0.35       -0.3
12.505386        0.00000        0.00058      358.479     -572.968        1.75     8647.8       -0.345       -0.35       -0.3
12.708787        0.00000        0.00059      387.299     -591.403        1.70     9095.7       -0.343       -0.34       -0.3
12.915497        0.00000        0.00060      417.953     -609.768        1.65     9557.5       -0.341       -0.34       -0.3
13.125568        0.00000        0.00060      450.499     -628.024        1.61    10033.1       -0.339       -0.34       -0.3
13.339057        0.00000        0.00061      484.898     -646.170        1.57    10521.9       -0.337       -0.34       -0.3
13.556018        0.00000        0.00062      521.402     -664.105        1.53    11024.5       -0.335       -0.33       -0.3
13.776508        0.00000        0.00062      559.888     -681.855        1.49    11540.0       -0.332       -0.33       -0.3
14.000584        0.00000        0.00063      600.464     -699.366        1.45    12068.5       -0.330       -0.33       -0.3
14.228305        0.00000        0.00064      643.252     -716.574        1.41    12609.7       -0.328       -0.33       -0.3
14.459729        0.00000        0.00064      688.148     -733.502        1.38    13163.2       -0.325       -0.33       -0.3
14.694918        0.00000        0.00065      735.367     -750.048        1.34    13728.8       -0.323       -0.32       -0.3
14.933932        0.00000        0.00065      784.830     -766.224        1.31    14306.1       -0.321       -0.32       -0.3
15.176834        0.00000        0.00066      836.555     -782.008        1.28    14894.8       -0.318       -0.32       -0.3
15.423686        0.00000        0.00066      890.713     -797.296        1.25    15494.4       -0.316       -0.32       -0.3
15.674554        0.00000        0.00067      947.147     -812.146        1.22    16104.5       -0.313       -0.31       -0.3
15.929502        0.00000        0.00067     1006.000     -826.464        1.19    16724.7       -0.310       -0.31       -0.3
16.188597        0.00000        0.00068     1067.249     -840.239        1.17    17354.6       -0.308       -0.31       -0.3
16.451906        0.00000        0.00068     1130.809     -853.491        1.14    17993.7       -0.305       -0.31       -0.3
16.719498        0.00000        0.00068     1196.887     -866.075        1.11    18641.2       -0.302       -0.30       -0.3
16.991442        0.00000        0.00069     1265.271     -878.084        1.09    19297.0       -0.299       -0.30       -0.3
17.267809        0.00000        0.00069     1336.034     -889.445        1.07    19960.4       -0.297       -0.30       -0.3
17.548671        0.00000        0.00069     1409.178     -900.111        1.05    20630.6       -0.294       -0.29       -0.3
17.834102        0.00000        0.00069     1484.582     -910.136        1.02    21307.5       -0.291       -0.29       -0.3
18.124175        0.00000        0.00070     1562.342     -919.394        1.00    21990.0       -0.288       -0.29       -0.3
18.418967        0.00000        0.00070     1642.311     -927.949        0.98    22677.9       -0.285       -0.29       -0.3
18.718553        0.00000        0.00070     1724.460     -935.778        0.97    23370.6       -0.282       -0.28       -0.3
19.023012        0.00000        0.00070     1808.795     -942.794        0.95    24066.9       -0.279       -0.28       -0.3
19.332423        0.00000        0.00070     1895.164     -949.084        0.93    24767.0       -0.276       -0.28       -0.3
19.646866        0.00000        0.00070     1983.568     -954.550        0.91    25469.6       -0.273       -0.27       -0.3
19.966425        0.00000        0.00070     2073.895     -959.220        0.90    26174.4       -0.270       -0.27       -0.3
20.291180        0.00000        0.00070     2166.056     -963.121        0.88    26881.2       -0.267       -0.27       -0.3
20.621218        0.00000        0.00070     2259.995     -966.132        0.87    27587.9       -0.264       -0.26       -0.3
20.956624        0.00000        0.00070     2355.583     -968.368        0.85    28295.5       -0.260       -0.26       -0.3
21.297485        0.00000        0.00069     2452.735     -969.760        0.84    29002.5       -0.257       -0.26       -0.3
21.643891        0.00000        0.00069     2551.330     -970.300        0.83    29708.1       -0.254       -0.25       -0.3
21.995931        0.00000        0.00069     2651.280     -970.049        0.81    30412.8       -0.251       -0.25       -0.3
22.353696        0.00000        0.00069     2752.419     -968.897        0.80    31114.1       -0.248       -0.25       -0.2
22.717281        0.00000        0.00068     2854.663     -966.938        0.79    31813.0       -0.244       -0.24       -0.2
23.086780        0.00000        0.00068     2957.883     -964.149        0.78    32508.5       -0.241       -0.24       -0.2
23.462288        0.00000        0.00068     3061.888     -960.485        0.77    33199.0       -0.238       -0.24       -0.2
23.843905        0.00000        0.00067     3166.639     -956.028        0.76    33885.5       -0.234       -0.23       -0.2
24.231728        0.00000        0.00067     3271.878     -950.701        0.75    34565.8       -0.231       -0.23       -0.2
24.625859        0.00000        0.00066     3377.528     -944.556        0.74    35240.3       -0.228       -0.23       -0.2
25.026401        0.00000        0.00066     3483.489     -937.613        0.73    35908.9       -0.224       -0.22       -0.2
25.433458        0.00000        0.00065     3589.421     -929.797        0.72    36568.9       -0.221       -0.22       -0.2
25.847135        0.00000        0.00065     3695.388     -921.204        0.71    37222.2       -0.217       -0.22       -0.2
26.267541        0.00000        0.00064     3801.092     -911.782        0.70    37866.8       -0.214       -0.21       -0.2
26.694785        0.00000        0.00064     3906.382     -901.544        0.70    38502.3       -0.211       -0.21       -0.2
27.128978        0.00000        0.00063     4011.254     -890.536        0.69    39129.5       -0.207       -0.21       -0.2
27.570233        0.00000        0.00062     4115.207     -878.672        0.68    39745.1       -0.204       -0.20       -0.2
28.018666        0.00000        0.00062     4218.395     -866.036        0.68    40351.2       -0.200       -0.20       -0.2
28.474392        0.00000        0.00061     4320.537     -852.597        0.67    40946.5       -0.197       -0.20       -0.2
28.937530        0.00000        0.00060     4421.340     -838.328        0.66    41529.7       -0.193       -0.19       -0.2
29.408202        0.00000        0.00059     4520.911     -823.275        0.66    42102.1       -0.189       -0.19       -0.2
29.886529        0.00000        0.00059     4618.709     -807.361        0.65    42661.0       -0.186       -0.19       -0.2
30.372636        0.00000        0.00058     4714.817     -790.614        0.65    43207.6       -0.182       -0.18       -0.2
30.866649        0.00000        0.00057     4809.075     -773.012        0.64    43741.5       -0.178       -0.18       -0.2
31.368698        0.00000        0.00056     4900.958     -754.461        0.64    44260.5       -0.175       -0.17       -0.2
31.878913        0.00000        0.00055     4990.711     -734.985        0.63    44766.6       -0.171       -0.17       -0.2
32.397426        0.00000        0.00054     5077.784     -714.452        0.63    45257.5       -0.167       -0.17       -0.2
32.924373        0.00000        0.00053     5162.072     -692.777        0.63    45733.5       -0.163       -0.16       -0.2
33.459891        0.00000        0.00052     5243.592     -669.871        0.62    46195.6       -0.159       -0.16       -0.2
34.004119        0.00000        0.00051     5321.424     -645.355        0.62    46640.2       -0.155       -0.15       -0.2
34.557199        0.00000        0.00049     5395.933     -619.044        0.62    47070.6       -0.151       -0.15       -0.2
35.119275        0.00000        0.00048     5466.444     -590.289        0.61    47485.5       -0.146       -0.15       -0.1
35.690493        0.00000        0.00046     5532.609     -558.061        0.61    47886.5       -0.141       -0.14       -0.1
36.271003        0.00000        0.00045     5593.399     -519.560        0.61    48276.7       -0.135       -0.13       -0.1
