x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29108        0.43655        1.500       -2.892        1.19        3.4       -0.351       -0.35       -0.4
1.205261        0.32404        0.48535        1.498       -2.926        1.18        3.5       -0.323       -0.32       -0.3
1.224865        0.33160        0.49470        1.492       -2.845        1.18        3.5       -0.292       -0.29       -0.3
1.244787        0.30661        0.45431        1.482       -2.619        1.19        3.3       -0.263       -0.26       -0.3
1.265034        0.25011        0.36705        1.467       -2.170        1.21        2.8       -0.239       -0.24       -0.2
1.285610        0.17778        0.25773        1.449       -1.507        1.23        1.9       -0.225       -0.22       -0.2
1.306520        0.11365        0.16243        1.429       -0.859        1.23        1.1       -0.218       -0.22       -0.2
1.327771        0.06993        0.09839        1.406       -0.425        1.21        0.6       -0.215       -0.22       -0.2
1.349367        0.04384        0.06066        1.384       -0.187        1.18        0.3       -0.214       -0.21       -0.2
1.371315        0.02902        0.03948        1.360       -0.059        1.15        0.2       -0.213       -0.21       -0.2
1.393619        0.02048        0.02740        1.337        0.019        1.12        0.1       -0.212       -0.21       -0.2
1.416287        0.01545        0.02031        1.314        0.072        1.09        0.0       -0.211       -0.21       -0.2
1.439323        0.01248        0.01612        1.292        0.111        1.06        0.0       -0.211       -0.21       -0.2
1.462733        0.01087        0.01379        1.269        0.138        1.03       -0.0       -0.210       -0.21       -0.2
1.486525        0.01017        0.01268        1.247        0.152        1.00       -0.0       -0.209       -0.21       -0.2
1.510703        0.01023        0.01253        1.225        0.153        0.98       -0.0       -0.209       -0.21       -0.2
1.535275        0.01108        0.01334        1.204        0.143        0.95       -0.0       -0.208       -0.21       -0.2
1.560246        0.01285        0.01520        1.182        0.126        0.93       -0.0       -0.207       -0.21       -0.2
1.585624        0.01602        0.01861        1.162        0.106        0.90       -0.0       -0.206       -0.21       -0.2
1.611414        0.02127        0.02427        1.141        0.088        0.88       -0.0       -0.206       -0.21       -0.2
1.637624        0.03017        0.03382        1.121        0.077        0.86       -0.1       -0.205       -0.20       -0.2
1.664260        0.04545        0.05005        1.102        0.077        0.84       -0.1       -0.204       -0.20       -0.2
1.691330        0.07201        0.07794        1.083        0.093        0.82       -0.1       -0.204       -0.20       -0.2
1.718839        0.11913        0.12679        1.064        0.131        0.80       -0.2       -0.203       -0.20       -0.2
1.746796        0.20085        0.21038        1.048        0.200        0.78       -0.3       -0.203       -0.20       -0.2
1.775208        0.32846        0.33924        1.033        0.302        0.76       -0.5       -0.204       -0.20       -0.2
1.804082        0.48442        0.49492        1.022        0.409        0.75       -0.7       -0.207       -0.21       -0.2
1.833425        0.58781        0.59695        1.016        0.451        0.74       -0.8       -0.212       -0.21       -0.2
1.863246        0.54844        0.55699        1.016        0.377        0.74       -0.7       -0.217       -0.22       -0.2
1.893552        0.39626        0.40487        1.022        0.239        0.75       -0.4       -0.221       -0.22       -0.2
1.924351        0.23926        0.24709        1.033        0.122        0.76       -0.2       -0.223       -0.22       -0.2
1.955651        0.13191        0.13811        1.047        0.050        0.78       -0.1       -0.224       -0.22       -0.2
1.987460        0.07079        0.07530        1.064        0.008        0.79        0.0       -0.225       -0.23       -0.2
2.019786        0.03841        0.04156        1.082       -0.023        0.81        0.1       -0.226       -0.23       -0.2
2.052638        0.02171        0.02391        1.102       -0.057        0.83        0.2       -0.227       -0.23       -0.2
2.086024        0.01284        0.01441        1.122       -0.104        0.85        0.4       -0.228       -0.23       -0.2
2.119953        0.00798        0.00913        1.144       -0.172        0.87        0.7       -0.229       -0.23       -0.2
2.154435        0.00527        0.00615        1.167       -0.266        0.89        1.0       -0.229       -0.23       -0.2
2.189477        0.00365        0.00435        1.190       -0.388        0.91        1.5       -0.230       -0.23       -0.2
2.225089        0.00266        0.00323        1.216       -0.541        0.93        2.1       -0.231       -0.23       -0.2
2.261280        0.00199        0.00247        1.242       -0.730        0.95        2.9       -0.233       -0.23       -0.2
2.298060        0.00159        0.00202        1.269       -0.925        0.97        3.6       -0.234       -0.23       -0.2
2.335438        0.00129        0.00168        1.298       -1.154        0.99        4.6       -0.235       -0.23       -0.2
2.373424        0.00107        0.00142        1.329       -1.414        1.01        5.6       -0.236       -0.24       -0.2
2.412028        0.00090        0.00123        1.362       -1.701        1.02        6.8       -0.237       -0.24       -0.2
2.451260        0.00077        0.00108        1.397       -2.013        1.04        8.1       -0.238       -0.24       -0.2
2.491130        0.00067        0.00096        1.433       -2.353        1.06        9.5       -0.240       -0.24       -0.2
2.531648        0.00059        0.00087        1.472       -2.720        1.08       11.0       -0.241       -0.24       -0.2
2.572826        0.00052        0.00079        1.513       -3.116        1.10       12.6       -0.243       -0.24       -0.2
2.614673        0.00047        0.00073        1.557       -3.543        1.12       14.4       -0.244       -0.24       -0.2
2.657201        0.00042        0.00067        1.604       -4.003        1.15       16.4       -0.245       -0.25       -0.2
2.700421        0.00038        0.00063        1.653       -4.497        1.17       18.5       -0.247       -0.25       -0.2
2.744343        0.00035        0.00059        1.706       -5.031        1.20       20.8       -0.249       -0.25       -0.2
2.788980        0.00032        0.00056        1.762       -5.605        1.22       23.2       -0.250       -0.25       -0.3
2.834343        0.00029        0.00053        1.823       -6.225        1.25       25.9       -0.252       -0.25       -0.3
2.880444        0.00027        0.00050        1.887       -6.895        1.28       28.9       -0.254       -0.25       -0.3
2.927295        0.00025        0.00048        1.957       -7.621        1.31       32.1       -0.256       -0.26       -0.3
2.974908        0.00023        0.00046        2.032       -8.408        1.35       35.6       -0.257       -0.26       -0.3
3.023295        0.00021        0.00045        2.113       -9.264        1.39       39.4       -0.259       -0.26       -0.3
3.072469        0.00020        0.00043        2.200      -10.197        1.43       43.6       -0.261       -0.26       -0.3
3.122443        0.00018        0.00042        2.295      -11.217        1.47       48.2       -0.263       -0.26       -0.3
3.173230        0.00017        0.00041        2.398      -12.336        1.52       53.2       -0.265       -0.27       -0.3
3.224842        0.00016        0.00040        2.510      -13.567        1.57       58.9       -0.268       -0.27       -0.3
3.277295        0.00015        0.00039        2.633      -14.926        1.63       65.1       -0.270       -0.27       -0.3
3.330600        0.00014        0.00038        2.768      -16.435        1.69       72.1       -0.272       -0.27       -0.3
3.384773        0.00013        0.00038        2.916      -18.117        1.76       79.8       -0.274       -0.27       -0.3
3.439826        0.00012        0.00037        3.080      -20.001        1.84       88.6       -0.277       -0.28       -0.3
3.495776        0.00011        0.00037        3.262      -22.129        1.93       98.6       -0.279       -0.28       -0.3
3.552635        0.00011        0.00037        3.465      -24.547        2.03      109.9       -0.281       -0.28       -0.3
3.610419        0.00010        0.00036        3.692      -27.321        2.15      123.0       -0.283       -0.28       -0.3
3.669142        0.00009        0.00036        3.949      -30.541        2.29      138.2       -0.285       -0.28       -0.3
3.728821        0.00009        0.00036        4.241      -34.334        2.45      156.1       -0.286       -0.29       -0.3
3.789471        0.00008        0.00036        4.576      -38.891        2.66      177.6       -0.287       -0.29       -0.3
3.851107        0.00007        0.00036        4.965      -44.523        2.93      204.1       -0.287       -0.29       -0.3
3.913746        0.00007        0.00037        5.424      -51.789        3.31      238.1       -0.284       -0.28       -0.3
3.977403        0.00006        0.00037        5.978      -61.863        3.91      284.7       -0.277       -0.28       -0.3
4.042096        0.00006        0.00037        6.676      -78.057        5.13      358.0       -0.256       -0.26       -0.3
4.107841        0.00005        0.00038        7.653     -116.234       10.42      525.2       -0.138       -0.14       -0.1
4.174655        0.00004        0.00034        7.934     -129.487       14.72      597.0       -0.036       -0.04       -0.0
4.242556        0.00004        0.00031        8.517     -114.707        7.43      551.1       -0.201       -0.20       -0.2
4.311562        0.00003        0.00032        9.521     -106.374        5.05      529.3       -0.259       -0.26       -0.3
4.381690        0.00003        0.00033       10.541     -107.682        4.38      548.5       -0.278       -0.28       -0.3
4.452959        0.00003        0.00033       11.623     -111.824        4.03      580.9       -0.289       -0.29       -0.3
4.525386        0.00003        0.00034       12.802     -117.748        3.85      622.4       -0.296       -0.30       -0.3
4.598992        0.00002        0.00035       14.091     -124.780        3.72      670.4       -0.301       -0.30       -0.3
4.673795        0.00002        0.00035       15.509     -132.741        3.63      724.4       -0.305       -0.30       -0.3
4.749815        0.00002        0.00036       17.084     -141.583        3.56      784.7       -0.308       -0.31       -0.3
4.827071        0.00002        0.00037       18.821     -151.184        3.50      850.7       -0.310       -0.31       -0.3
4.905584        0.00002        0.00038       20.756     -161.589        3.45      923.2       -0.312       -0.31       -0.3
4.985373        0.00002        0.00038       22.905     -172.765        3.40     1002.1       -0.314       -0.31       -0.3
5.066461        0.00002        0.00039       25.283     -184.691        3.35     1087.6       -0.315       -0.32       -0.3
5.148867        0.00001        0.00040       27.946     -197.453        3.30     1180.7       -0.317       -0.32       -0.3
5.232614        0.00001        0.00041       30.891     -210.980        3.25     1281.1       -0.317       -0.32       -0.3
5.317723        0.00001        0.00042       34.168     -225.329        3.20     1389.6       -0.318       -0.32       -0.3
5.404216        0.00001        0.00043       37.816     -240.516        3.14     1506.7       -0.318       -0.32       -0.3
5.492116        0.00001        0.00044       41.845     -256.512        3.09     1632.3       -0.319       -0.32       -0.3
5.581446        0.00001        0.00045       46.345     -273.406        3.03     1767.8       -0.319       -0.32       -0.3
5.672229        0.00001        0.00046       51.317     -291.146        2.96     1912.8       -0.319       -0.32       -0.3
5.764488        0.00001        0.00047       56.819     -309.760        2.90     2068.2       -0.319       -0.32       -0.3
5.858248        0.00001        0.00048       62.931     -329.294        2.83     2234.8       -0.319       -0.32       -0.3
5.953533        0.00001        0.00049       69.657     -349.699        2.76     2412.4       -0.318       -0.32       -0.3
6.050368        0.00001        0.00050       77.116     -371.045        2.69     2602.3       -0.318       -0.32       -0.3
6.148778        0.00001        0.00052       85.334     -393.301        2.62     2804.7       -0.317       -0.32       -0.3
6.248788        0.00001        0.00053       94.362     -416.462        2.55     3019.8       -0.317       -0.32       -0.3
6.350425        0.00001        0.00054      104.355     -440.590        2.48     3249.2       -0.316       -0.32       -0.3
6.453715        0.00000        0.00055      115.292     -465.617        2.41     3492.3       -0.315       -0.32       -0.3
6.558686        0.00000        0.00056      127.320     -491.583        2.34     3750.4       -0.315       -0.31       -0.3
6.665363        0.00000        0.00057      140.520     -518.477        2.27     4024.1       -0.314       -0.31       -0.3
6.773776        0.00000        0.00059      154.911     -546.262        2.20     4313.0       -0.313       -0.31       -0.3
6.883952        0.00000        0.00060      170.746     -574.991        2.14     4619.5       -0.312       -0.31       -0.3
6.995920        0.00000        0.00061      187.977     -604.592        2.07     4942.4       -0.311       -0.31       -0.3
7.109709        0.00000        0.00062      206.764     -635.070        2.01     5283.1       -0.310       -0.31       -0.3
7.225349        0.00000        0.00064      227.275     -666.418        1.94     5642.4       -0.309       -0.31       -0.3
7.342870        0.00000        0.00065      249.493     -698.584        1.88     6019.7       -0.308       -0.31       -0.3
7.462303        0.00000        0.00066      273.714     -731.577        1.82     6417.1       -0.307       -0.31       -0.3
7.583678        0.00000        0.00067      299.936     -765.340        1.76     6834.0       -0.305       -0.31       -0.3
7.707027        0.00000        0.00068      328.275     -799.845        1.71     7270.7       -0.304       -0.30       -0.3
7.832383        0.00000        0.00070      359.031     -835.066        1.65     7729.1       -0.303       -0.30       -0.3
7.959777        0.00000        0.00071      392.117     -870.948        1.60     8207.9       -0.301       -0.30       -0.3
8.089243        0.00000        0.00072      427.849     -907.454        1.55     8708.7       -0.300       -0.30       -0.3
8.220816        0.00000        0.00073      466.307     -944.530        1.50     9231.5       -0.298       -0.30       -0.3
8.354528        0.00000        0.00074      507.507     -982.133        1.46     9775.9       -0.296       -0.30       -0.3
8.490415        0.00000        0.00075      551.920    -1020.185        1.41    10344.1       -0.295       -0.29       -0.3
8.628513        0.00000        0.00076      599.353    -1058.650        1.37    10934.3       -0.293       -0.29       -0.3
8.768856        0.00000        0.00078      650.103    -1097.453        1.32    11547.8       -0.291       -0.29       -0.3
8.911482        0.00000        0.00079      704.363    -1136.514        1.28    12184.9       -0.289       -0.29       -0.3
9.056428        0.00000        0.00080      762.049    -1175.798        1.25    12844.6       -0.287       -0.29       -0.3
9.203732        0.00000        0.00080      823.643    -1215.171        1.21    13528.6       -0.285       -0.28       -0.3
9.353432        0.00000        0.00081      888.989    -1254.602        1.17    14235.5       -0.283       -0.28       -0.3
9.505566        0.00000        0.00082      958.254    -1294.010        1.14    14965.7       -0.281       -0.28       -0.3
9.660175        0.00000        0.00083     1031.764    -1333.249        1.11    15719.7       -0.278       -0.28       -0.3
9.817298        0.00000        0.00084     1109.303    -1372.320        1.08    16496.2       -0.276       -0.28       -0.3
9.976978        0.00000        0.00085     1191.272    -1411.044        1.04    17295.9       -0.273       -0.27       -0.3
10.139254        0.00000        0.00085     1277.595    -1449.368        1.02    18118.0       -0.271       -0.27       -0.3
10.304170        0.00000        0.00086     1368.245    -1487.238        0.99    18961.9       -0.268       -0.27       -0.3
10.471768        0.00000        0.00086     1463.649    -1524.409        0.96    19828.1       -0.265       -0.27       -0.3
10.642092        0.00000        0.00087     1563.434    -1560.937        0.94    20715.0       -0.263       -0.26       -0.3
10.815187        0.00000        0.00087     1667.858    -1596.623        0.91    21622.6       -0.260       -0.26       -0.3
10.991097        0.00000        0.00088     1776.906    -1631.349        0.89    22550.0       -0.257       -0.26       -0.3
11.169868        0.00000        0.00088     1890.368    -1665.123        0.87    23496.3       -0.253       -0.25       -0.3
11.351547        0.00000        0.00088     2008.551    -1697.595        0.85    24461.0       -0.250       -0.25       -0.3
11.536181        0.00000        0.00088     2131.066    -1728.857        0.83    25442.9       -0.247       -0.25       -0.2
11.723818        0.00000        0.00088     2257.920    -1758.726        0.81    26441.2       -0.243       -0.24       -0.2
11.914507        0.00000        0.00088     2389.075    -1786.963        0.79    27454.6       -0.240       -0.24       -0.2
12.108298        0.00000        0.00088     2524.182    -1813.643        0.77    28482.2       -0.236       -0.24       -0.2
12.305240        0.00000        0.00088     2663.234    -1838.382        0.76    29522.5       -0.232       -0.23       -0.2
12.505386        0.00000        0.00087     2805.877    -1861.189        0.74    30574.4       -0.228       -0.23       -0.2
12.708787        0.00000        0.00087     2951.843    -1881.951        0.73    31636.8       -0.224       -0.22       -0.2
12.915497        0.00000        0.00086     3100.861    -1900.218        0.71    32707.3       -0.220       -0.22       -0.2
13.125568        0.00000        0.00085     3252.512    -1916.136        0.70    33785.8       -0.215       -0.22       -0.2
13.339057        0.00000        0.00084     3406.390    -1929.250        0.69    34869.9       -0.211       -0.21       -0.2
13.556018        0.00000        0.00083     3561.970    -1939.350        0.67    35958.3       -0.206       -0.21       -0.2
13.776508        0.00000        0.00082     3718.820    -1946.362        0.66    37050.6       -0.201       -0.20       -0.2
14.000584        0.00000        0.00081     3876.017    -1949.352        0.65    38143.5       -0.195       -0.20       -0.2
14.228305        0.00000        0.00079     4033.086    -1948.343        0.64    39238.1       -0.190       -0.19       -0.2
14.459729        0.00000        0.00077     4189.049    -1942.397        0.63    40333.7       -0.183       -0.18       -0.2
14.694918        0.00000        0.00075     4342.586    -1930.100        0.63    41431.4       -0.177       -0.18       -0.2
14.933932        0.00000        0.00072     4492.811    -1910.069        0.62    42537.7       -0.169       -0.17       -0.2
15.176834        0.00000        0.00069     4636.759    -1876.166        0.61    43672.7       -0.160       -0.16       -0.2
