x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45617        0.51438        1.128       -1.294        1.06        1.8       -0.424       -0.42       -0.4
1.205261        0.45103        0.50847        1.127       -1.258        1.06        1.7       -0.410       -0.41       -0.4
1.224865        0.44355        0.49970        1.127       -1.203        1.06        1.7       -0.396       -0.40       -0.4
1.244787        0.43358        0.48793        1.125       -1.129        1.06        1.6       -0.383       -0.38       -0.4
1.265034        0.42114        0.47319        1.124       -1.037        1.06        1.5       -0.371       -0.37       -0.4
1.285610        0.40646        0.45576        1.121       -0.929        1.06        1.4       -0.361       -0.36       -0.4
1.306520        0.38991        0.43611        1.118       -0.810        1.06        1.3       -0.352       -0.35       -0.4
1.327771        0.37203        0.41488        1.115       -0.685        1.06        1.1       -0.345       -0.35       -0.3
1.349367        0.35345        0.39282        1.111       -0.559        1.05        1.0       -0.340       -0.34       -0.3
1.371315        0.33485        0.37072        1.107       -0.438        1.05        0.9       -0.336       -0.34       -0.3
1.393619        0.31685        0.34933        1.103       -0.326        1.04        0.7       -0.334       -0.33       -0.3
1.416287        0.29994        0.32920        1.098       -0.226        1.04        0.6       -0.332       -0.33       -0.3
1.439323        0.28449        0.31075        1.092       -0.138        1.03        0.5       -0.332       -0.33       -0.3
1.462733        0.27084        0.29436        1.087       -0.064        1.02        0.4       -0.332       -0.33       -0.3
1.486525        0.25906        0.28008        1.081       -0.003        1.01        0.3       -0.333       -0.33       -0.3
1.510703        0.24917        0.26794        1.075        0.047        1.01        0.3       -0.335       -0.33       -0.3
1.535275        0.24124        0.25800        1.069        0.086        1.00        0.2       -0.336       -0.34       -0.3
1.560246        0.23506        0.25001        1.064        0.117        0.99        0.2       -0.338       -0.34       -0.3
1.585624        0.23066        0.24398        1.058        0.140        0.98        0.1       -0.341       -0.34       -0.3
1.611414        0.22779        0.23961        1.052        0.157        0.97        0.1       -0.343       -0.34       -0.3
1.637624        0.22633        0.23679        1.046        0.168        0.96        0.1       -0.345       -0.35       -0.3
1.664260        0.22607        0.23526        1.041        0.174        0.96        0.1       -0.347       -0.35       -0.3
1.691330        0.22677        0.23477        1.035        0.177        0.95        0.1       -0.350       -0.35       -0.3
1.718839        0.22817        0.23506        1.030        0.176        0.94        0.1       -0.352       -0.35       -0.4
1.746796        0.22993        0.23576        1.025        0.171        0.94        0.1       -0.354       -0.35       -0.4
1.775208        0.23167        0.23651        1.021        0.164        0.93        0.1       -0.356       -0.36       -0.4
1.804082        0.23298        0.23690        1.017        0.155        0.92        0.1       -0.358       -0.36       -0.4
1.833425        0.23341        0.23648        1.013        0.143        0.92        0.1       -0.360       -0.36       -0.4
1.863246        0.23251        0.23483        1.010        0.130        0.91        0.1       -0.361       -0.36       -0.4
1.893552        0.22989        0.23156        1.007        0.116        0.91        0.2       -0.363       -0.36       -0.4
1.924351        0.22524        0.22640        1.005        0.100        0.91        0.2       -0.364       -0.36       -0.4
1.955651        0.21840        0.21917        1.004        0.083        0.90        0.2       -0.365       -0.36       -0.4
1.987460        0.20937        0.20990        1.003        0.066        0.90        0.3       -0.365       -0.37       -0.4
2.019786        0.19834        0.19876        1.002        0.049        0.90        0.3       -0.366       -0.37       -0.4
2.052638        0.18563        0.18605        1.002        0.032        0.90        0.4       -0.366       -0.37       -0.4
2.086024        0.17172        0.17224        1.003        0.016        0.90        0.5       -0.366       -0.37       -0.4
2.119953        0.15713        0.15780        1.004       -0.001        0.90        0.6       -0.366       -0.37       -0.4
2.154435        0.14235        0.14321        1.006       -0.018        0.91        0.7       -0.366       -0.37       -0.4
2.189477        0.12784        0.12891        1.008       -0.035        0.91        0.8       -0.365       -0.37       -0.4
2.225089        0.11399        0.11525        1.011       -0.053        0.91        0.9       -0.365       -0.36       -0.4
2.261280        0.10104        0.10247        1.014       -0.072        0.92        1.0       -0.364       -0.36       -0.4
2.298060        0.08916        0.09074        1.018       -0.092        0.92        1.2       -0.363       -0.36       -0.4
2.335438        0.07844        0.08014        1.022       -0.115        0.92        1.4       -0.362       -0.36       -0.4
2.373424        0.06888        0.07066        1.026       -0.139        0.93        1.6       -0.361       -0.36       -0.4
2.412028        0.06044        0.06226        1.030       -0.167        0.93        1.9       -0.360       -0.36       -0.4
2.451260        0.05304        0.05490        1.035       -0.197        0.94        2.2       -0.359       -0.36       -0.4
2.491130        0.04660        0.04846        1.040       -0.231        0.94        2.5       -0.358       -0.36       -0.4
2.531648        0.04101        0.04286        1.045       -0.268        0.95        2.8       -0.356       -0.36       -0.4
2.572826        0.03618        0.03801        1.051       -0.308        0.95        3.2       -0.355       -0.36       -0.4
2.614673        0.03200        0.03380        1.056       -0.353        0.96        3.7       -0.354       -0.35       -0.4
2.657201        0.02839        0.03015        1.062       -0.401        0.97        4.2       -0.353       -0.35       -0.4
2.700421        0.02527        0.02699        1.068       -0.453        0.97        4.7       -0.351       -0.35       -0.4
2.744343        0.02257        0.02425        1.074       -0.509        0.98        5.3       -0.350       -0.35       -0.3
2.788980        0.02023        0.02186        1.080       -0.569        0.98        5.9       -0.349       -0.35       -0.3
2.834343        0.01820        0.01978        1.087       -0.633        0.99        6.6       -0.347       -0.35       -0.3
2.880444        0.01643        0.01797        1.093       -0.701        0.99        7.3       -0.346       -0.35       -0.3
2.927295        0.01488        0.01638        1.100       -0.772        1.00        8.1       -0.344       -0.34       -0.3
2.974908        0.01353        0.01498        1.107       -0.847        1.00        9.0       -0.343       -0.34       -0.3
3.023295        0.01234        0.01375        1.114       -0.926        1.01        9.8       -0.342       -0.34       -0.3
3.072469        0.01130        0.01267        1.121       -1.008        1.01       10.8       -0.340       -0.34       -0.3
3.122443        0.01042        0.01176        1.129       -1.088        1.02       11.7       -0.339       -0.34       -0.3
3.173230        0.00988        0.01122        1.136       -1.147        1.03       12.4       -0.337       -0.34       -0.3
3.224842        0.00910        0.01040        1.144       -1.243        1.03       13.5       -0.335       -0.34       -0.3
3.277295        0.00829        0.00954        1.151       -1.358        1.04       14.9       -0.334       -0.33       -0.3
3.330600        0.00764        0.00886        1.160       -1.465        1.04       16.2       -0.333       -0.33       -0.3
3.384773        0.00708        0.00827        1.168       -1.571        1.05       17.5       -0.331       -0.33       -0.3
3.439826        0.00658        0.00774        1.176       -1.679        1.05       18.8       -0.330       -0.33       -0.3
3.495776        0.00614        0.00727        1.184       -1.789        1.06       20.2       -0.328       -0.33       -0.3
3.552635        0.00573        0.00684        1.193       -1.900        1.06       21.7       -0.326       -0.33       -0.3
3.610419        0.00537        0.00646        1.202       -2.014        1.07       23.2       -0.325       -0.32       -0.3
3.669142        0.00504        0.00610        1.211       -2.130        1.07       24.8       -0.323       -0.32       -0.3
3.728821        0.00474        0.00578        1.220       -2.248        1.08       26.4       -0.322       -0.32       -0.3
3.789471        0.00446        0.00549        1.229       -2.368        1.08       28.0       -0.320       -0.32       -0.3
3.851107        0.00421        0.00521        1.239       -2.490        1.09       29.8       -0.318       -0.32       -0.3
3.913746        0.00398        0.00496        1.248       -2.614        1.09       31.5       -0.316       -0.32       -0.3
3.977403        0.00376        0.00473        1.258       -2.739        1.10       33.4       -0.315       -0.31       -0.3
4.042096        0.00356        0.00452        1.268       -2.866        1.10       35.3       -0.313       -0.31       -0.3
4.107841        0.00338        0.00432        1.278       -2.995        1.11       37.3       -0.311       -0.31       -0.3
4.174655        0.00321        0.00413        1.288       -3.125        1.12       39.3       -0.309       -0.31       -0.3
4.242556        0.00305        0.00396        1.299       -3.256        1.12       41.4       -0.307       -0.31       -0.3
4.311562        0.00290        0.00380        1.309       -3.388        1.13       43.5       -0.305       -0.31       -0.3
4.381690        0.00276        0.00365        1.320       -3.521        1.13       45.7       -0.303       -0.30       -0.3
4.452959        0.00263        0.00351        1.331       -3.655        1.14       48.0       -0.301       -0.30       -0.3
4.525386        0.00251        0.00337        1.342       -3.790        1.14       50.3       -0.299       -0.30       -0.3
4.598992        0.00240        0.00325        1.353       -3.925        1.15       52.7       -0.297       -0.30       -0.3
4.673795        0.00229        0.00313        1.365       -4.061        1.16       55.2       -0.295       -0.30       -0.3
4.749815        0.00219        0.00302        1.376       -4.197        1.16       57.8       -0.293       -0.29       -0.3
4.827071        0.00210        0.00291        1.388       -4.333        1.17       60.4       -0.291       -0.29       -0.3
4.905584        0.00201        0.00281        1.400       -4.469        1.17       63.0       -0.289       -0.29       -0.3
4.985373        0.00192        0.00272        1.412       -4.605        1.18       65.8       -0.286       -0.29       -0.3
5.066461        0.00185        0.00263        1.424       -4.741        1.19       68.6       -0.284       -0.28       -0.3
5.148867        0.00177        0.00254        1.437       -4.876        1.19       71.5       -0.281       -0.28       -0.3
5.232614        0.00170        0.00246        1.450       -5.010        1.20       74.5       -0.279       -0.28       -0.3
5.317723        0.00163        0.00238        1.462       -5.142        1.21       77.5       -0.276       -0.28       -0.3
5.404216        0.00157        0.00231        1.475       -5.274        1.21       80.6       -0.274       -0.27       -0.3
5.492116        0.00151        0.00224        1.488       -5.404        1.22       83.8       -0.271       -0.27       -0.3
5.581446        0.00145        0.00217        1.502       -5.532        1.23       87.0       -0.269       -0.27       -0.3
5.672229        0.00139        0.00211        1.515       -5.657        1.23       90.4       -0.266       -0.27       -0.3
5.764488        0.00134        0.00205        1.529       -5.780        1.24       93.8       -0.263       -0.26       -0.3
5.858248        0.00129        0.00199        1.542       -5.900        1.25       97.3       -0.260       -0.26       -0.3
5.953533        0.00124        0.00193        1.556       -6.016        1.26      100.8       -0.257       -0.26       -0.3
6.050368        0.00119        0.00188        1.570       -6.129        1.26      104.4       -0.254       -0.25       -0.3
6.148778        0.00115        0.00182        1.584       -6.236        1.27      108.1       -0.251       -0.25       -0.3
6.248788        0.00111        0.00177        1.598       -6.339        1.28      111.9       -0.248       -0.25       -0.2
6.350425        0.00107        0.00172        1.612       -6.435        1.29      115.7       -0.245       -0.25       -0.2
6.453715        0.00103        0.00168        1.626       -6.524        1.29      119.6       -0.242       -0.24       -0.2
6.558686        0.00099        0.00163        1.641       -6.605        1.30      123.5       -0.239       -0.24       -0.2
6.665363        0.00096        0.00159        1.655       -6.675        1.31      127.5       -0.236       -0.24       -0.2
6.773776        0.00092        0.00154        1.669       -6.734        1.32      131.5       -0.233       -0.23       -0.2
6.883952        0.00089        0.00150        1.684       -6.776        1.32      135.5       -0.230       -0.23       -0.2
6.995920        0.00086        0.00146        1.698       -6.796        1.33      139.4       -0.227       -0.23       -0.2
7.109709        0.00083        0.00142        1.712       -6.785        1.34      143.2       -0.224       -0.22       -0.2
7.225349        0.00080        0.00138        1.726       -6.722        1.34      146.8       -0.222       -0.22       -0.2
7.342870        0.00078        0.00135        1.739       -6.560        1.34      149.6       -0.222       -0.22       -0.2
7.462303        0.00075        0.00132        1.753       -6.289        1.33      151.4       -0.223       -0.22       -0.2
7.583678        0.00073        0.00129        1.766       -6.022        1.32      153.2       -0.224       -0.22       -0.2
7.707027        0.00071        0.00126        1.780       -5.751        1.31      155.0       -0.224       -0.22       -0.2
7.832383        0.00069        0.00123        1.794       -5.476        1.31      156.8       -0.225       -0.23       -0.2
7.959777        0.00067        0.00120        1.808       -5.196        1.30      158.6       -0.226       -0.23       -0.2
8.089243        0.00065        0.00117        1.820       -5.586        1.33      165.8       -0.217       -0.22       -0.2
8.220816        0.00063        0.00114        1.832       -6.070        1.37      174.2       -0.204       -0.20       -0.2
8.354528        0.00060        0.00111        1.844       -6.333        1.40      181.3       -0.194       -0.19       -0.2
8.490415        0.00058        0.00108        1.856       -6.463        1.43      187.8       -0.186       -0.19       -0.2
8.628513        0.00056        0.00105        1.869       -6.513        1.45      193.9       -0.178       -0.18       -0.2
8.768856        0.00054        0.00102        1.881       -6.506        1.47      200.0       -0.171       -0.17       -0.2
8.911482        0.00052        0.00098        1.893       -6.443        1.50      205.9       -0.164       -0.16       -0.2
9.056428        0.00050        0.00095        1.905       -6.332        1.52      211.9       -0.157       -0.16       -0.2
9.203732        0.00048        0.00091        1.916       -6.169        1.54      217.9       -0.150       -0.15       -0.1
9.353432        0.00046        0.00088        1.926       -5.944        1.56      224.0       -0.142       -0.14       -0.1
9.505566        0.00044        0.00084        1.936       -5.651        1.59      230.1       -0.134       -0.13       -0.1
9.660175        0.00041        0.00080        1.945       -5.262        1.61      236.3       -0.126       -0.13       -0.1
9.817298        0.00039        0.00076        1.953       -4.743        1.64      242.8       -0.116       -0.12       -0.1
9.976978        0.00037        0.00072        1.960       -4.028        1.67      249.5       -0.106       -0.11       -0.1
10.139254        0.00034        0.00066        1.965       -2.877        1.72      256.9       -0.093       -0.09       -0.1
