x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26577        0.38655        1.454       -2.138        1.21        2.5       -0.384       -0.38       -0.4
1.205261        0.31235        0.45521        1.457       -2.301        1.20        2.8       -0.364       -0.36       -0.4
1.224865        0.34624        0.50464        1.457       -2.365        1.20        2.9       -0.339       -0.34       -0.3
1.244787        0.35817        0.52096        1.454       -2.324        1.20        2.9       -0.312       -0.31       -0.3
1.265034        0.34142        0.49441        1.448       -2.163        1.21        2.7       -0.285       -0.29       -0.3
1.285610        0.29556        0.42512        1.438       -1.848        1.22        2.4       -0.263       -0.26       -0.3
1.306520        0.23059        0.32871        1.425       -1.393        1.23        1.8       -0.248       -0.25       -0.2
1.327771        0.16446        0.23190        1.410       -0.906        1.23        1.2       -0.239       -0.24       -0.2
1.349367        0.11132        0.15504        1.393       -0.523        1.22        0.7       -0.235       -0.23       -0.2
1.371315        0.07484        0.10287        1.374       -0.279        1.20        0.4       -0.233       -0.23       -0.2
1.393619        0.05141        0.06970        1.355       -0.136        1.17        0.2       -0.232       -0.23       -0.2
1.416287        0.03652        0.04882        1.336       -0.050        1.15        0.1       -0.231       -0.23       -0.2
1.439323        0.02705        0.03563        1.317        0.005        1.12        0.1       -0.230       -0.23       -0.2
1.462733        0.02109        0.02738        1.298        0.043        1.10        0.1       -0.230       -0.23       -0.2
1.486525        0.01728        0.02210        1.279        0.072        1.07        0.0       -0.229       -0.23       -0.2
1.510703        0.01489        0.01876        1.260        0.094        1.05        0.0       -0.228       -0.23       -0.2
1.535275        0.01355        0.01682        1.241        0.108        1.02        0.0       -0.228       -0.23       -0.2
1.560246        0.01299        0.01588        1.222        0.115        1.00        0.0       -0.227       -0.23       -0.2
1.585624        0.01316        0.01585        1.204        0.115        0.98        0.0       -0.226       -0.23       -0.2
1.611414        0.01405        0.01666        1.186        0.109        0.96        0.0       -0.226       -0.23       -0.2
1.637624        0.01582        0.01848        1.168        0.098        0.93        0.0       -0.225       -0.23       -0.2
1.664260        0.01878        0.02159        1.150        0.085        0.91       -0.0       -0.224       -0.22       -0.2
1.691330        0.02341        0.02651        1.132        0.072        0.89       -0.0       -0.224       -0.22       -0.2
1.718839        0.03069        0.03422        1.115        0.062        0.87       -0.0       -0.223       -0.22       -0.2
1.746796        0.04223        0.04636        1.098        0.056        0.86       -0.0       -0.222       -0.22       -0.2
1.775208        0.06066        0.06559        1.081        0.055        0.84       -0.1       -0.222       -0.22       -0.2
1.804082        0.09045        0.09635        1.065        0.063        0.82       -0.1       -0.221       -0.22       -0.2
1.833425        0.13849        0.14540        1.050        0.080        0.80       -0.1       -0.221       -0.22       -0.2
1.863246        0.21360        0.22123        1.036        0.108        0.79       -0.2       -0.220       -0.22       -0.2
1.893552        0.32111        0.32860        1.023        0.147        0.77       -0.3       -0.221       -0.22       -0.2
1.924351        0.44738        0.45342        1.014        0.184        0.76       -0.3       -0.222       -0.22       -0.2
1.955651        0.54267        0.54667        1.007        0.200        0.75       -0.4       -0.224       -0.22       -0.2
1.987460        0.54412        0.54727        1.006        0.177        0.75       -0.3       -0.226       -0.23       -0.2
2.019786        0.44535        0.44934        1.009        0.125        0.75       -0.2       -0.228       -0.23       -0.2
2.052638        0.30814        0.31316        1.016        0.073        0.76       -0.1       -0.230       -0.23       -0.2
2.086024        0.19173        0.19686        1.027        0.034        0.77       -0.1       -0.231       -0.23       -0.2
2.119953        0.11285        0.11732        1.040        0.010        0.79        0.0       -0.231       -0.23       -0.2
2.154435        0.06587        0.06942        1.054       -0.008        0.80        0.1       -0.232       -0.23       -0.2
2.189477        0.03866        0.04134        1.069       -0.025        0.82        0.1       -0.233       -0.23       -0.2
2.225089        0.02337        0.02538        1.086       -0.048        0.84        0.2       -0.233       -0.23       -0.2
2.261280        0.01457        0.01607        1.103       -0.081        0.86        0.4       -0.234       -0.23       -0.2
2.298060        0.00947        0.01062        1.122       -0.127        0.87        0.6       -0.235       -0.24       -0.2
2.335438        0.00641        0.00732        1.141       -0.191        0.89        0.9       -0.236       -0.24       -0.2
2.373424        0.00453        0.00525        1.161       -0.273        0.91        1.2       -0.237       -0.24       -0.2
2.412028        0.00332        0.00392        1.181       -0.376        0.93        1.7       -0.238       -0.24       -0.2
2.451260        0.00252        0.00303        1.203       -0.500        0.94        2.3       -0.238       -0.24       -0.2
2.491130        0.00197        0.00241        1.226       -0.647        0.96        3.0       -0.239       -0.24       -0.2
2.531648        0.00163        0.00203        1.249       -0.790        0.98        3.6       -0.240       -0.24       -0.2
2.572826        0.00134        0.00170        1.274       -0.974        0.99        4.5       -0.241       -0.24       -0.2
2.614673        0.00112        0.00145        1.300       -1.175        1.01        5.5       -0.242       -0.24       -0.2
2.657201        0.00095        0.00127        1.328       -1.393        1.02        6.5       -0.244       -0.24       -0.2
2.700421        0.00083        0.00112        1.357       -1.630        1.04        7.6       -0.245       -0.24       -0.2
2.744343        0.00072        0.00100        1.387       -1.885        1.06        8.9       -0.246       -0.25       -0.2
2.788980        0.00064        0.00091        1.419       -2.158        1.07       10.2       -0.247       -0.25       -0.2
2.834343        0.00057        0.00083        1.453       -2.451        1.09       11.6       -0.248       -0.25       -0.2
2.880444        0.00051        0.00076        1.489       -2.764        1.11       13.2       -0.249       -0.25       -0.2
2.927295        0.00046        0.00070        1.526       -3.099        1.13       14.9       -0.251       -0.25       -0.3
2.974908        0.00042        0.00066        1.566       -3.455        1.15       16.6       -0.252       -0.25       -0.3
3.023295        0.00038        0.00062        1.608       -3.836        1.17       18.6       -0.253       -0.25       -0.3
3.072469        0.00035        0.00058        1.652       -4.243        1.19       20.6       -0.255       -0.25       -0.3
3.122443        0.00032        0.00055        1.700       -4.677        1.21       22.9       -0.256       -0.26       -0.3
3.173230        0.00030        0.00052        1.750       -5.141        1.24       25.2       -0.258       -0.26       -0.3
3.224842        0.00028        0.00050        1.803       -5.637        1.26       27.8       -0.259       -0.26       -0.3
3.277295        0.00026        0.00048        1.859       -6.169        1.29       30.6       -0.261       -0.26       -0.3
3.330600        0.00024        0.00046        1.920       -6.739        1.32       33.6       -0.262       -0.26       -0.3
3.384773        0.00022        0.00044        1.984       -7.351        1.35       36.8       -0.264       -0.26       -0.3
3.439826        0.00021        0.00043        2.053       -8.009        1.38       40.3       -0.266       -0.27       -0.3
3.495776        0.00019        0.00041        2.127       -8.719        1.41       44.1       -0.268       -0.27       -0.3
3.552635        0.00018        0.00040        2.206       -9.486        1.45       48.3       -0.269       -0.27       -0.3
3.610419        0.00017        0.00039        2.292      -10.317        1.49       52.8       -0.271       -0.27       -0.3
3.669142        0.00016        0.00038        2.384      -11.218        1.53       57.7       -0.273       -0.27       -0.3
3.728821        0.00015        0.00037        2.483      -12.199        1.58       63.1       -0.275       -0.27       -0.3
3.789471        0.00014        0.00037        2.591      -13.270        1.63       69.0       -0.277       -0.28       -0.3
3.851107        0.00013        0.00036        2.708      -14.443        1.68       75.5       -0.279       -0.28       -0.3
3.913746        0.00013        0.00036        2.835      -15.733        1.74       82.8       -0.281       -0.28       -0.3
3.977403        0.00012        0.00035        2.974      -17.158        1.81       90.8       -0.283       -0.28       -0.3
4.042096        0.00011        0.00035        3.127      -18.740        1.88       99.7       -0.285       -0.28       -0.3
4.107841        0.00010        0.00034        3.295      -20.505        1.97      109.7       -0.287       -0.29       -0.3
4.174655        0.00010        0.00034        3.480      -22.488        2.06      120.9       -0.289       -0.29       -0.3
4.242556        0.00009        0.00034        3.685      -24.736        2.16      133.8       -0.290       -0.29       -0.3
4.311562        0.00009        0.00034        3.914      -27.308        2.29      148.4       -0.292       -0.29       -0.3
4.381690        0.00008        0.00034        4.171      -30.289        2.43      165.5       -0.293       -0.29       -0.3
4.452959        0.00008        0.00034        4.461      -33.804        2.61      185.5       -0.294       -0.29       -0.3
4.525386        0.00007        0.00034        4.793      -38.047        2.84      209.7       -0.293       -0.29       -0.3
4.598992        0.00007        0.00034        5.175      -43.356        3.14      239.7       -0.291       -0.29       -0.3
4.673795        0.00006        0.00034        5.625      -50.374        3.59      278.9       -0.286       -0.29       -0.3
4.749815        0.00006        0.00034        6.171      -60.668        4.38      335.4       -0.272       -0.27       -0.3
4.827071        0.00005        0.00035        6.871      -79.605        6.43      436.1       -0.227       -0.23       -0.2
4.905584        0.00004        0.00033        7.494     -107.104       12.89      584.9       -0.067       -0.07       -0.1
4.985373        0.00004        0.00029        7.624     -109.485       13.78      615.3       -0.042       -0.04       -0.0
5.066461        0.00003        0.00029        8.513      -92.507        5.83      545.0       -0.238       -0.24       -0.2
5.148867        0.00003        0.00030        9.355      -90.130        4.69      546.6       -0.269       -0.27       -0.3
5.232614        0.00003        0.00030       10.224      -91.707        4.22      568.6       -0.283       -0.28       -0.3
5.317723        0.00003        0.00031       11.146      -94.951        3.95      600.1       -0.292       -0.29       -0.3
5.404216        0.00003        0.00031       12.136      -99.218        3.79      638.1       -0.298       -0.30       -0.3
5.492116        0.00002        0.00032       13.213     -104.271        3.67      681.7       -0.303       -0.30       -0.3
5.581446        0.00002        0.00032       14.380     -109.901        3.59      730.0       -0.306       -0.31       -0.3
5.672229        0.00002        0.00033       15.658     -116.084        3.53      783.2       -0.309       -0.31       -0.3
5.764488        0.00002        0.00033       17.055     -122.765        3.47      841.1       -0.311       -0.31       -0.3
5.858248        0.00002        0.00034       18.579     -129.905        3.42      903.6       -0.313       -0.31       -0.3
5.953533        0.00002        0.00035       20.260     -137.544        3.38      971.5       -0.315       -0.31       -0.3
6.050368        0.00002        0.00035       22.097     -145.624        3.34     1044.4       -0.316       -0.32       -0.3
6.148778        0.00001        0.00036       24.111     -154.164        3.29     1122.7       -0.317       -0.32       -0.3
6.248788        0.00001        0.00037       26.326     -163.171        3.25     1206.8       -0.318       -0.32       -0.3
6.350425        0.00001        0.00037       28.744     -172.619        3.21     1296.6       -0.318       -0.32       -0.3
6.453715        0.00001        0.00038       31.408     -182.547        3.16     1392.8       -0.319       -0.32       -0.3
6.558686        0.00001        0.00039       34.321     -192.926        3.11     1495.3       -0.319       -0.32       -0.3
6.665363        0.00001        0.00039       37.506     -203.759        3.06     1604.5       -0.319       -0.32       -0.3
6.773776        0.00001        0.00040       41.006     -215.069        3.01     1720.9       -0.319       -0.32       -0.3
6.883952        0.00001        0.00041       44.819     -226.824        2.96     1844.3       -0.319       -0.32       -0.3
6.995920        0.00001        0.00042       48.998     -239.049        2.90     1975.6       -0.319       -0.32       -0.3
7.109709        0.00001        0.00043       53.560     -251.728        2.85     2114.7       -0.318       -0.32       -0.3
7.225349        0.00001        0.00043       58.520     -264.851        2.79     2261.7       -0.318       -0.32       -0.3
7.342870        0.00001        0.00044       63.957     -278.441        2.73     2417.7       -0.317       -0.32       -0.3
7.462303        0.00001        0.00045       69.854     -292.462        2.67     2582.1       -0.316       -0.32       -0.3
7.583678        0.00001        0.00046       76.274     -306.924        2.61     2755.7       -0.316       -0.32       -0.3
7.707027        0.00001        0.00047       83.260     -321.817        2.55     2938.9       -0.315       -0.31       -0.3
7.832383        0.00001        0.00048       90.812     -337.119        2.49     3131.3       -0.314       -0.31       -0.3
7.959777        0.00000        0.00048       99.040     -352.842        2.43     3334.1       -0.313       -0.31       -0.3
8.089243        0.00000        0.00049      107.927     -368.953        2.37     3546.9       -0.312       -0.31       -0.3
8.220816        0.00000        0.00050      117.530     -385.444        2.31     3770.1       -0.311       -0.31       -0.3
8.354528        0.00000        0.00051      127.933     -402.305        2.26     4004.4       -0.310       -0.31       -0.3
8.490415        0.00000        0.00052      139.118     -419.510        2.20     4249.3       -0.309       -0.31       -0.3
8.628513        0.00000        0.00053      151.205     -437.046        2.14     4505.8       -0.307       -0.31       -0.3
8.768856        0.00000        0.00054      164.201     -454.890        2.09     4773.7       -0.306       -0.31       -0.3
8.911482        0.00000        0.00054      178.137     -473.021        2.03     5052.9       -0.305       -0.30       -0.3
9.056428        0.00000        0.00055      193.155     -491.412        1.98     5344.5       -0.303       -0.30       -0.3
9.203732        0.00000        0.00056      209.203     -510.043        1.93     5647.8       -0.302       -0.30       -0.3
9.353432        0.00000        0.00057      226.403     -528.883        1.87     5963.4       -0.301       -0.30       -0.3
9.505566        0.00000        0.00058      244.799     -547.902        1.83     6291.4       -0.299       -0.30       -0.3
9.660175        0.00000        0.00058      264.381     -567.083        1.78     6631.4       -0.297       -0.30       -0.3
9.817298        0.00000        0.00059      285.343     -586.368        1.73     6984.5       -0.296       -0.30       -0.3
9.976978        0.00000        0.00060      307.606     -605.750        1.69     7349.8       -0.294       -0.29       -0.3
10.139254        0.00000        0.00061      331.271     -625.188        1.64     7727.8       -0.292       -0.29       -0.3
10.304170        0.00000        0.00061      356.432     -644.632        1.60     8118.6       -0.290       -0.29       -0.3
10.471768        0.00000        0.00062      383.040     -664.078        1.56     8521.7       -0.288       -0.29       -0.3
10.642092        0.00000        0.00063      411.275     -683.447        1.52     8937.7       -0.287       -0.29       -0.3
10.815187        0.00000        0.00063      441.089     -702.730        1.48     9366.1       -0.285       -0.28       -0.3
10.991097        0.00000        0.00064      472.526     -721.894        1.44     9806.7       -0.282       -0.28       -0.3
11.169868        0.00000        0.00065      505.732     -740.854        1.41    10259.9       -0.280       -0.28       -0.3
11.351547        0.00000        0.00065      540.607     -759.628        1.37    10724.9       -0.278       -0.28       -0.3
11.536181        0.00000        0.00066      577.296     -778.129        1.34    11202.0       -0.276       -0.28       -0.3
11.723818        0.00000        0.00066      615.794     -796.331        1.31    11690.8       -0.274       -0.27       -0.3
11.914507        0.00000        0.00067      656.062     -814.228        1.27    12190.8       -0.271       -0.27       -0.3
12.108298        0.00000        0.00067      698.292     -831.683        1.24    12702.1       -0.269       -0.27       -0.3
12.305240        0.00000        0.00067      742.332     -848.754        1.22    13224.2       -0.266       -0.27       -0.3
12.505386        0.00000        0.00068      788.271     -865.351        1.19    13756.7       -0.264       -0.26       -0.3
12.708787        0.00000        0.00068      836.137     -881.416        1.16    14299.3       -0.261       -0.26       -0.3
12.915497        0.00000        0.00068      885.836     -896.975        1.14    14851.5       -0.259       -0.26       -0.3
13.125568        0.00000        0.00069      937.502     -911.880        1.11    15412.9       -0.256       -0.26       -0.3
13.339057        0.00000        0.00069      991.006     -926.176        1.09    15983.1       -0.253       -0.25       -0.3
13.556018        0.00000        0.00069     1046.350     -939.809        1.06    16561.4       -0.250       -0.25       -0.3
13.776508        0.00000        0.00069     1103.570     -952.671        1.04    17147.4       -0.247       -0.25       -0.2
14.000584        0.00000        0.00069     1162.530     -964.825        1.02    17740.5       -0.245       -0.24       -0.2
14.228305        0.00000        0.00069     1223.271     -976.131        1.00    18340.1       -0.241       -0.24       -0.2
14.459729        0.00000        0.00069     1285.694     -986.601        0.98    18945.5       -0.238       -0.24       -0.2
14.694918        0.00000        0.00069     1349.721     -996.231        0.96    19556.4       -0.235       -0.24       -0.2
14.933932        0.00000        0.00069     1415.338    -1004.851        0.95    20171.5       -0.232       -0.23       -0.2
15.176834        0.00000        0.00069     1482.402    -1012.566        0.93    20790.7       -0.229       -0.23       -0.2
15.423686        0.00000        0.00068     1550.851    -1019.254        0.91    21413.0       -0.225       -0.23       -0.2
15.674554        0.00000        0.00068     1620.575    -1024.873        0.90    22037.6       -0.222       -0.22       -0.2
15.929502        0.00000        0.00068     1691.463    -1029.468        0.88    22664.4       -0.218       -0.22       -0.2
16.188597        0.00000        0.00067     1763.378    -1032.833        0.87    23291.3       -0.215       -0.21       -0.2
16.451906        0.00000        0.00067     1836.201    -1035.071        0.85    23918.8       -0.211       -0.21       -0.2
16.719498        0.00000        0.00066     1909.786    -1036.087        0.84    24545.7       -0.207       -0.21       -0.2
16.991442        0.00000        0.00066     1983.936    -1035.766        0.83    25170.6       -0.204       -0.20       -0.2
17.267809        0.00000        0.00065     2058.549    -1034.175        0.82    25793.9       -0.200       -0.20       -0.2
17.548671        0.00000        0.00064     2133.345    -1031.098        0.81    26413.4       -0.196       -0.20       -0.2
17.834102        0.00000        0.00063     2208.185    -1026.553        0.80    27029.3       -0.191       -0.19       -0.2
18.124175        0.00000        0.00062     2282.891    -1020.469        0.79    27640.9       -0.187       -0.19       -0.2
18.418967        0.00000        0.00061     2357.048    -1012.561        0.78    28246.1       -0.183       -0.18       -0.2
18.718553        0.00000        0.00060     2430.611    -1002.872        0.77    28846.1       -0.178       -0.18       -0.2
19.023012        0.00000        0.00059     2503.128     -991.037        0.76    29438.9       -0.173       -0.17       -0.2
19.332423        0.00000        0.00058     2574.285     -976.762        0.75    30024.7       -0.168       -0.17       -0.2
19.646866        0.00000        0.00056     2643.894     -959.754        0.75    30604.6       -0.163       -0.16       -0.2
19.966425        0.00000        0.00054     2710.988     -938.676        0.74    31177.8       -0.156       -0.16       -0.2
20.291180        0.00000        0.00052     2775.387     -912.279        0.74    31750.8       -0.150       -0.15       -0.1
20.621218        0.00000        0.00050     2836.035     -876.233        0.73    32337.6       -0.141       -0.14       -0.1
