x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51588        0.58862        1.141       -1.915        1.00        2.3       -0.189       -0.19       -0.2
1.205261        0.51317        0.58087        1.132       -1.546        1.00        1.9       -0.169       -0.17       -0.2
1.224865        0.50879        0.57087        1.122       -1.083        1.00        1.4       -0.154       -0.15       -0.2
1.244787        0.50325        0.55934        1.111       -0.524        1.00        0.7       -0.144       -0.14       -0.1
1.265034        0.49702        0.54700        1.101        0.126        0.99       -0.1       -0.142       -0.14       -0.1
1.285610        0.49033        0.53435        1.090        0.848        0.99       -1.0       -0.147       -0.15       -0.1
1.306520        0.48285        0.52129        1.080        1.605        0.99       -2.0       -0.160       -0.16       -0.2
1.327771        0.47337        0.50684        1.071        2.346        0.98       -3.1       -0.182       -0.18       -0.2
1.349367        0.45976        0.48906        1.064        3.005        0.98       -4.0       -0.211       -0.21       -0.2
1.371315        0.43909        0.46523        1.060        3.497        0.97       -4.7       -0.245       -0.25       -0.2
1.393619        0.40908        0.43317        1.059        3.721        0.97       -5.1       -0.282       -0.28       -0.3
1.416287        0.37000        0.39305        1.062        3.569        0.97       -4.9       -0.316       -0.32       -0.3
1.439323        0.32575        0.34862        1.070        2.964        0.97       -4.1       -0.345       -0.34       -0.3
1.462733        0.28442        0.30792        1.083        1.924        0.97       -2.6       -0.364       -0.36       -0.4
1.486525        0.25486        0.27998        1.099        0.636        0.98       -0.7       -0.372       -0.37       -0.4
1.510703        0.24274        0.27104        1.117       -0.727        1.00        1.3       -0.371       -0.37       -0.4
1.535275        0.25030        0.28388        1.134       -2.073        1.02        3.4       -0.360       -0.36       -0.4
1.560246        0.27140        0.31160        1.148       -3.252        1.03        5.2       -0.339       -0.34       -0.3
1.585624        0.29152        0.33653        1.154       -3.846        1.04        6.2       -0.307       -0.31       -0.3
1.611414        0.29201        0.33598        1.151       -3.483        1.04        5.8       -0.272       -0.27       -0.3
1.637624        0.26915        0.30577        1.136       -2.180        1.03        3.7       -0.247       -0.25       -0.2
1.664260        0.24447        0.27238        1.114       -0.630        1.01        1.2       -0.237       -0.24       -0.2
1.691330        0.23773        0.25910        1.090        0.629        0.98       -0.9       -0.238       -0.24       -0.2
1.718839        0.25150        0.26868        1.068        1.528        0.95       -2.5       -0.248       -0.25       -0.2
1.746796        0.26841        0.28283        1.054        2.030        0.93       -3.4       -0.262       -0.26       -0.3
1.775208        0.26155        0.27444        1.049        1.943        0.92       -3.3       -0.278       -0.28       -0.3
1.804082        0.22410        0.23667        1.056        1.312        0.93       -2.2       -0.289       -0.29       -0.3
1.833425        0.18001        0.19309        1.073        0.545        0.95       -0.8       -0.294       -0.29       -0.3
1.863246        0.15220        0.16680        1.096       -0.068        0.98        0.4       -0.294       -0.29       -0.3
1.893552        0.14731        0.16527        1.122       -0.518        1.01        1.3       -0.290       -0.29       -0.3
1.924351        0.16290        0.18667        1.146       -0.886        1.05        2.0       -0.284       -0.28       -0.3
1.955651        0.18326        0.21278        1.161       -1.095        1.07        2.4       -0.276       -0.28       -0.3
1.987460        0.17746        0.20602        1.161       -0.853        1.07        1.9       -0.268       -0.27       -0.3
2.019786        0.14505        0.16610        1.145       -0.299        1.05        0.9       -0.266       -0.27       -0.3
2.052638        0.11806        0.13220        1.120        0.127        1.01        0.1       -0.267       -0.27       -0.3
2.086024        0.10961        0.11966        1.092        0.332        0.97       -0.3       -0.271       -0.27       -0.3
2.119953        0.11782        0.12559        1.066        0.391        0.94       -0.5       -0.274       -0.27       -0.3
2.154435        0.13567        0.14193        1.046        0.375        0.91       -0.5       -0.277       -0.28       -0.3
2.189477        0.14650        0.15170        1.036        0.299        0.90       -0.4       -0.279       -0.28       -0.3
2.225089        0.13373        0.13862        1.037        0.144        0.90       -0.0       -0.280       -0.28       -0.3
2.261280        0.10530        0.11040        1.048       -0.060        0.92        0.5       -0.280       -0.28       -0.3
2.298060        0.07997        0.08545        1.069       -0.262        0.94        1.1       -0.278       -0.28       -0.3
2.335438        0.06608        0.07231        1.094       -0.410        0.97        1.6       -0.275       -0.28       -0.3
2.373424        0.06386        0.07167        1.122       -0.447        1.01        1.7       -0.272       -0.27       -0.3
2.412028        0.07220        0.08297        1.149       -0.365        1.05        1.5       -0.268       -0.27       -0.3
2.451260        0.08594        0.10052        1.170       -0.222        1.08        1.0       -0.265       -0.27       -0.3
2.491130        0.08845        0.10409        1.177       -0.050        1.09        0.6       -0.264       -0.26       -0.3
2.531648        0.07116        0.08306        1.167        0.167        1.07        0.2       -0.265       -0.27       -0.3
2.572826        0.05087        0.05830        1.146        0.414        1.04       -0.2       -0.268       -0.27       -0.3
2.614673        0.03848        0.04308        1.119        0.627        1.00       -0.6       -0.272       -0.27       -0.3
2.657201        0.03357        0.03666        1.092        0.717        0.96       -0.7       -0.275       -0.28       -0.3
2.700421        0.03408        0.03633        1.066        0.652        0.93       -0.5       -0.278       -0.28       -0.3
2.744343        0.03863        0.04030        1.043        0.489        0.90       -0.3       -0.281       -0.28       -0.3
2.788980        0.04525        0.04640        1.025        0.307        0.88        0.1       -0.282       -0.28       -0.3
2.834343        0.04992        0.05061        1.014        0.146        0.86        0.4       -0.283       -0.28       -0.3
2.880444        0.04797        0.04845        1.010       -0.001        0.86        0.9       -0.284       -0.28       -0.3
2.927295        0.03915        0.03970        1.014       -0.171        0.86        1.6       -0.284       -0.28       -0.3
2.974908        0.02833        0.02903        1.025       -0.410        0.87        2.7       -0.283       -0.28       -0.3
3.023295        0.01942        0.02021        1.041       -0.766        0.88        4.5       -0.282       -0.28       -0.3
3.072469        0.01330        0.01410        1.060       -1.273        0.89        7.1       -0.281       -0.28       -0.3
3.122443        0.00936        0.01014        1.083       -1.950        0.91       10.6       -0.281       -0.28       -0.3
3.173230        0.00682        0.00756        1.108       -2.812        0.92       15.0       -0.280       -0.28       -0.3
3.224842        0.00523        0.00594        1.135       -3.819        0.93       20.3       -0.279       -0.28       -0.3
3.277295        0.00411        0.00478        1.164       -5.006        0.94       26.5       -0.278       -0.28       -0.3
3.330600        0.00332        0.00397        1.196       -6.353        0.94       33.6       -0.278       -0.28       -0.3
3.384773        0.00274        0.00337        1.230       -7.862        0.95       41.6       -0.277       -0.28       -0.3
3.439826        0.00231        0.00292        1.267       -9.539        0.96       50.5       -0.277       -0.28       -0.3
3.495776        0.00198        0.00258        1.306      -11.398        0.96       60.5       -0.276       -0.28       -0.3
3.552635        0.00171        0.00231        1.348      -13.460        0.97       71.5       -0.275       -0.28       -0.3
3.610419        0.00150        0.00209        1.394      -15.756        0.98       83.9       -0.275       -0.27       -0.3
3.669142        0.00132        0.00191        1.443      -18.331        0.98       97.7       -0.274       -0.27       -0.3
3.728821        0.00118        0.00176        1.497      -21.251        0.99      113.3       -0.272       -0.27       -0.3
3.789471        0.00105        0.00163        1.556      -24.613        1.01      131.2       -0.271       -0.27       -0.3
3.851107        0.00094        0.00153        1.620      -28.571        1.02      152.1       -0.269       -0.27       -0.3
3.913746        0.00085        0.00144        1.693      -33.382        1.04      177.2       -0.265       -0.27       -0.3
3.977403        0.00076        0.00136        1.775      -39.527        1.07      208.6       -0.260       -0.26       -0.3
4.042096        0.00069        0.00128        1.870      -48.069        1.13      251.0       -0.252       -0.25       -0.3
4.107841        0.00061        0.00122        1.985      -62.036        1.25      317.8       -0.232       -0.23       -0.2
4.174655        0.00054        0.00116        2.142      -98.193        1.90      480.9       -0.133       -0.13       -0.1
4.242556        0.00048        0.00105        2.192     -106.813        2.12      533.8       -0.099       -0.10       -0.1
4.311562        0.00042        0.00097        2.295      -92.332        1.52      488.3       -0.184       -0.18       -0.2
4.381690        0.00038        0.00094        2.446      -80.982        1.23      453.1       -0.225       -0.23       -0.2
4.452959        0.00036        0.00092        2.585      -78.096        1.14      453.1       -0.238       -0.24       -0.2
4.525386        0.00033        0.00090        2.722      -77.523        1.08      462.9       -0.245       -0.24       -0.2
4.598992        0.00031        0.00089        2.861      -78.228        1.05      478.4       -0.249       -0.25       -0.2
4.673795        0.00029        0.00088        3.003      -79.569        1.02      497.0       -0.252       -0.25       -0.3
4.749815        0.00028        0.00087        3.149      -81.355        0.99      518.1       -0.254       -0.25       -0.3
4.827071        0.00026        0.00087        3.301      -83.479        0.98      541.2       -0.255       -0.26       -0.3
4.905584        0.00025        0.00086        3.460      -85.847        0.96      566.0       -0.256       -0.26       -0.3
4.985373        0.00024        0.00086        3.626      -88.439        0.94      592.6       -0.257       -0.26       -0.3
5.066461        0.00022        0.00085        3.800      -91.219        0.93      620.8       -0.258       -0.26       -0.3
5.148867        0.00021        0.00085        3.983      -94.169        0.91      650.7       -0.259       -0.26       -0.3
5.232614        0.00020        0.00085        4.177      -97.290        0.90      682.2       -0.259       -0.26       -0.3
5.317723        0.00019        0.00085        4.380     -100.563        0.89      715.5       -0.260       -0.26       -0.3
5.404216        0.00018        0.00085        4.595     -103.991        0.87      750.5       -0.260       -0.26       -0.3
5.492116        0.00018        0.00085        4.823     -107.573        0.86      787.4       -0.260       -0.26       -0.3
5.581446        0.00017        0.00085        5.063     -111.302        0.85      826.1       -0.260       -0.26       -0.3
5.672229        0.00016        0.00085        5.319     -115.191        0.84      866.9       -0.260       -0.26       -0.3
5.764488        0.00015        0.00085        5.589     -119.229        0.82      909.8       -0.260       -0.26       -0.3
5.858248        0.00015        0.00085        5.876     -123.424        0.81      954.9       -0.260       -0.26       -0.3
5.953533        0.00014        0.00086        6.181     -127.781        0.80     1002.3       -0.260       -0.26       -0.3
6.050368        0.00013        0.00086        6.504     -132.295        0.79     1052.1       -0.260       -0.26       -0.3
6.148778        0.00013        0.00086        6.849     -136.980        0.78     1104.5       -0.260       -0.26       -0.3
6.248788        0.00012        0.00087        7.215     -141.830        0.76     1159.5       -0.260       -0.26       -0.3
6.350425        0.00011        0.00087        7.604     -146.850        0.75     1217.3       -0.260       -0.26       -0.3
6.453715        0.00011        0.00088        8.020     -152.051        0.74     1278.1       -0.260       -0.26       -0.3
6.558686        0.00010        0.00088        8.461     -157.426        0.73     1341.8       -0.259       -0.26       -0.3
6.665363        0.00010        0.00089        8.932     -162.986        0.72     1408.8       -0.259       -0.26       -0.3
6.773776        0.00009        0.00089        9.433     -168.732        0.70     1479.2       -0.259       -0.26       -0.3
6.883952        0.00009        0.00090        9.967     -174.661        0.69     1552.9       -0.258       -0.26       -0.3
6.995920        0.00009        0.00090       10.538     -180.792        0.68     1630.5       -0.258       -0.26       -0.3
7.109709        0.00008        0.00091       11.145     -187.112        0.67     1711.8       -0.258       -0.26       -0.3
7.225349        0.00008        0.00091       11.792     -193.631        0.66     1797.1       -0.257       -0.26       -0.3
7.342870        0.00007        0.00092       12.484     -200.354        0.64     1886.6       -0.257       -0.26       -0.3
7.462303        0.00007        0.00093       13.220     -207.274        0.63     1980.3       -0.256       -0.26       -0.3
7.583678        0.00007        0.00093       14.007     -214.405        0.62     2078.8       -0.256       -0.26       -0.3
7.707027        0.00006        0.00094       14.845     -221.741        0.61     2181.8       -0.255       -0.26       -0.3
7.832383        0.00006        0.00095       15.738     -229.282        0.60     2289.7       -0.255       -0.25       -0.3
7.959777        0.00006        0.00096       16.694     -237.038        0.58     2402.8       -0.254       -0.25       -0.3
8.089243        0.00005        0.00096       17.710     -244.998        0.57     2521.0       -0.254       -0.25       -0.3
8.220816        0.00005        0.00097       18.796     -253.172        0.56     2644.8       -0.253       -0.25       -0.3
8.354528        0.00005        0.00098       19.953     -261.554        0.55     2774.3       -0.252       -0.25       -0.3
8.490415        0.00005        0.00099       21.184     -270.142        0.54     2909.4       -0.252       -0.25       -0.3
8.628513        0.00004        0.00099       22.501     -278.943        0.53     3051.0       -0.251       -0.25       -0.3
8.768856        0.00004        0.00100       23.901     -287.946        0.52     3198.6       -0.250       -0.25       -0.3
8.911482        0.00004        0.00101       25.393     -297.153        0.51     3352.7       -0.250       -0.25       -0.2
9.056428        0.00004        0.00102       26.984     -306.561        0.49     3513.6       -0.249       -0.25       -0.2
9.203732        0.00004        0.00103       28.673     -316.164        0.48     3681.1       -0.248       -0.25       -0.2
9.353432        0.00003        0.00103       30.477     -325.962        0.47     3856.0       -0.247       -0.25       -0.2
9.505566        0.00003        0.00104       32.393     -335.946        0.46     4038.0       -0.247       -0.25       -0.2
9.660175        0.00003        0.00105       34.430     -346.114        0.45     4227.4       -0.246       -0.25       -0.2
9.817298        0.00003        0.00106       36.600     -356.458        0.44     4424.8       -0.245       -0.24       -0.2
9.976978        0.00003        0.00107       38.900     -366.973        0.43     4629.7       -0.244       -0.24       -0.2
10.139254        0.00003        0.00107       41.348     -377.650        0.42     4842.8       -0.243       -0.24       -0.2
10.304170        0.00002        0.00108       43.945     -388.482        0.41     5064.2       -0.242       -0.24       -0.2
10.471768        0.00002        0.00109       46.697     -399.462        0.40     5293.7       -0.241       -0.24       -0.2
10.642092        0.00002        0.00110       49.624     -410.577        0.40     5532.2       -0.240       -0.24       -0.2
10.815187        0.00002        0.00111       52.720     -421.823        0.39     5779.2       -0.240       -0.24       -0.2
10.991097        0.00002        0.00111       56.003     -433.184        0.38     6035.1       -0.239       -0.24       -0.2
11.169868        0.00002        0.00112       59.481     -444.652        0.37     6300.1       -0.238       -0.24       -0.2
11.351547        0.00002        0.00113       63.152     -456.219        0.36     6574.1       -0.237       -0.24       -0.2
11.536181        0.00002        0.00114       67.048     -467.862        0.35     6857.8       -0.236       -0.24       -0.2
11.723818        0.00002        0.00115       71.157     -479.581        0.34     7150.7       -0.235       -0.23       -0.2
11.914507        0.00002        0.00115       75.496     -491.358        0.34     7453.1       -0.233       -0.23       -0.2
12.108298        0.00001        0.00116       80.083     -503.175        0.33     7765.4       -0.232       -0.23       -0.2
12.305240        0.00001        0.00117       84.911     -515.031        0.32     8087.2       -0.231       -0.23       -0.2
12.505386        0.00001        0.00117       90.011     -526.892        0.31     8419.0       -0.230       -0.23       -0.2
12.708787        0.00001        0.00118       95.379     -538.760        0.31     8760.7       -0.229       -0.23       -0.2
12.915497        0.00001        0.00119      101.022     -550.621        0.30     9112.2       -0.228       -0.23       -0.2
13.125568        0.00001        0.00119      106.972     -562.440        0.29     9474.0       -0.227       -0.23       -0.2
13.339057        0.00001        0.00120      113.213     -574.227        0.29     9845.5       -0.226       -0.23       -0.2
13.556018        0.00001        0.00121      119.775     -585.948        0.28    10227.3       -0.224       -0.22       -0.2
13.776508        0.00001        0.00121      126.662     -597.592        0.27    10619.2       -0.223       -0.22       -0.2
14.000584        0.00001        0.00122      133.872     -609.160        0.27    11020.9       -0.222       -0.22       -0.2
14.228305        0.00001        0.00123      141.449     -620.596        0.26    11432.9       -0.221       -0.22       -0.2
14.459729        0.00001        0.00123      149.369     -631.925        0.26    11854.7       -0.220       -0.22       -0.2
14.694918        0.00001        0.00124      157.657     -643.113        0.25    12286.6       -0.218       -0.22       -0.2
14.933932        0.00001        0.00124      166.329     -654.137        0.24    12728.4       -0.217       -0.22       -0.2
15.176834        0.00001        0.00125      175.374     -665.010        0.24    13179.8       -0.216       -0.22       -0.2
15.423686        0.00001        0.00125      184.833     -675.673        0.23    13641.2       -0.215       -0.21       -0.2
15.674554        0.00001        0.00126      194.690     -686.148        0.23    14112.1       -0.213       -0.21       -0.2
15.929502        0.00001        0.00126      204.958     -696.413        0.22    14592.5       -0.212       -0.21       -0.2
16.188597        0.00001        0.00126      215.664     -706.426        0.22    15082.3       -0.211       -0.21       -0.2
16.451906        0.00001        0.00127      226.790     -716.217        0.22    15581.3       -0.209       -0.21       -0.2
16.719498        0.00001        0.00127      238.368     -725.731        0.21    16089.4       -0.208       -0.21       -0.2
16.991442        0.00001        0.00128      250.395     -734.977        0.21    16606.4       -0.207       -0.21       -0.2
17.267809        0.00000        0.00128      262.867     -743.955        0.20    17132.1       -0.205       -0.21       -0.2
17.548671        0.00000        0.00128      275.824     -752.602        0.20    17666.4       -0.204       -0.20       -0.2
17.834102        0.00000        0.00128      289.238     -760.963        0.19    18209.0       -0.203       -0.20       -0.2
18.124175        0.00000        0.00129      303.133     -768.996        0.19    18759.8       -0.201       -0.20       -0.2
18.418967        0.00000        0.00129      317.515     -776.688        0.19    19318.4       -0.200       -0.20       -0.2
18.718553        0.00000        0.00129      332.371     -784.065        0.18    19884.8       -0.198       -0.20       -0.2
19.023012        0.00000        0.00129      347.739     -791.053        0.18    20458.4       -0.197       -0.20       -0.2
19.332423        0.00000        0.00130      363.592     -797.702        0.18    21039.4       -0.196       -0.20       -0.2
19.646866        0.00000        0.00130      379.942     -803.986        0.17    21627.2       -0.194       -0.19       -0.2
19.966425        0.00000        0.00130      396.805     -809.874        0.17    22221.7       -0.193       -0.19       -0.2
20.291180        0.00000        0.00130      414.159     -815.406        0.17    22822.7       -0.191       -0.19       -0.2
20.621218        0.00000        0.00130      432.030     -820.525        0.16    23429.6       -0.190       -0.19       -0.2
20.956624        0.00000        0.00130      450.403     -825.258        0.16    24042.4       -0.189       -0.19       -0.2
21.297485        0.00000        0.00130      469.275     -829.609        0.16    24660.8       -0.187       -0.19       -0.2
21.643891        0.00000        0.00130      488.667     -833.526        0.16    25284.3       -0.186       -0.19       -0.2
21.995931        0.00000        0.00130      508.552     -837.065        0.15    25912.9       -0.185       -0.18       -0.2
22.353696        0.00000        0.00130      528.945     -840.183        0.15    26546.1       -0.183       -0.18       -0.2
22.717281        0.00000        0.00130      549.839     -842.890        0.15    27183.5       -0.182       -0.18       -0.2
23.086780        0.00000        0.00130      571.220     -845.212        0.15    27825.4       -0.180       -0.18       -0.2
23.462288        0.00000        0.00130      593.107     -847.085        0.14    28470.3       -0.179       -0.18       -0.2
23.843905        0.00000        0.00130      615.475     -848.573        0.14    29119.2       -0.178       -0.18       -0.2
24.231728        0.00000        0.00130      638.326     -849.652        0.14    29771.1       -0.176       -0.18       -0.2
24.625859        0.00000        0.00129      661.657     -850.311        0.14    30425.6       -0.175       -0.17       -0.2
25.026401        0.00000        0.00129      685.454     -850.590        0.13    31083.0       -0.173       -0.17       -0.2
25.433458        0.00000        0.00129      709.718     -850.443        0.13    31742.2       -0.172       -0.17       -0.2
25.847135        0.00000        0.00129      734.437     -849.911        0.13    32403.5       -0.171       -0.17       -0.2
26.267541        0.00000        0.00129      759.602     -848.995        0.13    33066.6       -0.169       -0.17       -0.2
26.694785        0.00000        0.00128      785.208     -847.671        0.13    33730.5       -0.168       -0.17       -0.2
27.128978        0.00000        0.00128      811.243     -845.986        0.13    34396.0       -0.167       -0.17       -0.2
27.570233        0.00000        0.00128      837.697     -843.912        0.12    35061.8       -0.165       -0.17       -0.2
28.018666        0.00000        0.00128      864.560     -841.469        0.12    35728.1       -0.164       -0.16       -0.2
28.474392        0.00000        0.00127      891.824     -838.680        0.12    36395.2       -0.163       -0.16       -0.2
28.937530        0.00000        0.00127      919.471     -835.510        0.12    37061.1       -0.161       -0.16       -0.2
29.408202        0.00000        0.00127      947.497     -832.010        0.12    37727.4       -0.160       -0.16       -0.2
29.886529        0.00000        0.00126      975.887     -828.166        0.12    38392.8       -0.159       -0.16       -0.2
30.372636        0.00000        0.00126     1004.625     -823.987        0.11    39057.1       -0.157       -0.16       -0.2
30.866649        0.00000        0.00126     1033.710     -819.500        0.11    39720.9       -0.156       -0.16       -0.2
31.368698        0.00000        0.00125     1063.109     -814.682        0.11    40382.4       -0.155       -0.15       -0.2
31.878913        0.00000        0.00125     1092.827     -809.570        0.11    41042.8       -0.154       -0.15       -0.2
32.397426        0.00000        0.00124     1122.847     -804.166        0.11    41701.4       -0.152       -0.15       -0.2
32.924373        0.00000        0.00124     1153.141     -798.470        0.11    42357.3       -0.151       -0.15       -0.2
33.459891        0.00000        0.00124     1183.720     -792.509        0.11    43011.6       -0.150       -0.15       -0.1
34.004119        0.00000        0.00123     1214.545     -786.276        0.11    43662.7       -0.149       -0.15       -0.1
34.557199        0.00000        0.00123     1245.616     -779.792        0.10    44311.2       -0.147       -0.15       -0.1
35.119275        0.00000        0.00122     1276.926     -773.069        0.10    44957.3       -0.146       -0.15       -0.1
35.690493        0.00000        0.00122     1308.428     -766.105        0.10    45599.2       -0.145       -0.15       -0.1
36.271003        0.00000        0.00122     1340.147     -758.924        0.10    46238.6       -0.144       -0.14       -0.1
36.860954        0.00000        0.00121     1372.044     -751.529        0.10    46874.1       -0.143       -0.14       -0.1
37.460500        0.00000        0.00121     1404.107     -743.932        0.10    47505.8       -0.142       -0.14       -0.1
38.069799        0.00000        0.00120     1436.345     -736.147        0.10    48134.3       -0.140       -0.14       -0.1
38.689007        0.00000        0.00120     1468.694     -728.178        0.10    48757.7       -0.139       -0.14       -0.1
39.318288        0.00000        0.00119     1501.187     -720.040        0.10    49377.6       -0.138       -0.14       -0.1
39.957803        0.00000        0.00119     1533.794     -711.743        0.09    49993.2       -0.137       -0.14       -0.1
40.607720        0.00000        0.00118     1566.481     -703.295        0.09    50603.8       -0.136       -0.14       -0.1
41.268208        0.00000        0.00118     1599.276     -694.709        0.09    51210.6       -0.135       -0.13       -0.1
41.939440        0.00000        0.00117     1632.114     -685.993        0.09    51811.8       -0.134       -0.13       -0.1
42.621588        0.00000        0.00117     1665.017     -677.159        0.09    52408.6       -0.133       -0.13       -0.1
43.314832        0.00000        0.00116     1697.975     -668.213        0.09    53000.8       -0.132       -0.13       -0.1
44.019352        0.00000        0.00116     1730.927     -659.170        0.09    53587.0       -0.131       -0.13       -0.1
44.735331        0.00000        0.00115     1763.921     -650.033        0.09    54168.8       -0.130       -0.13       -0.1
45.462955        0.00000        0.00115     1796.899     -640.816        0.09    54745.0       -0.129       -0.13       -0.1
46.202414        0.00000        0.00114     1829.860     -631.528        0.09    55315.7       -0.128       -0.13       -0.1
46.953900        0.00000        0.00114     1862.827     -622.171        0.09    55881.8       -0.127       -0.13       -0.1
47.717609        0.00000        0.00113     1895.702     -612.767        0.09    56441.1       -0.126       -0.13       -0.1
48.493741        0.00000        0.00113     1928.557     -603.312        0.09    56995.6       -0.125       -0.12       -0.1
49.282496        0.00000        0.00112     1961.344     -593.818        0.09    57544.4       -0.124       -0.12       -0.1
50.084080        0.00000        0.00112     1994.037     -584.297        0.08    58087.1       -0.123       -0.12       -0.1
50.898702        0.00000        0.00111     2026.676     -574.746        0.08    58624.8       -0.122       -0.12       -0.1
51.726574        0.00000        0.00111     2059.172     -565.189        0.08    59155.7       -0.121       -0.12       -0.1
52.567911        0.00000        0.00110     2091.576     -555.619        0.08    59681.2       -0.120       -0.12       -0.1
53.422933        0.00000        0.00110     2123.871     -546.045        0.08    60201.1       -0.119       -0.12       -0.1
54.291862        0.00000        0.00109     2155.995     -536.485        0.08    60714.3       -0.118       -0.12       -0.1
55.174924        0.00000        0.00109     2188.012     -526.927        0.08    61222.2       -0.117       -0.12       -0.1
56.072349        0.00000        0.00108     2219.846     -517.395        0.08    61723.6       -0.116       -0.12       -0.1
56.984371        0.00000        0.00107     2251.519     -507.885        0.08    62219.0       -0.116       -0.12       -0.1
57.911226        0.00000        0.00107     2283.049     -498.398        0.08    62709.0       -0.115       -0.11       -0.1
58.853158        0.00000        0.00106     2314.337     -488.960        0.08    63191.7       -0.114       -0.11       -0.1
59.810410        0.00000        0.00106     2345.471     -479.553        0.08    63669.2       -0.113       -0.11       -0.1
60.783231        0.00000        0.00105     2376.391     -470.194        0.08    64140.2       -0.112       -0.11       -0.1
61.771876        0.00000        0.00105     2407.084     -460.889        0.08    64604.9       -0.111       -0.11       -0.1
62.776601        0.00000        0.00104     2437.598     -451.628        0.08    65064.3       -0.111       -0.11       -0.1
63.797668        0.00000        0.00104     2467.827     -442.441        0.08    65516.4       -0.110       -0.11       -0.1
64.835343        0.00000        0.00103     2497.849     -433.309        0.08    65963.0       -0.109       -0.11       -0.1
65.889896        0.00000        0.00103     2527.634     -424.242        0.08    66403.5       -0.108       -0.11       -0.1
66.961601        0.00000        0.00102     2557.134     -415.256        0.08    66837.3       -0.108       -0.11       -0.1
68.050737        0.00000        0.00102     2586.415     -406.332        0.08    67265.7       -0.107       -0.11       -0.1
69.157588        0.00000        0.00101     2615.392     -397.496        0.07    67687.3       -0.106       -0.11       -0.1
70.282443        0.00000        0.00101     2644.108     -388.737        0.07    68102.9       -0.105       -0.11       -0.1
71.425593        0.00000        0.00100     2672.570     -380.053        0.07    68512.9       -0.105       -0.10       -0.1
72.587337        0.00000        0.00100     2700.692     -371.471        0.07    68915.9       -0.104       -0.10       -0.1
73.767976        0.00000        0.00099     2728.564     -362.964        0.07    69313.5       -0.103       -0.10       -0.1
74.967819        0.00000        0.00099     2756.120     -354.554        0.07    69704.7       -0.102       -0.10       -0.1
76.187177        0.00000        0.00098     2783.363     -346.238        0.07    70089.8       -0.102       -0.10       -0.1
77.426368        0.00000        0.00098     2810.339     -338.004        0.07    70469.4       -0.101       -0.10       -0.1
78.685715        0.00000        0.00098     2836.936     -329.886        0.07    70842.0       -0.100       -0.10       -0.1
79.965545        0.00000        0.00097     2863.251     -321.854        0.07    71209.3       -0.100       -0.10       -0.1
81.266192        0.00000        0.00097     2889.243     -313.922        0.07    71570.5       -0.099       -0.10       -0.1
82.587994        0.00000        0.00096     2914.878     -306.098        0.07    71925.3       -0.098       -0.10       -0.1
83.931295        0.00000        0.00096     2940.222     -298.362        0.07    72274.9       -0.098       -0.10       -0.1
85.296445        0.00000        0.00095     2965.182     -290.744        0.07    72617.8       -0.097       -0.10       -0.1
86.683799        0.00000        0.00095     2989.821     -283.223        0.07    72955.2       -0.097       -0.10       -0.1
88.093719        0.00000        0.00094     3014.132     -275.800        0.07    73286.9       -0.096       -0.10       -0.1
89.526571        0.00000        0.00094     3038.049     -268.497        0.07    73612.2       -0.095       -0.10       -0.1
90.982729        0.00000        0.00093     3061.655     -261.286        0.07    73932.2       -0.095       -0.09       -0.1
92.462571        0.00000        0.00093     3084.879     -254.189        0.07    74246.1       -0.094       -0.09       -0.1
93.966483        0.00000        0.00092     3107.743     -247.198        0.07    74554.3       -0.093       -0.09       -0.1
95.494856        0.00000        0.00092     3130.283     -240.302        0.07    74857.2       -0.093       -0.09       -0.1
97.048089        0.00000        0.00091     3152.394     -233.532        0.07    75153.5       -0.092       -0.09       -0.1
98.626585        0.00000        0.00091     3174.179     -226.856        0.07    75444.8       -0.092       -0.09       -0.1
100.230755        0.00000        0.00091     3195.588     -220.288        0.07    75730.3       -0.091       -0.09       -0.1
101.861017        0.00000        0.00090     3216.604     -213.833        0.07    76009.9       -0.091       -0.09       -0.1
103.517796        0.00000        0.00090     3237.286     -207.472        0.07    76284.5       -0.090       -0.09       -0.1
105.201522        0.00000        0.00089     3257.542     -201.231        0.07    76552.8       -0.089       -0.09       -0.1
106.912634        0.00000        0.00089     3277.443     -195.088        0.07    76816.0       -0.089       -0.09       -0.1
108.651577        0.00000        0.00088     3296.976     -189.048        0.07    77073.9       -0.088       -0.09       -0.1
110.418805        0.00000        0.00088     3316.090     -183.122        0.07    77325.7       -0.088       -0.09       -0.1
112.214777        0.00000        0.00087     3334.860     -177.290        0.07    77572.7       -0.087       -0.09       -0.1
114.039960        0.00000        0.00087     3353.213     -171.570        0.07    77813.9       -0.087       -0.09       -0.1
115.894830        0.00000        0.00087     3371.188     -165.950        0.07    78049.8       -0.086       -0.09       -0.1
117.779870        0.00000        0.00086     3388.803     -160.425        0.07    78280.7       -0.086       -0.09       -0.1
119.695570        0.00000        0.00086     3405.978     -155.016        0.07    78505.6       -0.085       -0.09       -0.1
121.642429        0.00000        0.00085     3422.801     -149.698        0.07    78725.8       -0.085       -0.08       -0.1
123.620954        0.00000        0.00085     3439.221     -144.482        0.07    78940.5       -0.084       -0.08       -0.1
125.631660        0.00000        0.00084     3455.241     -139.369        0.07    79149.9       -0.084       -0.08       -0.1
127.675070        0.00000        0.00084     3470.906     -134.343        0.07    79354.6       -0.083       -0.08       -0.1
