x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50640        0.59790        1.181       -1.822        1.01        2.2       -0.152       -0.15       -0.2
1.205261        0.49863        0.58262        1.168       -1.465        1.01        1.8       -0.133       -0.13       -0.1
1.224865        0.48970        0.56571        1.155       -1.029        1.00        1.3       -0.119       -0.12       -0.1
1.244787        0.48132        0.54933        1.141       -0.516        1.00        0.7       -0.110       -0.11       -0.1
1.265034        0.47528        0.53567        1.127        0.057        0.99       -0.0       -0.107       -0.11       -0.1
1.285610        0.47295        0.52636        1.113        0.662        0.99       -0.8       -0.111       -0.11       -0.1
1.306520        0.47459        0.52180        1.099        1.260        0.98       -1.6       -0.121       -0.12       -0.1
1.327771        0.47878        0.52058        1.087        1.815        0.97       -2.4       -0.138       -0.14       -0.1
1.349367        0.48212        0.51927        1.077        2.291        0.96       -3.0       -0.161       -0.16       -0.2
1.371315        0.47920        0.51247        1.069        2.648        0.96       -3.6       -0.188       -0.19       -0.2
1.393619        0.46399        0.49419        1.065        2.843        0.95       -3.9       -0.218       -0.22       -0.2
1.416287        0.43247        0.46037        1.065        2.829        0.94       -3.9       -0.248       -0.25       -0.2
1.439323        0.38488        0.41109        1.068        2.564        0.94       -3.6       -0.275       -0.27       -0.3
1.462733        0.32743        0.35236        1.076        2.047        0.94       -2.9       -0.295       -0.30       -0.3
1.486525        0.27157        0.29556        1.088        1.391        0.94       -1.9       -0.308       -0.31       -0.3
1.510703        0.22689        0.25051        1.104        0.740        0.96       -1.0       -0.315       -0.31       -0.3
1.535275        0.19904        0.22342        1.123        0.184        0.98       -0.1       -0.317       -0.32       -0.3
1.560246        0.18787        0.21467        1.143       -0.292        1.00        0.6       -0.316       -0.32       -0.3
1.585624        0.19453        0.22628        1.163       -0.742        1.03        1.4       -0.312       -0.31       -0.3
1.611414        0.21738        0.25705        1.182       -1.225        1.05        2.1       -0.304       -0.30       -0.3
1.637624        0.25223        0.30218        1.198       -1.717        1.07        2.9       -0.292       -0.29       -0.3
1.664260        0.28184        0.34008        1.207       -2.012        1.08        3.5       -0.274       -0.27       -0.3
1.691330        0.28193        0.33994        1.206       -1.850        1.09        3.2       -0.254       -0.25       -0.3
1.718839        0.24594        0.29376        1.194       -1.242        1.07        2.3       -0.240       -0.24       -0.2
1.746796        0.19983        0.23483        1.175       -0.579        1.05        1.2       -0.233       -0.23       -0.2
1.775208        0.16732        0.19264        1.151       -0.116        1.02        0.4       -0.232       -0.23       -0.2
1.804082        0.15459        0.17408        1.126        0.155        0.99       -0.1       -0.234       -0.23       -0.2
1.833425        0.16056        0.17687        1.102        0.317        0.96       -0.4       -0.236       -0.24       -0.2
1.863246        0.18320        0.19777        1.080        0.435        0.93       -0.7       -0.238       -0.24       -0.2
1.893552        0.21696        0.23035        1.062        0.529        0.90       -0.9       -0.242       -0.24       -0.2
1.924351        0.24595        0.25825        1.050        0.569        0.89       -1.0       -0.246       -0.25       -0.2
1.955651        0.24702        0.25840        1.046        0.500        0.88       -0.9       -0.250       -0.25       -0.3
1.987460        0.21348        0.22425        1.051        0.332        0.89       -0.5       -0.253       -0.25       -0.3
2.019786        0.16498        0.17527        1.062        0.139        0.90       -0.1       -0.254       -0.25       -0.3
2.052638        0.12356        0.13345        1.080       -0.026        0.92        0.3       -0.254       -0.25       -0.3
2.086024        0.09673        0.10659        1.102       -0.151        0.95        0.6       -0.253       -0.25       -0.3
2.119953        0.08356        0.09414        1.127       -0.234        0.98        0.9       -0.251       -0.25       -0.3
2.154435        0.08264        0.09527        1.153       -0.266        1.02        0.9       -0.249       -0.25       -0.2
2.189477        0.09336        0.11007        1.179       -0.255        1.05        0.9       -0.247       -0.25       -0.2
2.225089        0.11584        0.13931        1.202       -0.225        1.09        0.8       -0.245       -0.24       -0.2
2.261280        0.14089        0.17177        1.219       -0.186        1.11        0.6       -0.242       -0.24       -0.2
2.298060        0.14397        0.17620        1.224       -0.112        1.12        0.5       -0.241       -0.24       -0.2
2.335438        0.11625        0.14124        1.215        0.009        1.10        0.2       -0.241       -0.24       -0.2
2.373424        0.08220        0.09830        1.196        0.145        1.08        0.0       -0.243       -0.24       -0.2
2.412028        0.05871        0.06877        1.171        0.275        1.04       -0.2       -0.245       -0.24       -0.2
2.451260        0.04631        0.05301        1.145        0.375        1.00       -0.3       -0.247       -0.25       -0.2
2.491130        0.04174        0.04667        1.118        0.415        0.97       -0.3       -0.249       -0.25       -0.2
2.531648        0.04301        0.04700        1.093        0.386        0.93       -0.3       -0.251       -0.25       -0.3
2.572826        0.04960        0.05302        1.069        0.308        0.90       -0.2       -0.252       -0.25       -0.3
2.614673        0.06143        0.06438        1.048        0.217        0.88       -0.1       -0.253       -0.25       -0.3
2.657201        0.07699        0.07937        1.031        0.136        0.86        0.0       -0.254       -0.25       -0.3
2.700421        0.09048        0.09222        1.019        0.072        0.85        0.1       -0.255       -0.25       -0.3
2.744343        0.09233        0.09363        1.014        0.018        0.84        0.3       -0.255       -0.26       -0.3
2.788980        0.07922        0.08047        1.016       -0.039        0.84        0.5       -0.255       -0.26       -0.3
2.834343        0.05856        0.05996        1.024       -0.116        0.85        0.8       -0.255       -0.25       -0.3
2.880444        0.03972        0.04119        1.037       -0.234        0.86        1.4       -0.254       -0.25       -0.3
2.927295        0.02631        0.02772        1.054       -0.412        0.87        2.3       -0.254       -0.25       -0.3
2.974908        0.01770        0.01898        1.073       -0.667        0.89        3.7       -0.253       -0.25       -0.3
3.023295        0.01232        0.01348        1.094       -1.008        0.90        5.5       -0.253       -0.25       -0.3
3.072469        0.00894        0.00999        1.117       -1.438        0.92        7.7       -0.252       -0.25       -0.3
3.122443        0.00676        0.00772        1.142       -1.951        0.93       10.5       -0.252       -0.25       -0.3
3.173230        0.00543        0.00634        1.167       -2.506        0.94       13.4       -0.252       -0.25       -0.3
3.224842        0.00430        0.00515        1.196       -3.220        0.95       17.2       -0.251       -0.25       -0.3
3.277295        0.00353        0.00432        1.226       -3.997        0.96       21.4       -0.251       -0.25       -0.3
3.330600        0.00296        0.00372        1.258       -4.851        0.97       26.1       -0.251       -0.25       -0.3
3.384773        0.00252        0.00325        1.292       -5.785        0.98       31.2       -0.251       -0.25       -0.3
3.439826        0.00218        0.00289        1.328       -6.806        0.99       36.8       -0.250       -0.25       -0.3
3.495776        0.00190        0.00260        1.367       -7.918        1.00       43.0       -0.250       -0.25       -0.3
3.552635        0.00168        0.00237        1.408       -9.134        1.01       49.7       -0.250       -0.25       -0.2
3.610419        0.00150        0.00217        1.452      -10.466        1.02       57.1       -0.249       -0.25       -0.2
3.669142        0.00134        0.00201        1.500      -11.931        1.03       65.3       -0.249       -0.25       -0.2
3.728821        0.00121        0.00187        1.551      -13.552        1.04       74.4       -0.248       -0.25       -0.2
3.789471        0.00109        0.00176        1.606      -15.362        1.06       84.4       -0.247       -0.25       -0.2
3.851107        0.00099        0.00165        1.666      -17.405        1.07       95.8       -0.245       -0.25       -0.2
3.913746        0.00090        0.00157        1.732      -19.746        1.10      108.8       -0.243       -0.24       -0.2
3.977403        0.00083        0.00149        1.804      -22.483        1.12      123.8       -0.241       -0.24       -0.2
4.042096        0.00075        0.00142        1.884      -25.778        1.16      141.6       -0.237       -0.24       -0.2
4.107841        0.00069        0.00136        1.974      -29.911        1.22      163.7       -0.231       -0.23       -0.2
4.174655        0.00063        0.00131        2.077      -35.453        1.30      192.5       -0.221       -0.22       -0.2
4.242556        0.00057        0.00126        2.199      -43.817        1.47      234.6       -0.202       -0.20       -0.2
4.311562        0.00051        0.00121        2.355      -59.974        2.01      312.4       -0.139       -0.14       -0.1
4.381690        0.00045        0.00111        2.436      -70.973        2.82      372.4       -0.042       -0.04       -0.0
4.452959        0.00039        0.00097        2.457      -72.309        3.04      391.7       -0.015       -0.01       -0.0
4.525386        0.00036        0.00094        2.625      -61.742        1.71      355.6       -0.165       -0.17       -0.2
4.598992        0.00033        0.00093        2.774      -57.886        1.46      347.9       -0.192       -0.19       -0.2
4.673795        0.00031        0.00091        2.918      -56.563        1.35      351.1       -0.205       -0.20       -0.2
4.749815        0.00029        0.00090        3.062      -56.348        1.27      359.3       -0.212       -0.21       -0.2
4.827071        0.00028        0.00089        3.208      -56.793        1.23      370.6       -0.217       -0.22       -0.2
4.905584        0.00026        0.00089        3.357      -57.590        1.19      383.8       -0.220       -0.22       -0.2
4.985373        0.00025        0.00088        3.510      -58.648        1.16      398.5       -0.223       -0.22       -0.2
5.066461        0.00024        0.00088        3.669      -59.903        1.13      414.5       -0.225       -0.22       -0.2
5.148867        0.00023        0.00087        3.834      -61.304        1.11      431.6       -0.226       -0.23       -0.2
5.232614        0.00022        0.00087        4.006      -62.836        1.09      449.9       -0.227       -0.23       -0.2
5.317723        0.00021        0.00087        4.185      -64.476        1.08      469.1       -0.228       -0.23       -0.2
5.404216        0.00020        0.00087        4.373      -66.212        1.06      489.4       -0.229       -0.23       -0.2
5.492116        0.00019        0.00087        4.569      -68.041        1.04      510.7       -0.230       -0.23       -0.2
5.581446        0.00018        0.00087        4.775      -69.951        1.03      533.0       -0.230       -0.23       -0.2
5.672229        0.00017        0.00087        4.991      -71.942        1.02      556.5       -0.231       -0.23       -0.2
5.764488        0.00017        0.00087        5.219      -74.010        1.00      581.0       -0.231       -0.23       -0.2
5.858248        0.00016        0.00087        5.457      -76.151        0.99      606.6       -0.231       -0.23       -0.2
5.953533        0.00015        0.00087        5.708      -78.369        0.98      633.4       -0.231       -0.23       -0.2
6.050368        0.00015        0.00087        5.973      -80.657        0.97      661.4       -0.232       -0.23       -0.2
6.148778        0.00014        0.00087        6.251      -83.016        0.95      690.7       -0.232       -0.23       -0.2
6.248788        0.00013        0.00088        6.544      -85.447        0.94      721.3       -0.232       -0.23       -0.2
6.350425        0.00013        0.00088        6.853      -87.948        0.93      753.2       -0.232       -0.23       -0.2
6.453715        0.00012        0.00088        7.179      -90.520        0.92      786.5       -0.231       -0.23       -0.2
6.558686        0.00012        0.00089        7.523      -93.162        0.90      821.2       -0.231       -0.23       -0.2
6.665363        0.00011        0.00089        7.885      -95.873        0.89      857.4       -0.231       -0.23       -0.2
6.773776        0.00011        0.00089        8.268      -98.656        0.88      895.3       -0.231       -0.23       -0.2
6.883952        0.00010        0.00090        8.671     -101.506        0.87      934.6       -0.231       -0.23       -0.2
6.995920        0.00010        0.00090        9.097     -104.427        0.86      975.7       -0.230       -0.23       -0.2
7.109709        0.00010        0.00091        9.547     -107.417        0.85     1018.5       -0.230       -0.23       -0.2
7.225349        0.00009        0.00091       10.020     -110.474        0.83     1063.0       -0.230       -0.23       -0.2
7.342870        0.00009        0.00092       10.522     -113.600        0.82     1109.5       -0.229       -0.23       -0.2
7.462303        0.00008        0.00092       11.050     -116.793        0.81     1157.7       -0.229       -0.23       -0.2
7.583678        0.00008        0.00093       11.608     -120.053        0.80     1208.0       -0.228       -0.23       -0.2
7.707027        0.00008        0.00093       12.197     -123.378        0.79     1260.3       -0.228       -0.23       -0.2
7.832383        0.00007        0.00094       12.818     -126.767        0.78     1314.6       -0.227       -0.23       -0.2
7.959777        0.00007        0.00094       13.475     -130.219        0.76     1371.2       -0.227       -0.23       -0.2
8.089243        0.00007        0.00095       14.166     -133.733        0.75     1429.9       -0.226       -0.23       -0.2
8.220816        0.00006        0.00096       14.895     -137.307        0.74     1490.8       -0.226       -0.23       -0.2
8.354528        0.00006        0.00096       15.666     -140.939        0.73     1554.2       -0.225       -0.22       -0.2
8.490415        0.00006        0.00097       16.477     -144.628        0.72     1619.8       -0.224       -0.22       -0.2
8.628513        0.00006        0.00097       17.333     -148.370        0.71     1688.0       -0.224       -0.22       -0.2
8.768856        0.00005        0.00098       18.234     -152.163        0.69     1758.6       -0.223       -0.22       -0.2
8.911482        0.00005        0.00099       19.183     -156.006        0.68     1831.8       -0.222       -0.22       -0.2
9.056428        0.00005        0.00099       20.184     -159.894        0.67     1907.6       -0.222       -0.22       -0.2
9.203732        0.00005        0.00100       21.237     -163.827        0.66     1986.1       -0.221       -0.22       -0.2
9.353432        0.00004        0.00100       22.345     -167.798        0.65     2067.3       -0.220       -0.22       -0.2
9.505566        0.00004        0.00101       23.512     -171.806        0.64     2151.3       -0.219       -0.22       -0.2
9.660175        0.00004        0.00102       24.736     -175.848        0.63     2238.0       -0.218       -0.22       -0.2
9.817298        0.00004        0.00102       26.027     -179.916        0.62     2327.7       -0.217       -0.22       -0.2
9.976978        0.00004        0.00103       27.381     -184.011        0.61     2420.3       -0.217       -0.22       -0.2
10.139254        0.00004        0.00103       28.803     -188.127        0.60     2515.8       -0.216       -0.22       -0.2
10.304170        0.00003        0.00104       30.297     -192.257        0.59     2614.3       -0.215       -0.21       -0.2
10.471768        0.00003        0.00105       31.862     -196.403        0.58     2715.8       -0.214       -0.21       -0.2
10.642092        0.00003        0.00105       33.506     -200.552        0.57     2820.4       -0.213       -0.21       -0.2
10.815187        0.00003        0.00106       35.228     -204.704        0.56     2928.1       -0.212       -0.21       -0.2
10.991097        0.00003        0.00106       37.030     -208.856        0.55     3038.8       -0.211       -0.21       -0.2
11.169868        0.00003        0.00107       38.920     -212.995        0.54     3152.7       -0.210       -0.21       -0.2
11.351547        0.00003        0.00107       40.894     -217.125        0.53     3269.7       -0.209       -0.21       -0.2
11.536181        0.00003        0.00108       42.960     -221.234        0.52     3389.9       -0.208       -0.21       -0.2
11.723818        0.00002        0.00108       45.120     -225.318        0.51     3513.3       -0.207       -0.21       -0.2
11.914507        0.00002        0.00109       47.372     -229.378        0.50     3639.7       -0.206       -0.21       -0.2
12.108298        0.00002        0.00109       49.728     -233.394        0.49     3769.4       -0.205       -0.20       -0.2
12.305240        0.00002        0.00110       52.182     -237.375        0.48     3902.2       -0.204       -0.20       -0.2
12.505386        0.00002        0.00110       54.740     -241.308        0.47     4038.2       -0.203       -0.20       -0.2
12.708787        0.00002        0.00111       57.407     -245.185        0.47     4177.3       -0.201       -0.20       -0.2
12.915497        0.00002        0.00111       60.179     -249.011        0.46     4319.4       -0.200       -0.20       -0.2
13.125568        0.00002        0.00111       63.068     -252.765        0.45     4464.7       -0.199       -0.20       -0.2
13.339057        0.00002        0.00112       66.069     -256.454        0.44     4613.1       -0.198       -0.20       -0.2
13.556018        0.00002        0.00112       69.185     -260.070        0.44     4764.4       -0.197       -0.20       -0.2
13.776508        0.00002        0.00113       72.423     -263.598        0.43     4918.8       -0.196       -0.20       -0.2
14.000584        0.00001        0.00113       75.778     -267.049        0.42     5076.1       -0.194       -0.19       -0.2
14.228305        0.00001        0.00113       79.260     -270.401        0.41     5236.3       -0.193       -0.19       -0.2
14.459729        0.00001        0.00114       82.865     -273.658        0.41     5399.3       -0.192       -0.19       -0.2
14.694918        0.00001        0.00114       86.595     -276.820        0.40     5565.2       -0.191       -0.19       -0.2
14.933932        0.00001        0.00114       90.457     -279.863        0.39     5733.7       -0.190       -0.19       -0.2
15.176834        0.00001        0.00114       94.446     -282.804        0.39     5905.0       -0.188       -0.19       -0.2
15.423686        0.00001        0.00114       98.567     -285.626        0.38     6078.8       -0.187       -0.19       -0.2
15.674554        0.00001        0.00115      102.821     -288.325        0.37     6255.1       -0.186       -0.19       -0.2
15.929502        0.00001        0.00115      107.205     -290.909        0.37     6433.9       -0.184       -0.18       -0.2
16.188597        0.00001        0.00115      111.728     -293.351        0.36     6615.1       -0.183       -0.18       -0.2
16.451906        0.00001        0.00115      116.382     -295.668        0.36     6798.5       -0.182       -0.18       -0.2
16.719498        0.00001        0.00115      121.171     -297.850        0.35     6984.2       -0.181       -0.18       -0.2
16.991442        0.00001        0.00115      126.098     -299.887        0.35     7171.9       -0.179       -0.18       -0.2
17.267809        0.00001        0.00115      131.157     -301.791        0.34     7361.7       -0.178       -0.18       -0.2
17.548671        0.00001        0.00115      136.354     -303.542        0.34     7553.3       -0.177       -0.18       -0.2
17.834102        0.00001        0.00115      141.684     -305.148        0.33     7746.8       -0.175       -0.18       -0.2
18.124175        0.00001        0.00115      147.148     -306.611        0.33     7942.1       -0.174       -0.17       -0.2
18.418967        0.00001        0.00115      152.747     -307.911        0.32     8138.9       -0.173       -0.17       -0.2
18.718553        0.00001        0.00115      158.477     -309.068        0.32     8337.3       -0.171       -0.17       -0.2
19.023012        0.00001        0.00115      164.339     -310.066        0.31     8537.1       -0.170       -0.17       -0.2
19.332423        0.00001        0.00115      170.331     -310.907        0.31     8738.2       -0.169       -0.17       -0.2
19.646866        0.00001        0.00115      176.450     -311.602        0.30     8940.6       -0.167       -0.17       -0.2
19.966425        0.00001        0.00115      182.697     -312.126        0.30     9143.9       -0.166       -0.17       -0.2
20.291180        0.00001        0.00115      189.068     -312.502        0.29     9348.3       -0.165       -0.16       -0.2
20.621218        0.00001        0.00115      195.560     -312.722        0.29     9553.5       -0.163       -0.16       -0.2
20.956624        0.00001        0.00115      202.174     -312.779        0.29     9759.5       -0.162       -0.16       -0.2
21.297485        0.00001        0.00114      208.903     -312.691        0.28     9966.3       -0.160       -0.16       -0.2
21.643891        0.00001        0.00114      215.748     -312.437        0.28    10173.4       -0.159       -0.16       -0.2
21.995931        0.00001        0.00114      222.704     -312.035        0.28    10381.1       -0.158       -0.16       -0.2
22.353696        0.00000        0.00114      229.769     -311.484        0.27    10589.1       -0.156       -0.16       -0.2
22.717281        0.00000        0.00113      236.939     -310.774        0.27    10797.3       -0.155       -0.16       -0.2
23.086780        0.00000        0.00113      244.211     -309.923        0.27    11005.7       -0.154       -0.15       -0.2
23.462288        0.00000        0.00113      251.581     -308.921        0.26    11214.0       -0.152       -0.15       -0.2
23.843905        0.00000        0.00113      259.045     -307.775        0.26    11422.2       -0.151       -0.15       -0.2
24.231728        0.00000        0.00112      266.602     -306.494        0.26    11630.5       -0.150       -0.15       -0.1
24.625859        0.00000        0.00112      274.243     -305.063        0.25    11838.1       -0.149       -0.15       -0.1
25.026401        0.00000        0.00112      281.969     -303.503        0.25    12045.5       -0.147       -0.15       -0.1
25.433458        0.00000        0.00111      289.773     -301.809        0.25    12252.5       -0.146       -0.15       -0.1
25.847135        0.00000        0.00111      297.650     -299.984        0.25    12458.7       -0.145       -0.14       -0.1
26.267541        0.00000        0.00110      305.600     -298.037        0.24    12664.6       -0.143       -0.14       -0.1
26.694785        0.00000        0.00110      313.612     -295.961        0.24    12869.3       -0.142       -0.14       -0.1
27.128978        0.00000        0.00110      321.688     -293.770        0.24    13073.4       -0.141       -0.14       -0.1
27.570233        0.00000        0.00109      329.821     -291.464        0.24    13276.6       -0.140       -0.14       -0.1
28.018666        0.00000        0.00109      338.004     -289.044        0.23    13478.6       -0.138       -0.14       -0.1
28.474392        0.00000        0.00108      346.238     -286.520        0.23    13679.8       -0.137       -0.14       -0.1
28.937530        0.00000        0.00108      354.512     -283.891        0.23    13879.5       -0.136       -0.14       -0.1
29.408202        0.00000        0.00107      362.825     -281.164        0.23    14078.1       -0.135       -0.13       -0.1
29.886529        0.00000        0.00107      371.176     -278.343        0.22    14275.6       -0.133       -0.13       -0.1
30.372636        0.00000        0.00106      379.548     -275.429        0.22    14471.3       -0.132       -0.13       -0.1
30.866649        0.00000        0.00106      387.952     -272.432        0.22    14665.9       -0.131       -0.13       -0.1
31.368698        0.00000        0.00105      396.373     -269.352        0.22    14858.8       -0.130       -0.13       -0.1
31.878913        0.00000        0.00105      404.808     -266.195        0.22    15050.1       -0.129       -0.13       -0.1
32.397426        0.00000        0.00104      413.262     -262.966        0.21    15240.0       -0.128       -0.13       -0.1
32.924373        0.00000        0.00104      421.711     -259.668        0.21    15427.9       -0.126       -0.13       -0.1
33.459891        0.00000        0.00103      430.169     -256.306        0.21    15614.3       -0.125       -0.13       -0.1
34.004119        0.00000        0.00103      438.626     -252.884        0.21    15798.9       -0.124       -0.12       -0.1
34.557199        0.00000        0.00102      447.070     -249.408        0.21    15981.5       -0.123       -0.12       -0.1
35.119275        0.00000        0.00102      455.512     -245.880        0.21    16162.5       -0.122       -0.12       -0.1
35.690493        0.00000        0.00101      463.931     -242.307        0.20    16341.3       -0.121       -0.12       -0.1
36.271003        0.00000        0.00101      472.335     -238.691        0.20    16518.3       -0.120       -0.12       -0.1
36.860954        0.00000        0.00100      480.720     -235.036        0.20    16693.4       -0.119       -0.12       -0.1
37.460500        0.00000        0.00100      489.069     -231.348        0.20    16866.3       -0.118       -0.12       -0.1
38.069799        0.00000        0.00099      497.396     -227.629        0.20    17037.3       -0.117       -0.12       -0.1
38.689007        0.00000        0.00099      505.684     -223.885        0.20    17206.1       -0.116       -0.12       -0.1
39.318288        0.00000        0.00098      513.933     -220.120        0.20    17372.9       -0.115       -0.11       -0.1
39.957803        0.00000        0.00097      522.151     -216.333        0.19    17537.7       -0.114       -0.11       -0.1
40.607720        0.00000        0.00097      530.308     -212.536        0.19    17700.0       -0.113       -0.11       -0.1
41.268208        0.00000        0.00096      538.428     -208.725        0.19    17860.4       -0.112       -0.11       -0.1
41.939440        0.00000        0.00096      546.495     -204.907        0.19    18018.7       -0.111       -0.11       -0.1
42.621588        0.00000        0.00095      554.503     -201.087        0.19    18174.6       -0.110       -0.11       -0.1
43.314832        0.00000        0.00095      562.464     -197.263        0.19    18328.6       -0.109       -0.11       -0.1
44.019352        0.00000        0.00094      570.353     -193.445        0.19    18480.0       -0.108       -0.11       -0.1
44.735331        0.00000        0.00094      578.185     -189.631        0.19    18629.4       -0.107       -0.11       -0.1
45.462955        0.00000        0.00093      585.955     -185.824        0.19    18776.7       -0.106       -0.11       -0.1
46.202414        0.00000        0.00093      593.647     -182.032        0.18    18921.5       -0.105       -0.11       -0.1
46.953900        0.00000        0.00092      601.280     -178.250        0.18    19064.4       -0.104       -0.10       -0.1
47.717609        0.00000        0.00092      608.832     -174.488        0.18    19204.8       -0.103       -0.10       -0.1
48.493741        0.00000        0.00091      616.311     -170.744        0.18    19343.1       -0.103       -0.10       -0.1
49.282496        0.00000        0.00091      623.722     -167.019        0.18    19479.3       -0.102       -0.10       -0.1
50.084080        0.00000        0.00090      631.038     -163.324        0.18    19613.0       -0.101       -0.10       -0.1
50.898702        0.00000        0.00089      638.284     -159.651        0.18    19744.7       -0.100       -0.10       -0.1
51.726574        0.00000        0.00089      645.445     -156.006        0.18    19874.1       -0.099       -0.10       -0.1
52.567911        0.00000        0.00088      652.518     -152.394        0.18    20001.3       -0.099       -0.10       -0.1
53.422933        0.00000        0.00088      659.516     -148.809        0.18    20126.5       -0.098       -0.10       -0.1
54.291862        0.00000        0.00087      666.412     -145.263        0.18    20249.2       -0.097       -0.10       -0.1
55.174924        0.00000        0.00087      673.227     -141.750        0.18    20369.9       -0.096       -0.10       -0.1
56.072349        0.00000        0.00086      679.955     -138.271        0.17    20488.5       -0.096       -0.10       -0.1
56.984371        0.00000        0.00086      686.582     -134.835        0.17    20604.8       -0.095       -0.09       -0.1
57.911226        0.00000        0.00085      693.129     -131.433        0.17    20719.1       -0.094       -0.09       -0.1
58.853158        0.00000        0.00085      699.571     -128.077        0.17    20831.2       -0.093       -0.09       -0.1
59.810410        0.00000        0.00085      705.923     -124.760        0.17    20941.2       -0.093       -0.09       -0.1
60.783231        0.00000        0.00084      712.186     -121.482        0.17    21049.3       -0.092       -0.09       -0.1
61.771876        0.00000        0.00084      718.340     -118.254        0.17    21155.0       -0.091       -0.09       -0.1
62.776601        0.00000        0.00083      724.407     -115.066        0.17    21258.9       -0.091       -0.09       -0.1
63.797668        0.00000        0.00083      730.372     -111.924        0.17    21360.6       -0.090       -0.09       -0.1
64.835343        0.00000        0.00082      736.237     -108.829        0.17    21460.3       -0.089       -0.09       -0.1
65.889896        0.00000        0.00082      742.015     -105.774        0.17    21558.2       -0.089       -0.09       -0.1
66.961601        0.00000        0.00081      747.676     -102.775        0.17    21653.8       -0.088       -0.09       -0.1
68.050737        0.00000        0.00081      753.248      -99.817        0.17    21747.6       -0.087       -0.09       -0.1
69.157588        0.00000        0.00080      758.720      -96.907        0.17    21839.4       -0.087       -0.09       -0.1
70.282443        0.00000        0.00080      764.084      -94.047        0.17    21929.2       -0.086       -0.09       -0.1
71.425593        0.00000        0.00079      769.359      -91.230        0.17    22017.3       -0.086       -0.09       -0.1
72.587337        0.00000        0.00079      774.522      -88.466        0.17    22103.2       -0.085       -0.08       -0.1
73.767976        0.00000        0.00079      779.588      -85.748        0.17    22187.4       -0.084       -0.08       -0.1
74.967819        0.00000        0.00078      784.558      -83.076        0.16    22269.7       -0.084       -0.08       -0.1
76.187177        0.00000        0.00078      789.415      -80.456        0.16    22350.0       -0.083       -0.08       -0.1
77.426368        0.00000        0.00077      794.182      -77.880        0.16    22428.7       -0.083       -0.08       -0.1
78.685715        0.00000        0.00077      798.841      -75.355        0.16    22505.5       -0.082       -0.08       -0.1
79.965545        0.00000        0.00076      803.398      -72.877        0.16    22580.4       -0.082       -0.08       -0.1
81.266192        0.00000        0.00076      807.864      -70.442        0.16    22653.8       -0.081       -0.08       -0.1
82.587994        0.00000        0.00076      812.213      -68.061        0.16    22725.1       -0.081       -0.08       -0.1
83.931295        0.00000        0.00075      816.471      -65.722        0.16    22794.9       -0.080       -0.08       -0.1
85.296445        0.00000        0.00075      820.627      -63.431        0.16    22862.9       -0.080       -0.08       -0.1
86.683799        0.00000        0.00074      824.678      -61.188        0.16    22929.1       -0.079       -0.08       -0.1
88.093719        0.00000        0.00074      828.638      -58.986        0.16    22993.8       -0.079       -0.08       -0.1
89.526571        0.00000        0.00074      832.486      -56.836        0.16    23056.7       -0.078       -0.08       -0.1
90.982729        0.00000        0.00073      836.240      -54.727        0.16    23118.0       -0.078       -0.08       -0.1
92.462571        0.00000        0.00073      839.897      -52.662        0.16    23177.7       -0.077       -0.08       -0.1
93.966483        0.00000        0.00072      843.446      -50.644        0.16    23235.6       -0.077       -0.08       -0.1
95.494856        0.00000        0.00072      846.906      -48.666        0.16    23292.1       -0.076       -0.08       -0.1
97.048089        0.00000        0.00072      850.260      -46.735        0.16    23346.9       -0.076       -0.08       -0.1
98.626585        0.00000        0.00071      853.517      -44.845        0.16    23400.2       -0.075       -0.08       -0.1
100.230755        0.00000        0.00071      856.683      -42.994        0.16    23452.0       -0.075       -0.07       -0.1
101.861017        0.00000        0.00071      859.740      -41.190        0.16    23502.1       -0.074       -0.07       -0.1
103.517796        0.00000        0.00070      862.708      -39.423        0.16    23550.8       -0.074       -0.07       -0.1
105.201522        0.00000        0.00070      865.577      -37.698        0.16    23597.9       -0.073       -0.07       -0.1
106.912634        0.00000        0.00069      868.348      -36.014        0.16    23643.5       -0.073       -0.07       -0.1
108.651577        0.00000        0.00069      871.032      -34.365        0.16    23687.8       -0.073       -0.07       -0.1
110.418805        0.00000        0.00069      873.608      -32.761        0.16    23730.5       -0.072       -0.07       -0.1
112.214777        0.00000        0.00068      876.097      -31.191        0.16    23771.8       -0.072       -0.07       -0.1
114.039960        0.00000        0.00068      878.492      -29.659        0.16    23811.7       -0.071       -0.07       -0.1
115.894830        0.00000        0.00068      880.789      -28.166        0.16    23850.1       -0.071       -0.07       -0.1
117.779870        0.00000        0.00067      883.000      -26.706        0.16    23887.2       -0.070       -0.07       -0.1
119.695570        0.00000        0.00067      885.111      -25.284        0.16    23922.8       -0.070       -0.07       -0.1
121.642429        0.00000        0.00067      887.133      -23.897        0.16    23957.1       -0.070       -0.07       -0.1
123.620954        0.00000        0.00066      889.068      -22.543        0.16    23990.1       -0.069       -0.07       -0.1
125.631660        0.00000        0.00066      890.903      -21.226        0.16    24021.6       -0.069       -0.07       -0.1
127.675070        0.00000        0.00066      892.655      -19.940        0.16    24051.9       -0.068       -0.07       -0.1
129.751717        0.00000        0.00065      894.315      -18.688        0.16    24080.8       -0.068       -0.07       -0.1
131.862140        0.00000        0.00065      895.884      -17.469        0.16    24108.4       -0.068       -0.07       -0.1
