x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38532        0.49107        1.274       -1.403        1.14        1.7       -0.424       -0.42       -0.4
1.205261        0.40280        0.51395        1.276       -1.425        1.14        1.8       -0.408       -0.41       -0.4
1.224865        0.41352        0.52781        1.276       -1.418        1.15        1.8       -0.392       -0.39       -0.4
1.244787        0.41554        0.53011        1.276       -1.378        1.15        1.7       -0.375       -0.38       -0.4
1.265034        0.40749        0.51906        1.274       -1.300        1.15        1.7       -0.359       -0.36       -0.4
1.285610        0.38902        0.49431        1.271       -1.185        1.15        1.6       -0.344       -0.34       -0.3
1.306520        0.36117        0.45734        1.266       -1.036        1.15        1.4       -0.331       -0.33       -0.3
1.327771        0.32639        0.41147        1.261       -0.865        1.15        1.2       -0.321       -0.32       -0.3
1.349367        0.28807        0.36121        1.254       -0.689        1.15        1.0       -0.313       -0.31       -0.3
1.371315        0.24973        0.31123        1.246       -0.523        1.14        0.8       -0.308       -0.31       -0.3
1.393619        0.21421        0.26515        1.238       -0.380        1.13        0.6       -0.305       -0.30       -0.3
1.416287        0.18303        0.22488        1.229       -0.264        1.12        0.4       -0.302       -0.30       -0.3
1.439323        0.15671        0.19103        1.219       -0.174        1.11        0.3       -0.301       -0.30       -0.3
1.462733        0.13535        0.16363        1.209       -0.107        1.10        0.2       -0.300       -0.30       -0.3
1.486525        0.11827        0.14176        1.199       -0.057        1.08        0.2       -0.300       -0.30       -0.3
1.510703        0.10485        0.12455        1.188       -0.019        1.07        0.1       -0.299       -0.30       -0.3
1.535275        0.09466        0.11143        1.177        0.008        1.05        0.1       -0.299       -0.30       -0.3
1.560246        0.08700        0.10147        1.166        0.029        1.04        0.1       -0.299       -0.30       -0.3
1.585624        0.08167        0.09437        1.155        0.044        1.02        0.1       -0.299       -0.30       -0.3
1.611414        0.07824        0.08955        1.145        0.055        1.01        0.1       -0.299       -0.30       -0.3
1.637624        0.07662        0.08686        1.134        0.062        0.99        0.1       -0.299       -0.30       -0.3
1.664260        0.07669        0.08610        1.123        0.067        0.98        0.0       -0.298       -0.30       -0.3
1.691330        0.07845        0.08721        1.112        0.069        0.97        0.0       -0.298       -0.30       -0.3
1.718839        0.08202        0.09030        1.101        0.070        0.95        0.0       -0.298       -0.30       -0.3
1.746796        0.08761        0.09551        1.090        0.069        0.94        0.0       -0.298       -0.30       -0.3
1.775208        0.09549        0.10311        1.080        0.067        0.93        0.0       -0.298       -0.30       -0.3
1.804082        0.10610        0.11346        1.069        0.065        0.91       -0.0       -0.298       -0.30       -0.3
1.833425        0.11995        0.12705        1.059        0.064        0.90       -0.0       -0.298       -0.30       -0.3
1.863246        0.13763        0.14444        1.049        0.062        0.89       -0.0       -0.298       -0.30       -0.3
1.893552        0.15975        0.16613        1.040        0.062        0.88       -0.0       -0.297       -0.30       -0.3
1.924351        0.18667        0.19246        1.031        0.061        0.86       -0.1       -0.297       -0.30       -0.3
1.955651        0.21829        0.22323        1.023        0.061        0.85       -0.1       -0.297       -0.30       -0.3
1.987460        0.25349        0.25730        1.015        0.062        0.84       -0.1       -0.298       -0.30       -0.3
2.019786        0.28964        0.29206        1.008        0.061        0.84       -0.1       -0.298       -0.30       -0.3
2.052638        0.32210        0.32300        1.003        0.058        0.83       -0.1       -0.298       -0.30       -0.3
2.086024        0.34498        0.34449        0.999        0.054        0.82       -0.1       -0.299       -0.30       -0.3
2.119953        0.35272        0.35124        0.996        0.047        0.82       -0.1       -0.299       -0.30       -0.3
2.154435        0.34154        0.33972        0.995        0.038        0.82       -0.0       -0.299       -0.30       -0.3
2.189477        0.31325        0.31171        0.995        0.028        0.82       -0.0       -0.300       -0.30       -0.3
2.225089        0.27256        0.27176        0.997        0.018        0.82        0.0       -0.300       -0.30       -0.3
2.261280        0.22672        0.22682        1.000        0.009        0.83        0.0       -0.300       -0.30       -0.3
2.298060        0.18190        0.18282        1.005        0.001        0.83        0.1       -0.300       -0.30       -0.3
2.335438        0.14217        0.14369        1.011       -0.008        0.84        0.1       -0.301       -0.30       -0.3
2.373424        0.10920        0.11108        1.017       -0.016        0.85        0.2       -0.301       -0.30       -0.3
2.412028        0.08307        0.08510        1.024       -0.026        0.85        0.2       -0.301       -0.30       -0.3
2.451260        0.06299        0.06503        1.032       -0.038        0.86        0.3       -0.301       -0.30       -0.3
2.491130        0.04786        0.04980        1.041       -0.053        0.87        0.4       -0.301       -0.30       -0.3
2.531648        0.03656        0.03838        1.050       -0.071        0.88        0.5       -0.302       -0.30       -0.3
2.572826        0.02817        0.02983        1.059       -0.094        0.89        0.7       -0.302       -0.30       -0.3
2.614673        0.02193        0.02343        1.069       -0.123        0.90        0.9       -0.302       -0.30       -0.3
2.657201        0.01726        0.01862        1.079       -0.158        0.91        1.1       -0.302       -0.30       -0.3
2.700421        0.01375        0.01497        1.089       -0.200        0.92        1.4       -0.303       -0.30       -0.3
2.744343        0.01108        0.01219        1.100       -0.250        0.93        1.8       -0.303       -0.30       -0.3
2.788980        0.00902        0.01002        1.111       -0.308        0.94        2.2       -0.303       -0.30       -0.3
2.834343        0.00741        0.00832        1.122       -0.377        0.95        2.7       -0.304       -0.30       -0.3
2.880444        0.00610        0.00692        1.134       -0.460        0.95        3.3       -0.304       -0.30       -0.3
2.927295        0.00491        0.00563        1.146       -0.573        0.96        4.2       -0.305       -0.30       -0.3
2.974908        0.00448        0.00518        1.158       -0.641        0.97        4.7       -0.305       -0.30       -0.3
3.023295        0.00412        0.00481        1.170       -0.701        0.98        5.1       -0.305       -0.31       -0.3
3.072469        0.00381        0.00450        1.182       -0.755        0.99        5.6       -0.306       -0.31       -0.3
3.122443        0.00344        0.00412        1.196       -0.838        1.00        6.2       -0.306       -0.31       -0.3
3.173230        0.00307        0.00372        1.210       -0.942        1.01        7.0       -0.306       -0.31       -0.3
3.224842        0.00275        0.00337        1.225       -1.054        1.02        7.9       -0.307       -0.31       -0.3
3.277295        0.00248        0.00307        1.241       -1.173        1.03        8.8       -0.307       -0.31       -0.3
3.330600        0.00224        0.00282        1.256       -1.299        1.04        9.8       -0.308       -0.31       -0.3
3.384773        0.00204        0.00260        1.273       -1.431        1.04       10.9       -0.308       -0.31       -0.3
3.439826        0.00186        0.00240        1.289       -1.570        1.05       12.0       -0.309       -0.31       -0.3
3.495776        0.00171        0.00224        1.307       -1.714        1.06       13.2       -0.309       -0.31       -0.3
3.552635        0.00158        0.00209        1.325       -1.865        1.07       14.4       -0.310       -0.31       -0.3
3.610419        0.00146        0.00196        1.343       -2.022        1.08       15.7       -0.310       -0.31       -0.3
3.669142        0.00135        0.00184        1.362       -2.185        1.09       17.1       -0.311       -0.31       -0.3
3.728821        0.00126        0.00174        1.382       -2.354        1.09       18.5       -0.311       -0.31       -0.3
3.789471        0.00117        0.00165        1.403       -2.530        1.10       20.0       -0.312       -0.31       -0.3
3.851107        0.00110        0.00156        1.424       -2.712        1.11       21.6       -0.312       -0.31       -0.3
3.913746        0.00103        0.00149        1.446       -2.901        1.12       23.2       -0.313       -0.31       -0.3
3.977403        0.00097        0.00142        1.468       -3.097        1.13       24.9       -0.313       -0.31       -0.3
4.042096        0.00091        0.00136        1.492       -3.300        1.14       26.8       -0.314       -0.31       -0.3
4.107841        0.00086        0.00130        1.516       -3.510        1.15       28.6       -0.314       -0.31       -0.3
4.174655        0.00081        0.00125        1.541       -3.728        1.16       30.6       -0.315       -0.31       -0.3
4.242556        0.00077        0.00120        1.568       -3.953        1.17       32.7       -0.315       -0.32       -0.3
4.311562        0.00073        0.00116        1.595       -4.186        1.18       34.8       -0.316       -0.32       -0.3
4.381690        0.00069        0.00112        1.623       -4.428        1.19       37.1       -0.316       -0.32       -0.3
4.452959        0.00065        0.00108        1.652       -4.679        1.20       39.5       -0.317       -0.32       -0.3
4.525386        0.00062        0.00105        1.683       -4.938        1.21       41.9       -0.317       -0.32       -0.3
4.598992        0.00059        0.00101        1.714       -5.207        1.22       44.5       -0.318       -0.32       -0.3
4.673795        0.00056        0.00098        1.747       -5.486        1.23       47.2       -0.319       -0.32       -0.3
4.749815        0.00054        0.00096        1.781       -5.775        1.24       50.1       -0.319       -0.32       -0.3
4.827071        0.00051        0.00093        1.817       -6.075        1.26       53.0       -0.320       -0.32       -0.3
4.905584        0.00049        0.00091        1.854       -6.387        1.27       56.1       -0.320       -0.32       -0.3
4.985373        0.00047        0.00088        1.892       -6.710        1.28       59.4       -0.321       -0.32       -0.3
5.066461        0.00045        0.00086        1.933       -7.047        1.29       62.8       -0.321       -0.32       -0.3
5.148867        0.00043        0.00084        1.974       -7.397        1.31       66.4       -0.321       -0.32       -0.3
5.232614        0.00041        0.00082        2.018       -7.762        1.32       70.2       -0.322       -0.32       -0.3
5.317723        0.00039        0.00081        2.064       -8.142        1.34       74.2       -0.322       -0.32       -0.3
5.404216        0.00037        0.00079        2.112       -8.539        1.35       78.4       -0.323       -0.32       -0.3
5.492116        0.00036        0.00077        2.161       -8.954        1.37       82.8       -0.323       -0.32       -0.3
5.581446        0.00034        0.00076        2.214       -9.389        1.39       87.5       -0.323       -0.32       -0.3
5.672229        0.00033        0.00075        2.268       -9.845        1.40       92.4       -0.324       -0.32       -0.3
5.764488        0.00032        0.00073        2.326      -10.324        1.42       97.6       -0.324       -0.32       -0.3
5.858248        0.00030        0.00072        2.386      -10.830        1.44      103.1       -0.324       -0.32       -0.3
5.953533        0.00029        0.00071        2.449      -11.365        1.46      108.9       -0.324       -0.32       -0.3
6.050368        0.00028        0.00070        2.515      -11.933        1.49      115.2       -0.324       -0.32       -0.3
6.148778        0.00027        0.00069        2.585      -12.539        1.51      121.9       -0.323       -0.32       -0.3
6.248788        0.00026        0.00068        2.659      -13.190        1.54      129.0       -0.323       -0.32       -0.3
6.350425        0.00025        0.00067        2.737      -13.894        1.57      136.8       -0.322       -0.32       -0.3
6.453715        0.00024        0.00067        2.820      -14.662        1.61      145.2       -0.321       -0.32       -0.3
6.558686        0.00023        0.00066        2.908      -15.510        1.65      154.4       -0.320       -0.32       -0.3
6.665363        0.00022        0.00065        3.001      -16.462        1.70      164.6       -0.318       -0.32       -0.3
6.773776        0.00021        0.00064        3.102      -17.554        1.76      176.1       -0.315       -0.32       -0.3
6.883952        0.00020        0.00064        3.210      -18.847        1.83      189.5       -0.312       -0.31       -0.3
6.995920        0.00019        0.00063        3.327      -20.451        1.94      205.5       -0.305       -0.31       -0.3
7.109709        0.00018        0.00063        3.457      -22.590        2.11      225.9       -0.295       -0.30       -0.3
7.225349        0.00017        0.00062        3.604      -25.850        2.42      255.3       -0.275       -0.27       -0.3
7.342870        0.00016        0.00062        3.780      -32.490        3.34      311.0       -0.212       -0.21       -0.2
7.462303        0.00015        0.00058        3.868      -37.137        4.72      356.4       -0.116       -0.12       -0.1
7.583678        0.00014        0.00054        3.921      -39.457        5.76      385.6       -0.042       -0.04       -0.0
7.707027        0.00013        0.00053        4.120      -35.152        3.48      362.8       -0.197       -0.20       -0.2
7.832383        0.00012        0.00052        4.310      -32.989        2.88      355.0       -0.237       -0.24       -0.2
7.959777        0.00012        0.00052        4.494      -32.042        2.60      356.2       -0.256       -0.26       -0.3
8.089243        0.00011        0.00052        4.677      -31.664        2.44      361.8       -0.268       -0.27       -0.3
8.220816        0.00011        0.00052        4.861      -31.615        2.33      370.0       -0.275       -0.27       -0.3
8.354528        0.00010        0.00052        5.048      -31.740        2.26      379.7       -0.280       -0.28       -0.3
8.490415        0.00010        0.00051        5.238      -31.993        2.20      390.6       -0.283       -0.28       -0.3
8.628513        0.00009        0.00051        5.434      -32.331        2.16      402.5       -0.286       -0.29       -0.3
8.768856        0.00009        0.00051        5.634      -32.731        2.12      415.2       -0.288       -0.29       -0.3
8.911482        0.00009        0.00051        5.841      -33.181        2.09      428.6       -0.290       -0.29       -0.3
9.056428        0.00008        0.00051        6.054      -33.665        2.07      442.6       -0.291       -0.29       -0.3
9.203732        0.00008        0.00051        6.274      -34.179        2.04      457.2       -0.292       -0.29       -0.3
9.353432        0.00008        0.00051        6.501      -34.715        2.03      472.4       -0.293       -0.29       -0.3
9.505566        0.00008        0.00051        6.735      -35.269        2.01      488.1       -0.293       -0.29       -0.3
9.660175        0.00007        0.00051        6.977      -35.837        1.99      504.4       -0.294       -0.29       -0.3
9.817298        0.00007        0.00051        7.228      -36.417        1.98      521.2       -0.294       -0.29       -0.3
9.976978        0.00007        0.00051        7.487      -37.005        1.97      538.5       -0.294       -0.29       -0.3
10.139254        0.00007        0.00051        7.755      -37.599        1.95      556.3       -0.294       -0.29       -0.3
10.304170        0.00006        0.00051        8.032      -38.198        1.94      574.6       -0.294       -0.29       -0.3
10.471768        0.00006        0.00051        8.318      -38.800        1.93      593.5       -0.293       -0.29       -0.3
10.642092        0.00006        0.00051        8.615      -39.402        1.92      612.8       -0.293       -0.29       -0.3
10.815187        0.00006        0.00051        8.921      -40.005        1.91      632.6       -0.292       -0.29       -0.3
10.991097        0.00006        0.00051        9.238      -40.605        1.90      652.9       -0.292       -0.29       -0.3
11.169868        0.00005        0.00051        9.565      -41.202        1.89      673.7       -0.291       -0.29       -0.3
11.351547        0.00005        0.00051        9.903      -41.796        1.88      695.0       -0.291       -0.29       -0.3
11.536181        0.00005        0.00051       10.253      -42.383        1.87      716.7       -0.290       -0.29       -0.3
11.723818        0.00005        0.00051       10.613      -42.965        1.86      738.9       -0.289       -0.29       -0.3
11.914507        0.00005        0.00051       10.986      -43.538        1.85      761.7       -0.288       -0.29       -0.3
12.108298        0.00005        0.00051       11.371      -44.103        1.84      784.8       -0.287       -0.29       -0.3
12.305240        0.00004        0.00052       11.767      -44.658        1.83      808.5       -0.286       -0.29       -0.3
12.505386        0.00004        0.00052       12.177      -45.202        1.82      832.6       -0.285       -0.29       -0.3
12.708787        0.00004        0.00052       12.598      -45.736        1.81      857.2       -0.284       -0.28       -0.3
12.915497        0.00004        0.00052       13.033      -46.256        1.80      882.2       -0.283       -0.28       -0.3
13.125568        0.00004        0.00052       13.481      -46.764        1.79      907.6       -0.282       -0.28       -0.3
13.339057        0.00004        0.00052       13.942      -47.258        1.78      933.5       -0.281       -0.28       -0.3
13.556018        0.00004        0.00052       14.416      -47.735        1.77      959.9       -0.280       -0.28       -0.3
13.776508        0.00003        0.00052       14.904      -48.198        1.76      986.6       -0.278       -0.28       -0.3
14.000584        0.00003        0.00052       15.406      -48.645        1.74     1013.8       -0.277       -0.28       -0.3
14.228305        0.00003        0.00052       15.922      -49.073        1.73     1041.3       -0.276       -0.28       -0.3
14.459729        0.00003        0.00052       16.452      -49.486        1.72     1069.3       -0.274       -0.27       -0.3
14.694918        0.00003        0.00052       16.996      -49.878        1.71     1097.6       -0.273       -0.27       -0.3
14.933932        0.00003        0.00052       17.554      -50.252        1.70     1126.4       -0.272       -0.27       -0.3
15.176834        0.00003        0.00052       18.127      -50.607        1.69     1155.4       -0.270       -0.27       -0.3
15.423686        0.00003        0.00052       18.714      -50.941        1.68     1184.9       -0.269       -0.27       -0.3
15.674554        0.00003        0.00052       19.316      -51.256        1.67     1214.7       -0.268       -0.27       -0.3
15.929502        0.00003        0.00052       19.932      -51.549        1.66     1244.8       -0.266       -0.27       -0.3
16.188597        0.00003        0.00052       20.563      -51.821        1.65     1275.2       -0.265       -0.26       -0.3
16.451906        0.00002        0.00052       21.208      -52.072        1.63     1305.9       -0.263       -0.26       -0.3
16.719498        0.00002        0.00052       21.868      -52.300        1.62     1336.9       -0.262       -0.26       -0.3
16.991442        0.00002        0.00052       22.542      -52.507        1.61     1368.2       -0.260       -0.26       -0.3
17.267809        0.00002        0.00053       23.231      -52.691        1.60     1399.8       -0.259       -0.26       -0.3
17.548671        0.00002        0.00053       23.934      -52.852        1.59     1431.6       -0.257       -0.26       -0.3
17.834102        0.00002        0.00053       24.652      -52.992        1.58     1463.7       -0.256       -0.26       -0.3
18.124175        0.00002        0.00053       25.384      -53.107        1.57     1496.0       -0.254       -0.25       -0.3
18.418967        0.00002        0.00053       26.130      -53.200        1.56     1528.5       -0.253       -0.25       -0.3
18.718553        0.00002        0.00053       26.890      -53.270        1.55     1561.2       -0.251       -0.25       -0.3
19.023012        0.00002        0.00053       27.664      -53.317        1.54     1594.0       -0.250       -0.25       -0.2
19.332423        0.00002        0.00052       28.451      -53.342        1.53     1627.1       -0.248       -0.25       -0.2
19.646866        0.00002        0.00052       29.252      -53.344        1.51     1660.3       -0.247       -0.25       -0.2
19.966425        0.00002        0.00052       30.067      -53.323        1.50     1693.6       -0.245       -0.25       -0.2
20.291180        0.00002        0.00052       30.895      -53.280        1.49     1727.1       -0.244       -0.24       -0.2
20.621218        0.00002        0.00052       31.735      -53.214        1.48     1760.7       -0.242       -0.24       -0.2
20.956624        0.00002        0.00052       32.588      -53.127        1.47     1794.4       -0.240       -0.24       -0.2
21.297485        0.00002        0.00052       33.454      -53.018        1.46     1828.1       -0.239       -0.24       -0.2
21.643891        0.00002        0.00052       34.332      -52.887        1.45     1862.0       -0.237       -0.24       -0.2
21.995931        0.00001        0.00052       35.222      -52.736        1.44     1895.9       -0.236       -0.24       -0.2
22.353696        0.00001        0.00052       36.123      -52.563        1.43     1929.8       -0.234       -0.23       -0.2
22.717281        0.00001        0.00052       37.036      -52.371        1.42     1963.8       -0.233       -0.23       -0.2
23.086780        0.00001        0.00052       37.960      -52.158        1.41     1997.8       -0.231       -0.23       -0.2
23.462288        0.00001        0.00052       38.895      -51.926        1.40     2031.8       -0.230       -0.23       -0.2
23.843905        0.00001        0.00052       39.840      -51.675        1.39     2065.8       -0.228       -0.23       -0.2
24.231728        0.00001        0.00052       40.795      -51.405        1.39     2099.7       -0.227       -0.23       -0.2
24.625859        0.00001        0.00052       41.760      -51.117        1.38     2133.6       -0.225       -0.23       -0.2
25.026401        0.00001        0.00052       42.734      -50.812        1.37     2167.5       -0.224       -0.22       -0.2
25.433458        0.00001        0.00052       43.717      -50.489        1.36     2201.3       -0.222       -0.22       -0.2
25.847135        0.00001        0.00052       44.708      -50.150        1.35     2235.1       -0.221       -0.22       -0.2
26.267541        0.00001        0.00051       45.708      -49.795        1.34     2268.8       -0.219       -0.22       -0.2
26.694785        0.00001        0.00051       46.716      -49.425        1.33     2302.4       -0.218       -0.22       -0.2
27.128978        0.00001        0.00051       47.732      -49.040        1.32     2335.9       -0.216       -0.22       -0.2
27.570233        0.00001        0.00051       48.754      -48.640        1.32     2369.2       -0.215       -0.21       -0.2
28.018666        0.00001        0.00051       49.783      -48.227        1.31     2402.5       -0.213       -0.21       -0.2
28.474392        0.00001        0.00051       50.819      -47.801        1.30     2435.6       -0.212       -0.21       -0.2
28.937530        0.00001        0.00051       51.860      -47.362        1.29     2468.6       -0.211       -0.21       -0.2
29.408202        0.00001        0.00051       52.907      -46.911        1.28     2501.5       -0.209       -0.21       -0.2
29.886529        0.00001        0.00051       53.959      -46.449        1.28     2534.1       -0.208       -0.21       -0.2
30.372636        0.00001        0.00050       55.016      -45.976        1.27     2566.7       -0.206       -0.21       -0.2
30.866649        0.00001        0.00050       56.078      -45.494        1.26     2599.0       -0.205       -0.21       -0.2
31.368698        0.00001        0.00050       57.142      -45.001        1.25     2631.2       -0.204       -0.20       -0.2
31.878913        0.00001        0.00050       58.212      -44.500        1.25     2663.2       -0.202       -0.20       -0.2
32.397426        0.00001        0.00050       59.284      -43.990        1.24     2694.9       -0.201       -0.20       -0.2
32.924373        0.00001        0.00050       60.358      -43.473        1.23     2726.5       -0.200       -0.20       -0.2
33.459891        0.00001        0.00050       61.436      -42.948        1.23     2757.9       -0.198       -0.20       -0.2
34.004119        0.00001        0.00050       62.515      -42.417        1.22     2789.1       -0.197       -0.20       -0.2
34.557199        0.00001        0.00049       63.596      -41.879        1.21     2820.0       -0.196       -0.20       -0.2
35.119275        0.00001        0.00049       64.678      -41.336        1.21     2850.7       -0.195       -0.19       -0.2
35.690493        0.00001        0.00049       65.761      -40.788        1.20     2881.2       -0.193       -0.19       -0.2
36.271003        0.00001        0.00049       66.846      -40.236        1.19     2911.5       -0.192       -0.19       -0.2
36.860954        0.00001        0.00049       67.929      -39.679        1.19     2941.5       -0.191       -0.19       -0.2
37.460500        0.00001        0.00049       69.013      -39.119        1.18     2971.2       -0.190       -0.19       -0.2
38.069799        0.00001        0.00049       70.096      -38.556        1.18     3000.8       -0.188       -0.19       -0.2
38.689007        0.00001        0.00049       71.178      -37.991        1.17     3030.0       -0.187       -0.19       -0.2
39.318288        0.00001        0.00048       72.260      -37.423        1.17     3059.1       -0.186       -0.19       -0.2
39.957803        0.00001        0.00048       73.339      -36.854        1.16     3087.8       -0.185       -0.18       -0.2
40.607720        0.00001        0.00048       74.417      -36.284        1.15     3116.3       -0.184       -0.18       -0.2
41.268208        0.00001        0.00048       75.493      -35.712        1.15     3144.6       -0.183       -0.18       -0.2
41.939440        0.00001        0.00048       76.566      -35.141        1.14     3172.5       -0.182       -0.18       -0.2
42.621588        0.00001        0.00048       77.637      -34.570        1.14     3200.2       -0.180       -0.18       -0.2
43.314832        0.00001        0.00048       78.703      -33.999        1.13     3227.7       -0.179       -0.18       -0.2
44.019352        0.00001        0.00047       79.767      -33.429        1.13     3254.8       -0.178       -0.18       -0.2
44.735331        0.00001        0.00047       80.828      -32.860        1.12     3281.7       -0.177       -0.18       -0.2
45.462955        0.00001        0.00047       81.883      -32.293        1.12     3308.3       -0.176       -0.18       -0.2
46.202414        0.00001        0.00047       82.935      -31.727        1.11     3334.7       -0.175       -0.17       -0.2
46.953900        0.00001        0.00047       83.982      -31.164        1.11     3360.7       -0.174       -0.17       -0.2
47.717609        0.00001        0.00047       85.024      -30.603        1.11     3386.5       -0.173       -0.17       -0.2
48.493741        0.00001        0.00047       86.063      -30.044        1.10     3412.0       -0.172       -0.17       -0.2
49.282496        0.00001        0.00046       87.094      -29.489        1.10     3437.2       -0.171       -0.17       -0.2
50.084080        0.00001        0.00046       88.121      -28.937        1.09     3462.2       -0.170       -0.17       -0.2
50.898702        0.00001        0.00046       89.142      -28.389        1.09     3486.8       -0.169       -0.17       -0.2
51.726574        0.00001        0.00046       90.156      -27.844        1.08     3511.2       -0.168       -0.17       -0.2
52.567911        0.00001        0.00046       91.165      -27.303        1.08     3535.3       -0.167       -0.17       -0.2
53.422933        0.00000        0.00046       92.166      -26.767        1.08     3559.1       -0.166       -0.17       -0.2
54.291862        0.00000        0.00045       93.162      -26.235        1.07     3582.6       -0.165       -0.17       -0.2
55.174924        0.00000        0.00045       94.151      -25.707        1.07     3605.9       -0.164       -0.16       -0.2
56.072349        0.00000        0.00045       95.131      -25.184        1.06     3628.8       -0.163       -0.16       -0.2
56.984371        0.00000        0.00045       96.106      -24.666        1.06     3651.5       -0.162       -0.16       -0.2
57.911226        0.00000        0.00045       97.072      -24.153        1.06     3673.9       -0.161       -0.16       -0.2
58.853158        0.00000        0.00045       98.031      -23.645        1.05     3696.0       -0.160       -0.16       -0.2
59.810410        0.00000        0.00045       98.983      -23.142        1.05     3717.9       -0.160       -0.16       -0.2
60.783231        0.00000        0.00044       99.925      -22.645        1.05     3739.4       -0.159       -0.16       -0.2
61.771876        0.00000        0.00044      100.860      -22.153        1.04     3760.7       -0.158       -0.16       -0.2
62.776601        0.00000        0.00044      101.787      -21.667        1.04     3781.8       -0.157       -0.16       -0.2
63.797668        0.00000        0.00044      102.705      -21.187        1.04     3802.5       -0.156       -0.16       -0.2
64.835343        0.00000        0.00044      103.615      -20.712        1.04     3822.9       -0.155       -0.16       -0.2
65.889896        0.00000        0.00044      104.515      -20.244        1.03     3843.1       -0.154       -0.15       -0.2
66.961601        0.00000        0.00044      105.407      -19.781        1.03     3863.0       -0.154       -0.15       -0.2
68.050737        0.00000        0.00043      106.291      -19.324        1.03     3882.7       -0.153       -0.15       -0.2
69.157588        0.00000        0.00043      107.164      -18.874        1.02     3902.0       -0.152       -0.15       -0.2
70.282443        0.00000        0.00043      108.029      -18.429        1.02     3921.1       -0.151       -0.15       -0.2
71.425593        0.00000        0.00043      108.884      -17.991        1.02     3939.9       -0.150       -0.15       -0.2
72.587337        0.00000        0.00043      109.729      -17.559        1.02     3958.5       -0.150       -0.15       -0.1
73.767976        0.00000        0.00043      110.566      -17.133        1.01     3976.8       -0.149       -0.15       -0.1
74.967819        0.00000        0.00043      111.391      -16.713        1.01     3994.8       -0.148       -0.15       -0.1
76.187177        0.00000        0.00042      112.208      -16.300        1.01     4012.5       -0.147       -0.15       -0.1
77.426368        0.00000        0.00042      113.014      -15.892        1.01     4030.0       -0.147       -0.15       -0.1
78.685715        0.00000        0.00042      113.810      -15.491        1.00     4047.2       -0.146       -0.15       -0.1
79.965545        0.00000        0.00042      114.597      -15.096        1.00     4064.2       -0.145       -0.15       -0.1
81.266192        0.00000        0.00042      115.373      -14.708        1.00     4080.9       -0.144       -0.14       -0.1
82.587994        0.00000        0.00042      116.138      -14.325        1.00     4097.3       -0.144       -0.14       -0.1
83.931295        0.00000        0.00042      116.894      -13.949        0.99     4113.5       -0.143       -0.14       -0.1
85.296445        0.00000        0.00041      117.639      -13.579        0.99     4129.4       -0.142       -0.14       -0.1
86.683799        0.00000        0.00041      118.374      -13.215        0.99     4145.1       -0.142       -0.14       -0.1
88.093719        0.00000        0.00041      119.098      -12.858        0.99     4160.5       -0.141       -0.14       -0.1
89.526571        0.00000        0.00041      119.811      -12.506        0.99     4175.7       -0.140       -0.14       -0.1
90.982729        0.00000        0.00041      120.515      -12.160        0.98     4190.6       -0.140       -0.14       -0.1
92.462571        0.00000        0.00041      121.206      -11.821        0.98     4205.3       -0.139       -0.14       -0.1
93.966483        0.00000        0.00041      121.888      -11.487        0.98     4219.7       -0.138       -0.14       -0.1
95.494856        0.00000        0.00040      122.558      -11.160        0.98     4233.9       -0.138       -0.14       -0.1
97.048089        0.00000        0.00040      123.218      -10.838        0.98     4247.8       -0.137       -0.14       -0.1
98.626585        0.00000        0.00040      123.867      -10.522        0.98     4261.5       -0.136       -0.14       -0.1
100.230755        0.00000        0.00040      124.504      -10.212        0.97     4274.9       -0.136       -0.14       -0.1
101.861017        0.00000        0.00040      125.131       -9.908        0.97     4288.1       -0.135       -0.13       -0.1
103.517796        0.00000        0.00040      125.747       -9.609        0.97     4301.1       -0.134       -0.13       -0.1
105.201522        0.00000        0.00040      126.352       -9.317        0.97     4313.8       -0.134       -0.13       -0.1
106.912634        0.00000        0.00039      126.946       -9.029        0.97     4326.3       -0.133       -0.13       -0.1
108.651577        0.00000        0.00039      127.529       -8.748        0.97     4338.6       -0.132       -0.13       -0.1
110.418805        0.00000        0.00039      128.100       -8.472        0.97     4350.6       -0.132       -0.13       -0.1
112.214777        0.00000        0.00039      128.661       -8.201        0.96     4362.4       -0.131       -0.13       -0.1
114.039960        0.00000        0.00039      129.210       -7.936        0.96     4373.9       -0.131       -0.13       -0.1
115.894830        0.00000        0.00039      129.749       -7.675        0.96     4385.2       -0.130       -0.13       -0.1
117.779870        0.00000        0.00039      130.276       -7.421        0.96     4396.3       -0.129       -0.13       -0.1
119.695570        0.00000        0.00038      130.791       -7.171        0.96     4407.2       -0.129       -0.13       -0.1
121.642429        0.00000        0.00038      131.297       -6.926        0.96     4417.9       -0.128       -0.13       -0.1
123.620954        0.00000        0.00038      131.790       -6.687        0.96     4428.3       -0.128       -0.13       -0.1
125.631660        0.00000        0.00038      132.272       -6.453        0.96     4438.5       -0.127       -0.13       -0.1
127.675070        0.00000        0.00038      132.744       -6.223        0.96     4448.4       -0.126       -0.13       -0.1
129.751717        0.00000        0.00038      133.204       -5.999        0.96     4458.2       -0.126       -0.13       -0.1
131.862140        0.00000        0.00038      133.653       -5.779        0.95     4467.7       -0.125       -0.13       -0.1
134.006890        0.00000        0.00037      134.090       -5.564        0.95     4477.0       -0.125       -0.12       -0.1
