x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50620        0.60107        1.187       -1.767        1.01        2.1       -0.140       -0.14       -0.1
1.205261        0.49753        0.58425        1.174       -1.403        1.01        1.7       -0.122       -0.12       -0.1
1.224865        0.48801        0.56623        1.160       -0.959        1.00        1.2       -0.108       -0.11       -0.1
1.244787        0.47958        0.54939        1.146       -0.441        1.00        0.6       -0.100       -0.10       -0.1
1.265034        0.47418        0.53611        1.131        0.133        0.99       -0.1       -0.098       -0.10       -0.1
1.285610        0.47321        0.52803        1.116        0.732        0.99       -0.9       -0.103       -0.10       -0.1
1.306520        0.47679        0.52538        1.102        1.320        0.98       -1.7       -0.114       -0.11       -0.1
1.327771        0.48318        0.52635        1.089        1.859        0.97       -2.4       -0.131       -0.13       -0.1
1.349367        0.48847        0.52698        1.079        2.318        0.96       -3.1       -0.155       -0.15       -0.2
1.371315        0.48662        0.52121        1.071        2.659        0.95       -3.6       -0.182       -0.18       -0.2
1.393619        0.47104        0.50248        1.067        2.839        0.94       -3.9       -0.213       -0.21       -0.2
1.416287        0.43748        0.46651        1.066        2.813        0.94       -3.9       -0.243       -0.24       -0.2
1.439323        0.38652        0.41369        1.070        2.534        0.93       -3.6       -0.270       -0.27       -0.3
1.462733        0.32535        0.35098        1.079        2.006        0.93       -2.8       -0.289       -0.29       -0.3
1.486525        0.26656        0.29095        1.092        1.350        0.94       -1.9       -0.302       -0.30       -0.3
1.510703        0.22014        0.24389        1.108        0.713        0.96       -0.9       -0.308       -0.31       -0.3
1.535275        0.19148        0.21578        1.127        0.182        0.98       -0.1       -0.310       -0.31       -0.3
1.560246        0.17991        0.20651        1.148       -0.264        1.00        0.6       -0.309       -0.31       -0.3
1.585624        0.18648        0.21806        1.169       -0.685        1.03        1.3       -0.306       -0.31       -0.3
1.611414        0.20999        0.24981        1.190       -1.148        1.05        2.0       -0.300       -0.30       -0.3
1.637624        0.24740        0.29847        1.206       -1.646        1.08        2.8       -0.288       -0.29       -0.3
1.664260        0.28188        0.34284        1.216       -1.985        1.09        3.4       -0.271       -0.27       -0.3
1.691330        0.28635        0.34829        1.216       -1.878        1.09        3.3       -0.251       -0.25       -0.3
1.718839        0.25016        0.30152        1.205       -1.289        1.08        2.3       -0.235       -0.24       -0.2
1.746796        0.20045        0.23769        1.186       -0.617        1.06        1.2       -0.228       -0.23       -0.2
1.775208        0.16439        0.19091        1.161       -0.147        1.03        0.4       -0.227       -0.23       -0.2
1.804082        0.14911        0.16926        1.135        0.123        0.99       -0.1       -0.228       -0.23       -0.2
1.833425        0.15332        0.17010        1.109        0.281        0.96       -0.3       -0.229       -0.23       -0.2
1.863246        0.17535        0.19044        1.086        0.394        0.93       -0.6       -0.232       -0.23       -0.2
1.893552        0.21133        0.22541        1.067        0.491        0.90       -0.8       -0.235       -0.23       -0.2
1.924351        0.24702        0.26016        1.053        0.550        0.89       -1.0       -0.239       -0.24       -0.2
1.955651        0.25658        0.26878        1.048        0.509        0.88       -0.9       -0.243       -0.24       -0.2
1.987460        0.22650        0.23795        1.051        0.358        0.88       -0.6       -0.246       -0.25       -0.2
2.019786        0.17505        0.18585        1.062        0.168        0.90       -0.2       -0.248       -0.25       -0.2
2.052638        0.12866        0.13883        1.079        0.002        0.92        0.2       -0.248       -0.25       -0.2
2.086024        0.09777        0.10764        1.101       -0.125        0.94        0.5       -0.247       -0.25       -0.2
2.119953        0.08163        0.09192        1.126       -0.213        0.97        0.8       -0.246       -0.25       -0.2
2.154435        0.07825        0.09022        1.153       -0.253        1.01        0.9       -0.244       -0.24       -0.2
2.189477        0.08664        0.10228        1.180       -0.247        1.05        0.9       -0.242       -0.24       -0.2
2.225089        0.10808        0.13036        1.206       -0.219        1.08        0.7       -0.240       -0.24       -0.2
2.261280        0.13717        0.16817        1.226       -0.187        1.11        0.6       -0.238       -0.24       -0.2
2.298060        0.15005        0.18524        1.235       -0.131        1.12        0.5       -0.236       -0.24       -0.2
2.335438        0.12660        0.15552        1.228       -0.024        1.11        0.3       -0.236       -0.24       -0.2
2.373424        0.08909        0.10782        1.210        0.106        1.09        0.0       -0.237       -0.24       -0.2
2.412028        0.06143        0.07282        1.185        0.235        1.05       -0.1       -0.239       -0.24       -0.2
2.451260        0.04641        0.05374        1.158        0.344        1.01       -0.3       -0.241       -0.24       -0.2
2.491130        0.04025        0.04549        1.130        0.400        0.97       -0.3       -0.242       -0.24       -0.2
2.531648        0.04037        0.04455        1.103        0.386        0.94       -0.3       -0.244       -0.24       -0.2
2.572826        0.04604        0.04964        1.078        0.316        0.91       -0.2       -0.245       -0.25       -0.2
2.614673        0.05751        0.06070        1.056        0.226        0.88       -0.1       -0.246       -0.25       -0.2
2.657201        0.07431        0.07702        1.036        0.143        0.86       -0.0       -0.247       -0.25       -0.2
2.700421        0.09184        0.09390        1.022        0.079        0.84        0.1       -0.248       -0.25       -0.2
2.744343        0.09919        0.10068        1.015        0.028        0.83        0.2       -0.248       -0.25       -0.2
2.788980        0.08873        0.09007        1.015       -0.021        0.83        0.4       -0.248       -0.25       -0.2
2.834343        0.06650        0.06798        1.022       -0.086        0.84        0.6       -0.248       -0.25       -0.2
2.880444        0.04465        0.04621        1.035       -0.186        0.85        1.1       -0.247       -0.25       -0.2
2.927295        0.02890        0.03039        1.052       -0.342        0.87        1.9       -0.247       -0.25       -0.2
2.974908        0.01892        0.02027        1.071       -0.572        0.88        3.1       -0.247       -0.25       -0.2
3.023295        0.01285        0.01405        1.093       -0.889        0.90        4.8       -0.246       -0.25       -0.2
3.072469        0.00912        0.01019        1.117       -1.297        0.91        6.9       -0.246       -0.25       -0.2
3.122443        0.00669        0.00764        1.142       -1.814        0.92        9.6       -0.246       -0.25       -0.2
3.173230        0.00533        0.00623        1.168       -2.350        0.94       12.4       -0.245       -0.25       -0.2
3.224842        0.00422        0.00505        1.197       -3.026        0.95       16.0       -0.245       -0.25       -0.2
3.277295        0.00344        0.00422        1.228       -3.776        0.96       20.1       -0.245       -0.25       -0.2
3.330600        0.00287        0.00361        1.261       -4.605        0.97       24.5       -0.245       -0.25       -0.2
3.384773        0.00243        0.00315        1.296       -5.514        0.98       29.5       -0.245       -0.25       -0.2
3.439826        0.00210        0.00279        1.333       -6.508        0.99       34.9       -0.245       -0.24       -0.2
3.495776        0.00183        0.00251        1.373       -7.590        1.00       40.9       -0.245       -0.24       -0.2
3.552635        0.00161        0.00228        1.415       -8.772        1.01       47.4       -0.244       -0.24       -0.2
3.610419        0.00143        0.00209        1.461      -10.064        1.02       54.6       -0.244       -0.24       -0.2
3.669142        0.00128        0.00193        1.509      -11.481        1.03       62.4       -0.244       -0.24       -0.2
3.728821        0.00115        0.00180        1.562      -13.045        1.04       71.1       -0.243       -0.24       -0.2
3.789471        0.00104        0.00168        1.619      -14.783        1.06       80.8       -0.242       -0.24       -0.2
3.851107        0.00094        0.00159        1.680      -16.735        1.08       91.7       -0.241       -0.24       -0.2
3.913746        0.00086        0.00150        1.747      -18.954        1.10      104.0       -0.240       -0.24       -0.2
3.977403        0.00079        0.00143        1.821      -21.526        1.12      118.2       -0.238       -0.24       -0.2
4.042096        0.00072        0.00137        1.902      -24.576        1.16      134.8       -0.235       -0.23       -0.2
4.107841        0.00066        0.00131        1.993      -28.330        1.21      155.0       -0.230       -0.23       -0.2
4.174655        0.00060        0.00126        2.097      -33.203        1.28      180.7       -0.223       -0.22       -0.2
4.242556        0.00055        0.00121        2.218      -40.152        1.41      216.3       -0.209       -0.21       -0.2
4.311562        0.00049        0.00117        2.367      -52.043        1.73      275.0       -0.175       -0.17       -0.2
4.381690        0.00044        0.00111        2.519      -71.006        2.81      368.1       -0.057       -0.06       -0.1
4.452959        0.00039        0.00098        2.541      -72.640        3.08      388.5       -0.027       -0.03       -0.0
4.525386        0.00034        0.00091        2.667      -65.253        1.96      367.5       -0.143       -0.14       -0.1
4.598992        0.00032        0.00090        2.833      -59.369        1.56      350.9       -0.184       -0.18       -0.2
4.673795        0.00030        0.00088        2.991      -57.455        1.41      351.5       -0.200       -0.20       -0.2
4.749815        0.00028        0.00087        3.147      -57.086        1.32      359.0       -0.208       -0.21       -0.2
4.827071        0.00026        0.00087        3.305      -57.449        1.26      370.0       -0.214       -0.21       -0.2
4.905584        0.00025        0.00086        3.467      -58.297        1.22      383.5       -0.217       -0.22       -0.2
4.985373        0.00024        0.00086        3.634      -59.428        1.19      398.6       -0.220       -0.22       -0.2
5.066461        0.00022        0.00085        3.806      -60.779        1.16      415.2       -0.222       -0.22       -0.2
5.148867        0.00021        0.00085        3.987      -62.308        1.14      433.0       -0.224       -0.22       -0.2
5.232614        0.00020        0.00085        4.175      -63.971        1.12      452.0       -0.225       -0.23       -0.2
5.317723        0.00019        0.00085        4.371      -65.763        1.10      472.2       -0.226       -0.23       -0.2
5.404216        0.00018        0.00085        4.578      -67.663        1.08      493.5       -0.227       -0.23       -0.2
5.492116        0.00018        0.00085        4.794      -69.661        1.07      515.9       -0.228       -0.23       -0.2
5.581446        0.00017        0.00085        5.022      -71.758        1.05      539.5       -0.228       -0.23       -0.2
5.672229        0.00016        0.00085        5.261      -73.941        1.04      564.3       -0.229       -0.23       -0.2
5.764488        0.00015        0.00085        5.514      -76.214        1.02      590.2       -0.229       -0.23       -0.2
5.858248        0.00015        0.00085        5.780      -78.572        1.01      617.5       -0.229       -0.23       -0.2
5.953533        0.00014        0.00085        6.060      -81.012        1.00      645.9       -0.229       -0.23       -0.2
6.050368        0.00013        0.00086        6.357      -83.537        0.98      675.8       -0.230       -0.23       -0.2
6.148778        0.00013        0.00086        6.669      -86.143        0.97      707.1       -0.230       -0.23       -0.2
6.248788        0.00012        0.00086        6.999      -88.831        0.96      739.7       -0.230       -0.23       -0.2
6.350425        0.00012        0.00087        7.349      -91.601        0.95      773.9       -0.230       -0.23       -0.2
6.453715        0.00011        0.00087        7.717      -94.450        0.93      809.6       -0.230       -0.23       -0.2
6.558686        0.00011        0.00088        8.108      -97.383        0.92      847.0       -0.229       -0.23       -0.2
6.665363        0.00010        0.00088        8.521     -100.396        0.91      886.0       -0.229       -0.23       -0.2
6.773776        0.00010        0.00088        8.957     -103.490        0.90      926.7       -0.229       -0.23       -0.2
6.883952        0.00009        0.00089        9.419     -106.666        0.88      969.3       -0.229       -0.23       -0.2
6.995920        0.00009        0.00089        9.907     -109.921        0.87     1013.7       -0.229       -0.23       -0.2
7.109709        0.00009        0.00090       10.424     -113.257        0.86     1060.0       -0.228       -0.23       -0.2
7.225349        0.00008        0.00091       10.971     -116.673        0.85     1108.3       -0.228       -0.23       -0.2
7.342870        0.00008        0.00091       11.549     -120.166        0.83     1158.7       -0.227       -0.23       -0.2
7.462303        0.00008        0.00092       12.162     -123.741        0.82     1211.2       -0.227       -0.23       -0.2
7.583678        0.00007        0.00092       12.809     -127.391        0.81     1265.9       -0.227       -0.23       -0.2
7.707027        0.00007        0.00093       13.494     -131.118        0.80     1322.9       -0.226       -0.23       -0.2
7.832383        0.00007        0.00094       14.219     -134.921        0.79     1382.3       -0.226       -0.23       -0.2
7.959777        0.00006        0.00094       14.984     -138.797        0.77     1443.9       -0.225       -0.22       -0.2
8.089243        0.00006        0.00095       15.795     -142.745        0.76     1508.2       -0.224       -0.22       -0.2
8.220816        0.00006        0.00096       16.651     -146.763        0.75     1574.9       -0.224       -0.22       -0.2
8.354528        0.00005        0.00096       17.555     -150.849        0.74     1644.2       -0.223       -0.22       -0.2
8.490415        0.00005        0.00097       18.512     -155.000        0.72     1716.3       -0.223       -0.22       -0.2
8.628513        0.00005        0.00098       19.520     -159.215        0.71     1791.0       -0.222       -0.22       -0.2
8.768856        0.00005        0.00098       20.587     -163.489        0.70     1868.7       -0.221       -0.22       -0.2
8.911482        0.00005        0.00099       21.712     -167.820        0.69     1949.1       -0.220       -0.22       -0.2
9.056428        0.00004        0.00100       22.896     -172.206        0.68     2032.5       -0.220       -0.22       -0.2
9.203732        0.00004        0.00100       24.149     -176.640        0.67     2119.0       -0.219       -0.22       -0.2
9.353432        0.00004        0.00101       25.467     -181.121        0.65     2208.4       -0.218       -0.22       -0.2
9.505566        0.00004        0.00102       26.857     -185.645        0.64     2300.9       -0.217       -0.22       -0.2
9.660175        0.00004        0.00102       28.321     -190.205        0.63     2396.7       -0.216       -0.22       -0.2
9.817298        0.00003        0.00103       29.860     -194.801        0.62     2495.6       -0.216       -0.22       -0.2
9.976978        0.00003        0.00104       31.482     -199.423        0.61     2597.8       -0.215       -0.21       -0.2
10.139254        0.00003        0.00104       33.186     -204.069        0.60     2703.3       -0.214       -0.21       -0.2
10.304170        0.00003        0.00105       34.976     -208.735        0.59     2812.1       -0.213       -0.21       -0.2
10.471768        0.00003        0.00106       36.859     -213.411        0.58     2924.4       -0.212       -0.21       -0.2
10.642092        0.00003        0.00106       38.832     -218.098        0.57     3039.9       -0.211       -0.21       -0.2
10.815187        0.00003        0.00107       40.906     -222.782        0.56     3159.0       -0.210       -0.21       -0.2
10.991097        0.00002        0.00107       43.078     -227.464        0.55     3281.5       -0.209       -0.21       -0.2
11.169868        0.00002        0.00108       45.352     -232.138        0.54     3407.5       -0.208       -0.21       -0.2
11.351547        0.00002        0.00109       47.739     -236.789        0.53     3537.0       -0.207       -0.21       -0.2
11.536181        0.00002        0.00109       50.232     -241.422        0.52     3670.0       -0.206       -0.21       -0.2
11.723818        0.00002        0.00110       52.841     -246.023        0.51     3806.5       -0.205       -0.20       -0.2
11.914507        0.00002        0.00110       55.568     -250.586        0.50     3946.5       -0.204       -0.20       -0.2
12.108298        0.00002        0.00111       58.411     -255.114        0.49     4089.9       -0.203       -0.20       -0.2
12.305240        0.00002        0.00111       61.386     -259.581        0.48     4236.9       -0.201       -0.20       -0.2
12.505386        0.00002        0.00112       64.484     -263.999        0.47     4387.3       -0.200       -0.20       -0.2
12.708787        0.00002        0.00112       67.712     -268.353        0.46     4541.2       -0.199       -0.20       -0.2
12.915497        0.00002        0.00113       71.076     -272.633        0.45     4698.5       -0.198       -0.20       -0.2
13.125568        0.00002        0.00113       74.572     -276.845        0.45     4859.2       -0.197       -0.20       -0.2
13.339057        0.00001        0.00114       78.212     -280.965        0.44     5023.2       -0.195       -0.20       -0.2
13.556018        0.00001        0.00114       81.992     -284.999        0.43     5190.5       -0.194       -0.19       -0.2
13.776508        0.00001        0.00114       85.914     -288.940        0.42     5361.1       -0.193       -0.19       -0.2
14.000584        0.00001        0.00115       89.987     -292.770        0.42     5534.9       -0.192       -0.19       -0.2
14.228305        0.00001        0.00115       94.205     -296.500        0.41     5711.8       -0.191       -0.19       -0.2
14.459729        0.00001        0.00115       98.576     -300.110        0.40     5891.7       -0.189       -0.19       -0.2
14.694918        0.00001        0.00116      103.100     -303.598        0.40     6074.7       -0.188       -0.19       -0.2
14.933932        0.00001        0.00116      107.775     -306.970        0.39     6260.6       -0.187       -0.19       -0.2
15.176834        0.00001        0.00116      112.612     -310.193        0.38     6449.3       -0.185       -0.19       -0.2
15.423686        0.00001        0.00116      117.601     -313.290        0.38     6640.8       -0.184       -0.18       -0.2
15.674554        0.00001        0.00116      122.749     -316.242        0.37     6834.9       -0.183       -0.18       -0.2
15.929502        0.00001        0.00117      128.057     -319.043        0.36     7031.6       -0.181       -0.18       -0.2
16.188597        0.00001        0.00117      133.521     -321.702        0.36     7230.8       -0.180       -0.18       -0.2
16.451906        0.00001        0.00117      139.149     -324.192        0.35     7432.4       -0.179       -0.18       -0.2
16.719498        0.00001        0.00117      144.934     -326.528        0.35     7636.2       -0.177       -0.18       -0.2
16.991442        0.00001        0.00117      150.877     -328.704        0.34     7842.2       -0.176       -0.18       -0.2
17.267809        0.00001        0.00117      156.981     -330.702        0.34     8050.2       -0.174       -0.17       -0.2
17.548671        0.00001        0.00117      163.241     -332.542        0.33     8260.2       -0.173       -0.17       -0.2
17.834102        0.00001        0.00117      169.659     -334.199        0.33     8472.0       -0.172       -0.17       -0.2
18.124175        0.00001        0.00117      176.232     -335.682        0.32     8685.4       -0.170       -0.17       -0.2
18.418967        0.00001        0.00117      182.956     -336.997        0.32     8900.6       -0.169       -0.17       -0.2
18.718553        0.00001        0.00117      189.836     -338.117        0.31     9117.0       -0.168       -0.17       -0.2
19.023012        0.00001        0.00117      196.864     -339.067        0.31     9334.8       -0.166       -0.17       -0.2
19.332423        0.00001        0.00117      204.039     -339.832        0.30     9553.8       -0.165       -0.16       -0.2
19.646866        0.00001        0.00116      211.359     -340.411        0.30     9773.9       -0.163       -0.16       -0.2
19.966425        0.00001        0.00116      218.819     -340.818        0.29     9995.0       -0.162       -0.16       -0.2
20.291180        0.00001        0.00116      226.419     -341.027        0.29    10216.7       -0.160       -0.16       -0.2
20.621218        0.00000        0.00116      234.153     -341.061        0.29    10439.3       -0.159       -0.16       -0.2
20.956624        0.00000        0.00116      242.019     -340.914        0.28    10662.4       -0.158       -0.16       -0.2
21.297485        0.00000        0.00115      250.012     -340.579        0.28    10885.8       -0.156       -0.16       -0.2
21.643891        0.00000        0.00115      258.128     -340.073        0.28    11109.7       -0.155       -0.15       -0.2
21.995931        0.00000        0.00115      266.362     -339.379        0.27    11333.6       -0.153       -0.15       -0.2
22.353696        0.00000        0.00114      274.711     -338.512        0.27    11557.6       -0.152       -0.15       -0.2
22.717281        0.00000        0.00114      283.170     -337.475        0.27    11781.7       -0.151       -0.15       -0.2
23.086780        0.00000        0.00114      291.731     -336.256        0.26    12005.3       -0.149       -0.15       -0.1
23.462288        0.00000        0.00113      300.394     -334.876        0.26    12228.8       -0.148       -0.15       -0.1
23.843905        0.00000        0.00113      309.150     -333.324        0.26    12451.8       -0.146       -0.15       -0.1
24.231728        0.00000        0.00113      317.994     -331.608        0.25    12674.2       -0.145       -0.15       -0.1
24.625859        0.00000        0.00112      326.925     -329.739        0.25    12896.1       -0.144       -0.14       -0.1
25.026401        0.00000        0.00112      335.927     -327.702        0.25    13116.9       -0.142       -0.14       -0.1
25.433458        0.00000        0.00111      345.006     -325.519        0.25    13337.0       -0.141       -0.14       -0.1
25.847135        0.00000        0.00111      354.150     -323.186        0.24    13556.1       -0.140       -0.14       -0.1
26.267541        0.00000        0.00110      363.351     -320.706        0.24    13773.9       -0.138       -0.14       -0.1
26.694785        0.00000        0.00110      372.612     -318.091        0.24    13990.8       -0.137       -0.14       -0.1
27.128978        0.00000        0.00109      381.914     -315.334        0.24    14206.1       -0.135       -0.14       -0.1
27.570233        0.00000        0.00109      391.261     -312.449        0.23    14420.1       -0.134       -0.13       -0.1
28.018666        0.00000        0.00108      400.647     -309.439        0.23    14632.8       -0.133       -0.13       -0.1
28.474392        0.00000        0.00108      410.056     -306.303        0.23    14843.5       -0.132       -0.13       -0.1
28.937530        0.00000        0.00107      419.496     -303.055        0.23    15052.9       -0.130       -0.13       -0.1
29.408202        0.00000        0.00106      428.948     -299.693        0.22    15260.4       -0.129       -0.13       -0.1
29.886529        0.00000        0.00106      438.413     -296.225        0.22    15466.0       -0.128       -0.13       -0.1
30.372636        0.00000        0.00105      447.890     -292.657        0.22    15670.0       -0.126       -0.13       -0.1
30.866649        0.00000        0.00105      457.354     -288.991        0.22    15871.5       -0.125       -0.13       -0.1
31.368698        0.00000        0.00104      466.822     -285.237        0.22    16071.4       -0.124       -0.12       -0.1
31.878913        0.00000        0.00104      476.274     -281.397        0.22    16269.0       -0.123       -0.12       -0.1
32.397426        0.00000        0.00103      485.706     -277.477        0.21    16464.3       -0.121       -0.12       -0.1
32.924373        0.00000        0.00102      495.125     -273.483        0.21    16657.8       -0.120       -0.12       -0.1
33.459891        0.00000        0.00102      504.501     -269.419        0.21    16848.5       -0.119       -0.12       -0.1
34.004119        0.00000        0.00101      513.851     -265.292        0.21    17037.1       -0.118       -0.12       -0.1
34.557199        0.00000        0.00100      523.163     -261.106        0.21    17223.5       -0.117       -0.12       -0.1
35.119275        0.00000        0.00100      532.422     -256.868        0.21    17407.1       -0.115       -0.12       -0.1
35.690493        0.00000        0.00099      541.643     -252.581        0.20    17588.6       -0.114       -0.11       -0.1
36.271003        0.00000        0.00098      550.799     -248.253        0.20    17767.3       -0.113       -0.11       -0.1
36.860954        0.00000        0.00098      559.899     -243.886        0.20    17943.6       -0.112       -0.11       -0.1
37.460500        0.00000        0.00097      568.943     -239.485        0.20    18117.5       -0.111       -0.11       -0.1
38.069799        0.00000        0.00097      577.903     -235.059        0.20    18288.4       -0.110       -0.11       -0.1
38.689007        0.00000        0.00096      586.804     -230.608        0.20    18457.0       -0.109       -0.11       -0.1
39.318288        0.00000        0.00095      595.623     -226.140        0.20    18622.9       -0.108       -0.11       -0.1
39.957803        0.00000        0.00095      604.359     -221.659        0.20    18786.1       -0.107       -0.11       -0.1
40.607720        0.00000        0.00094      613.023     -217.165        0.19    18946.9       -0.106       -0.11       -0.1
41.268208        0.00000        0.00093      621.581     -212.672        0.19    19104.5       -0.105       -0.10       -0.1
41.939440        0.00000        0.00093      630.059     -208.175        0.19    19259.8       -0.104       -0.10       -0.1
42.621588        0.00000        0.00092      638.443     -203.682        0.19    19412.3       -0.103       -0.10       -0.1
43.314832        0.00000        0.00091      646.721     -199.200        0.19    19562.0       -0.102       -0.10       -0.1
44.019352        0.00000        0.00091      654.912     -194.724        0.19    19709.3       -0.101       -0.10       -0.1
44.735331        0.00000        0.00090      662.985     -190.269        0.19    19853.6       -0.100       -0.10       -0.1
45.462955        0.00000        0.00090      670.959     -185.831        0.19    19995.3       -0.099       -0.10       -0.1
46.202414        0.00000        0.00089      678.832     -181.413        0.19    20134.4       -0.098       -0.10       -0.1
46.953900        0.00000        0.00088      686.579     -177.026        0.19    20270.5       -0.097       -0.10       -0.1
47.717609        0.00000        0.00088      694.227     -172.663        0.18    20404.3       -0.096       -0.10       -0.1
48.493741        0.00000        0.00087      701.753     -168.335        0.18    20535.2       -0.095       -0.10       -0.1
49.282496        0.00000        0.00086      709.162     -164.042        0.18    20663.5       -0.094       -0.09       -0.1
50.084080        0.00000        0.00086      716.466     -159.780        0.18    20789.3       -0.093       -0.09       -0.1
50.898702        0.00000        0.00085      723.630     -155.568        0.18    20912.2       -0.093       -0.09       -0.1
51.726574        0.00000        0.00085      730.687     -151.393        0.18    21032.7       -0.092       -0.09       -0.1
52.567911        0.00000        0.00084      737.620     -147.263        0.18    21150.5       -0.091       -0.09       -0.1
53.422933        0.00000        0.00083      744.424     -143.182        0.18    21265.7       -0.090       -0.09       -0.1
54.291862        0.00000        0.00083      751.117     -139.144        0.18    21378.6       -0.089       -0.09       -0.1
55.174924        0.00000        0.00082      757.670     -135.164        0.18    21488.6       -0.089       -0.09       -0.1
56.072349        0.00000        0.00082      764.105     -131.232        0.18    21596.3       -0.088       -0.09       -0.1
56.984371        0.00000        0.00081      770.418     -127.352        0.18    21701.6       -0.087       -0.09       -0.1
57.911226        0.00000        0.00081      776.592     -123.534        0.18    21804.2       -0.086       -0.09       -0.1
58.853158        0.00000        0.00080      782.653     -119.764        0.18    21904.6       -0.086       -0.09       -0.1
59.810410        0.00000        0.00080      788.577     -116.058        0.18    22002.4       -0.085       -0.08       -0.1
60.783231        0.00000        0.00079      794.376     -112.409        0.18    22097.8       -0.084       -0.08       -0.1
61.771876        0.00000        0.00078      800.056     -108.814        0.17    22191.1       -0.084       -0.08       -0.1
62.776601        0.00000        0.00078      805.592     -105.288        0.17    22281.7       -0.083       -0.08       -0.1
63.797668        0.00000        0.00077      811.014     -101.816        0.17    22370.3       -0.082       -0.08       -0.1
64.835343        0.00000        0.00077      816.304      -98.408        0.17    22456.5       -0.082       -0.08       -0.1
65.889896        0.00000        0.00076      821.464      -95.063        0.17    22540.4       -0.081       -0.08       -0.1
66.961601        0.00000        0.00076      826.510      -91.774        0.17    22622.3       -0.080       -0.08       -0.1
68.050737        0.00000        0.00075      831.412      -88.556        0.17    22701.7       -0.080       -0.08       -0.1
69.157588        0.00000        0.00075      836.198      -85.395        0.17    22779.2       -0.079       -0.08       -0.1
70.282443        0.00000        0.00074      840.860      -82.296        0.17    22854.5       -0.078       -0.08       -0.1
71.425593        0.00000        0.00074      845.390      -79.264        0.17    22927.5       -0.078       -0.08       -0.1
72.587337        0.00000        0.00073      849.806      -76.288        0.17    22998.7       -0.077       -0.08       -0.1
73.767976        0.00000        0.00073      854.088      -73.379        0.17    23067.6       -0.077       -0.08       -0.1
74.967819        0.00000        0.00073      858.251      -70.531        0.17    23134.6       -0.076       -0.08       -0.1
76.187177        0.00000        0.00072      862.298      -67.740        0.17    23199.7       -0.076       -0.08       -0.1
77.426368        0.00000        0.00072      866.211      -65.017        0.17    23262.6       -0.075       -0.07       -0.1
78.685715        0.00000        0.00071      870.014      -62.349        0.17    23323.8       -0.074       -0.07       -0.1
79.965545        0.00000        0.00071      873.692      -59.745        0.17    23382.9       -0.074       -0.07       -0.1
81.266192        0.00000        0.00070      877.250      -57.200        0.17    23440.1       -0.073       -0.07       -0.1
82.587994        0.00000        0.00070      880.699      -54.709        0.17    23495.7       -0.073       -0.07       -0.1
83.931295        0.00000        0.00069      884.016      -52.285        0.17    23549.2       -0.072       -0.07       -0.1
85.296445        0.00000        0.00069      887.227      -49.913        0.17    23601.0       -0.072       -0.07       -0.1
86.683799        0.00000        0.00069      890.321      -47.599        0.17    23651.0       -0.071       -0.07       -0.1
88.093719        0.00000        0.00068      893.296      -45.344        0.17    23699.1       -0.071       -0.07       -0.1
89.526571        0.00000        0.00068      896.166      -43.139        0.17    23745.7       -0.070       -0.07       -0.1
90.982729        0.00000        0.00067      898.914      -40.995        0.17    23790.5       -0.070       -0.07       -0.1
92.462571        0.00000        0.00067      901.555      -38.902        0.17    23833.6       -0.069       -0.07       -0.1
93.966483        0.00000        0.00067      904.089      -36.860        0.17    23875.1       -0.069       -0.07       -0.1
95.494856        0.00000        0.00066      906.505      -34.876        0.17    23914.8       -0.069       -0.07       -0.1
97.048089        0.00000        0.00066      908.820      -32.938        0.17    23953.0       -0.068       -0.07       -0.1
98.626585        0.00000        0.00065      911.023      -31.054        0.17    23989.6       -0.068       -0.07       -0.1
100.230755        0.00000        0.00065      913.120      -29.220        0.17    24024.6       -0.067       -0.07       -0.1
101.861017        0.00000        0.00065      915.118      -27.430        0.17    24058.2       -0.067       -0.07       -0.1
103.517796        0.00000        0.00064      917.000      -25.695        0.17    24090.0       -0.066       -0.07       -0.1
105.201522        0.00000        0.00064      918.787      -24.003        0.17    24120.5       -0.066       -0.07       -0.1
106.912634        0.00000        0.00063      920.469      -22.359        0.17    24149.5       -0.066       -0.07       -0.1
108.651577        0.00000        0.00063      922.048      -20.761        0.17    24176.9       -0.065       -0.07       -0.1
110.418805        0.00000        0.00063      923.534      -19.204        0.17    24203.1       -0.065       -0.06       -0.1
112.214777        0.00000        0.00062      924.911      -17.695        0.17    24227.6       -0.064       -0.06       -0.1
114.039960        0.00000        0.00062      926.194      -16.227        0.17    24250.8       -0.064       -0.06       -0.1
115.894830        0.00000        0.00062      927.383      -14.800        0.17    24272.7       -0.064       -0.06       -0.1
117.779870        0.00000        0.00061      928.469      -13.417        0.17    24293.1       -0.063       -0.06       -0.1
119.695570        0.00000        0.00061      929.467      -12.071        0.17    24312.3       -0.063       -0.06       -0.1
121.642429        0.00000        0.00061      930.366      -10.767        0.17    24330.0       -0.062       -0.06       -0.1
123.620954        0.00000        0.00060      931.173       -9.501        0.17    24346.4       -0.062       -0.06       -0.1
125.631660        0.00000        0.00060      931.892       -8.270        0.17    24361.7       -0.062       -0.06       -0.1
127.675070        0.00000        0.00059      932.512       -7.080        0.17    24375.5       -0.061       -0.06       -0.1
129.751717        0.00000        0.00059      933.049       -5.924        0.17    24388.1       -0.061       -0.06       -0.1
131.862140        0.00000        0.00059      933.494       -4.804        0.17    24399.5       -0.061       -0.06       -0.1
