x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44487        0.53240        1.197       -1.980        1.04        2.4       -0.231       -0.23       -0.2
1.205261        0.42676        0.50680        1.188       -1.739        1.04        2.1       -0.211       -0.21       -0.2
1.224865        0.40546        0.47731        1.177       -1.444        1.03        1.8       -0.195       -0.19       -0.2
1.244787        0.38321        0.44673        1.166       -1.106        1.03        1.4       -0.183       -0.18       -0.2
1.265034        0.36266        0.41833        1.153       -0.745        1.02        1.0       -0.174       -0.17       -0.2
1.285610        0.34643        0.39515        1.141       -0.388        1.01        0.5       -0.169       -0.17       -0.2
1.306520        0.33656        0.37946        1.127       -0.054        1.00        0.1       -0.167       -0.17       -0.2
1.327771        0.33432        0.37251        1.114        0.246        0.99       -0.3       -0.168       -0.17       -0.2
1.349367        0.34015        0.37463        1.101        0.515        0.97       -0.6       -0.171       -0.17       -0.2
1.371315        0.35394        0.38546        1.089        0.756        0.96       -1.0       -0.176       -0.18       -0.2
1.393619        0.37425        0.40333        1.078        0.971        0.94       -1.3       -0.184       -0.18       -0.2
1.416287        0.39836        0.42529        1.068        1.156        0.93       -1.6       -0.193       -0.19       -0.2
1.439323        0.42206        0.44703        1.059        1.301        0.92       -1.8       -0.205       -0.20       -0.2
1.462733        0.43921        0.46237        1.053        1.384        0.91       -2.0       -0.218       -0.22       -0.2
1.486525        0.44363        0.46520        1.049        1.390        0.91       -2.0       -0.233       -0.23       -0.2
1.510703        0.43090        0.45117        1.047        1.309        0.90       -1.9       -0.247       -0.25       -0.2
1.535275        0.39957        0.41887        1.048        1.141        0.90       -1.7       -0.259       -0.26       -0.3
1.560246        0.35505        0.37358        1.052        0.918        0.90       -1.4       -0.269       -0.27       -0.3
1.585624        0.30455        0.32242        1.059        0.678        0.91       -1.0       -0.275       -0.28       -0.3
1.611414        0.25598        0.27323        1.067        0.457        0.92       -0.6       -0.279       -0.28       -0.3
1.637624        0.21451        0.23126        1.078        0.275        0.93       -0.3       -0.281       -0.28       -0.3
1.664260        0.18211        0.19857        1.090        0.135        0.95       -0.1       -0.282       -0.28       -0.3
1.691330        0.15872        0.17523        1.104        0.029        0.96        0.1       -0.283       -0.28       -0.3
1.718839        0.14378        0.16084        1.119       -0.050        0.98        0.3       -0.282       -0.28       -0.3
1.746796        0.13643        0.15472        1.134       -0.110        1.00        0.4       -0.282       -0.28       -0.3
1.775208        0.13614        0.15655        1.150       -0.157        1.02        0.5       -0.281       -0.28       -0.3
1.804082        0.14291        0.16661        1.166       -0.197        1.05        0.5       -0.280       -0.28       -0.3
1.833425        0.15687        0.18531        1.181       -0.236        1.07        0.6       -0.278       -0.28       -0.3
1.863246        0.17743        0.21212        1.195       -0.275        1.09        0.6       -0.276       -0.28       -0.3
1.893552        0.20142        0.24321        1.207       -0.310        1.10        0.7       -0.274       -0.27       -0.3
1.924351        0.22120        0.26895        1.216       -0.322        1.11        0.7       -0.271       -0.27       -0.3
1.955651        0.22616        0.27579        1.219       -0.294        1.12        0.7       -0.267       -0.27       -0.3
1.987460        0.21047        0.25630        1.218       -0.222        1.12        0.6       -0.265       -0.27       -0.3
2.019786        0.17945        0.21727        1.211       -0.131        1.11        0.4       -0.264       -0.26       -0.3
2.052638        0.14471        0.17359        1.200       -0.046        1.09        0.3       -0.263       -0.26       -0.3
2.086024        0.11485        0.13616        1.185        0.022        1.07        0.2       -0.264       -0.26       -0.3
2.119953        0.09259        0.10829        1.170        0.075        1.05        0.1       -0.264       -0.26       -0.3
2.154435        0.07767        0.08953        1.153        0.114        1.03        0.0       -0.265       -0.27       -0.3
2.189477        0.06844        0.07771        1.135        0.141        1.00        0.0       -0.266       -0.27       -0.3
2.225089        0.06385        0.07139        1.118        0.155        0.98        0.0       -0.267       -0.27       -0.3
2.261280        0.06298        0.06935        1.101        0.156        0.96        0.0       -0.267       -0.27       -0.3
2.298060        0.06557        0.07112        1.085        0.146        0.94        0.0       -0.268       -0.27       -0.3
2.335438        0.07154        0.07646        1.069        0.129        0.92        0.0       -0.268       -0.27       -0.3
2.373424        0.08091        0.08529        1.054        0.108        0.90        0.0       -0.269       -0.27       -0.3
2.412028        0.09352        0.09732        1.041        0.086        0.88        0.0       -0.269       -0.27       -0.3
2.451260        0.10835        0.11148        1.029        0.066        0.87        0.1       -0.269       -0.27       -0.3
2.491130        0.12284        0.12520        1.019        0.048        0.85        0.1       -0.270       -0.27       -0.3
2.531648        0.13276        0.13438        1.012        0.032        0.85        0.1       -0.270       -0.27       -0.3
2.572826        0.13369        0.13479        1.008        0.017        0.84        0.1       -0.270       -0.27       -0.3
2.614673        0.12387        0.12479        1.007        0.002        0.84        0.2       -0.270       -0.27       -0.3
2.657201        0.10575        0.10677        1.010       -0.015        0.84        0.3       -0.270       -0.27       -0.3
2.700421        0.08433        0.08556        1.015       -0.036        0.85        0.4       -0.270       -0.27       -0.3
2.744343        0.06415        0.06555        1.022       -0.064        0.86        0.5       -0.270       -0.27       -0.3
2.788980        0.04751        0.04898        1.031       -0.102        0.86        0.8       -0.270       -0.27       -0.3
2.834343        0.03490        0.03634        1.041       -0.154        0.87        1.1       -0.270       -0.27       -0.3
2.880444        0.02573        0.02709        1.053       -0.222        0.89        1.5       -0.270       -0.27       -0.3
2.927295        0.01923        0.02049        1.066       -0.309        0.90        2.1       -0.269       -0.27       -0.3
2.974908        0.01463        0.01579        1.079       -0.417        0.91        2.8       -0.269       -0.27       -0.3
3.023295        0.01136        0.01241        1.093       -0.548        0.92        3.7       -0.269       -0.27       -0.3
3.072469        0.00900        0.00997        1.108       -0.702        0.93        4.7       -0.269       -0.27       -0.3
3.122443        0.00727        0.00817        1.123       -0.878        0.94        5.9       -0.269       -0.27       -0.3
3.173230        0.00599        0.00682        1.139       -1.076        0.94        7.2       -0.269       -0.27       -0.3
3.224842        0.00509        0.00588        1.156       -1.282        0.95        8.6       -0.269       -0.27       -0.3
3.277295        0.00433        0.00508        1.173       -1.524        0.96       10.3       -0.269       -0.27       -0.3
3.330600        0.00371        0.00441        1.191       -1.790        0.97       12.1       -0.270       -0.27       -0.3
3.384773        0.00322        0.00390        1.210       -2.071        0.98       14.1       -0.270       -0.27       -0.3
3.439826        0.00283        0.00348        1.230       -2.369        0.98       16.2       -0.270       -0.27       -0.3
3.495776        0.00251        0.00313        1.250       -2.685        0.99       18.4       -0.270       -0.27       -0.3
3.552635        0.00224        0.00285        1.272       -3.018        0.99       20.8       -0.270       -0.27       -0.3
3.610419        0.00202        0.00261        1.294       -3.368        1.00       23.4       -0.270       -0.27       -0.3
3.669142        0.00183        0.00241        1.317       -3.735        1.01       26.1       -0.270       -0.27       -0.3
3.728821        0.00166        0.00223        1.341       -4.120        1.01       28.9       -0.271       -0.27       -0.3
3.789471        0.00152        0.00208        1.366       -4.522        1.02       32.0       -0.271       -0.27       -0.3
3.851107        0.00140        0.00195        1.392       -4.943        1.02       35.1       -0.271       -0.27       -0.3
3.913746        0.00129        0.00183        1.419       -5.383        1.03       38.5       -0.271       -0.27       -0.3
3.977403        0.00120        0.00173        1.447       -5.842        1.04       42.0       -0.271       -0.27       -0.3
4.042096        0.00111        0.00164        1.477       -6.323        1.04       45.8       -0.271       -0.27       -0.3
4.107841        0.00103        0.00156        1.507       -6.825        1.05       49.7       -0.272       -0.27       -0.3
4.174655        0.00097        0.00149        1.540       -7.350        1.05       53.9       -0.272       -0.27       -0.3
4.242556        0.00090        0.00142        1.573       -7.901        1.06       58.3       -0.272       -0.27       -0.3
4.311562        0.00085        0.00136        1.608       -8.478        1.07       62.9       -0.272       -0.27       -0.3
4.381690        0.00080        0.00131        1.645       -9.083        1.07       67.8       -0.272       -0.27       -0.3
4.452959        0.00075        0.00126        1.684       -9.721        1.08       73.0       -0.272       -0.27       -0.3
4.525386        0.00071        0.00122        1.725      -10.393        1.09       78.5       -0.272       -0.27       -0.3
4.598992        0.00067        0.00118        1.767      -11.104        1.10       84.4       -0.272       -0.27       -0.3
4.673795        0.00063        0.00114        1.812      -11.859        1.10       90.6       -0.272       -0.27       -0.3
4.749815        0.00059        0.00111        1.859      -12.663        1.11       97.3       -0.271       -0.27       -0.3
4.827071        0.00056        0.00107        1.909      -13.526        1.12      104.5       -0.271       -0.27       -0.3
4.905584        0.00053        0.00105        1.962      -14.456        1.14      112.2       -0.271       -0.27       -0.3
4.985373        0.00051        0.00102        2.018      -15.469        1.15      120.6       -0.270       -0.27       -0.3
5.066461        0.00048        0.00100        2.078      -16.583        1.16      129.8       -0.269       -0.27       -0.3
5.148867        0.00045        0.00097        2.142      -17.828        1.18      139.9       -0.268       -0.27       -0.3
5.232614        0.00043        0.00095        2.210      -19.247        1.21      151.4       -0.266       -0.27       -0.3
5.317723        0.00041        0.00093        2.284      -20.913        1.24      164.5       -0.264       -0.26       -0.3
5.404216        0.00039        0.00091        2.364      -22.953        1.28      180.2       -0.260       -0.26       -0.3
5.492116        0.00037        0.00090        2.453      -25.627        1.34      200.0       -0.254       -0.25       -0.3
5.581446        0.00034        0.00088        2.554      -29.591        1.47      227.8       -0.243       -0.24       -0.2
5.672229        0.00032        0.00086        2.674      -37.295        1.79      278.2       -0.210       -0.21       -0.2
5.764488        0.00030        0.00083        2.767      -46.521        2.45      340.7       -0.144       -0.14       -0.1
5.858248        0.00027        0.00077        2.821      -50.514        2.82      374.5       -0.106       -0.11       -0.1
5.953533        0.00025        0.00075        2.956      -43.792        1.96      344.9       -0.189       -0.19       -0.2
6.050368        0.00024        0.00074        3.097      -40.303        1.65      332.9       -0.220       -0.22       -0.2
6.148778        0.00023        0.00073        3.232      -39.133        1.52      334.3       -0.232       -0.23       -0.2
6.248788        0.00022        0.00073        3.366      -38.779        1.44      340.4       -0.239       -0.24       -0.2
6.350425        0.00021        0.00072        3.501      -38.893        1.39      349.4       -0.244       -0.24       -0.2
6.453715        0.00020        0.00072        3.638      -39.259        1.36      360.2       -0.247       -0.25       -0.2
6.558686        0.00019        0.00071        3.779      -39.794        1.33      372.3       -0.249       -0.25       -0.2
6.665363        0.00018        0.00071        3.925      -40.461        1.30      385.4       -0.251       -0.25       -0.3
6.773776        0.00017        0.00071        4.075      -41.214        1.29      399.4       -0.252       -0.25       -0.3
6.883952        0.00017        0.00071        4.230      -42.042        1.27      414.3       -0.253       -0.25       -0.3
6.995920        0.00016        0.00070        4.391      -42.930        1.25      430.0       -0.254       -0.25       -0.3
7.109709        0.00015        0.00070        4.558      -43.867        1.24      446.4       -0.255       -0.25       -0.3
7.225349        0.00015        0.00070        4.732      -44.850        1.23      463.5       -0.255       -0.26       -0.3
7.342870        0.00014        0.00070        4.913      -45.870        1.22      481.4       -0.256       -0.26       -0.3
7.462303        0.00014        0.00070        5.102      -46.924        1.21      500.0       -0.256       -0.26       -0.3
7.583678        0.00013        0.00070        5.298      -48.010        1.20      519.3       -0.256       -0.26       -0.3
7.707027        0.00013        0.00070        5.503      -49.123        1.19      539.4       -0.256       -0.26       -0.3
7.832383        0.00012        0.00070        5.717      -50.264        1.18      560.2       -0.256       -0.26       -0.3
7.959777        0.00012        0.00070        5.939      -51.428        1.17      581.8       -0.256       -0.26       -0.3
8.089243        0.00011        0.00070        6.172      -52.616        1.16      604.1       -0.256       -0.26       -0.3
8.220816        0.00011        0.00070        6.414      -53.824        1.15      627.3       -0.256       -0.26       -0.3
8.354528        0.00011        0.00070        6.667      -55.053        1.14      651.3       -0.255       -0.26       -0.3
8.490415        0.00010        0.00070        6.932      -56.299        1.13      676.0       -0.255       -0.26       -0.3
8.628513        0.00010        0.00071        7.208      -57.563        1.12      701.7       -0.255       -0.25       -0.3
8.768856        0.00009        0.00071        7.495      -58.842        1.11      728.1       -0.254       -0.25       -0.3
8.911482        0.00009        0.00071        7.796      -60.136        1.10      755.4       -0.254       -0.25       -0.3
9.056428        0.00009        0.00071        8.110      -61.443        1.09      783.7       -0.253       -0.25       -0.3
9.203732        0.00008        0.00071        8.437      -62.762        1.09      812.8       -0.253       -0.25       -0.3
9.353432        0.00008        0.00071        8.779      -64.091        1.08      842.8       -0.252       -0.25       -0.3
9.505566        0.00008        0.00072        9.135      -65.430        1.07      873.7       -0.252       -0.25       -0.3
9.660175        0.00008        0.00072        9.507      -66.776        1.06      905.6       -0.251       -0.25       -0.3
9.817298        0.00007        0.00072        9.895      -68.130        1.05      938.5       -0.251       -0.25       -0.3
9.976978        0.00007        0.00072       10.300      -69.489        1.04      972.3       -0.250       -0.25       -0.2
10.139254        0.00007        0.00072       10.722      -70.850        1.03     1007.1       -0.249       -0.25       -0.2
10.304170        0.00007        0.00073       11.161      -72.215        1.02     1042.9       -0.248       -0.25       -0.2
10.471768        0.00006        0.00073       11.619      -73.581        1.01     1079.6       -0.248       -0.25       -0.2
10.642092        0.00006        0.00073       12.096      -74.945        1.00     1117.4       -0.247       -0.25       -0.2
10.815187        0.00006        0.00073       12.592      -76.309        0.99     1156.2       -0.246       -0.25       -0.2
10.991097        0.00006        0.00074       13.109      -77.666        0.98     1196.1       -0.245       -0.25       -0.2
11.169868        0.00005        0.00074       13.647      -79.020        0.97     1237.0       -0.244       -0.24       -0.2
11.351547        0.00005        0.00074       14.206      -80.367        0.96     1278.9       -0.243       -0.24       -0.2
11.536181        0.00005        0.00074       14.788      -81.704        0.95     1321.8       -0.242       -0.24       -0.2
11.723818        0.00005        0.00075       15.392      -83.033        0.94     1365.8       -0.241       -0.24       -0.2
11.914507        0.00005        0.00075       16.021      -84.347        0.93     1410.9       -0.240       -0.24       -0.2
12.108298        0.00005        0.00075       16.673      -85.650        0.92     1456.9       -0.239       -0.24       -0.2
12.305240        0.00004        0.00075       17.350      -86.937        0.91     1504.1       -0.238       -0.24       -0.2
12.505386        0.00004        0.00076       18.052      -88.206        0.90     1552.3       -0.237       -0.24       -0.2
12.708787        0.00004        0.00076       18.780      -89.459        0.89     1601.5       -0.236       -0.24       -0.2
12.915497        0.00004        0.00076       19.536      -90.690        0.88     1651.8       -0.235       -0.24       -0.2
13.125568        0.00004        0.00076       20.318      -91.899        0.87     1703.1       -0.234       -0.23       -0.2
13.339057        0.00004        0.00077       21.127      -93.087        0.86     1755.4       -0.233       -0.23       -0.2
13.556018        0.00003        0.00077       21.966      -94.247        0.85     1808.7       -0.232       -0.23       -0.2
13.776508        0.00003        0.00077       22.833      -95.382        0.85     1863.1       -0.231       -0.23       -0.2
14.000584        0.00003        0.00077       23.729      -96.489        0.84     1918.4       -0.230       -0.23       -0.2
14.228305        0.00003        0.00077       24.656      -97.566        0.83     1974.7       -0.229       -0.23       -0.2
14.459729        0.00003        0.00078       25.612      -98.614        0.82     2032.0       -0.227       -0.23       -0.2
14.694918        0.00003        0.00078       26.600      -99.626        0.81     2090.3       -0.226       -0.23       -0.2
14.933932        0.00003        0.00078       27.619     -100.607        0.80     2149.5       -0.225       -0.23       -0.2
15.176834        0.00003        0.00078       28.670     -101.553        0.79     2209.6       -0.224       -0.22       -0.2
15.423686        0.00003        0.00078       29.753     -102.461        0.78     2270.7       -0.223       -0.22       -0.2
15.674554        0.00003        0.00078       30.868     -103.334        0.77     2332.6       -0.221       -0.22       -0.2
15.929502        0.00002        0.00079       32.016     -104.166        0.76     2395.4       -0.220       -0.22       -0.2
16.188597        0.00002        0.00079       33.197     -104.959        0.75     2459.0       -0.219       -0.22       -0.2
16.451906        0.00002        0.00079       34.411     -105.713        0.75     2523.5       -0.218       -0.22       -0.2
16.719498        0.00002        0.00079       35.660     -106.422        0.74     2588.7       -0.217       -0.22       -0.2
16.991442        0.00002        0.00079       36.941     -107.092        0.73     2654.7       -0.215       -0.22       -0.2
17.267809        0.00002        0.00079       38.257     -107.717        0.72     2721.5       -0.214       -0.21       -0.2
17.548671        0.00002        0.00079       39.607     -108.298        0.71     2789.0       -0.213       -0.21       -0.2
17.834102        0.00002        0.00079       40.991     -108.837        0.71     2857.2       -0.212       -0.21       -0.2
18.124175        0.00002        0.00080       42.409     -109.326        0.70     2926.1       -0.210       -0.21       -0.2
18.418967        0.00002        0.00080       43.862     -109.773        0.69     2995.6       -0.209       -0.21       -0.2
18.718553        0.00002        0.00080       45.348     -110.174        0.68     3065.7       -0.208       -0.21       -0.2
19.023012        0.00002        0.00080       46.869     -110.527        0.67     3136.4       -0.206       -0.21       -0.2
19.332423        0.00002        0.00080       48.424     -110.836        0.67     3207.7       -0.205       -0.21       -0.2
19.646866        0.00002        0.00080       50.013     -111.095        0.66     3279.5       -0.204       -0.20       -0.2
19.966425        0.00002        0.00080       51.635     -111.309        0.65     3351.8       -0.203       -0.20       -0.2
20.291180        0.00001        0.00080       53.291     -111.477        0.65     3424.6       -0.201       -0.20       -0.2
20.621218        0.00001        0.00080       54.981     -111.595        0.64     3497.8       -0.200       -0.20       -0.2
20.956624        0.00001        0.00080       56.703     -111.670        0.63     3571.4       -0.199       -0.20       -0.2
21.297485        0.00001        0.00080       58.459     -111.697        0.63     3645.4       -0.197       -0.20       -0.2
21.643891        0.00001        0.00080       60.246     -111.677        0.62     3719.8       -0.196       -0.20       -0.2
21.995931        0.00001        0.00080       62.066     -111.614        0.61     3794.5       -0.195       -0.19       -0.2
22.353696        0.00001        0.00080       63.917     -111.503        0.61     3869.4       -0.194       -0.19       -0.2
22.717281        0.00001        0.00080       65.799     -111.349        0.60     3944.6       -0.192       -0.19       -0.2
23.086780        0.00001        0.00080       67.712     -111.149        0.59     4020.0       -0.191       -0.19       -0.2
23.462288        0.00001        0.00080       69.655     -110.906        0.59     4095.6       -0.190       -0.19       -0.2
23.843905        0.00001        0.00080       71.628     -110.622        0.58     4171.5       -0.189       -0.19       -0.2
24.231728        0.00001        0.00080       73.630     -110.292        0.58     4247.4       -0.187       -0.19       -0.2
24.625859        0.00001        0.00080       75.660     -109.923        0.57     4323.4       -0.186       -0.19       -0.2
25.026401        0.00001        0.00080       77.718     -109.513        0.57     4399.6       -0.185       -0.18       -0.2
25.433458        0.00001        0.00079       79.803     -109.061        0.56     4475.7       -0.184       -0.18       -0.2
25.847135        0.00001        0.00079       81.915     -108.573        0.56     4552.0       -0.183       -0.18       -0.2
26.267541        0.00001        0.00079       84.052     -108.045        0.55     4628.2       -0.181       -0.18       -0.2
26.694785        0.00001        0.00079       86.214     -107.481        0.55     4704.3       -0.180       -0.18       -0.2
27.128978        0.00001        0.00079       88.401     -106.881        0.54     4780.5       -0.179       -0.18       -0.2
27.570233        0.00001        0.00079       90.611     -106.245        0.54     4856.5       -0.178       -0.18       -0.2
28.018666        0.00001        0.00079       92.844     -105.576        0.53     4932.5       -0.177       -0.18       -0.2
28.474392        0.00001        0.00079       95.100     -104.874        0.53     5008.3       -0.175       -0.18       -0.2
28.937530        0.00001        0.00079       97.376     -104.140        0.52     5084.0       -0.174       -0.17       -0.2
29.408202        0.00001        0.00078       99.673     -103.377        0.52     5159.5       -0.173       -0.17       -0.2
29.886529        0.00001        0.00078      101.989     -102.582        0.51     5234.8       -0.172       -0.17       -0.2
30.372636        0.00001        0.00078      104.324     -101.761        0.51     5309.9       -0.171       -0.17       -0.2
30.866649        0.00001        0.00078      106.677     -100.912        0.50     5384.7       -0.170       -0.17       -0.2
31.368698        0.00001        0.00078      109.047     -100.037        0.50     5459.3       -0.168       -0.17       -0.2
31.878913        0.00001        0.00078      111.434      -99.137        0.50     5533.7       -0.167       -0.17       -0.2
32.397426        0.00001        0.00078      113.835      -98.214        0.49     5607.6       -0.166       -0.17       -0.2
32.924373        0.00001        0.00077      116.251      -97.268        0.49     5681.4       -0.165       -0.17       -0.2
33.459891        0.00001        0.00077      118.682      -96.302        0.49     5754.8       -0.164       -0.16       -0.2
34.004119        0.00001        0.00077      121.124      -95.315        0.48     5827.7       -0.163       -0.16       -0.2
34.557199        0.00001        0.00077      123.579      -94.309        0.48     5900.4       -0.162       -0.16       -0.2
35.119275        0.00001        0.00077      126.044      -93.286        0.47     5972.7       -0.161       -0.16       -0.2
35.690493        0.00001        0.00076      128.519      -92.246        0.47     6044.6       -0.160       -0.16       -0.2
36.271003        0.00001        0.00076      131.005      -91.191        0.47     6116.1       -0.159       -0.16       -0.2
36.860954        0.00001        0.00076      133.497      -90.122        0.46     6187.1       -0.158       -0.16       -0.2
37.460500        0.00001        0.00076      135.999      -89.039        0.46     6257.7       -0.157       -0.16       -0.2
38.069799        0.00001        0.00076      138.506      -87.944        0.46     6327.9       -0.156       -0.16       -0.2
38.689007        0.00001        0.00076      141.019      -86.838        0.45     6397.5       -0.155       -0.15       -0.2
39.318288        0.00001        0.00075      143.539      -85.722        0.45     6466.8       -0.154       -0.15       -0.2
39.957803        0.00001        0.00075      146.061      -84.597        0.45     6535.5       -0.153       -0.15       -0.2
40.607720        0.00001        0.00075      148.587      -83.464        0.45     6603.8       -0.152       -0.15       -0.2
41.268208        0.00000        0.00075      151.117      -82.324        0.44     6671.6       -0.151       -0.15       -0.2
41.939440        0.00000        0.00075      153.646      -81.178        0.44     6738.8       -0.150       -0.15       -0.1
42.621588        0.00000        0.00074      156.179      -80.027        0.44     6805.5       -0.149       -0.15       -0.1
43.314832        0.00000        0.00074      158.710      -78.872        0.43     6871.7       -0.148       -0.15       -0.1
44.019352        0.00000        0.00074      161.241      -77.713        0.43     6937.3       -0.147       -0.15       -0.1
44.735331        0.00000        0.00074      163.772      -76.551        0.43     7002.5       -0.146       -0.15       -0.1
45.462955        0.00000        0.00073      166.298      -75.389        0.43     7067.0       -0.145       -0.15       -0.1
46.202414        0.00000        0.00073      168.824      -74.225        0.42     7131.1       -0.144       -0.14       -0.1
46.953900        0.00000        0.00073      171.345      -73.061        0.42     7194.5       -0.144       -0.14       -0.1
47.717609        0.00000        0.00073      173.862      -71.898        0.42     7257.4       -0.143       -0.14       -0.1
48.493741        0.00000        0.00073      176.376      -70.735        0.42     7319.8       -0.142       -0.14       -0.1
49.282496        0.00000        0.00072      178.881      -69.576        0.41     7381.4       -0.141       -0.14       -0.1
50.084080        0.00000        0.00072      181.382      -68.418        0.41     7442.6       -0.140       -0.14       -0.1
50.898702        0.00000        0.00072      183.876      -67.264        0.41     7503.2       -0.139       -0.14       -0.1
51.726574        0.00000        0.00072      186.360      -66.115        0.41     7563.2       -0.138       -0.14       -0.1
52.567911        0.00000        0.00072      188.839      -64.969        0.41     7622.6       -0.138       -0.14       -0.1
53.422933        0.00000        0.00071      191.307      -63.829        0.40     7681.4       -0.137       -0.14       -0.1
54.291862        0.00000        0.00071      193.766      -62.694        0.40     7739.6       -0.136       -0.14       -0.1
55.174924        0.00000        0.00071      196.216      -61.565        0.40     7797.3       -0.135       -0.14       -0.1
56.072349        0.00000        0.00071      198.653      -60.444        0.40     7854.3       -0.134       -0.13       -0.1
56.984371        0.00000        0.00070      201.081      -59.328        0.40     7910.7       -0.134       -0.13       -0.1
57.911226        0.00000        0.00070      203.495      -58.221        0.39     7966.5       -0.133       -0.13       -0.1
58.853158        0.00000        0.00070      205.898      -57.122        0.39     8021.8       -0.132       -0.13       -0.1
59.810410        0.00000        0.00070      208.290      -56.030        0.39     8076.4       -0.131       -0.13       -0.1
60.783231        0.00000        0.00070      210.664      -54.949        0.39     8130.4       -0.131       -0.13       -0.1
61.771876        0.00000        0.00069      213.027      -53.875        0.39     8183.8       -0.130       -0.13       -0.1
62.776601        0.00000        0.00069      215.376      -52.811        0.39     8236.6       -0.129       -0.13       -0.1
63.797668        0.00000        0.00069      217.708      -51.757        0.38     8288.8       -0.129       -0.13       -0.1
64.835343        0.00000        0.00069      220.028      -50.711        0.38     8340.5       -0.128       -0.13       -0.1
65.889896        0.00000        0.00068      222.328      -49.678        0.38     8391.4       -0.127       -0.13       -0.1
66.961601        0.00000        0.00068      224.614      -48.654        0.38     8441.8       -0.126       -0.13       -0.1
68.050737        0.00000        0.00068      226.885      -47.640        0.38     8491.6       -0.126       -0.13       -0.1
69.157588        0.00000        0.00068      229.135      -46.638        0.38     8540.8       -0.125       -0.13       -0.1
70.282443        0.00000        0.00068      231.371      -45.646        0.38     8589.4       -0.124       -0.12       -0.1
71.425593        0.00000        0.00067      233.586      -44.667        0.37     8637.4       -0.124       -0.12       -0.1
72.587337        0.00000        0.00067      235.784      -43.698        0.37     8684.7       -0.123       -0.12       -0.1
73.767976        0.00000        0.00067      237.965      -42.740        0.37     8731.6       -0.122       -0.12       -0.1
74.967819        0.00000        0.00067      240.123      -41.796        0.37     8777.7       -0.122       -0.12       -0.1
76.187177        0.00000        0.00066      242.265      -40.862        0.37     8823.3       -0.121       -0.12       -0.1
77.426368        0.00000        0.00066      244.386      -39.940        0.37     8868.3       -0.121       -0.12       -0.1
78.685715        0.00000        0.00066      246.486      -39.031        0.37     8912.7       -0.120       -0.12       -0.1
79.965545        0.00000        0.00066      248.569      -38.132        0.37     8956.6       -0.119       -0.12       -0.1
81.266192        0.00000        0.00066      250.626      -37.247        0.36     8999.7       -0.119       -0.12       -0.1
82.587994        0.00000        0.00065      252.665      -36.374        0.36     9042.4       -0.118       -0.12       -0.1
83.931295        0.00000        0.00065      254.683      -35.512        0.36     9084.4       -0.118       -0.12       -0.1
85.296445        0.00000        0.00065      256.678      -34.664        0.36     9125.8       -0.117       -0.12       -0.1
86.683799        0.00000        0.00065      258.653      -33.826        0.36     9166.8       -0.116       -0.12       -0.1
88.093719        0.00000        0.00064      260.603      -33.002        0.36     9207.0       -0.116       -0.12       -0.1
89.526571        0.00000        0.00064      262.532      -32.190        0.36     9246.7       -0.115       -0.12       -0.1
90.982729        0.00000        0.00064      264.440      -31.389        0.36     9285.9       -0.115       -0.11       -0.1
92.462571        0.00000        0.00064      266.322      -30.603        0.36     9324.4       -0.114       -0.11       -0.1
93.966483        0.00000        0.00064      268.183      -29.827        0.35     9362.4       -0.113       -0.11       -0.1
95.494856        0.00000        0.00063      270.020      -29.064        0.35     9399.9       -0.113       -0.11       -0.1
97.048089        0.00000        0.00063      271.832      -28.313        0.35     9436.7       -0.112       -0.11       -0.1
98.626585        0.00000        0.00063      273.624      -27.573        0.35     9473.0       -0.112       -0.11       -0.1
100.230755        0.00000        0.00063      275.388      -26.847        0.35     9508.7       -0.111       -0.11       -0.1
101.861017        0.00000        0.00062      277.130      -26.132        0.35     9543.9       -0.111       -0.11       -0.1
103.517796        0.00000        0.00062      278.847      -25.428        0.35     9578.5       -0.110       -0.11       -0.1
105.201522        0.00000        0.00062      280.539      -24.738        0.35     9612.5       -0.110       -0.11       -0.1
106.912634        0.00000        0.00062      282.208      -24.058        0.35     9646.0       -0.109       -0.11       -0.1
108.651577        0.00000        0.00062      283.850      -23.391        0.35     9678.9       -0.109       -0.11       -0.1
110.418805        0.00000        0.00061      285.468      -22.735        0.35     9711.3       -0.108       -0.11       -0.1
112.214777        0.00000        0.00061      287.062      -22.090        0.35     9743.1       -0.108       -0.11       -0.1
114.039960        0.00000        0.00061      288.628      -21.457        0.34     9774.4       -0.107       -0.11       -0.1
115.894830        0.00000        0.00061      290.172      -20.835        0.34     9805.2       -0.107       -0.11       -0.1
117.779870        0.00000        0.00061      291.688      -20.225        0.34     9835.4       -0.106       -0.11       -0.1
119.695570        0.00000        0.00060      293.179      -19.626        0.34     9865.0       -0.106       -0.11       -0.1
121.642429        0.00000        0.00060      294.647      -19.037        0.34     9894.2       -0.105       -0.11       -0.1
123.620954        0.00000        0.00060      296.084      -18.461        0.34     9922.7       -0.105       -0.10       -0.1
125.631660        0.00000        0.00060      297.499      -17.895        0.34     9950.8       -0.104       -0.10       -0.1
127.675070        0.00000        0.00059      298.887      -17.339        0.34     9978.4       -0.104       -0.10       -0.1
129.751717        0.00000        0.00059      300.248      -16.795        0.34    10005.3       -0.103       -0.10       -0.1
131.862140        0.00000        0.00059      301.585      -16.260        0.34    10031.9       -0.103       -0.10       -0.1
134.006890        0.00000        0.00059      302.893      -15.737        0.34    10057.8       -0.102       -0.10       -0.1
