x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54168        0.63816        1.178       -1.623        1.00        2.0       -0.122       -0.12       -0.1
1.205261        0.53818        0.62685        1.165       -1.219        1.00        1.5       -0.105       -0.10       -0.1
1.224865        0.53344        0.61377        1.151       -0.728        1.00        0.9       -0.092       -0.09       -0.1
1.244787        0.52847        0.60032        1.136       -0.149        1.00        0.2       -0.087       -0.09       -0.1
1.265034        0.52405        0.58763        1.121        0.506        0.99       -0.6       -0.089       -0.09       -0.1
1.285610        0.52033        0.57611        1.107        1.212        0.99       -1.5       -0.099       -0.10       -0.1
1.306520        0.51622        0.56490        1.094        1.929        0.98       -2.5       -0.117       -0.12       -0.1
1.327771        0.50907        0.55151        1.083        2.613        0.98       -3.4       -0.144       -0.14       -0.1
1.349367        0.49468        0.53188        1.075        3.210        0.97       -4.3       -0.177       -0.18       -0.2
1.371315        0.46776        0.50090        1.071        3.651        0.97       -4.9       -0.216       -0.22       -0.2
1.393619        0.42472        0.45496        1.071        3.833        0.96       -5.3       -0.256       -0.26       -0.3
1.416287        0.36693        0.39516        1.077        3.624        0.95       -5.0       -0.292       -0.29       -0.3
1.439323        0.30248        0.32926        1.089        2.922        0.95       -4.1       -0.319       -0.32       -0.3
1.462733        0.24577        0.27180        1.106        1.799        0.96       -2.5       -0.336       -0.34       -0.3
1.486525        0.20905        0.23581        1.128        0.545        0.98       -0.6       -0.342       -0.34       -0.3
1.510703        0.19774        0.22798        1.153       -0.689        1.00        1.2       -0.341       -0.34       -0.3
1.535275        0.21467        0.25285        1.178       -1.985        1.03        3.2       -0.332       -0.33       -0.3
1.560246        0.25503        0.30566        1.199       -3.348        1.05        5.4       -0.312       -0.31       -0.3
1.585624        0.29885        0.36134        1.209       -4.244        1.06        6.8       -0.277       -0.28       -0.3
1.611414        0.30781        0.37093        1.205       -4.005        1.06        6.6       -0.234       -0.23       -0.2
1.637624        0.26835        0.31801        1.185       -2.515        1.05        4.2       -0.202       -0.20       -0.2
1.664260        0.22389        0.25842        1.154       -0.771        1.02        1.4       -0.190       -0.19       -0.2
1.691330        0.21262        0.23810        1.120        0.474        0.98       -0.7       -0.191       -0.19       -0.2
1.718839        0.24148        0.26287        1.089        1.382        0.94       -2.3       -0.198       -0.20       -0.2
1.746796        0.29029        0.30943        1.066        2.092        0.91       -3.6       -0.212       -0.21       -0.2
1.775208        0.30422        0.32153        1.057        2.210        0.90       -3.8       -0.231       -0.23       -0.2
1.804082        0.25013        0.26605        1.064        1.523        0.90       -2.6       -0.247       -0.25       -0.2
1.833425        0.17647        0.19138        1.085        0.619        0.93       -0.9       -0.253       -0.25       -0.3
1.863246        0.13108        0.14615        1.115       -0.027        0.96        0.3       -0.253       -0.25       -0.3
1.893552        0.12040        0.13854        1.151       -0.433        1.01        1.1       -0.250       -0.25       -0.2
1.924351        0.14338        0.17015        1.186       -0.786        1.06        1.7       -0.244       -0.24       -0.2
1.955651        0.19327        0.23467        1.214       -1.217        1.09        2.5       -0.236       -0.24       -0.2
1.987460        0.20794        0.25372        1.220       -1.164        1.10        2.5       -0.224       -0.22       -0.2
2.019786        0.15168        0.18195        1.200       -0.407        1.08        1.0       -0.219       -0.22       -0.2
2.052638        0.10469        0.12183        1.163        0.155        1.03       -0.0       -0.221       -0.22       -0.2
2.086024        0.09166        0.10303        1.124        0.379        0.98       -0.4       -0.224       -0.22       -0.2
2.119953        0.10618        0.11545        1.087        0.406        0.93       -0.6       -0.227       -0.23       -0.2
2.154435        0.14553        0.15392        1.058        0.388        0.89       -0.6       -0.230       -0.23       -0.2
2.189477        0.18475        0.19223        1.040        0.355        0.87       -0.6       -0.233       -0.23       -0.2
2.225089        0.17030        0.17723        1.041        0.200        0.87       -0.3       -0.235       -0.23       -0.2
2.261280        0.11611        0.12277        1.057       -0.049        0.89        0.4       -0.234       -0.23       -0.2
2.298060        0.07412        0.08050        1.086       -0.311        0.92        1.1       -0.233       -0.23       -0.2
2.335438        0.05551        0.06228        1.122       -0.516        0.97        1.8       -0.230       -0.23       -0.2
2.373424        0.05551        0.06449        1.162       -0.542        1.02        1.9       -0.226       -0.23       -0.2
2.412028        0.07526        0.09042        1.201       -0.387        1.08        1.4       -0.222       -0.22       -0.2
2.451260        0.11219        0.13813        1.231       -0.213        1.12        0.8       -0.219       -0.22       -0.2
2.491130        0.11347        0.14020        1.236       -0.020        1.12        0.3       -0.218       -0.22       -0.2
2.531648        0.06970        0.08444        1.211        0.278        1.09       -0.2       -0.220       -0.22       -0.2
2.572826        0.04106        0.04820        1.174        0.629        1.03       -0.8       -0.224       -0.22       -0.2
2.614673        0.03097        0.03511        1.134        0.854        0.97       -1.2       -0.228       -0.23       -0.2
2.657201        0.03187        0.03491        1.096        0.787        0.93       -1.1       -0.231       -0.23       -0.2
2.700421        0.04219        0.04477        1.061        0.526        0.89       -0.7       -0.233       -0.23       -0.2
2.744343        0.06270        0.06478        1.033        0.272        0.86       -0.2       -0.235       -0.24       -0.2
2.788980        0.08450        0.08582        1.016        0.101        0.84        0.1       -0.236       -0.24       -0.2
2.834343        0.08232        0.08334        1.012       -0.029        0.83        0.5       -0.236       -0.24       -0.2
2.880444        0.05598        0.05728        1.023       -0.205        0.84        1.2       -0.236       -0.24       -0.2
2.927295        0.03165        0.03307        1.045       -0.528        0.86        2.6       -0.235       -0.24       -0.2
2.974908        0.01775        0.01905        1.073       -1.094        0.88        5.1       -0.234       -0.23       -0.2
3.023295        0.01069        0.01183        1.107       -1.958        0.90        8.9       -0.233       -0.23       -0.2
3.072469        0.00703        0.00803        1.143       -3.127        0.92       14.2       -0.232       -0.23       -0.2
3.122443        0.00498        0.00589        1.184       -4.586        0.94       20.7       -0.231       -0.23       -0.2
3.173230        0.00372        0.00457        1.229       -6.342        0.96       28.6       -0.230       -0.23       -0.2
3.224842        0.00290        0.00371        1.278       -8.397        0.97       37.9       -0.229       -0.23       -0.2
3.277295        0.00234        0.00312        1.332      -10.778        0.99       48.8       -0.228       -0.23       -0.2
3.330600        0.00193        0.00269        1.391      -13.532        1.01       61.3       -0.227       -0.23       -0.2
3.384773        0.00162        0.00236        1.457      -16.739        1.03       75.8       -0.225       -0.22       -0.2
3.439826        0.00138        0.00212        1.531      -20.525        1.06       93.0       -0.222       -0.22       -0.2
3.495776        0.00119        0.00192        1.614      -25.082        1.10      113.5       -0.219       -0.22       -0.2
3.552635        0.00103        0.00176        1.708      -30.745        1.15      138.9       -0.213       -0.21       -0.2
3.610419        0.00090        0.00163        1.818      -38.134        1.22      171.5       -0.205       -0.20       -0.2
3.669142        0.00078        0.00153        1.950      -48.578        1.35      216.8       -0.189       -0.19       -0.2
3.728821        0.00068        0.00143        2.115      -65.727        1.66      289.2       -0.151       -0.15       -0.2
3.789471        0.00058        0.00133        2.281      -89.272        2.55      389.9       -0.042       -0.04       -0.0
3.851107        0.00050        0.00115        2.299      -90.665        2.72      409.5       -0.020       -0.02       -0.0
3.913746        0.00043        0.00102        2.374      -86.153        1.99      406.1       -0.104       -0.10       -0.1
3.977403        0.00039        0.00099        2.545      -74.736        1.44      373.0       -0.167       -0.17       -0.2
4.042096        0.00036        0.00097        2.702      -71.518        1.28      370.7       -0.184       -0.18       -0.2
4.107841        0.00033        0.00095        2.856      -70.864        1.20      378.2       -0.193       -0.19       -0.2
4.174655        0.00031        0.00094        3.011      -71.288        1.15      390.1       -0.198       -0.20       -0.2
4.242556        0.00029        0.00093        3.169      -72.390        1.11      404.9       -0.202       -0.20       -0.2
4.311562        0.00028        0.00092        3.333      -73.921        1.08      421.9       -0.204       -0.20       -0.2
4.381690        0.00026        0.00092        3.502      -75.746        1.05      440.4       -0.206       -0.21       -0.2
4.452959        0.00025        0.00091        3.679      -77.828        1.03      460.5       -0.208       -0.21       -0.2
4.525386        0.00024        0.00091        3.864      -80.100        1.01      482.0       -0.209       -0.21       -0.2
4.598992        0.00022        0.00091        4.057      -82.548        0.99      504.8       -0.210       -0.21       -0.2
4.673795        0.00021        0.00091        4.261      -85.158        0.97      529.0       -0.210       -0.21       -0.2
4.749815        0.00020        0.00090        4.475      -87.911        0.96      554.5       -0.211       -0.21       -0.2
4.827071        0.00019        0.00091        4.702      -90.811        0.94      581.5       -0.212       -0.21       -0.2
4.905584        0.00018        0.00091        4.941      -93.847        0.93      609.8       -0.212       -0.21       -0.2
4.985373        0.00017        0.00091        5.193      -97.016        0.91      639.7       -0.212       -0.21       -0.2
5.066461        0.00017        0.00091        5.461     -100.326        0.90      671.1       -0.213       -0.21       -0.2
5.148867        0.00016        0.00091        5.744     -103.767        0.88      704.2       -0.213       -0.21       -0.2
5.232614        0.00015        0.00092        6.044     -107.347        0.87      738.9       -0.213       -0.21       -0.2
5.317723        0.00014        0.00092        6.362     -111.065        0.86      775.5       -0.213       -0.21       -0.2
5.404216        0.00014        0.00092        6.700     -114.918        0.84      813.8       -0.213       -0.21       -0.2
5.492116        0.00013        0.00093        7.059     -118.921        0.83      854.2       -0.213       -0.21       -0.2
5.581446        0.00013        0.00093        7.441     -123.065        0.82      896.6       -0.213       -0.21       -0.2
5.672229        0.00012        0.00094        7.846     -127.356        0.80      941.1       -0.213       -0.21       -0.2
5.764488        0.00011        0.00094        8.278     -131.799        0.79      987.9       -0.213       -0.21       -0.2
5.858248        0.00011        0.00095        8.736     -136.391        0.78     1037.0       -0.213       -0.21       -0.2
5.953533        0.00010        0.00095        9.225     -141.144        0.77     1088.6       -0.213       -0.21       -0.2
6.050368        0.00010        0.00096        9.745     -146.052        0.75     1142.7       -0.212       -0.21       -0.2
6.148778        0.00009        0.00097       10.298     -151.120        0.74     1199.5       -0.212       -0.21       -0.2
6.248788        0.00009        0.00097       10.888     -156.356        0.73     1259.2       -0.212       -0.21       -0.2
6.350425        0.00009        0.00098       11.516     -161.753        0.71     1321.7       -0.212       -0.21       -0.2
6.453715        0.00008        0.00099       12.185     -167.322        0.70     1387.3       -0.211       -0.21       -0.2
6.558686        0.00008        0.00100       12.898     -173.061        0.69     1456.2       -0.211       -0.21       -0.2
6.665363        0.00007        0.00100       13.657     -178.968        0.68     1528.2       -0.211       -0.21       -0.2
6.773776        0.00007        0.00101       14.468     -185.056        0.66     1603.9       -0.210       -0.21       -0.2
6.883952        0.00007        0.00102       15.329     -191.315        0.65     1683.0       -0.210       -0.21       -0.2
6.995920        0.00006        0.00103       16.248     -197.751        0.64     1766.0       -0.209       -0.21       -0.2
7.109709        0.00006        0.00104       17.228     -204.366        0.63     1852.8       -0.209       -0.21       -0.2
7.225349        0.00006        0.00105       18.269     -211.155        0.61     1943.6       -0.208       -0.21       -0.2
7.342870        0.00005        0.00105       19.381     -218.126        0.60     2038.7       -0.208       -0.21       -0.2
7.462303        0.00005        0.00106       20.564     -225.272        0.59     2138.1       -0.207       -0.21       -0.2
7.583678        0.00005        0.00107       21.823     -232.595        0.58     2241.9       -0.207       -0.21       -0.2
7.707027        0.00005        0.00108       23.166     -240.095        0.56     2350.5       -0.206       -0.21       -0.2
7.832383        0.00004        0.00109       24.591     -247.766        0.55     2463.7       -0.206       -0.21       -0.2
7.959777        0.00004        0.00110       26.111     -255.611        0.54     2582.0       -0.205       -0.21       -0.2
8.089243        0.00004        0.00111       27.727     -263.625        0.53     2705.4       -0.205       -0.20       -0.2
8.220816        0.00004        0.00112       29.441     -271.804        0.52     2834.0       -0.204       -0.20       -0.2
8.354528        0.00004        0.00113       31.270     -280.146        0.51     2968.1       -0.203       -0.20       -0.2
8.490415        0.00003        0.00114       33.208     -288.646        0.50     3107.7       -0.203       -0.20       -0.2
8.628513        0.00003        0.00115       35.269     -297.299        0.49     3253.0       -0.202       -0.20       -0.2
8.768856        0.00003        0.00115       37.458     -306.101        0.48     3404.3       -0.201       -0.20       -0.2
8.911482        0.00003        0.00116       39.775     -315.044        0.46     3561.3       -0.200       -0.20       -0.2
9.056428        0.00003        0.00117       42.241     -324.123        0.45     3724.8       -0.200       -0.20       -0.2
9.203732        0.00003        0.00118       44.850     -333.331        0.44     3894.4       -0.199       -0.20       -0.2
9.353432        0.00003        0.00119       47.613     -342.660        0.43     4070.4       -0.198       -0.20       -0.2
9.505566        0.00002        0.00120       50.545     -352.100        0.42     4253.1       -0.197       -0.20       -0.2
9.660175        0.00002        0.00121       53.640     -361.646        0.42     4442.2       -0.196       -0.20       -0.2
9.817298        0.00002        0.00122       56.922     -371.285        0.41     4638.3       -0.196       -0.20       -0.2
9.976978        0.00002        0.00123       60.388     -381.008        0.40     4841.2       -0.195       -0.19       -0.2
10.139254        0.00002        0.00123       64.045     -390.809        0.39     5051.1       -0.194       -0.19       -0.2
10.304170        0.00002        0.00124       67.915     -400.667        0.38     5268.2       -0.193       -0.19       -0.2
10.471768        0.00002        0.00125       71.990     -410.583        0.37     5492.3       -0.192       -0.19       -0.2
10.642092        0.00002        0.00126       76.290     -420.534        0.36     5723.7       -0.191       -0.19       -0.2
10.815187        0.00002        0.00127       80.822     -430.512        0.35     5962.5       -0.190       -0.19       -0.2
10.991097        0.00001        0.00128       85.584     -440.513        0.35     6208.5       -0.189       -0.19       -0.2
11.169868        0.00001        0.00128       90.609     -450.500        0.34     6462.1       -0.188       -0.19       -0.2
11.351547        0.00001        0.00129       95.881     -460.483        0.33     6723.1       -0.187       -0.19       -0.2
11.536181        0.00001        0.00130      101.421     -470.440        0.32     6991.5       -0.186       -0.19       -0.2
11.723818        0.00001        0.00130      107.241     -480.349        0.32     7267.6       -0.185       -0.18       -0.2
11.914507        0.00001        0.00131      113.334     -490.215        0.31     7551.0       -0.184       -0.18       -0.2
12.108298        0.00001        0.00132      119.732     -499.994        0.30     7842.0       -0.183       -0.18       -0.2
12.305240        0.00001        0.00132      126.426     -509.696        0.30     8140.5       -0.182       -0.18       -0.2
12.505386        0.00001        0.00133      133.425     -519.303        0.29     8446.4       -0.180       -0.18       -0.2
12.708787        0.00001        0.00133      140.752     -528.778        0.28     8759.7       -0.179       -0.18       -0.2
12.915497        0.00001        0.00134      148.394     -538.138        0.28     9080.3       -0.178       -0.18       -0.2
13.125568        0.00001        0.00134      156.378     -547.339        0.27     9408.3       -0.177       -0.18       -0.2
13.339057        0.00001        0.00135      164.702     -556.379        0.27     9743.4       -0.176       -0.18       -0.2
13.556018        0.00001        0.00135      173.363     -565.258        0.26    10085.6       -0.175       -0.17       -0.2
13.776508        0.00001        0.00136      182.396     -573.917        0.26    10434.9       -0.173       -0.17       -0.2
14.000584        0.00001        0.00136      191.778     -582.388        0.25    10790.9       -0.172       -0.17       -0.2
14.228305        0.00001        0.00137      201.529     -590.632        0.25    11153.7       -0.171       -0.17       -0.2
14.459729        0.00001        0.00137      211.656     -598.632        0.24    11523.1       -0.170       -0.17       -0.2
14.694918        0.00001        0.00137      222.148     -606.403        0.24    11898.9       -0.168       -0.17       -0.2
14.933932        0.00001        0.00137      233.036     -613.880        0.23    12281.0       -0.167       -0.17       -0.2
15.176834        0.00001        0.00138      244.299     -621.095        0.23    12669.1       -0.166       -0.17       -0.2
15.423686        0.00001        0.00138      255.948     -628.025        0.22    13063.2       -0.164       -0.16       -0.2
15.674554        0.00001        0.00138      267.994     -634.632        0.22    13462.9       -0.163       -0.16       -0.2
15.929502        0.00000        0.00138      280.421     -640.948        0.21    13868.1       -0.162       -0.16       -0.2
16.188597        0.00000        0.00138      293.249     -646.917        0.21    14278.5       -0.160       -0.16       -0.2
16.451906        0.00000        0.00138      306.465     -652.554        0.21    14694.0       -0.159       -0.16       -0.2
16.719498        0.00000        0.00138      320.067     -657.861        0.20    15114.3       -0.158       -0.16       -0.2
16.991442        0.00000        0.00138      334.070     -662.779        0.20    15538.9       -0.156       -0.16       -0.2
17.267809        0.00000        0.00138      348.452     -667.356        0.20    15968.0       -0.155       -0.15       -0.2
17.548671        0.00000        0.00138      363.223     -671.547        0.19    16400.9       -0.154       -0.15       -0.2
17.834102        0.00000        0.00138      378.375     -675.353        0.19    16837.6       -0.152       -0.15       -0.2
18.124175        0.00000        0.00138      393.898     -678.796        0.19    17278.0       -0.151       -0.15       -0.2
18.418967        0.00000        0.00137      409.802     -681.805        0.18    17721.1       -0.149       -0.15       -0.1
18.718553        0.00000        0.00137      426.065     -684.437        0.18    18167.4       -0.148       -0.15       -0.1
19.023012        0.00000        0.00137      442.686     -686.665        0.18    18616.2       -0.147       -0.15       -0.1
19.332423        0.00000        0.00136      459.660     -688.469        0.17    19067.2       -0.145       -0.15       -0.1
19.646866        0.00000        0.00136      476.973     -689.886        0.17    19520.4       -0.144       -0.14       -0.1
19.966425        0.00000        0.00136      494.621     -690.863        0.17    19975.0       -0.142       -0.14       -0.1
20.291180        0.00000        0.00135      512.590     -691.435        0.17    20431.2       -0.141       -0.14       -0.1
20.621218        0.00000        0.00135      530.871     -691.602        0.16    20888.5       -0.139       -0.14       -0.1
20.956624        0.00000        0.00134      549.452     -691.328        0.16    21346.3       -0.138       -0.14       -0.1
21.297485        0.00000        0.00134      568.321     -690.661        0.16    21804.9       -0.137       -0.14       -0.1
21.643891        0.00000        0.00133      587.464     -689.565        0.16    22263.4       -0.135       -0.14       -0.1
21.995931        0.00000        0.00133      606.868     -688.057        0.16    22721.8       -0.134       -0.13       -0.1
22.353696        0.00000        0.00132      626.524     -686.159        0.15    23180.2       -0.132       -0.13       -0.1
22.717281        0.00000        0.00132      646.404     -683.822        0.15    23637.1       -0.131       -0.13       -0.1
23.086780        0.00000        0.00131      666.507     -681.104        0.15    24093.5       -0.129       -0.13       -0.1
23.462288        0.00000        0.00130      686.810     -677.985        0.15    24548.4       -0.128       -0.13       -0.1
23.843905        0.00000        0.00130      707.295     -674.465        0.15    25001.6       -0.127       -0.13       -0.1
24.231728        0.00000        0.00129      727.957     -670.577        0.14    25453.3       -0.125       -0.13       -0.1
24.625859        0.00000        0.00128      748.758     -666.287        0.14    25902.3       -0.124       -0.12       -0.1
25.026401        0.00000        0.00127      769.700     -661.635        0.14    26349.1       -0.122       -0.12       -0.1
25.433458        0.00000        0.00127      790.763     -656.621        0.14    26793.4       -0.121       -0.12       -0.1
25.847135        0.00000        0.00126      811.911     -651.236        0.14    27234.2       -0.119       -0.12       -0.1
26.267541        0.00000        0.00125      833.153     -645.517        0.14    27672.3       -0.118       -0.12       -0.1
26.694785        0.00000        0.00124      854.446     -639.446        0.13    28106.5       -0.117       -0.12       -0.1
27.128978        0.00000        0.00123      875.783     -633.047        0.13    28537.1       -0.115       -0.12       -0.1
27.570233        0.00000        0.00122      897.160     -626.334        0.13    28964.2       -0.114       -0.11       -0.1
28.018666        0.00000        0.00121      918.517     -619.294        0.13    29386.2       -0.113       -0.11       -0.1
28.474392        0.00000        0.00120      939.880     -611.964        0.13    29804.5       -0.111       -0.11       -0.1
28.937530        0.00000        0.00120      961.207     -604.339        0.13    30218.0       -0.110       -0.11       -0.1
29.408202        0.00000        0.00119      982.476     -596.432        0.13    30626.5       -0.108       -0.11       -0.1
29.886529        0.00000        0.00118     1003.702     -588.263        0.13    31030.6       -0.107       -0.11       -0.1
30.372636        0.00000        0.00117     1024.808     -579.826        0.12    31428.6       -0.106       -0.11       -0.1
30.866649        0.00000        0.00116     1045.828     -571.148        0.12    31821.8       -0.104       -0.10       -0.1
31.368698        0.00000        0.00115     1066.731     -562.235        0.12    32209.5       -0.103       -0.10       -0.1
31.878913        0.00000        0.00114     1087.474     -553.096        0.12    32591.0       -0.102       -0.10       -0.1
32.397426        0.00000        0.00113     1108.089     -543.748        0.12    32967.3       -0.101       -0.10       -0.1
32.924373        0.00000        0.00112     1128.503     -534.197        0.12    33336.9       -0.099       -0.10       -0.1
33.459891        0.00000        0.00111     1148.737     -524.460        0.12    33700.7       -0.098       -0.10       -0.1
34.004119        0.00000        0.00109     1168.783     -514.546        0.12    34058.6       -0.097       -0.10       -0.1
34.557199        0.00000        0.00108     1188.572     -504.469        0.12    34409.3       -0.096       -0.10       -0.1
35.119275        0.00000        0.00107     1208.155     -494.238        0.12    34754.2       -0.094       -0.09       -0.1
35.690493        0.00000        0.00106     1227.470     -483.868        0.12    35092.1       -0.093       -0.09       -0.1
36.271003        0.00000        0.00105     1246.517     -473.370        0.11    35423.3       -0.092       -0.09       -0.1
36.860954        0.00000        0.00104     1265.318     -462.751        0.11    35748.4       -0.091       -0.09       -0.1
37.460500        0.00000        0.00103     1283.774     -452.034        0.11    36065.5       -0.089       -0.09       -0.1
38.069799        0.00000        0.00102     1301.958     -441.219        0.11    36376.4       -0.088       -0.09       -0.1
38.689007        0.00000        0.00101     1319.823     -430.322        0.11    36680.3       -0.087       -0.09       -0.1
39.318288        0.00000        0.00100     1337.341     -419.358        0.11    36976.7       -0.086       -0.09       -0.1
39.957803        0.00000        0.00099     1354.555     -408.329        0.11    37266.8       -0.085       -0.08       -0.1
40.607720        0.00000        0.00098     1371.381     -397.259        0.11    37548.9       -0.084       -0.08       -0.1
41.268208        0.00000        0.00097     1387.866     -386.149        0.11    37824.3       -0.083       -0.08       -0.1
41.939440        0.00000        0.00096     1403.997     -375.009        0.11    38092.8       -0.081       -0.08       -0.1
42.621588        0.00000        0.00094     1419.717     -363.862        0.11    38353.3       -0.080       -0.08       -0.1
43.314832        0.00000        0.00093     1435.088     -352.701        0.11    38607.4       -0.079       -0.08       -0.1
44.019352        0.00000        0.00092     1450.045     -341.552        0.11    38853.8       -0.078       -0.08       -0.1
44.735331        0.00000        0.00091     1464.607     -330.417        0.11    39093.0       -0.077       -0.08       -0.1
45.462955        0.00000        0.00090     1478.797     -319.298        0.11    39325.6       -0.076       -0.08       -0.1
46.202414        0.00000        0.00089     1492.524     -308.231        0.11    39550.0       -0.075       -0.08       -0.1
46.953900        0.00000        0.00088     1505.877     -297.196        0.11    39768.0       -0.074       -0.07       -0.1
47.717609        0.00000        0.00087     1518.803     -286.218        0.11    39978.7       -0.073       -0.07       -0.1
48.493741        0.00000        0.00086     1531.295     -275.308        0.11    40182.0       -0.072       -0.07       -0.1
49.282496        0.00000        0.00085     1543.400     -264.456        0.11    40378.8       -0.071       -0.07       -0.1
50.084080        0.00000        0.00084     1555.033     -253.702        0.10    40567.9       -0.070       -0.07       -0.1
50.898702        0.00000        0.00083     1566.264     -243.027        0.10    40750.4       -0.069       -0.07       -0.1
51.726574        0.00000        0.00082     1577.075     -232.446        0.10    40926.2       -0.068       -0.07       -0.1
52.567911        0.00000        0.00081     1587.429     -221.982        0.10    41094.5       -0.067       -0.07       -0.1
53.422933        0.00000        0.00080     1597.388     -211.615        0.10    41256.7       -0.067       -0.07       -0.1
54.291862        0.00000        0.00079     1606.890     -201.382        0.10    41411.6       -0.066       -0.07       -0.1
55.174924        0.00000        0.00078     1615.974     -191.272        0.10    41560.1       -0.065       -0.06       -0.1
56.072349        0.00000        0.00077     1624.655     -181.285        0.10    41702.2       -0.064       -0.06       -0.1
56.984371        0.00000        0.00076     1632.871     -171.461        0.10    41837.2       -0.063       -0.06       -0.1
57.911226        0.00000        0.00075     1640.698     -161.767        0.10    41966.3       -0.062       -0.06       -0.1
58.853158        0.00000        0.00074     1648.095     -152.234        0.10    42088.9       -0.061       -0.06       -0.1
59.810410        0.00000        0.00074     1655.072     -142.864        0.10    42205.1       -0.061       -0.06       -0.1
60.783231        0.00000        0.00073     1661.667     -133.641        0.10    42315.5       -0.060       -0.06       -0.1
61.771876        0.00000        0.00072     1667.813     -124.615        0.10    42419.3       -0.059       -0.06       -0.1
62.776601        0.00000        0.00071     1673.582     -115.749        0.10    42517.4       -0.058       -0.06       -0.1
63.797668        0.00000        0.00070     1678.956     -107.062        0.10    42609.7       -0.058       -0.06       -0.1
64.835343        0.00000        0.00069     1683.921      -98.571        0.10    42696.0       -0.057       -0.06       -0.1
65.889896        0.00000        0.00068     1688.526      -90.251        0.10    42777.0       -0.056       -0.06       -0.1
66.961601        0.00000        0.00068     1692.725      -82.142        0.10    42852.0       -0.056       -0.06       -0.1
68.050737        0.00000        0.00067     1696.559      -74.221        0.10    42921.7       -0.055       -0.05       -0.1
69.157588        0.00000        0.00066     1700.038      -66.489        0.10    42986.2       -0.054       -0.05       -0.1
70.282443        0.00000        0.00065     1703.130      -58.978        0.10    43045.1       -0.054       -0.05       -0.1
71.425593        0.00000        0.00065     1705.891      -51.653        0.10    43099.2       -0.053       -0.05       -0.1
72.587337        0.00000        0.00064     1708.291      -44.543        0.10    43148.1       -0.052       -0.05       -0.1
73.767976        0.00000        0.00063     1710.351      -37.640        0.10    43192.1       -0.052       -0.05       -0.1
74.967819        0.00000        0.00062     1712.096      -30.927        0.10    43231.6       -0.051       -0.05       -0.1
76.187177        0.00000        0.00062     1713.485      -24.450        0.10    43265.9       -0.051       -0.05       -0.1
77.426368        0.00000        0.00061     1714.575      -18.163        0.10    43295.9       -0.050       -0.05       -0.0
78.685715        0.00000        0.00060     1715.351      -12.086        0.10    43321.5       -0.049       -0.05       -0.0
79.965545        0.00000        0.00060     1715.815       -6.225        0.10    43342.5       -0.049       -0.05       -0.0
81.266192        0.00000        0.00059     1716.000       -0.552        0.10    43359.6       -0.048       -0.05       -0.0
82.587994        0.00000        0.00058     1715.878        4.896        0.10    43372.2       -0.048       -0.05       -0.0
83.931295        0.00000        0.00058     1715.483       10.151        0.10    43381.0       -0.047       -0.05       -0.0
85.296445        0.00000        0.00057     1714.820       15.212        0.10    43385.9       -0.047       -0.05       -0.0
86.683799        0.00000        0.00057     1713.877       20.060        0.10    43386.8       -0.046       -0.05       -0.0
88.093719        0.00000        0.00056     1712.689       24.728        0.10    43384.2       -0.046       -0.05       -0.0
89.526571        0.00000        0.00055     1711.240       29.194        0.10    43377.9       -0.045       -0.05       -0.0
90.982729        0.00000        0.00055     1709.549       33.474        0.10    43368.1       -0.045       -0.05       -0.0
92.462571        0.00000        0.00054     1707.628       37.581        0.10    43355.0       -0.045       -0.04       -0.0
93.966483        0.00000        0.00054     1705.462       41.488        0.10    43338.4       -0.044       -0.04       -0.0
95.494856        0.00000        0.00053     1703.083       45.232        0.10    43318.7       -0.044       -0.04       -0.0
97.048089        0.00000        0.00053     1700.485       48.800        0.10    43295.9       -0.043       -0.04       -0.0
98.626585        0.00000        0.00052     1697.672       52.198        0.10    43270.0       -0.043       -0.04       -0.0
100.230755        0.00000        0.00052     1694.665       55.444        0.10    43241.3       -0.043       -0.04       -0.0
101.861017        0.00000        0.00051     1691.449       58.516        0.10    43209.5       -0.042       -0.04       -0.0
103.517796        0.00000        0.00051     1688.046       61.444        0.10    43175.1       -0.042       -0.04       -0.0
105.201522        0.00000        0.00050     1684.459       64.225        0.10    43138.0       -0.041       -0.04       -0.0
106.912634        0.00000        0.00050     1680.686       66.853        0.10    43098.1       -0.041       -0.04       -0.0
108.651577        0.00000        0.00050     1676.746       69.353        0.10    43055.9       -0.041       -0.04       -0.0
110.418805        0.00000        0.00049     1672.631       71.709        0.10    43011.1       -0.040       -0.04       -0.0
112.214777        0.00000        0.00049     1668.354       73.938        0.10    42963.9       -0.040       -0.04       -0.0
114.039960        0.00000        0.00048     1663.921       76.048        0.10    42914.4       -0.040       -0.04       -0.0
115.894830        0.00000        0.00048     1659.329       78.026        0.10    42862.5       -0.039       -0.04       -0.0
117.779870        0.00000        0.00047     1654.593       79.897        0.10    42808.5       -0.039       -0.04       -0.0
119.695570        0.00000        0.00047     1649.711       81.653        0.10    42752.4       -0.039       -0.04       -0.0
121.642429        0.00000        0.00047     1644.688       83.300        0.10    42694.1       -0.039       -0.04       -0.0
123.620954        0.00000        0.00046     1639.533       84.851        0.11    42633.9       -0.038       -0.04       -0.0
125.631660        0.00000        0.00046     1634.244       86.292        0.11    42571.6       -0.038       -0.04       -0.0
127.675070        0.00000        0.00045     1628.829       87.645        0.11    42507.4       -0.038       -0.04       -0.0
