x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55010        0.65971        1.199       -0.925        1.00        1.1       -0.043       -0.04       -0.0
1.205261        0.54497        0.64333        1.180       -0.445        1.00        0.5       -0.035       -0.03       -0.0
1.224865        0.54190        0.62946        1.162        0.108        0.99       -0.1       -0.032       -0.03       -0.0
1.244787        0.54204        0.61955        1.143        0.716        0.99       -0.9       -0.037       -0.04       -0.0
1.265034        0.54539        0.61377        1.125        1.352        0.99       -1.7       -0.050       -0.05       -0.0
1.285610        0.55010        0.61027        1.109        1.982        0.98       -2.5       -0.070       -0.07       -0.1
1.306520        0.55198        0.60485        1.096        2.576        0.97       -3.4       -0.098       -0.10       -0.1
1.327771        0.54457        0.59107        1.085        3.106        0.97       -4.1       -0.133       -0.13       -0.1
1.349367        0.52017        0.56132        1.079        3.541        0.96       -4.8       -0.174       -0.17       -0.2
1.371315        0.47159        0.50836        1.078        3.807        0.95       -5.2       -0.215       -0.22       -0.2
1.393619        0.39794        0.43095        1.083        3.755        0.94       -5.2       -0.254       -0.25       -0.3
1.416287        0.30959        0.33887        1.095        3.198        0.93       -4.5       -0.284       -0.28       -0.3
1.439323        0.22670        0.25237        1.113        2.155        0.93       -3.0       -0.302       -0.30       -0.3
1.462733        0.16905        0.19232        1.138        1.016        0.95       -1.4       -0.311       -0.31       -0.3
1.486525        0.14048        0.16389        1.167        0.082        0.98        0.0       -0.313       -0.31       -0.3
1.510703        0.13852        0.16596        1.198       -0.737        1.02        1.3       -0.312       -0.31       -0.3
1.535275        0.16608        0.20423        1.229       -1.740        1.05        2.8       -0.307       -0.31       -0.3
1.560246        0.22509        0.28279        1.256       -3.087        1.08        4.9       -0.292       -0.29       -0.3
1.585624        0.29631        0.37672        1.271       -4.182        1.09        6.7       -0.259       -0.26       -0.3
1.611414        0.31695        0.40182        1.268       -4.075        1.08        6.6       -0.213       -0.21       -0.2
1.637624        0.25674        0.31925        1.243       -2.552        1.07        4.2       -0.178       -0.18       -0.2
1.664260        0.18735        0.22582        1.205       -0.849        1.04        1.5       -0.165       -0.17       -0.2
1.691330        0.16292        0.18938        1.162        0.139        0.99       -0.2       -0.164       -0.16       -0.2
1.718839        0.18887        0.21187        1.122        0.782        0.94       -1.3       -0.166       -0.17       -0.2
1.746796        0.26299        0.28621        1.089        1.489        0.90       -2.5       -0.174       -0.17       -0.2
1.775208        0.34144        0.36467        1.068        2.053        0.88       -3.6       -0.189       -0.19       -0.2
1.804082        0.32149        0.34272        1.066        1.796        0.87       -3.2       -0.207       -0.21       -0.2
1.833425        0.21509        0.23288        1.083        0.921        0.89       -1.6       -0.218       -0.22       -0.2
1.863246        0.13039        0.14515        1.114        0.239        0.92       -0.3       -0.221       -0.22       -0.2
1.893552        0.09285        0.10697        1.152       -0.133        0.97        0.4       -0.221       -0.22       -0.2
1.924351        0.09013        0.10777        1.196       -0.342        1.02        0.8       -0.220       -0.22       -0.2
1.955651        0.12355        0.15319        1.239       -0.571        1.08        1.3       -0.218       -0.22       -0.2
1.987460        0.19976        0.25462        1.274       -1.027        1.13        2.1       -0.212       -0.21       -0.2
2.019786        0.22492        0.28825        1.282       -1.041        1.14        2.2       -0.200       -0.20       -0.2
2.052638        0.13814        0.17318        1.253       -0.308        1.10        0.7       -0.195       -0.19       -0.2
2.086024        0.08120        0.09815        1.208        0.128        1.04       -0.1       -0.195       -0.19       -0.2
2.119953        0.06639        0.07705        1.161        0.281        0.98       -0.4       -0.196       -0.20       -0.2
2.154435        0.08049        0.08980        1.116        0.275        0.92       -0.4       -0.197       -0.20       -0.2
2.189477        0.12766        0.13753        1.077        0.249        0.88       -0.4       -0.198       -0.20       -0.2
2.225089        0.20439        0.21481        1.051        0.272        0.85       -0.5       -0.199       -0.20       -0.2
2.261280        0.22113        0.23097        1.044        0.216        0.84       -0.4       -0.201       -0.20       -0.2
2.298060        0.14116        0.14968        1.060        0.038        0.86        0.0       -0.202       -0.20       -0.2
2.335438        0.07421        0.08102        1.092       -0.156        0.89        0.6       -0.202       -0.20       -0.2
2.373424        0.04485        0.05079        1.133       -0.346        0.94        1.2       -0.201       -0.20       -0.2
2.412028        0.03779        0.04454        1.179       -0.440        1.00        1.5       -0.200       -0.20       -0.2
2.451260        0.04868        0.05978        1.228       -0.347        1.06        1.2       -0.199       -0.20       -0.2
2.491130        0.08961        0.11421        1.274       -0.189        1.13        0.6       -0.197       -0.20       -0.2
2.531648        0.14207        0.18480        1.301       -0.095        1.16        0.4       -0.196       -0.20       -0.2
2.572826        0.09527        0.12245        1.285        0.068        1.14       -0.0       -0.196       -0.20       -0.2
2.614673        0.04294        0.05336        1.242        0.330        1.08       -0.5       -0.197       -0.20       -0.2
2.657201        0.02458        0.02932        1.193        0.614        1.01       -1.0       -0.199       -0.20       -0.2
2.700421        0.02129        0.02437        1.145        0.692        0.95       -1.1       -0.200       -0.20       -0.2
2.744343        0.02776        0.03053        1.100        0.499        0.89       -0.8       -0.201       -0.20       -0.2
2.788980        0.04819        0.05108        1.060        0.253        0.85       -0.4       -0.201       -0.20       -0.2
2.834343        0.09093        0.09358        1.029        0.097        0.82       -0.1       -0.202       -0.20       -0.2
2.880444        0.12656        0.12832        1.014        0.018        0.80        0.1       -0.202       -0.20       -0.2
2.927295        0.09289        0.09477        1.020       -0.055        0.81        0.3       -0.202       -0.20       -0.2
2.974908        0.04408        0.04600        1.044       -0.212        0.83        1.0       -0.202       -0.20       -0.2
3.023295        0.01965        0.02117        1.077       -0.561        0.86        2.5       -0.202       -0.20       -0.2
3.072469        0.00988        0.01102        1.116       -1.194        0.89        5.3       -0.202       -0.20       -0.2
3.122443        0.00575        0.00667        1.159       -2.132        0.92        9.4       -0.202       -0.20       -0.2
3.173230        0.00401        0.00483        1.205       -3.188        0.94       14.0       -0.202       -0.20       -0.2
3.224842        0.00275        0.00346        1.257       -4.786        0.96       21.1       -0.202       -0.20       -0.2
3.277295        0.00206        0.00271        1.315       -6.574        0.98       29.1       -0.203       -0.20       -0.2
3.330600        0.00162        0.00223        1.378       -8.618        1.00       38.3       -0.203       -0.20       -0.2
3.384773        0.00131        0.00190        1.447      -10.947        1.02       48.9       -0.203       -0.20       -0.2
3.439826        0.00109        0.00167        1.524      -13.605        1.05       61.0       -0.204       -0.20       -0.2
3.495776        0.00093        0.00149        1.610      -16.656        1.08       74.9       -0.203       -0.20       -0.2
3.552635        0.00079        0.00136        1.706      -20.197        1.11       91.2       -0.203       -0.20       -0.2
3.610419        0.00069        0.00125        1.814      -24.368        1.15      110.3       -0.202       -0.20       -0.2
3.669142        0.00060        0.00117        1.938      -29.399        1.20      133.3       -0.200       -0.20       -0.2
3.728821        0.00053        0.00110        2.081      -35.680        1.28      161.9       -0.197       -0.20       -0.2
3.789471        0.00046        0.00104        2.250      -43.965        1.39      199.3       -0.191       -0.19       -0.2
3.851107        0.00041        0.00100        2.456      -56.002        1.59      252.8       -0.179       -0.18       -0.2
3.913746        0.00035        0.00096        2.722      -77.385        2.11      345.3       -0.143       -0.14       -0.1
3.977403        0.00030        0.00090        2.970     -106.393        3.80      473.3       -0.019       -0.02       -0.0
4.042096        0.00025        0.00076        2.985     -106.893        3.95      491.5       -0.008       -0.01       -0.0
4.107841        0.00022        0.00072        3.249      -91.620        1.99      443.3       -0.144       -0.14       -0.1
4.174655        0.00020        0.00072        3.534      -86.091        1.59      432.7       -0.172       -0.17       -0.2
4.242556        0.00019        0.00071        3.815      -86.225        1.45      445.0       -0.183       -0.18       -0.2
4.311562        0.00017        0.00071        4.105      -88.137        1.37      465.1       -0.189       -0.19       -0.2
4.381690        0.00016        0.00071        4.408      -91.115        1.31      490.3       -0.192       -0.19       -0.2
4.452959        0.00015        0.00071        4.730      -94.771        1.27      519.1       -0.195       -0.20       -0.2
4.525386        0.00014        0.00071        5.072      -98.916        1.23      551.0       -0.197       -0.20       -0.2
4.598992        0.00013        0.00072        5.440     -103.516        1.20      586.0       -0.199       -0.20       -0.2
4.673795        0.00012        0.00072        5.835     -108.482        1.18      623.7       -0.200       -0.20       -0.2
4.749815        0.00012        0.00073        6.259     -113.802        1.15      664.3       -0.202       -0.20       -0.2
4.827071        0.00011        0.00073        6.718     -119.475        1.13      708.0       -0.202       -0.20       -0.2
4.905584        0.00010        0.00074        7.212     -125.471        1.11      754.7       -0.203       -0.20       -0.2
4.985373        0.00010        0.00075        7.749     -131.816        1.09      804.7       -0.204       -0.20       -0.2
5.066461        0.00009        0.00076        8.329     -138.496        1.07      858.0       -0.204       -0.20       -0.2
5.148867        0.00009        0.00076        8.956     -145.510        1.05      914.8       -0.205       -0.20       -0.2
5.232614        0.00008        0.00077        9.638     -152.890        1.03      975.5       -0.205       -0.20       -0.2
5.317723        0.00008        0.00078       10.376     -160.611        1.01     1040.0       -0.205       -0.21       -0.2
5.404216        0.00007        0.00079       11.178     -168.702        0.99     1108.7       -0.205       -0.21       -0.2
5.492116        0.00007        0.00080       12.049     -177.165        0.97     1181.9       -0.205       -0.21       -0.2
5.581446        0.00006        0.00081       12.990     -185.992        0.95     1259.4       -0.205       -0.21       -0.2
5.672229        0.00006        0.00082       14.018     -195.227        0.93     1342.1       -0.205       -0.21       -0.2
5.764488        0.00006        0.00084       15.129     -204.844        0.92     1429.7       -0.205       -0.21       -0.2
5.858248        0.00005        0.00085       16.336     -214.862        0.90     1522.6       -0.205       -0.21       -0.2
5.953533        0.00005        0.00086       17.648     -225.296        0.88     1621.3       -0.205       -0.21       -0.2
6.050368        0.00005        0.00087       19.067     -236.133        0.86     1725.6       -0.205       -0.20       -0.2
6.148778        0.00004        0.00088       20.612     -247.407        0.84     1836.4       -0.205       -0.20       -0.2
6.248788        0.00004        0.00090       22.285     -259.101        0.82     1953.5       -0.204       -0.20       -0.2
6.350425        0.00004        0.00091       24.095     -271.222        0.80     2077.2       -0.204       -0.20       -0.2
6.453715        0.00004        0.00092       26.064     -283.793        0.78     2208.3       -0.204       -0.20       -0.2
6.558686        0.00003        0.00094       28.189     -296.791        0.76     2346.5       -0.203       -0.20       -0.2
6.665363        0.00003        0.00095       30.495     -310.240        0.74     2492.5       -0.203       -0.20       -0.2
6.773776        0.00003        0.00097       32.990     -324.132        0.72     2646.5       -0.202       -0.20       -0.2
6.883952        0.00003        0.00098       35.679     -338.458        0.71     2808.6       -0.202       -0.20       -0.2
6.995920        0.00003        0.00099       38.601     -353.246        0.69     2979.7       -0.201       -0.20       -0.2
7.109709        0.00002        0.00101       41.746     -368.463        0.67     3159.4       -0.201       -0.20       -0.2
7.225349        0.00002        0.00102       45.142     -384.121        0.65     3348.5       -0.200       -0.20       -0.2
7.342870        0.00002        0.00104       48.811     -400.217        0.63     3547.3       -0.199       -0.20       -0.2
7.462303        0.00002        0.00105       52.751     -416.732        0.62     3755.7       -0.199       -0.20       -0.2
7.583678        0.00002        0.00107       57.013     -433.678        0.60     3974.8       -0.198       -0.20       -0.2
7.707027        0.00002        0.00108       61.589     -451.031        0.58     4204.1       -0.197       -0.20       -0.2
7.832383        0.00002        0.00109       66.505     -468.783        0.57     4444.2       -0.197       -0.20       -0.2
7.959777        0.00002        0.00111       71.800     -486.930        0.55     4695.8       -0.196       -0.20       -0.2
8.089243        0.00001        0.00112       77.466     -505.447        0.54     4958.5       -0.195       -0.20       -0.2
8.220816        0.00001        0.00114       83.558     -524.328        0.52     5233.2       -0.194       -0.19       -0.2
8.354528        0.00001        0.00115       90.079     -543.551        0.51     5519.9       -0.194       -0.19       -0.2
8.490415        0.00001        0.00117       97.045     -563.100        0.49     5818.5       -0.193       -0.19       -0.2
8.628513        0.00001        0.00118      104.521     -582.952        0.48     6130.2       -0.192       -0.19       -0.2
8.768856        0.00001        0.00119      112.485     -603.088        0.47     6454.2       -0.191       -0.19       -0.2
8.911482        0.00001        0.00121      120.992     -623.481        0.46     6791.4       -0.190       -0.19       -0.2
9.056428        0.00001        0.00122      130.066     -644.106        0.44     7141.8       -0.189       -0.19       -0.2
9.203732        0.00001        0.00123      139.702     -664.946        0.43     7505.2       -0.188       -0.19       -0.2
9.353432        0.00001        0.00125      149.992     -685.949        0.42     7882.8       -0.187       -0.19       -0.2
9.505566        0.00001        0.00126      160.901     -707.108        0.41     8273.7       -0.186       -0.19       -0.2
9.660175        0.00001        0.00127      172.477     -728.384        0.40     8678.3       -0.185       -0.18       -0.2
9.817298        0.00001        0.00128      184.769     -749.731        0.39     9097.1       -0.184       -0.18       -0.2
9.976978        0.00001        0.00129      197.754     -771.141        0.38     9529.4       -0.182       -0.18       -0.2
10.139254        0.00001        0.00130      211.519     -792.544        0.37     9976.2       -0.181       -0.18       -0.2
10.304170        0.00001        0.00131      226.047     -813.926        0.36    10436.8       -0.180       -0.18       -0.2
10.471768        0.00001        0.00132      241.359     -835.257        0.35    10911.2       -0.179       -0.18       -0.2
10.642092        0.00001        0.00133      257.532     -856.452        0.34    11399.9       -0.177       -0.18       -0.2
10.815187        0.00000        0.00134      274.520     -877.527        0.33    11902.2       -0.176       -0.18       -0.2
10.991097        0.00000        0.00135      292.396     -898.397        0.32    12418.4       -0.175       -0.17       -0.2
11.169868        0.00000        0.00136      311.164     -919.032        0.31    12948.2       -0.173       -0.17       -0.2
11.351547        0.00000        0.00137      330.809     -939.426        0.31    13491.2       -0.172       -0.17       -0.2
11.536181        0.00000        0.00137      351.433     -959.441        0.30    14047.8       -0.170       -0.17       -0.2
11.723818        0.00000        0.00138      372.965     -979.128        0.29    14617.1       -0.169       -0.17       -0.2
11.914507        0.00000        0.00139      395.454     -998.401        0.28    15199.2       -0.167       -0.17       -0.2
12.108298        0.00000        0.00139      418.925    -1017.194        0.28    15793.7       -0.166       -0.17       -0.2
12.305240        0.00000        0.00139      443.335    -1035.529        0.27    16400.1       -0.164       -0.16       -0.2
12.505386        0.00000        0.00140      468.761    -1053.260        0.27    17018.3       -0.163       -0.16       -0.2
12.708787        0.00000        0.00140      495.147    -1070.421        0.26    17647.6       -0.161       -0.16       -0.2
12.915497        0.00000        0.00140      522.500    -1086.958        0.25    18287.7       -0.159       -0.16       -0.2
13.125568        0.00000        0.00140      550.855    -1102.754        0.25    18938.0       -0.157       -0.16       -0.2
13.339057        0.00000        0.00140      580.144    -1117.869        0.24    19598.1       -0.156       -0.16       -0.2
13.556018        0.00000        0.00140      610.406    -1132.162        0.24    20267.3       -0.154       -0.15       -0.2
13.776508        0.00000        0.00140      641.599    -1145.632        0.23    20945.0       -0.152       -0.15       -0.2
14.000584        0.00000        0.00140      673.690    -1158.280        0.23    21630.9       -0.150       -0.15       -0.2
14.228305        0.00000        0.00140      706.700    -1169.918        0.22    22323.7       -0.148       -0.15       -0.1
14.459729        0.00000        0.00139      740.551    -1180.656        0.22    23023.4       -0.146       -0.15       -0.1
14.694918        0.00000        0.00139      775.233    -1190.366        0.22    23728.9       -0.144       -0.14       -0.1
14.933932        0.00000        0.00138      810.705    -1198.996        0.21    24439.3       -0.142       -0.14       -0.1
15.176834        0.00000        0.00138      846.914    -1206.596        0.21    25154.6       -0.140       -0.14       -0.1
15.423686        0.00000        0.00137      883.825    -1212.952        0.20    25872.8       -0.138       -0.14       -0.1
15.674554        0.00000        0.00136      921.370    -1218.165        0.20    26594.1       -0.136       -0.14       -0.1
15.929502        0.00000        0.00135      959.500    -1222.150        0.20    27317.5       -0.134       -0.13       -0.1
16.188597        0.00000        0.00134      998.137    -1224.779        0.19    28041.4       -0.132       -0.13       -0.1
16.451906        0.00000        0.00133     1037.228    -1226.140        0.19    28766.1       -0.129       -0.13       -0.1
16.719498        0.00000        0.00131     1076.673    -1226.026        0.19    29489.5       -0.127       -0.13       -0.1
16.991442        0.00000        0.00130     1116.403    -1224.465        0.19    30211.5       -0.125       -0.12       -0.1
17.267809        0.00000        0.00129     1156.344    -1221.424        0.18    30931.5       -0.122       -0.12       -0.1
17.548671        0.00000        0.00127     1196.337    -1216.654        0.18    31647.0       -0.120       -0.12       -0.1
17.834102        0.00000        0.00125     1236.352    -1210.264        0.18    32359.0       -0.117       -0.12       -0.1
18.124175        0.00000        0.00123     1276.222    -1202.005        0.18    33065.4       -0.114       -0.11       -0.1
18.418967        0.00000        0.00121     1315.826    -1191.753        0.17    33765.6       -0.112       -0.11       -0.1
18.718553        0.00000        0.00119     1355.099    -1179.459        0.17    34460.1       -0.109       -0.11       -0.1
19.023012        0.00000        0.00116     1393.725    -1164.557        0.17    35145.6       -0.106       -0.11       -0.1
19.332423        0.00000        0.00113     1431.689    -1146.982        0.17    35824.4       -0.103       -0.10       -0.1
19.646866        0.00000        0.00110     1468.731    -1126.071        0.17    36495.8       -0.099       -0.10       -0.1
19.966425        0.00000        0.00107     1504.520    -1100.656        0.17    37160.9       -0.096       -0.10       -0.1
20.291180        0.00000        0.00103     1538.908    -1069.329        0.16    37825.7       -0.092       -0.09       -0.1
20.621218        0.00000        0.00098     1571.224    -1026.813        0.16    38505.7       -0.087       -0.09       -0.1
