x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.53059        0.60897        1.148       -1.871        1.00        2.3       -0.167       -0.17       -0.2
1.205261        0.52921        0.60204        1.138       -1.475        1.00        1.8       -0.147       -0.15       -0.1
1.224865        0.52597        0.59260        1.127       -0.982        1.00        1.2       -0.132       -0.13       -0.1
1.244787        0.52123        0.58124        1.115       -0.384        1.00        0.5       -0.124       -0.12       -0.1
1.265034        0.51523        0.56848        1.103        0.317        0.99       -0.4       -0.123       -0.12       -0.1
1.285610        0.50783        0.55446        1.092        1.103        0.99       -1.4       -0.131       -0.13       -0.1
1.306520        0.49824        0.53869        1.081        1.944        0.99       -2.5       -0.148       -0.15       -0.1
1.327771        0.48480        0.51977        1.072        2.789        0.99       -3.6       -0.175       -0.17       -0.2
1.349367        0.46501        0.49548        1.066        3.566        0.98       -4.7       -0.210       -0.21       -0.2
1.371315        0.43590        0.46311        1.062        4.171        0.98       -5.6       -0.251       -0.25       -0.3
1.393619        0.39607        0.42133        1.064        4.446        0.98       -6.1       -0.294       -0.29       -0.3
1.416287        0.34782        0.37230        1.070        4.189        0.97       -5.8       -0.334       -0.33       -0.3
1.439323        0.29832        0.32299        1.083        3.211        0.97       -4.4       -0.365       -0.36       -0.4
1.462733        0.25961        0.28568        1.100        1.480        0.98       -1.9       -0.382       -0.38       -0.4
1.486525        0.24223        0.27170        1.122       -0.721        1.00        1.3       -0.384       -0.38       -0.4
1.510703        0.25068        0.28650        1.143       -3.078        1.01        4.9       -0.370       -0.37       -0.4
1.535275        0.28004        0.32449        1.159       -5.056        1.03        8.0       -0.337       -0.34       -0.3
1.560246        0.30841        0.35889        1.164       -5.873        1.03        9.3       -0.287       -0.29       -0.3
1.585624        0.30974        0.35720        1.153       -4.850        1.03        7.8       -0.235       -0.24       -0.2
1.611414        0.28843        0.32578        1.129       -2.276        1.01        3.8       -0.202       -0.20       -0.2
1.637624        0.27717        0.30462        1.099        0.733        0.98       -1.1       -0.197       -0.20       -0.2
1.664260        0.29217        0.31313        1.072        3.121        0.95       -5.1       -0.214       -0.21       -0.2
1.691330        0.30251        0.31953        1.056        4.293        0.94       -7.1       -0.247       -0.25       -0.2
1.718839        0.26433        0.27977        1.058        3.577        0.93       -6.0       -0.280       -0.28       -0.3
1.746796        0.20072        0.21640        1.078        1.628        0.95       -2.6       -0.297       -0.30       -0.3
1.775208        0.16511        0.18324        1.110       -0.185        0.99        0.6       -0.298       -0.30       -0.3
1.804082        0.17461        0.19986        1.144       -1.760        1.03        3.5       -0.289       -0.29       -0.3
1.833425        0.21434        0.25055        1.169       -3.214        1.07        6.1       -0.269       -0.27       -0.3
1.863246        0.21306        0.24864        1.167       -2.750        1.07        5.3       -0.242       -0.24       -0.2
1.893552        0.16395        0.18646        1.137       -0.699        1.03        1.6       -0.232       -0.23       -0.2
1.924351        0.14658        0.16078        1.097        0.561        0.98       -0.8       -0.236       -0.24       -0.2
1.955651        0.17311        0.18371        1.061        1.221        0.93       -2.1       -0.243       -0.24       -0.2
1.987460        0.20577        0.21435        1.042        1.497        0.90       -2.8       -0.253       -0.25       -0.3
2.019786        0.17871        0.18685        1.046        0.947        0.91       -1.7       -0.261       -0.26       -0.3
2.052638        0.12339        0.13216        1.071        0.069        0.94        0.2       -0.262       -0.26       -0.3
2.086024        0.09797        0.10870        1.110       -0.517        0.99        1.5       -0.258       -0.26       -0.3
2.119953        0.10993        0.12654        1.151       -0.784        1.04        2.1       -0.251       -0.25       -0.3
2.154435        0.14603        0.17233        1.180       -0.914        1.09        2.3       -0.243       -0.24       -0.2
2.189477        0.13315        0.15669        1.177       -0.420        1.08        1.3       -0.238       -0.24       -0.2
2.225089        0.08825        0.10087        1.143        0.348        1.03       -0.3       -0.241       -0.24       -0.2
2.261280        0.07287        0.08014        1.100        0.672        0.97       -0.9       -0.248       -0.25       -0.2
2.298060        0.08610        0.09129        1.060        0.578        0.92       -0.8       -0.253       -0.25       -0.3
2.335438        0.11517        0.11900        1.033        0.379        0.89       -0.5       -0.257       -0.26       -0.3
2.373424        0.11948        0.12264        1.026        0.135        0.88        0.1       -0.258       -0.26       -0.3
2.412028        0.08462        0.08817        1.042       -0.240        0.90        1.1       -0.257       -0.26       -0.3
2.451260        0.05463        0.05867        1.074       -0.696        0.94        2.5       -0.254       -0.25       -0.3
2.491130        0.04493        0.05008        1.115       -0.964        0.99        3.4       -0.248       -0.25       -0.2
2.531648        0.05460        0.06323        1.158       -0.746        1.05        2.7       -0.242       -0.24       -0.2
2.572826        0.08021        0.09556        1.191       -0.312        1.10        1.4       -0.236       -0.24       -0.2
2.614673        0.07714        0.09208        1.194        0.134        1.10        0.2       -0.235       -0.24       -0.2
2.657201        0.04532        0.05276        1.164        0.751        1.05       -1.0       -0.240       -0.24       -0.2
2.700421        0.02909        0.03264        1.122        1.338        0.99       -2.1       -0.247       -0.25       -0.2
2.744343        0.02696        0.02913        1.081        1.371        0.93       -2.1       -0.253       -0.25       -0.3
2.788980        0.03421        0.03573        1.045        0.909        0.89       -1.2       -0.257       -0.26       -0.3
2.834343        0.04812        0.04897        1.018        0.423        0.86       -0.3       -0.260       -0.26       -0.3
2.880444        0.05608        0.05637        1.005        0.074        0.85        0.6       -0.261       -0.26       -0.3
2.927295        0.04445        0.04490        1.010       -0.277        0.85        1.8       -0.261       -0.26       -0.3
2.974908        0.02664        0.02743        1.030       -0.870        0.87        4.3       -0.259       -0.26       -0.3
3.023295        0.01500        0.01589        1.059       -1.927        0.89        8.8       -0.258       -0.26       -0.3
3.072469        0.00898        0.00984        1.095       -3.576        0.91       16.0       -0.256       -0.26       -0.3
3.122443        0.00587        0.00667        1.137       -5.843        0.92       25.8       -0.254       -0.25       -0.3
3.173230        0.00413        0.00489        1.183       -8.733        0.94       38.4       -0.252       -0.25       -0.3
3.224842        0.00308        0.00381        1.236      -12.274        0.96       53.9       -0.250       -0.25       -0.3
3.277295        0.00239        0.00310        1.294      -16.545        0.97       72.5       -0.248       -0.25       -0.2
3.330600        0.00192        0.00261        1.360      -21.706        1.00       94.9       -0.245       -0.24       -0.2
3.384773        0.00157        0.00225        1.435      -28.043        1.02      122.4       -0.241       -0.24       -0.2
3.439826        0.00131        0.00199        1.521      -36.064        1.06      156.8       -0.235       -0.24       -0.2
3.495776        0.00110        0.00178        1.622      -46.748        1.11      202.0       -0.227       -0.23       -0.2
3.552635        0.00093        0.00162        1.746      -62.319        1.22      266.7       -0.210       -0.21       -0.2
3.610419        0.00078        0.00148        1.905      -89.734        1.49      377.4       -0.165       -0.17       -0.2
3.669142        0.00064        0.00133        2.065     -128.235        2.48      534.7       -0.008       -0.01       -0.0
3.728821        0.00054        0.00112        2.069     -127.577        2.48      552.1       -0.008       -0.01       -0.0
3.789471        0.00046        0.00102        2.202     -108.248        1.46      497.7       -0.159       -0.16       -0.2
3.851107        0.00042        0.00099        2.358      -98.343        1.22      475.0       -0.193       -0.19       -0.2
3.913746        0.00038        0.00096        2.505      -95.630        1.12      478.4       -0.205       -0.21       -0.2
3.977403        0.00036        0.00094        2.651      -95.365        1.07      490.8       -0.212       -0.21       -0.2
4.042096        0.00033        0.00093        2.797      -96.430        1.03      508.4       -0.216       -0.22       -0.2
4.107841        0.00031        0.00091        2.948      -98.175        1.00      529.0       -0.219       -0.22       -0.2
4.174655        0.00029        0.00090        3.103     -100.418        0.97      552.0       -0.221       -0.22       -0.2
4.242556        0.00027        0.00090        3.264     -103.042        0.95      577.1       -0.222       -0.22       -0.2
4.311562        0.00026        0.00089        3.432     -105.949        0.93      603.9       -0.224       -0.22       -0.2
4.381690        0.00025        0.00089        3.608     -109.125        0.91      632.5       -0.225       -0.22       -0.2
4.452959        0.00023        0.00088        3.793     -112.525        0.90      662.9       -0.225       -0.23       -0.2
4.525386        0.00022        0.00088        3.988     -116.134        0.88      695.0       -0.226       -0.23       -0.2
4.598992        0.00021        0.00088        4.193     -119.955        0.86      729.0       -0.226       -0.23       -0.2
4.673795        0.00020        0.00088        4.409     -123.967        0.85      764.7       -0.227       -0.23       -0.2
4.749815        0.00019        0.00088        4.638     -128.180        0.83      802.4       -0.227       -0.23       -0.2
4.827071        0.00018        0.00088        4.880     -132.589        0.82      842.2       -0.227       -0.23       -0.2
4.905584        0.00017        0.00088        5.137     -137.190        0.81      884.0       -0.228       -0.23       -0.2
4.985373        0.00016        0.00088        5.409     -142.004        0.79      928.2       -0.228       -0.23       -0.2
5.066461        0.00015        0.00088        5.699     -147.017        0.78      974.6       -0.228       -0.23       -0.2
5.148867        0.00015        0.00089        6.006     -152.241        0.77     1023.5       -0.228       -0.23       -0.2
5.232614        0.00014        0.00089        6.333     -157.685        0.75     1075.1       -0.228       -0.23       -0.2
5.317723        0.00013        0.00089        6.681     -163.343        0.74     1129.3       -0.228       -0.23       -0.2
5.404216        0.00013        0.00090        7.052     -169.239        0.73     1186.5       -0.228       -0.23       -0.2
5.492116        0.00012        0.00090        7.448     -175.367        0.71     1246.7       -0.228       -0.23       -0.2
5.581446        0.00011        0.00090        7.869     -181.734        0.70     1310.1       -0.227       -0.23       -0.2
5.672229        0.00011        0.00091        8.319     -188.358        0.69     1377.0       -0.227       -0.23       -0.2
5.764488        0.00010        0.00092        8.799     -195.232        0.67     1447.3       -0.227       -0.23       -0.2
5.858248        0.00010        0.00092        9.313     -202.376        0.66     1521.5       -0.227       -0.23       -0.2
5.953533        0.00009        0.00093        9.861     -209.791        0.65     1599.7       -0.227       -0.23       -0.2
6.050368        0.00009        0.00093       10.446     -217.479        0.64     1681.8       -0.226       -0.23       -0.2
6.148778        0.00008        0.00094       11.074     -225.467        0.62     1768.6       -0.226       -0.23       -0.2
6.248788        0.00008        0.00095       11.745     -233.741        0.61     1859.7       -0.226       -0.23       -0.2
6.350425        0.00008        0.00095       12.462     -242.320        0.60     1955.8       -0.225       -0.23       -0.2
6.453715        0.00007        0.00096       13.231     -251.212        0.58     2057.0       -0.225       -0.23       -0.2
6.558686        0.00007        0.00097       14.051     -260.411        0.57     2163.2       -0.225       -0.22       -0.2
6.665363        0.00007        0.00098       14.933     -269.946        0.56     2275.3       -0.224       -0.22       -0.2
6.773776        0.00006        0.00098       15.876     -279.805        0.55     2393.1       -0.224       -0.22       -0.2
6.883952        0.00006        0.00099       16.885     -289.998        0.54     2516.9       -0.224       -0.22       -0.2
6.995920        0.00006        0.00100       17.968     -300.542        0.52     2647.3       -0.223       -0.22       -0.2
7.109709        0.00005        0.00101       19.124     -311.424        0.51     2784.1       -0.223       -0.22       -0.2
7.225349        0.00005        0.00102       20.367     -322.667        0.50     2928.1       -0.222       -0.22       -0.2
7.342870        0.00005        0.00103       21.696     -334.265        0.49     3079.3       -0.222       -0.22       -0.2
7.462303        0.00004        0.00103       23.117     -346.218        0.48     3237.8       -0.221       -0.22       -0.2
7.583678        0.00004        0.00104       24.645     -358.549        0.47     3404.6       -0.221       -0.22       -0.2
7.707027        0.00004        0.00105       26.276     -371.237        0.46     3579.3       -0.220       -0.22       -0.2
7.832383        0.00004        0.00106       28.025     -384.300        0.44     3762.6       -0.220       -0.22       -0.2
7.959777        0.00004        0.00107       29.898     -397.735        0.43     3954.8       -0.219       -0.22       -0.2
8.089243        0.00003        0.00108       31.897     -411.533        0.42     4155.9       -0.218       -0.22       -0.2
8.220816        0.00003        0.00109       34.046     -425.715        0.41     4366.9       -0.218       -0.22       -0.2
8.354528        0.00003        0.00110       36.338     -440.261        0.40     4587.6       -0.217       -0.22       -0.2
8.490415        0.00003        0.00111       38.790     -455.174        0.39     4818.4       -0.216       -0.22       -0.2
8.628513        0.00003        0.00112       41.416     -470.457        0.38     5060.0       -0.216       -0.22       -0.2
8.768856        0.00003        0.00113       44.215     -486.096        0.37     5312.1       -0.215       -0.22       -0.2
8.911482        0.00002        0.00114       47.214     -502.096        0.36     5575.9       -0.214       -0.21       -0.2
9.056428        0.00002        0.00115       50.413     -518.445        0.35     5851.1       -0.214       -0.21       -0.2
9.203732        0.00002        0.00115       53.823     -535.135        0.34     6138.0       -0.213       -0.21       -0.2
9.353432        0.00002        0.00116       57.473     -552.164        0.34     6437.6       -0.212       -0.21       -0.2
9.505566        0.00002        0.00117       61.355     -569.516        0.33     6749.3       -0.211       -0.21       -0.2
9.660175        0.00002        0.00118       65.501     -587.185        0.32     7074.3       -0.211       -0.21       -0.2
9.817298        0.00002        0.00119       69.918     -605.158        0.31     7412.5       -0.210       -0.21       -0.2
9.976978        0.00002        0.00120       74.609     -623.422        0.30     7763.8       -0.209       -0.21       -0.2
10.139254        0.00002        0.00121       79.623     -641.962        0.29     8129.7       -0.208       -0.21       -0.2
10.304170        0.00001        0.00122       84.942     -660.766        0.29     8509.4       -0.207       -0.21       -0.2
10.471768        0.00001        0.00123       90.598     -679.816        0.28     8903.5       -0.206       -0.21       -0.2
10.642092        0.00001        0.00124       96.615     -699.093        0.27     9312.7       -0.205       -0.21       -0.2
10.815187        0.00001        0.00125      102.987     -718.586        0.27     9736.3       -0.204       -0.20       -0.2
10.991097        0.00001        0.00125      109.767     -738.263        0.26    10175.8       -0.204       -0.20       -0.2
11.169868        0.00001        0.00126      116.946     -758.115        0.25    10630.5       -0.203       -0.20       -0.2
11.351547        0.00001        0.00127      124.545     -778.119        0.24    11100.7       -0.202       -0.20       -0.2
11.536181        0.00001        0.00128      132.609     -798.240        0.24    11587.3       -0.201       -0.20       -0.2
11.723818        0.00001        0.00129      141.122     -818.476        0.23    12089.5       -0.200       -0.20       -0.2
11.914507        0.00001        0.00129      150.136     -838.782        0.23    12608.3       -0.199       -0.20       -0.2
12.108298        0.00001        0.00130      159.657     -859.144        0.22    13143.5       -0.198       -0.20       -0.2
12.305240        0.00001        0.00131      169.689     -879.547        0.22    13694.9       -0.197       -0.20       -0.2
12.505386        0.00001        0.00132      180.302     -899.926        0.21    14263.4       -0.195       -0.20       -0.2
12.708787        0.00001        0.00132      191.464     -920.300        0.20    14848.3       -0.194       -0.19       -0.2
12.915497        0.00001        0.00133      203.227     -940.614        0.20    15450.1       -0.193       -0.19       -0.2
13.125568        0.00001        0.00134      215.611     -960.840        0.19    16068.9       -0.192       -0.19       -0.2
13.339057        0.00001        0.00134      228.606     -980.980        0.19    16704.0       -0.191       -0.19       -0.2
13.556018        0.00001        0.00135      242.293    -1000.947        0.19    17356.5       -0.190       -0.19       -0.2
13.776508        0.00001        0.00135      256.639    -1020.765        0.18    18025.5       -0.189       -0.19       -0.2
14.000584        0.00001        0.00136      271.679    -1040.391        0.18    18711.2       -0.188       -0.19       -0.2
14.228305        0.00000        0.00137      287.459    -1059.768        0.17    19413.7       -0.186       -0.19       -0.2
14.459729        0.00000        0.00137      303.952    -1078.920        0.17    20132.4       -0.185       -0.19       -0.2
14.694918        0.00000        0.00138      321.230    -1097.757        0.16    20867.8       -0.184       -0.18       -0.2
14.933932        0.00000        0.00138      339.278    -1116.291        0.16    21619.2       -0.183       -0.18       -0.2
15.176834        0.00000        0.00138      358.106    -1134.504        0.16    22386.6       -0.182       -0.18       -0.2
15.423686        0.00000        0.00139      377.784    -1152.299        0.15    23169.9       -0.180       -0.18       -0.2
15.674554        0.00000        0.00139      398.265    -1169.735        0.15    23968.7       -0.179       -0.18       -0.2
15.929502        0.00000        0.00139      419.610    -1186.727        0.15    24782.8       -0.178       -0.18       -0.2
16.188597        0.00000        0.00140      441.822    -1203.259        0.14    25611.9       -0.176       -0.18       -0.2
16.451906        0.00000        0.00140      464.885    -1219.355        0.14    26455.7       -0.175       -0.18       -0.2
16.719498        0.00000        0.00140      488.884    -1234.881        0.14    27313.8       -0.174       -0.17       -0.2
16.991442        0.00000        0.00140      513.761    -1249.920        0.13    28186.0       -0.173       -0.17       -0.2
17.267809        0.00000        0.00141      539.554    -1264.406        0.13    29071.7       -0.171       -0.17       -0.2
17.548671        0.00000        0.00141      566.290    -1278.291        0.13    29970.6       -0.170       -0.17       -0.2
17.834102        0.00000        0.00141      593.932    -1291.628        0.13    30882.4       -0.169       -0.17       -0.2
18.124175        0.00000        0.00141      622.547    -1304.298        0.12    31806.5       -0.167       -0.17       -0.2
18.418967        0.00000        0.00141      652.095    -1316.355        0.12    32742.4       -0.166       -0.17       -0.2
18.718553        0.00000        0.00141      682.584    -1327.782        0.12    33689.9       -0.165       -0.16       -0.2
19.023012        0.00000        0.00141      714.056    -1338.489        0.12    34648.1       -0.163       -0.16       -0.2
19.332423        0.00000        0.00141      746.458    -1348.560        0.11    35617.0       -0.162       -0.16       -0.2
19.646866        0.00000        0.00141      779.834    -1357.902        0.11    36595.6       -0.161       -0.16       -0.2
19.966425        0.00000        0.00141      814.164    -1366.533        0.11    37583.5       -0.159       -0.16       -0.2
20.291180        0.00000        0.00141      849.426    -1374.487        0.11    38580.7       -0.158       -0.16       -0.2
20.621218        0.00000        0.00141      885.667    -1381.635        0.11    39585.5       -0.157       -0.16       -0.2
20.956624        0.00000        0.00140      922.828    -1388.089        0.10    40598.5       -0.155       -0.16       -0.2
21.297485        0.00000        0.00140      960.927    -1393.788        0.10    41618.5       -0.154       -0.15       -0.2
21.643891        0.00000        0.00140      999.954    -1398.712        0.10    42644.9       -0.152       -0.15       -0.2
21.995931        0.00000        0.00140     1039.879    -1402.926        0.10    43677.9       -0.151       -0.15       -0.2
22.353696        0.00000        0.00139     1080.722    -1406.318        0.10    44715.5       -0.150       -0.15       -0.1
22.717281        0.00000        0.00139     1122.440    -1408.979        0.10    45758.4       -0.148       -0.15       -0.1
23.086780        0.00000        0.00139     1165.025    -1410.889        0.09    46805.7       -0.147       -0.15       -0.1
23.462288        0.00000        0.00138     1208.470    -1411.997        0.09    47856.0       -0.146       -0.15       -0.1
23.843905        0.00000        0.00138     1252.740    -1412.391        0.09    48910.2       -0.144       -0.14       -0.1
24.231728        0.00000        0.00138     1297.827    -1411.992        0.09    49966.2       -0.143       -0.14       -0.1
24.625859        0.00000        0.00137     1343.703    -1410.852        0.09    51024.2       -0.142       -0.14       -0.1
25.026401        0.00000        0.00137     1390.348    -1408.996        0.09    52084.2       -0.140       -0.14       -0.1
25.433458        0.00000        0.00136     1437.736    -1406.349        0.09    53143.7       -0.139       -0.14       -0.1
25.847135        0.00000        0.00136     1485.844    -1403.013        0.08    54204.4       -0.138       -0.14       -0.1
26.267541        0.00000        0.00135     1534.642    -1398.943        0.08    55264.3       -0.136       -0.14       -0.1
26.694785        0.00000        0.00135     1584.101    -1394.156        0.08    56322.9       -0.135       -0.14       -0.1
27.128978        0.00000        0.00134     1634.205    -1388.706        0.08    57381.2       -0.134       -0.13       -0.1
27.570233        0.00000        0.00133     1684.899    -1382.522        0.08    58435.8       -0.132       -0.13       -0.1
28.018666        0.00000        0.00133     1736.177    -1375.696        0.08    59488.8       -0.131       -0.13       -0.1
28.474392        0.00000        0.00132     1788.001    -1368.214        0.08    60538.8       -0.130       -0.13       -0.1
28.937530        0.00000        0.00132     1840.320    -1360.070        0.08    61584.4       -0.129       -0.13       -0.1
29.408202        0.00000        0.00131     1893.141    -1351.328        0.08    62627.2       -0.127       -0.13       -0.1
29.886529        0.00000        0.00130     1946.382    -1341.951        0.07    63664.1       -0.126       -0.13       -0.1
30.372636        0.00000        0.00130     2000.042    -1331.993        0.07    64696.4       -0.125       -0.12       -0.1
30.866649        0.00000        0.00129     2054.095    -1321.471        0.07    65723.9       -0.123       -0.12       -0.1
31.368698        0.00000        0.00128     2108.453    -1310.370        0.07    66744.0       -0.122       -0.12       -0.1
31.878913        0.00000        0.00128     2163.149    -1298.752        0.07    67759.1       -0.121       -0.12       -0.1
32.397426        0.00000        0.00127     2218.097    -1286.606        0.07    68766.6       -0.120       -0.12       -0.1
32.924373        0.00000        0.00126     2273.276    -1273.962        0.07    69766.8       -0.119       -0.12       -0.1
33.459891        0.00000        0.00125     2328.696    -1260.855        0.07    70760.7       -0.117       -0.12       -0.1
34.004119        0.00000        0.00125     2384.212    -1247.267        0.07    71744.6       -0.116       -0.12       -0.1
34.557199        0.00000        0.00124     2439.898    -1233.257        0.07    72721.4       -0.115       -0.11       -0.1
35.119275        0.00000        0.00123     2495.674    -1218.829        0.07    73689.5       -0.114       -0.11       -0.1
35.690493        0.00000        0.00122     2551.481    -1204.001        0.07    74647.8       -0.113       -0.11       -0.1
36.271003        0.00000        0.00122     2607.362    -1188.807        0.07    75598.3       -0.111       -0.11       -0.1
36.860954        0.00000        0.00121     2663.171    -1173.252        0.06    76537.5       -0.110       -0.11       -0.1
37.460500        0.00000        0.00120     2718.961    -1157.369        0.06    77467.5       -0.109       -0.11       -0.1
38.069799        0.00000        0.00119     2774.693    -1141.174        0.06    78388.0       -0.108       -0.11       -0.1
38.689007        0.00000        0.00118     2830.254    -1124.689        0.06    79296.7       -0.107       -0.11       -0.1
39.318288        0.00000        0.00118     2885.729    -1107.935        0.06    80196.1       -0.106       -0.11       -0.1
39.957803        0.00000        0.00117     2940.981    -1090.933        0.06    81083.6       -0.105       -0.10       -0.1
40.607720        0.00000        0.00116     2996.029    -1073.703        0.06    81960.2       -0.104       -0.10       -0.1
41.268208        0.00000        0.00115     3050.890    -1056.262        0.06    82826.8       -0.103       -0.10       -0.1
41.939440        0.00000        0.00114     3105.384    -1038.640        0.06    83679.7       -0.102       -0.10       -0.1
42.621588        0.00000        0.00114     3159.645    -1020.844        0.06    84522.6       -0.101       -0.10       -0.1
43.314832        0.00000        0.00113     3213.557    -1002.902        0.06    85353.2       -0.100       -0.10       -0.1
44.019352        0.00000        0.00112     3267.088     -984.834        0.06    86171.5       -0.099       -0.10       -0.1
44.735331        0.00000        0.00111     3320.306     -966.644        0.06    86979.1       -0.098       -0.10       -0.1
45.462955        0.00000        0.00110     3373.016     -948.377        0.06    87772.7       -0.097       -0.10       -0.1
46.202414        0.00000        0.00110     3425.341     -930.027        0.06    88555.1       -0.096       -0.10       -0.1
46.953900        0.00000        0.00109     3477.221     -911.617        0.06    89325.3       -0.095       -0.09       -0.1
47.717609        0.00000        0.00108     3528.556     -893.179        0.06    90082.1       -0.094       -0.09       -0.1
48.493741        0.00000        0.00107     3579.459     -874.702        0.06    90827.7       -0.093       -0.09       -0.1
49.282496        0.00000        0.00106     3629.765     -856.233        0.06    91559.6       -0.092       -0.09       -0.1
50.084080        0.00000        0.00106     3679.541     -837.768        0.06    92279.2       -0.091       -0.09       -0.1
50.898702        0.00000        0.00105     3728.798     -819.313        0.06    92987.1       -0.090       -0.09       -0.1
51.726574        0.00000        0.00104     3777.366     -800.922        0.06    93680.7       -0.089       -0.09       -0.1
52.567911        0.00000        0.00103     3825.406     -782.563        0.06    94362.9       -0.088       -0.09       -0.1
53.422933        0.00000        0.00102     3872.786     -764.278        0.06    95031.9       -0.087       -0.09       -0.1
54.291862        0.00000        0.00102     3919.510     -746.077        0.05    95687.9       -0.087       -0.09       -0.1
55.174924        0.00000        0.00101     3965.657     -727.944        0.05    96332.7       -0.086       -0.09       -0.1
56.072349        0.00000        0.00100     4011.010     -709.949        0.05    96962.8       -0.085       -0.08       -0.1
56.984371        0.00000        0.00099     4055.751     -692.048        0.05    97581.4       -0.084       -0.08       -0.1
57.911226        0.00000        0.00099     4099.794     -674.272        0.05    98187.5       -0.083       -0.08       -0.1
58.853158        0.00000        0.00098     4143.076     -656.647        0.05    98780.3       -0.083       -0.08       -0.1
59.810410        0.00000        0.00097     4185.716     -639.144        0.05    99361.8       -0.082       -0.08       -0.1
60.783231        0.00000        0.00096     4227.539     -621.821        0.05    99929.5       -0.081       -0.08       -0.1
61.771876        0.00000        0.00096     4268.656     -604.651        0.05   100485.4       -0.080       -0.08       -0.1
62.776601        0.00000        0.00095     4309.059     -587.641        0.05   101029.5       -0.079       -0.08       -0.1
63.797668        0.00000        0.00094     4348.615     -570.838        0.05   101560.2       -0.079       -0.08       -0.1
64.835343        0.00000        0.00093     4387.486     -554.196        0.05   102079.7       -0.078       -0.08       -0.1
65.889896        0.00000        0.00093     4425.534     -537.763        0.05   102586.6       -0.077       -0.08       -0.1
66.961601        0.00000        0.00092     4462.802     -521.529        0.05   103081.3       -0.077       -0.08       -0.1
68.050737        0.00000        0.00091     4499.358     -505.477        0.05   103565.2       -0.076       -0.08       -0.1
69.157588        0.00000        0.00091     4535.005     -489.675        0.05   104035.4       -0.075       -0.08       -0.1
70.282443        0.00000        0.00090     4569.934     -474.062        0.05   104495.1       -0.075       -0.07       -0.1
71.425593        0.00000        0.00089     4604.055     -458.673        0.05   104942.9       -0.074       -0.07       -0.1
72.587337        0.00000        0.00089     4637.341     -443.519        0.05   105378.6       -0.073       -0.07       -0.1
73.767976        0.00000        0.00088     4669.899     -428.566        0.05   105804.0       -0.073       -0.07       -0.1
74.967819        0.00000        0.00087     4701.561     -413.875        0.05   106216.7       -0.072       -0.07       -0.1
76.187177        0.00000        0.00087     4732.463     -399.401        0.05   106618.7       -0.071       -0.07       -0.1
77.426368        0.00000        0.00086     4762.580     -385.153        0.05   107009.9       -0.071       -0.07       -0.1
78.685715        0.00000        0.00085     4791.824     -371.167        0.05   107389.2       -0.070       -0.07       -0.1
79.965545        0.00000        0.00085     4820.333     -357.392        0.05   107758.4       -0.069       -0.07       -0.1
81.266192        0.00000        0.00084     4847.979     -343.878        0.05   108116.2       -0.069       -0.07       -0.1
82.587994        0.00000        0.00083     4874.832     -330.599        0.05   108463.3       -0.068       -0.07       -0.1
83.931295        0.00000        0.00083     4900.933     -317.543        0.05   108800.5       -0.068       -0.07       -0.1
85.296445        0.00000        0.00082     4926.137     -304.763        0.05   109125.9       -0.067       -0.07       -0.1
86.683799        0.00000        0.00082     4950.610     -292.199        0.05   109441.9       -0.067       -0.07       -0.1
88.093719        0.00000        0.00081     4974.262     -279.885        0.05   109747.3       -0.066       -0.07       -0.1
89.526571        0.00000        0.00080     4997.100     -267.819        0.05   110042.3       -0.065       -0.07       -0.1
90.982729        0.00000        0.00080     5019.209     -255.968        0.05   110328.0       -0.065       -0.06       -0.1
92.462571        0.00000        0.00079     5040.440     -244.391        0.05   110602.7       -0.064       -0.06       -0.1
93.966483        0.00000        0.00079     5060.935     -233.033        0.05   110868.1       -0.064       -0.06       -0.1
95.494856        0.00000        0.00078     5080.657     -221.909        0.05   111124.0       -0.063       -0.06       -0.1
97.048089        0.00000        0.00077     5099.555     -211.038        0.05   111369.6       -0.063       -0.06       -0.1
98.626585        0.00000        0.00077     5117.740     -200.378        0.05   111606.5       -0.062       -0.06       -0.1
100.230755        0.00000        0.00076     5135.100     -189.971        0.05   111833.3       -0.062       -0.06       -0.1
101.861017        0.00000        0.00076     5151.716     -179.785        0.05   112051.0       -0.061       -0.06       -0.1
103.517796        0.00000        0.00075     5167.605     -169.816        0.05   112260.0       -0.061       -0.06       -0.1
105.201522        0.00000        0.00075     5182.672     -160.097        0.05   112459.0       -0.060       -0.06       -0.1
106.912634        0.00000        0.00074     5197.047     -150.581        0.05   112649.8       -0.060       -0.06       -0.1
108.651577        0.00000        0.00074     5210.650     -141.296        0.05   112831.4       -0.059       -0.06       -0.1
110.418805        0.00000        0.00073     5223.510     -132.231        0.05   113004.1       -0.059       -0.06       -0.1
112.214777        0.00000        0.00072     5235.689     -123.362        0.05   113168.8       -0.059       -0.06       -0.1
114.039960        0.00000        0.00072     5247.059     -114.737        0.05   113324.0       -0.058       -0.06       -0.1
115.894830        0.00000        0.00071     5257.760     -106.303        0.05   113471.3       -0.058       -0.06       -0.1
117.779870        0.00000        0.00071     5267.743      -98.078        0.05   113610.2       -0.057       -0.06       -0.1
119.695570        0.00000        0.00070     5276.989      -90.068        0.05   113740.6       -0.057       -0.06       -0.1
121.642429        0.00000        0.00070     5285.581      -82.240        0.05   113863.3       -0.056       -0.06       -0.1
123.620954        0.00000        0.00069     5293.426      -74.632        0.05   113977.3       -0.056       -0.06       -0.1
