x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32796        0.43404        1.323       -1.386        1.17        1.7       -0.422       -0.42       -0.4
1.205261        0.35866        0.47576        1.326       -1.461        1.17        1.8       -0.408       -0.41       -0.4
1.224865        0.38354        0.50947        1.328       -1.503        1.18        1.9       -0.392       -0.39       -0.4
1.244787        0.39903        0.53022        1.329       -1.504        1.18        1.9       -0.375       -0.37       -0.4
1.265034        0.40186        0.53355        1.328       -1.458        1.18        1.9       -0.356       -0.36       -0.4
1.285610        0.38995        0.51667        1.325       -1.359        1.18        1.8       -0.339       -0.34       -0.3
1.306520        0.36333        0.47980        1.321       -1.207        1.19        1.6       -0.323       -0.32       -0.3
1.327771        0.32475        0.42691        1.315       -1.013        1.19        1.4       -0.311       -0.31       -0.3
1.349367        0.27933        0.36510        1.307       -0.798        1.18        1.1       -0.301       -0.30       -0.3
1.371315        0.23303        0.30253        1.298       -0.593        1.18        0.8       -0.295       -0.30       -0.3
1.393619        0.19070        0.24570        1.288       -0.418        1.17        0.6       -0.291       -0.29       -0.3
1.416287        0.15471        0.19769        1.278       -0.282        1.16        0.4       -0.289       -0.29       -0.3
1.439323        0.12557        0.15904        1.266       -0.181        1.14        0.3       -0.287       -0.29       -0.3
1.462733        0.10299        0.12923        1.255       -0.110        1.13        0.2       -0.286       -0.29       -0.3
1.486525        0.08567        0.10647        1.243       -0.060        1.11        0.2       -0.286       -0.29       -0.3
1.510703        0.07253        0.08925        1.230       -0.024        1.09        0.1       -0.285       -0.29       -0.3
1.535275        0.06282        0.07653        1.218        0.001        1.08        0.1       -0.285       -0.28       -0.3
1.560246        0.05562        0.06705        1.206        0.020        1.06        0.1       -0.284       -0.28       -0.3
1.585624        0.05054        0.06030        1.193        0.034        1.04        0.1       -0.284       -0.28       -0.3
1.611414        0.04709        0.05558        1.180        0.044        1.03        0.1       -0.283       -0.28       -0.3
1.637624        0.04507        0.05264        1.168        0.051        1.01        0.0       -0.283       -0.28       -0.3
1.664260        0.04432        0.05120        1.155        0.055        0.99        0.0       -0.282       -0.28       -0.3
1.691330        0.04478        0.05117        1.143        0.057        0.98        0.0       -0.282       -0.28       -0.3
1.718839        0.04651        0.05257        1.130        0.057        0.96        0.0       -0.281       -0.28       -0.3
1.746796        0.04966        0.05552        1.118        0.055        0.95        0.0       -0.281       -0.28       -0.3
1.775208        0.05447        0.06023        1.106        0.053        0.93        0.0       -0.281       -0.28       -0.3
1.804082        0.06134        0.06708        1.094        0.050        0.92        0.0       -0.280       -0.28       -0.3
1.833425        0.07085        0.07663        1.082        0.047        0.90       -0.0       -0.280       -0.28       -0.3
1.863246        0.08380        0.08966        1.070        0.045        0.89       -0.0       -0.279       -0.28       -0.3
1.893552        0.10126        0.10718        1.058        0.043        0.87       -0.0       -0.279       -0.28       -0.3
1.924351        0.12457        0.13046        1.047        0.043        0.86       -0.0       -0.278       -0.28       -0.3
1.955651        0.15518        0.16087        1.037        0.044        0.85       -0.0       -0.278       -0.28       -0.3
1.987460        0.19432        0.19951        1.027        0.046        0.83       -0.1       -0.278       -0.28       -0.3
2.019786        0.24214        0.24638        1.018        0.049        0.82       -0.1       -0.277       -0.28       -0.3
2.052638        0.29632        0.29909        1.009        0.052        0.81       -0.1       -0.277       -0.28       -0.3
2.086024        0.35003        0.35095        1.003        0.053        0.81       -0.1       -0.278       -0.28       -0.3
2.119953        0.39223        0.39127        0.998        0.051        0.80       -0.1       -0.278       -0.28       -0.3
2.154435        0.40929        0.40702        0.994        0.046        0.80       -0.1       -0.278       -0.28       -0.3
2.189477        0.39444        0.39188        0.994        0.037        0.80       -0.1       -0.279       -0.28       -0.3
2.225089        0.34971        0.34787        0.995        0.027        0.80       -0.0       -0.279       -0.28       -0.3
2.261280        0.28801        0.28742        0.998        0.017        0.80       -0.0       -0.279       -0.28       -0.3
2.298060        0.22334        0.22399        1.003        0.008        0.81        0.0       -0.280       -0.28       -0.3
2.335438        0.16592        0.16746        1.009        0.001        0.81        0.0       -0.280       -0.28       -0.3
2.373424        0.11990        0.12193        1.017       -0.006        0.82        0.1       -0.281       -0.28       -0.3
2.412028        0.08540        0.08757        1.025       -0.013        0.83        0.1       -0.281       -0.28       -0.3
2.451260        0.06058        0.06268        1.035       -0.022        0.84        0.2       -0.281       -0.28       -0.3
2.491130        0.04313        0.04505        1.045       -0.033        0.85        0.2       -0.282       -0.28       -0.3
2.531648        0.03099        0.03269        1.055       -0.047        0.87        0.3       -0.282       -0.28       -0.3
2.572826        0.02255        0.02404        1.066       -0.066        0.88        0.4       -0.283       -0.28       -0.3
2.614673        0.01667        0.01796        1.077       -0.091        0.89        0.6       -0.283       -0.28       -0.3
2.657201        0.01254        0.01365        1.089       -0.122        0.90        0.8       -0.284       -0.28       -0.3
2.700421        0.00960        0.01057        1.101       -0.161        0.91        1.1       -0.284       -0.28       -0.3
2.744343        0.00749        0.00835        1.114       -0.207        0.92        1.4       -0.285       -0.28       -0.3
2.788980        0.00595        0.00671        1.127       -0.262        0.94        1.7       -0.286       -0.29       -0.3
2.834343        0.00482        0.00549        1.140       -0.326        0.95        2.2       -0.286       -0.29       -0.3
2.880444        0.00396        0.00457        1.154       -0.398        0.96        2.7       -0.287       -0.29       -0.3
2.927295        0.00330        0.00386        1.169       -0.480        0.97        3.2       -0.287       -0.29       -0.3
2.974908        0.00278        0.00330        1.184       -0.571        0.98        3.8       -0.288       -0.29       -0.3
3.023295        0.00243        0.00291        1.199       -0.659        0.99        4.4       -0.289       -0.29       -0.3
3.072469        0.00210        0.00255        1.214       -0.763        1.00        5.2       -0.289       -0.29       -0.3
3.122443        0.00184        0.00226        1.231       -0.877        1.01        6.0       -0.290       -0.29       -0.3
3.173230        0.00162        0.00203        1.248       -0.997        1.02        6.8       -0.291       -0.29       -0.3
3.224842        0.00145        0.00183        1.266       -1.125        1.03        7.7       -0.292       -0.29       -0.3
3.277295        0.00130        0.00166        1.284       -1.259        1.04        8.7       -0.292       -0.29       -0.3
3.330600        0.00117        0.00152        1.303       -1.401        1.05        9.7       -0.293       -0.29       -0.3
3.384773        0.00106        0.00140        1.323       -1.550        1.06       10.8       -0.294       -0.29       -0.3
3.439826        0.00097        0.00130        1.343       -1.707        1.07       12.0       -0.295       -0.29       -0.3
3.495776        0.00089        0.00121        1.364       -1.870        1.07       13.2       -0.296       -0.30       -0.3
3.552635        0.00082        0.00113        1.386       -2.041        1.08       14.5       -0.296       -0.30       -0.3
3.610419        0.00075        0.00106        1.409       -2.219        1.09       15.9       -0.297       -0.30       -0.3
3.669142        0.00070        0.00100        1.433       -2.404        1.10       17.3       -0.298       -0.30       -0.3
3.728821        0.00065        0.00095        1.457       -2.598        1.12       18.8       -0.299       -0.30       -0.3
3.789471        0.00061        0.00090        1.483       -2.799        1.13       20.4       -0.300       -0.30       -0.3
3.851107        0.00057        0.00085        1.509       -3.008        1.14       22.0       -0.301       -0.30       -0.3
3.913746        0.00053        0.00082        1.537       -3.225        1.15       23.8       -0.302       -0.30       -0.3
3.977403        0.00050        0.00078        1.565       -3.452        1.16       25.6       -0.303       -0.30       -0.3
4.042096        0.00047        0.00075        1.595       -3.687        1.17       27.5       -0.304       -0.30       -0.3
4.107841        0.00044        0.00072        1.626       -3.931        1.18       29.5       -0.305       -0.30       -0.3
4.174655        0.00042        0.00069        1.658       -4.185        1.19       31.7       -0.306       -0.31       -0.3
4.242556        0.00039        0.00067        1.692       -4.449        1.20       33.9       -0.307       -0.31       -0.3
4.311562        0.00037        0.00064        1.727       -4.724        1.22       36.2       -0.308       -0.31       -0.3
4.381690        0.00035        0.00062        1.764       -5.009        1.23       38.7       -0.309       -0.31       -0.3
4.452959        0.00034        0.00060        1.802       -5.305        1.24       41.2       -0.310       -0.31       -0.3
4.525386        0.00032        0.00059        1.842       -5.614        1.25       43.9       -0.311       -0.31       -0.3
4.598992        0.00030        0.00057        1.883       -5.934        1.27       46.8       -0.313       -0.31       -0.3
4.673795        0.00029        0.00056        1.927       -6.268        1.28       49.7       -0.314       -0.31       -0.3
4.749815        0.00027        0.00054        1.972       -6.615        1.30       52.9       -0.315       -0.31       -0.3
4.827071        0.00026        0.00053        2.020       -6.976        1.31       56.2       -0.316       -0.32       -0.3
4.905584        0.00025        0.00052        2.070       -7.352        1.33       59.6       -0.317       -0.32       -0.3
4.985373        0.00024        0.00051        2.122       -7.743        1.34       63.3       -0.319       -0.32       -0.3
5.066461        0.00023        0.00050        2.177       -8.151        1.36       67.1       -0.320       -0.32       -0.3
5.148867        0.00022        0.00049        2.235       -8.576        1.37       71.2       -0.321       -0.32       -0.3
5.232614        0.00021        0.00048        2.295       -9.019        1.39       75.4       -0.322       -0.32       -0.3
5.317723        0.00020        0.00047        2.358       -9.480        1.40       79.9       -0.324       -0.32       -0.3
5.404216        0.00019        0.00046        2.425       -9.962        1.42       84.7       -0.325       -0.32       -0.3
5.492116        0.00018        0.00045        2.495      -10.464        1.44       89.7       -0.326       -0.33       -0.3
5.581446        0.00017        0.00045        2.569      -10.988        1.46       94.9       -0.328       -0.33       -0.3
5.672229        0.00017        0.00044        2.647      -11.536        1.48      100.5       -0.329       -0.33       -0.3
5.764488        0.00016        0.00044        2.728      -12.108        1.49      106.4       -0.330       -0.33       -0.3
5.858248        0.00015        0.00043        2.815      -12.706        1.51      112.6       -0.332       -0.33       -0.3
5.953533        0.00015        0.00043        2.906      -13.331        1.53      119.1       -0.333       -0.33       -0.3
6.050368        0.00014        0.00042        3.002      -13.985        1.55      126.1       -0.335       -0.33       -0.3
6.148778        0.00014        0.00042        3.103      -14.670        1.57      133.4       -0.336       -0.34       -0.3
6.248788        0.00013        0.00042        3.211      -15.388        1.60      141.2       -0.337       -0.34       -0.3
6.350425        0.00012        0.00041        3.325      -16.140        1.62      149.5       -0.339       -0.34       -0.3
6.453715        0.00012        0.00041        3.445      -16.930        1.64      158.2       -0.340       -0.34       -0.3
6.558686        0.00011        0.00041        3.573      -17.760        1.66      167.5       -0.341       -0.34       -0.3
6.665363        0.00011        0.00041        3.708      -18.634        1.69      177.4       -0.343       -0.34       -0.3
6.773776        0.00010        0.00040        3.852      -19.557        1.71      187.9       -0.344       -0.34       -0.3
6.883952        0.00010        0.00040        4.006      -20.535        1.74      199.2       -0.345       -0.35       -0.3
6.995920        0.00010        0.00040        4.169      -21.578        1.77      211.3       -0.346       -0.35       -0.3
7.109709        0.00009        0.00040        4.343      -22.700        1.80      224.3       -0.347       -0.35       -0.3
7.225349        0.00009        0.00040        4.528      -23.929        1.84      238.6       -0.348       -0.35       -0.3
7.342870        0.00008        0.00040        4.728      -25.326        1.88      254.5       -0.348       -0.35       -0.3
7.462303        0.00008        0.00040        4.943      -27.060        1.96      273.6       -0.347       -0.35       -0.3
7.583678        0.00008        0.00040        5.181      -29.943        2.13      302.0       -0.343       -0.34       -0.3
7.707027        0.00007        0.00040        5.391      -32.483        2.28      328.9       -0.337       -0.34       -0.3
7.832383        0.00007        0.00040        5.601      -34.948        2.44      355.3       -0.332       -0.33       -0.3
7.959777        0.00007        0.00040        5.889      -33.614        2.18      353.1       -0.345       -0.34       -0.3
8.089243        0.00006        0.00040        6.191      -34.065        2.10      365.1       -0.350       -0.35       -0.4
8.220816        0.00006        0.00040        6.505      -35.058        2.07      381.9       -0.353       -0.35       -0.4
8.354528        0.00006        0.00040        6.837      -36.311        2.07      401.3       -0.355       -0.36       -0.4
8.490415        0.00006        0.00040        7.189      -37.713        2.07      422.7       -0.357       -0.36       -0.4
8.628513        0.00005        0.00041        7.563      -39.219        2.07      445.6       -0.358       -0.36       -0.4
8.768856        0.00005        0.00041        7.961      -40.817        2.08      470.0       -0.359       -0.36       -0.4
8.911482        0.00005        0.00041        8.384      -42.491        2.08      495.9       -0.360       -0.36       -0.4
9.056428        0.00005        0.00041        8.835      -44.237        2.09      523.3       -0.361       -0.36       -0.4
9.203732        0.00004        0.00042        9.316      -46.054        2.10      552.3       -0.362       -0.36       -0.4
9.353432        0.00004        0.00042        9.828      -47.935        2.11      582.7       -0.362       -0.36       -0.4
9.505566        0.00004        0.00042       10.375      -49.882        2.11      614.8       -0.363       -0.36       -0.4
9.660175        0.00004        0.00042       10.958      -51.890        2.12      648.6       -0.363       -0.36       -0.4
9.817298        0.00004        0.00043       11.578      -53.959        2.12      684.0       -0.363       -0.36       -0.4
9.976978        0.00004        0.00043       12.242      -56.089        2.12      721.3       -0.363       -0.36       -0.4
10.139254        0.00003        0.00044       12.948      -58.275        2.13      760.2       -0.363       -0.36       -0.4
10.304170        0.00003        0.00044       13.700      -60.518        2.13      801.1       -0.363       -0.36       -0.4
10.471768        0.00003        0.00044       14.503      -62.815        2.12      843.9       -0.363       -0.36       -0.4
10.642092        0.00003        0.00045       15.355      -65.164        2.12      888.5       -0.363       -0.36       -0.4
10.815187        0.00003        0.00045       16.266      -67.564        2.12      935.2       -0.363       -0.36       -0.4
10.991097        0.00003        0.00046       17.233      -70.010        2.11      984.0       -0.362       -0.36       -0.4
11.169868        0.00003        0.00046       18.261      -72.501        2.10     1034.7       -0.362       -0.36       -0.4
11.351547        0.00002        0.00046       19.357      -75.035        2.10     1087.7       -0.361       -0.36       -0.4
11.536181        0.00002        0.00047       20.518      -77.608        2.09     1142.7       -0.361       -0.36       -0.4
11.723818        0.00002        0.00047       21.753      -80.218        2.07     1200.0       -0.360       -0.36       -0.4
11.914507        0.00002        0.00048       23.064      -82.860        2.06     1259.6       -0.359       -0.36       -0.4
12.108298        0.00002        0.00048       24.451      -85.533        2.05     1321.3       -0.358       -0.36       -0.4
12.305240        0.00002        0.00049       25.926      -88.230        2.03     1385.4       -0.357       -0.36       -0.4
12.505386        0.00002        0.00049       27.485      -90.951        2.02     1451.7       -0.356       -0.36       -0.4
12.708787        0.00002        0.00050       29.137      -93.691        2.00     1520.4       -0.355       -0.36       -0.4
12.915497        0.00002        0.00050       30.884      -96.446        1.98     1591.5       -0.354       -0.35       -0.4
13.125568        0.00002        0.00051       32.726      -99.214        1.96     1664.8       -0.353       -0.35       -0.4
13.339057        0.00001        0.00051       34.678     -101.986        1.94     1740.7       -0.352       -0.35       -0.4
13.556018        0.00001        0.00051       36.734     -104.763        1.92     1818.8       -0.351       -0.35       -0.4
13.776508        0.00001        0.00052       38.901     -107.540        1.90     1899.4       -0.349       -0.35       -0.3
14.000584        0.00001        0.00052       41.187     -110.310        1.88     1982.4       -0.348       -0.35       -0.3
14.228305        0.00001        0.00053       43.588     -113.074        1.86     2067.8       -0.347       -0.35       -0.3
14.459729        0.00001        0.00053       46.119     -115.821        1.84     2155.6       -0.345       -0.35       -0.3
14.694918        0.00001        0.00054       48.775     -118.553        1.81     2245.8       -0.344       -0.34       -0.3
14.933932        0.00001        0.00054       51.562     -121.266        1.79     2338.4       -0.342       -0.34       -0.3
15.176834        0.00001        0.00055       54.491     -123.948        1.77     2433.3       -0.341       -0.34       -0.3
15.423686        0.00001        0.00055       57.555     -126.606        1.74     2530.6       -0.339       -0.34       -0.3
15.674554        0.00001        0.00056       60.767     -129.227        1.72     2630.3       -0.338       -0.34       -0.3
15.929502        0.00001        0.00056       64.127     -131.811        1.70     2732.2       -0.336       -0.34       -0.3
16.188597        0.00001        0.00057       67.635     -134.358        1.67     2836.4       -0.335       -0.33       -0.3
16.451906        0.00001        0.00057       71.307     -136.853        1.65     2942.9       -0.333       -0.33       -0.3
16.719498        0.00001        0.00057       75.132     -139.303        1.63     3051.6       -0.331       -0.33       -0.3
16.991442        0.00001        0.00058       79.122     -141.701        1.61     3162.5       -0.330       -0.33       -0.3
17.267809        0.00001        0.00058       83.280     -144.041        1.58     3275.5       -0.328       -0.33       -0.3
17.548671        0.00001        0.00059       87.601     -146.326        1.56     3390.6       -0.326       -0.33       -0.3
17.834102        0.00001        0.00059       92.102     -148.543        1.54     3507.8       -0.324       -0.32       -0.3
18.124175        0.00001        0.00059       96.775     -150.698        1.52     3627.0       -0.323       -0.32       -0.3
18.418967        0.00001        0.00060      101.623     -152.786        1.49     3748.2       -0.321       -0.32       -0.3
18.718553        0.00001        0.00060      106.657     -154.798        1.47     3871.3       -0.319       -0.32       -0.3
19.023012        0.00001        0.00060      111.867     -156.742        1.45     3996.2       -0.317       -0.32       -0.3
19.332423        0.00001        0.00061      117.266     -158.605        1.43     4122.9       -0.316       -0.32       -0.3
19.646866        0.00000        0.00061      122.851     -160.391        1.41     4251.4       -0.314       -0.31       -0.3
19.966425        0.00000        0.00061      128.619     -162.101        1.39     4381.6       -0.312       -0.31       -0.3
20.291180        0.00000        0.00062      134.583     -163.720        1.37     4513.3       -0.310       -0.31       -0.3
20.621218        0.00000        0.00062      140.733     -165.262        1.35     4646.7       -0.308       -0.31       -0.3
20.956624        0.00000        0.00062      147.075     -166.715        1.33     4781.5       -0.306       -0.31       -0.3
21.297485        0.00000        0.00063      153.611     -168.079        1.31     4917.8       -0.305       -0.30       -0.3
21.643891        0.00000        0.00063      160.334     -169.362        1.30     5055.4       -0.303       -0.30       -0.3
21.995931        0.00000        0.00063      167.256     -170.546        1.28     5194.3       -0.301       -0.30       -0.3
22.353696        0.00000        0.00063      174.368     -171.645        1.26     5334.5       -0.299       -0.30       -0.3
22.717281        0.00000        0.00063      181.670     -172.653        1.24     5475.8       -0.297       -0.30       -0.3
23.086780        0.00000        0.00064      189.168     -173.566        1.23     5618.2       -0.295       -0.30       -0.3
23.462288        0.00000        0.00064      196.852     -174.393        1.21     5761.7       -0.293       -0.29       -0.3
23.843905        0.00000        0.00064      204.730     -175.123        1.19     5906.0       -0.292       -0.29       -0.3
24.231728        0.00000        0.00064      212.795     -175.762        1.18     6051.3       -0.290       -0.29       -0.3
24.625859        0.00000        0.00064      221.045     -176.314        1.16     6197.4       -0.288       -0.29       -0.3
25.026401        0.00000        0.00065      229.484     -176.767        1.15     6344.2       -0.286       -0.29       -0.3
25.433458        0.00000        0.00065      238.104     -177.135        1.13     6491.7       -0.284       -0.28       -0.3
25.847135        0.00000        0.00065      246.907     -177.410        1.12     6639.8       -0.282       -0.28       -0.3
26.267541        0.00000        0.00065      255.888     -177.594        1.10     6788.5       -0.280       -0.28       -0.3
26.694785        0.00000        0.00065      265.044     -177.696        1.09     6937.7       -0.278       -0.28       -0.3
27.128978        0.00000        0.00065      274.377     -177.702        1.08     7087.1       -0.277       -0.28       -0.3
27.570233        0.00000        0.00065      283.878     -177.626        1.06     7237.0       -0.275       -0.27       -0.3
28.018666        0.00000        0.00065      293.548     -177.465        1.05     7387.2       -0.273       -0.27       -0.3
28.474392        0.00000        0.00066      303.381     -177.218        1.04     7537.5       -0.271       -0.27       -0.3
28.937530        0.00000        0.00066      313.375     -176.893        1.03     7688.1       -0.269       -0.27       -0.3
29.408202        0.00000        0.00066      323.526     -176.483        1.01     7838.6       -0.267       -0.27       -0.3
29.886529        0.00000        0.00066      333.831     -175.996        1.00     7989.3       -0.266       -0.27       -0.3
30.372636        0.00000        0.00066      344.285     -175.434        0.99     8140.0       -0.264       -0.26       -0.3
30.866649        0.00000        0.00066      354.883     -174.792        0.98     8290.4       -0.262       -0.26       -0.3
31.368698        0.00000        0.00066      365.624     -174.081        0.97     8440.8       -0.260       -0.26       -0.3
31.878913        0.00000        0.00066      376.501     -173.296        0.96     8591.0       -0.258       -0.26       -0.3
32.397426        0.00000        0.00066      387.509     -172.442        0.95     8740.9       -0.257       -0.26       -0.3
32.924373        0.00000        0.00066      398.648     -171.524        0.94     8890.6       -0.255       -0.25       -0.3
33.459891        0.00000        0.00066      409.905     -170.536        0.93     9039.8       -0.253       -0.25       -0.3
34.004119        0.00000        0.00066      421.285     -169.488        0.92     9188.7       -0.251       -0.25       -0.3
34.557199        0.00000        0.00066      432.777     -168.379        0.91     9337.1       -0.250       -0.25       -0.2
35.119275        0.00000        0.00066      444.377     -167.211        0.90     9485.0       -0.248       -0.25       -0.2
35.690493        0.00000        0.00066      456.085     -165.988        0.89     9632.5       -0.246       -0.25       -0.2
36.271003        0.00000        0.00066      467.886     -164.709        0.88     9779.2       -0.245       -0.24       -0.2
36.860954        0.00000        0.00066      479.785     -163.380        0.88     9925.4       -0.243       -0.24       -0.2
37.460500        0.00000        0.00066      491.775     -162.002        0.87    10071.0       -0.241       -0.24       -0.2
38.069799        0.00000        0.00065      503.843     -160.575        0.86    10215.7       -0.240       -0.24       -0.2
38.689007        0.00000        0.00065      515.998     -159.105        0.85    10359.9       -0.238       -0.24       -0.2
39.318288        0.00000        0.00065      528.221     -157.592        0.84    10503.2       -0.236       -0.24       -0.2
39.957803        0.00000        0.00065      540.515     -156.039        0.84    10645.6       -0.235       -0.23       -0.2
40.607720        0.00000        0.00065      552.878     -154.449        0.83    10787.4       -0.233       -0.23       -0.2
41.268208        0.00000        0.00065      565.291     -152.822        0.82    10928.1       -0.232       -0.23       -0.2
41.939440        0.00000        0.00065      577.766     -151.162        0.82    11068.1       -0.230       -0.23       -0.2
42.621588        0.00000        0.00065      590.287     -149.470        0.81    11207.1       -0.229       -0.23       -0.2
43.314832        0.00000        0.00065      602.851     -147.750        0.80    11345.1       -0.227       -0.23       -0.2
44.019352        0.00000        0.00065      615.464     -146.002        0.80    11482.3       -0.226       -0.23       -0.2
44.735331        0.00000        0.00065      628.097     -144.230        0.79    11618.2       -0.224       -0.22       -0.2
45.462955        0.00000        0.00064      640.769     -142.434        0.78    11753.3       -0.223       -0.22       -0.2
46.202414        0.00000        0.00064      653.467     -140.618        0.78    11887.4       -0.221       -0.22       -0.2
46.953900        0.00000        0.00064      666.179     -138.783        0.77    12020.2       -0.220       -0.22       -0.2
47.717609        0.00000        0.00064      678.918     -136.930        0.77    12152.2       -0.218       -0.22       -0.2
48.493741        0.00000        0.00064      691.657     -135.062        0.76    12282.9       -0.217       -0.22       -0.2
49.282496        0.00000        0.00064      704.407     -133.182        0.76    12412.6       -0.216       -0.22       -0.2
50.084080        0.00000        0.00064      717.167     -131.288        0.75    12541.2       -0.214       -0.21       -0.2
50.898702        0.00000        0.00064      729.911     -129.387        0.75    12668.5       -0.213       -0.21       -0.2
51.726574        0.00000        0.00063      742.661     -127.476        0.74    12794.8       -0.211       -0.21       -0.2
52.567911        0.00000        0.00063      755.395     -125.559        0.74    12919.9       -0.210       -0.21       -0.2
53.422933        0.00000        0.00063      768.113     -123.637        0.73    13043.7       -0.209       -0.21       -0.2
54.291862        0.00000        0.00063      780.826     -121.710        0.73    13166.6       -0.207       -0.21       -0.2
55.174924        0.00000        0.00063      793.496     -119.783        0.72    13288.0       -0.206       -0.21       -0.2
56.072349        0.00000        0.00063      806.153     -117.855        0.72    13408.3       -0.205       -0.20       -0.2
56.984371        0.00000        0.00063      818.779     -115.927        0.71    13527.5       -0.204       -0.20       -0.2
57.911226        0.00000        0.00062      831.365     -114.002        0.71    13645.3       -0.202       -0.20       -0.2
58.853158        0.00000        0.00062      843.927     -112.079        0.70    13762.1       -0.201       -0.20       -0.2
59.810410        0.00000        0.00062      856.432     -110.162        0.70    13877.4       -0.200       -0.20       -0.2
60.783231        0.00000        0.00062      868.900     -108.250        0.70    13991.6       -0.199       -0.20       -0.2
61.771876        0.00000        0.00062      881.326     -106.343        0.69    14104.7       -0.198       -0.20       -0.2
62.776601        0.00000        0.00062      893.687     -104.447        0.69    14216.3       -0.196       -0.20       -0.2
63.797668        0.00000        0.00061      906.009     -102.557        0.68    14326.9       -0.195       -0.20       -0.2
64.835343        0.00000        0.00061      918.263     -100.679        0.68    14436.1       -0.194       -0.19       -0.2
65.889896        0.00000        0.00061      930.458      -98.811        0.68    14544.1       -0.193       -0.19       -0.2
66.961601        0.00000        0.00061      942.602      -96.952        0.67    14650.9       -0.192       -0.19       -0.2
68.050737        0.00000        0.00061      954.659      -95.110        0.67    14756.3       -0.191       -0.19       -0.2
69.157588        0.00000        0.00061      966.662      -93.278        0.67    14860.6       -0.190       -0.19       -0.2
70.282443        0.00000        0.00060      978.589      -91.460        0.66    14963.6       -0.188       -0.19       -0.2
71.425593        0.00000        0.00060      990.436      -89.658        0.66    15065.4       -0.187       -0.19       -0.2
72.587337        0.00000        0.00060     1002.222      -87.868        0.66    15166.0       -0.186       -0.19       -0.2
73.767976        0.00000        0.00060     1013.908      -86.098        0.65    15265.2       -0.185       -0.19       -0.2
74.967819        0.00000        0.00060     1025.524      -84.342        0.65    15363.2       -0.184       -0.18       -0.2
76.187177        0.00000        0.00060     1037.058      -82.602        0.65    15460.1       -0.183       -0.18       -0.2
77.426368        0.00000        0.00059     1048.493      -80.882        0.65    15555.6       -0.182       -0.18       -0.2
78.685715        0.00000        0.00059     1059.856      -79.177        0.64    15650.0       -0.181       -0.18       -0.2
79.965545        0.00000        0.00059     1071.114      -77.492        0.64    15743.0       -0.180       -0.18       -0.2
81.266192        0.00000        0.00059     1082.283      -75.826        0.64    15834.9       -0.179       -0.18       -0.2
82.587994        0.00000        0.00059     1093.368      -74.176        0.63    15925.7       -0.178       -0.18       -0.2
83.931295        0.00000        0.00058     1104.336      -72.549        0.63    16015.0       -0.177       -0.18       -0.2
85.296445        0.00000        0.00058     1115.222      -70.939        0.63    16103.3       -0.176       -0.18       -0.2
86.683799        0.00000        0.00058     1126.001      -69.350        0.63    16190.3       -0.175       -0.18       -0.2
88.093719        0.00000        0.00058     1136.674      -67.781        0.62    16276.1       -0.174       -0.17       -0.2
89.526571        0.00000        0.00058     1147.260      -66.230        0.62    16360.8       -0.173       -0.17       -0.2
90.982729        0.00000        0.00058     1157.717      -64.704        0.62    16444.1       -0.173       -0.17       -0.2
92.462571        0.00000        0.00057     1168.082      -63.195        0.62    16526.4       -0.172       -0.17       -0.2
93.966483        0.00000        0.00057     1178.338      -61.708        0.62    16607.5       -0.171       -0.17       -0.2
95.494856        0.00000        0.00057     1188.474      -60.243        0.61    16687.3       -0.170       -0.17       -0.2
97.048089        0.00000        0.00057     1198.515      -58.796        0.61    16766.1       -0.169       -0.17       -0.2
98.626585        0.00000        0.00057     1208.428      -57.372        0.61    16843.5       -0.168       -0.17       -0.2
100.230755        0.00000        0.00057     1218.234      -55.969        0.61    16919.9       -0.167       -0.17       -0.2
101.861017        0.00000        0.00056     1227.933      -54.586        0.61    16995.2       -0.166       -0.17       -0.2
103.517796        0.00000        0.00056     1237.498      -53.226        0.60    17069.1       -0.166       -0.17       -0.2
105.201522        0.00000        0.00056     1246.962      -51.885        0.60    17142.1       -0.165       -0.16       -0.2
106.912634        0.00000        0.00056     1256.299      -50.566        0.60    17213.9       -0.164       -0.16       -0.2
108.651577        0.00000        0.00056     1265.517      -49.269        0.60    17284.5       -0.163       -0.16       -0.2
110.418805        0.00000        0.00055     1274.628      -47.990        0.60    17354.1       -0.162       -0.16       -0.2
112.214777        0.00000        0.00055     1283.596      -46.736        0.60    17422.4       -0.162       -0.16       -0.2
114.039960        0.00000        0.00055     1292.456      -45.500        0.59    17489.7       -0.161       -0.16       -0.2
115.894830        0.00000        0.00055     1301.192      -44.286        0.59    17555.9       -0.160       -0.16       -0.2
117.779870        0.00000        0.00055     1309.798      -43.093        0.59    17620.9       -0.159       -0.16       -0.2
119.695570        0.00000        0.00055     1318.295      -41.919        0.59    17685.0       -0.158       -0.16       -0.2
121.642429        0.00000        0.00054     1326.649      -40.767        0.59    17747.8       -0.158       -0.16       -0.2
123.620954        0.00000        0.00054     1334.886      -39.635        0.59    17809.6       -0.157       -0.16       -0.2
125.631660        0.00000        0.00054     1343.002      -38.522        0.58    17870.3       -0.156       -0.16       -0.2
127.675070        0.00000        0.00054     1350.979      -37.431        0.58    17929.9       -0.155       -0.16       -0.2
129.751717        0.00000        0.00054     1358.842      -36.358        0.58    17988.6       -0.155       -0.15       -0.2
131.862140        0.00000        0.00053     1366.567      -35.306        0.58    18046.1       -0.154       -0.15       -0.2
