x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52920        0.61484        1.162       -1.778        1.00        2.2       -0.157       -0.16       -0.2
1.205261        0.52652        0.60581        1.151       -1.392        1.00        1.7       -0.138       -0.14       -0.1
1.224865        0.52219        0.59452        1.138       -0.917        1.00        1.2       -0.124       -0.12       -0.1
1.244787        0.51696        0.58201        1.126       -0.350        1.00        0.5       -0.116       -0.12       -0.1
1.265034        0.51148        0.56925        1.113        0.301        0.99       -0.3       -0.116       -0.12       -0.1
1.285610        0.50597        0.55675        1.100        1.014        0.99       -1.3       -0.123       -0.12       -0.1
1.306520        0.49984        0.54415        1.089        1.752        0.99       -2.2       -0.139       -0.14       -0.1
1.327771        0.49126        0.52984        1.079        2.467        0.98       -3.2       -0.163       -0.16       -0.2
1.349367        0.47715        0.51094        1.071        3.098        0.98       -4.1       -0.194       -0.19       -0.2
1.371315        0.45347        0.48356        1.066        3.568        0.97       -4.8       -0.230       -0.23       -0.2
1.393619        0.41722        0.44479        1.066        3.777        0.96       -5.2       -0.268       -0.27       -0.3
1.416287        0.36904        0.39507        1.071        3.605        0.96       -5.0       -0.304       -0.30       -0.3
1.439323        0.31463        0.33988        1.080        2.963        0.96       -4.1       -0.332       -0.33       -0.3
1.462733        0.26508        0.29029        1.095        1.889        0.97       -2.6       -0.350       -0.35       -0.3
1.486525        0.23123        0.25763        1.114        0.616        0.98       -0.7       -0.358       -0.36       -0.4
1.510703        0.21912        0.24888        1.136       -0.690        1.00        1.2       -0.357       -0.36       -0.4
1.535275        0.23147        0.26786        1.157       -2.018        1.03        3.3       -0.347       -0.35       -0.3
1.560246        0.26242        0.30825        1.175       -3.297        1.04        5.3       -0.326       -0.33       -0.3
1.585624        0.29438        0.34830        1.183       -4.053        1.05        6.6       -0.292       -0.29       -0.3
1.611414        0.29943        0.35312        1.179       -3.764        1.05        6.2       -0.254       -0.25       -0.3
1.637624        0.26922        0.31283        1.162       -2.376        1.04        4.0       -0.225       -0.23       -0.2
1.664260        0.23518        0.26705        1.135       -0.724        1.01        1.3       -0.214       -0.21       -0.2
1.691330        0.22643        0.25043        1.106        0.543        0.98       -0.8       -0.215       -0.21       -0.2
1.718839        0.24817        0.26785        1.079        1.463        0.94       -2.4       -0.223       -0.22       -0.2
1.746796        0.28027        0.29725        1.061        2.076        0.92       -3.5       -0.238       -0.24       -0.2
1.775208        0.28189        0.29707        1.054        2.084        0.91       -3.6       -0.255       -0.26       -0.3
1.804082        0.23583        0.25016        1.061        1.422        0.92       -2.4       -0.268       -0.27       -0.3
1.833425        0.17751        0.19166        1.080        0.588        0.94       -0.9       -0.274       -0.27       -0.3
1.863246        0.14101        0.15608        1.107       -0.041        0.97        0.3       -0.273       -0.27       -0.3
1.893552        0.13365        0.15211        1.138       -0.470        1.01        1.2       -0.270       -0.27       -0.3
1.924351        0.15433        0.18033        1.168       -0.845        1.05        1.9       -0.264       -0.26       -0.3
1.955651        0.18985        0.22588        1.190       -1.178        1.08        2.5       -0.256       -0.26       -0.3
1.987460        0.19199        0.22891        1.192       -1.009        1.09        2.2       -0.246       -0.25       -0.2
2.019786        0.14800        0.17372        1.174       -0.351        1.06        1.0       -0.242       -0.24       -0.2
2.052638        0.11135        0.12726        1.143        0.144        1.02        0.0       -0.244       -0.24       -0.2
2.086024        0.10080        0.11176        1.109        0.359        0.97       -0.4       -0.248       -0.25       -0.2
2.119953        0.11287        0.12158        1.077        0.403        0.93       -0.5       -0.251       -0.25       -0.3
2.154435        0.14176        0.14917        1.052        0.387        0.90       -0.6       -0.254       -0.25       -0.3
2.189477        0.16513        0.17148        1.038        0.329        0.88       -0.5       -0.257       -0.26       -0.3
2.225089        0.15096        0.15688        1.039        0.171        0.88       -0.1       -0.258       -0.26       -0.3
2.261280        0.11076        0.11670        1.054       -0.057        0.90        0.5       -0.258       -0.26       -0.3
2.298060        0.07724        0.08329        1.078       -0.291        0.93        1.1       -0.256       -0.26       -0.3
2.335438        0.06083        0.06748        1.109       -0.468        0.97        1.7       -0.253       -0.25       -0.3
2.373424        0.05987        0.06847        1.144       -0.501        1.02        1.8       -0.249       -0.25       -0.2
2.412028        0.07409        0.08722        1.177       -0.382        1.06        1.4       -0.245       -0.25       -0.2
2.451260        0.09859        0.11855        1.202       -0.218        1.10        0.9       -0.242       -0.24       -0.2
2.491130        0.10179        0.12302        1.209       -0.032        1.11        0.4       -0.241       -0.24       -0.2
2.531648        0.07221        0.08609        1.192        0.225        1.08       -0.1       -0.243       -0.24       -0.2
2.572826        0.04637        0.05390        1.162        0.526        1.04       -0.6       -0.246       -0.25       -0.2
2.614673        0.03449        0.03892        1.128        0.756        0.99       -0.9       -0.250       -0.25       -0.3
2.657201        0.03225        0.03531        1.095        0.781        0.94       -0.9       -0.254       -0.25       -0.3
2.700421        0.03712        0.03951        1.064        0.611        0.91       -0.7       -0.257       -0.26       -0.3
2.744343        0.04832        0.05019        1.039        0.381        0.88       -0.3       -0.258       -0.26       -0.3
2.788980        0.06208        0.06332        1.020        0.188        0.85        0.1       -0.260       -0.26       -0.3
2.834343        0.06730        0.06808        1.011        0.041        0.84        0.4       -0.260       -0.26       -0.3
2.880444        0.05636        0.05715        1.014       -0.109        0.85        1.0       -0.260       -0.26       -0.3
2.927295        0.03813        0.03915        1.027       -0.333        0.86        1.9       -0.260       -0.26       -0.3
2.974908        0.02362        0.02472        1.047       -0.704        0.87        3.7       -0.259       -0.26       -0.3
3.023295        0.01474        0.01579        1.072       -1.281        0.89        6.4       -0.258       -0.26       -0.3
3.072469        0.00968        0.01065        1.100       -2.092        0.91       10.2       -0.257       -0.26       -0.3
3.122443        0.00679        0.00768        1.131       -3.131        0.92       15.1       -0.256       -0.26       -0.3
3.173230        0.00499        0.00582        1.166       -4.418        0.93       21.3       -0.255       -0.26       -0.3
3.224842        0.00383        0.00461        1.204       -5.927        0.95       28.5       -0.255       -0.25       -0.3
3.277295        0.00305        0.00380        1.245       -7.663        0.96       36.9       -0.254       -0.25       -0.3
3.330600        0.00249        0.00322        1.289       -9.640        0.97       46.5       -0.253       -0.25       -0.3
3.384773        0.00208        0.00279        1.338      -11.882        0.98       57.4       -0.252       -0.25       -0.3
3.439826        0.00177        0.00246        1.391      -14.434        0.99       69.8       -0.251       -0.25       -0.3
3.495776        0.00152        0.00220        1.449      -17.357        1.01       83.9       -0.250       -0.25       -0.2
3.552635        0.00132        0.00200        1.513      -20.749        1.02      100.4       -0.248       -0.25       -0.2
3.610419        0.00116        0.00183        1.584      -24.759        1.05      119.7       -0.245       -0.25       -0.2
3.669142        0.00102        0.00170        1.665      -29.630        1.08      142.9       -0.242       -0.24       -0.2
3.728821        0.00090        0.00158        1.756      -35.804        1.12      172.0       -0.236       -0.24       -0.2
3.789471        0.00080        0.00148        1.863      -44.181        1.19      210.6       -0.226       -0.23       -0.2
3.851107        0.00070        0.00140        1.993      -57.050        1.34      268.4       -0.206       -0.21       -0.2
3.913746        0.00061        0.00132        2.163      -83.116        1.84      380.7       -0.138       -0.14       -0.1
3.977403        0.00053        0.00118        2.249     -100.042        2.58      462.7       -0.035       -0.03       -0.0
4.042096        0.00045        0.00104        2.293      -97.290        2.38      467.5       -0.060       -0.06       -0.1
4.107841        0.00040        0.00100        2.469      -81.302        1.42      416.3       -0.184       -0.18       -0.2
4.174655        0.00037        0.00098        2.625      -76.984        1.25      410.3       -0.205       -0.20       -0.2
4.242556        0.00035        0.00096        2.777      -75.889        1.17      417.1       -0.214       -0.21       -0.2
4.311562        0.00032        0.00095        2.930      -76.301        1.12      430.1       -0.220       -0.22       -0.2
4.381690        0.00030        0.00094        3.085      -77.450        1.08      446.4       -0.224       -0.22       -0.2
4.452959        0.00029        0.00093        3.246      -79.077        1.05      465.1       -0.226       -0.23       -0.2
4.525386        0.00027        0.00092        3.412      -81.072        1.03      485.8       -0.228       -0.23       -0.2
4.598992        0.00026        0.00092        3.586      -83.321        1.01      508.1       -0.230       -0.23       -0.2
4.673795        0.00024        0.00091        3.767      -85.797        0.99      532.1       -0.231       -0.23       -0.2
4.749815        0.00023        0.00091        3.958      -88.467        0.97      557.6       -0.232       -0.23       -0.2
4.827071        0.00022        0.00091        4.158      -91.306        0.95      584.5       -0.233       -0.23       -0.2
4.905584        0.00021        0.00091        4.370      -94.319        0.94      613.1       -0.234       -0.23       -0.2
4.985373        0.00020        0.00091        4.593      -97.483        0.92      643.2       -0.234       -0.23       -0.2
5.066461        0.00019        0.00091        4.828     -100.799        0.91      674.9       -0.234       -0.23       -0.2
5.148867        0.00018        0.00091        5.078     -104.270        0.89      708.4       -0.235       -0.23       -0.2
5.232614        0.00017        0.00091        5.341     -107.885        0.88      743.5       -0.235       -0.24       -0.2
5.317723        0.00016        0.00091        5.622     -111.657        0.86      780.6       -0.235       -0.24       -0.2
5.404216        0.00015        0.00091        5.919     -115.578        0.85      819.6       -0.235       -0.24       -0.2
5.492116        0.00015        0.00092        6.234     -119.651        0.84      860.5       -0.235       -0.24       -0.2
5.581446        0.00014        0.00092        6.569     -123.886        0.82      903.7       -0.235       -0.24       -0.2
5.672229        0.00013        0.00093        6.925     -128.275        0.81      948.9       -0.235       -0.24       -0.2
5.764488        0.00013        0.00093        7.304     -132.829        0.80      996.6       -0.235       -0.24       -0.2
5.858248        0.00012        0.00094        7.708     -137.548        0.78     1046.7       -0.235       -0.24       -0.2
5.953533        0.00012        0.00094        8.136     -142.431        0.77     1099.2       -0.235       -0.24       -0.2
6.050368        0.00011        0.00095        8.595     -147.494        0.76     1154.6       -0.235       -0.23       -0.2
6.148778        0.00010        0.00095        9.082     -152.728        0.75     1212.7       -0.235       -0.23       -0.2
6.248788        0.00010        0.00096        9.601     -158.141        0.73     1273.8       -0.235       -0.23       -0.2
6.350425        0.00010        0.00096       10.155     -163.738        0.72     1337.9       -0.234       -0.23       -0.2
6.453715        0.00009        0.00097       10.744     -169.515        0.71     1405.2       -0.234       -0.23       -0.2
6.558686        0.00009        0.00098       11.375     -175.488        0.69     1475.9       -0.234       -0.23       -0.2
6.665363        0.00008        0.00099       12.046     -181.648        0.68     1550.1       -0.233       -0.23       -0.2
6.773776        0.00008        0.00099       12.762     -188.000        0.67     1627.9       -0.233       -0.23       -0.2
6.883952        0.00007        0.00100       13.527     -194.554        0.66     1709.7       -0.233       -0.23       -0.2
6.995920        0.00007        0.00101       14.342     -201.301        0.64     1795.3       -0.232       -0.23       -0.2
7.109709        0.00007        0.00102       15.213     -208.252        0.63     1885.1       -0.232       -0.23       -0.2
7.225349        0.00006        0.00102       16.141     -215.405        0.62     1979.3       -0.231       -0.23       -0.2
7.342870        0.00006        0.00103       17.130     -222.757        0.61     2077.8       -0.231       -0.23       -0.2
7.462303        0.00006        0.00104       18.188     -230.320        0.59     2181.1       -0.230       -0.23       -0.2
7.583678        0.00005        0.00105       19.314     -238.083        0.58     2289.2       -0.230       -0.23       -0.2
7.707027        0.00005        0.00106       20.516     -246.052        0.57     2402.3       -0.229       -0.23       -0.2
7.832383        0.00005        0.00107       21.798     -254.227        0.56     2520.7       -0.228       -0.23       -0.2
7.959777        0.00005        0.00108       23.162     -262.601        0.55     2644.2       -0.228       -0.23       -0.2
8.089243        0.00004        0.00109       24.620     -271.182        0.53     2773.6       -0.227       -0.23       -0.2
8.220816        0.00004        0.00109       26.171     -279.961        0.52     2908.6       -0.227       -0.23       -0.2
8.354528        0.00004        0.00110       27.823     -288.936        0.51     3049.5       -0.226       -0.23       -0.2
8.490415        0.00004        0.00111       29.585     -298.108        0.50     3196.6       -0.225       -0.23       -0.2
8.628513        0.00004        0.00112       31.456     -307.469        0.49     3349.8       -0.225       -0.22       -0.2
8.768856        0.00003        0.00113       33.451     -317.017        0.48     3509.7       -0.224       -0.22       -0.2
8.911482        0.00003        0.00114       35.572     -326.747        0.47     3676.2       -0.223       -0.22       -0.2
9.056428        0.00003        0.00115       37.824     -336.652        0.46     3849.4       -0.222       -0.22       -0.2
9.203732        0.00003        0.00116       40.224     -346.728        0.45     4029.9       -0.221       -0.22       -0.2
9.353432        0.00003        0.00117       42.767     -356.967        0.44     4217.4       -0.221       -0.22       -0.2
9.505566        0.00003        0.00118       45.471     -367.362        0.43     4412.3       -0.220       -0.22       -0.2
9.660175        0.00002        0.00119       48.341     -377.903        0.42     4614.7       -0.219       -0.22       -0.2
9.817298        0.00002        0.00120       51.377     -388.586        0.41     4824.6       -0.218       -0.22       -0.2
9.976978        0.00002        0.00121       54.608     -399.395        0.40     5042.6       -0.217       -0.22       -0.2
10.139254        0.00002        0.00121       58.023     -410.325        0.39     5268.4       -0.216       -0.22       -0.2
10.304170        0.00002        0.00122       61.639     -421.364        0.38     5502.3       -0.215       -0.22       -0.2
10.471768        0.00002        0.00123       65.471     -432.498        0.37     5744.6       -0.214       -0.21       -0.2
10.642092        0.00002        0.00124       69.513     -443.723        0.36     5995.0       -0.213       -0.21       -0.2
10.815187        0.00002        0.00125       73.795     -455.015        0.35     6254.1       -0.212       -0.21       -0.2
10.991097        0.00002        0.00126       78.313     -466.370        0.35     6521.7       -0.211       -0.21       -0.2
11.169868        0.00002        0.00126       83.076     -477.775        0.34     6797.9       -0.210       -0.21       -0.2
11.351547        0.00001        0.00127       88.109     -489.205        0.33     7083.0       -0.209       -0.21       -0.2
11.536181        0.00001        0.00128       93.403     -500.662        0.32     7376.7       -0.208       -0.21       -0.2
11.723818        0.00001        0.00129       98.985     -512.116        0.32     7679.4       -0.207       -0.21       -0.2
11.914507        0.00001        0.00130      104.858     -523.558        0.31     7991.1       -0.206       -0.21       -0.2
12.108298        0.00001        0.00130      111.023     -534.983        0.30     8311.5       -0.205       -0.20       -0.2
12.305240        0.00001        0.00131      117.518     -546.346        0.29     8641.2       -0.204       -0.20       -0.2
12.505386        0.00001        0.00132      124.324     -557.663        0.29     8979.7       -0.203       -0.20       -0.2
12.708787        0.00001        0.00132      131.466     -568.901        0.28     9327.2       -0.202       -0.20       -0.2
12.915497        0.00001        0.00133      138.957     -580.040        0.28     9683.7       -0.200       -0.20       -0.2
13.125568        0.00001        0.00134      146.789     -591.087        0.27    10049.0       -0.199       -0.20       -0.2
13.339057        0.00001        0.00134      155.003     -601.985        0.26    10423.5       -0.198       -0.20       -0.2
13.556018        0.00001        0.00135      163.581     -612.752        0.26    10806.6       -0.197       -0.20       -0.2
13.776508        0.00001        0.00135      172.539     -623.364        0.25    11198.5       -0.195       -0.20       -0.2
14.000584        0.00001        0.00136      181.902     -633.784        0.25    11599.1       -0.194       -0.19       -0.2
14.228305        0.00001        0.00136      191.652     -644.030        0.24    12008.2       -0.193       -0.19       -0.2
14.459729        0.00001        0.00137      201.824     -654.049        0.24    12425.8       -0.192       -0.19       -0.2
14.694918        0.00001        0.00137      212.411     -663.848        0.23    12851.7       -0.190       -0.19       -0.2
14.933932        0.00001        0.00137      223.414     -673.421        0.23    13285.7       -0.189       -0.19       -0.2
15.176834        0.00001        0.00138      234.868     -682.707        0.22    13727.9       -0.188       -0.19       -0.2
15.423686        0.00001        0.00138      246.748     -691.744        0.22    14177.8       -0.186       -0.19       -0.2
15.674554        0.00001        0.00138      259.080     -700.485        0.21    14635.4       -0.185       -0.18       -0.2
15.929502        0.00001        0.00139      271.866     -708.919        0.21    15100.5       -0.184       -0.18       -0.2
16.188597        0.00000        0.00139      285.094     -717.064        0.20    15572.8       -0.182       -0.18       -0.2
16.451906        0.00000        0.00139      298.803     -724.843        0.20    16052.1       -0.181       -0.18       -0.2
16.719498        0.00000        0.00139      312.964     -732.303        0.20    16538.3       -0.179       -0.18       -0.2
16.991442        0.00000        0.00139      327.592     -739.412        0.19    17031.0       -0.178       -0.18       -0.2
17.267809        0.00000        0.00139      342.697     -746.138        0.19    17530.0       -0.177       -0.18       -0.2
17.548671        0.00000        0.00140      358.259     -752.517        0.19    18035.1       -0.175       -0.18       -0.2
17.834102        0.00000        0.00140      374.306     -758.483        0.18    18545.9       -0.174       -0.17       -0.2
18.124175        0.00000        0.00140      390.818     -764.066        0.18    19062.2       -0.172       -0.17       -0.2
18.418967        0.00000        0.00140      407.795     -769.260        0.18    19583.8       -0.171       -0.17       -0.2
18.718553        0.00000        0.00140      425.251     -774.013        0.17    20110.1       -0.170       -0.17       -0.2
19.023012        0.00000        0.00139      443.162     -778.376        0.17    20641.3       -0.168       -0.17       -0.2
19.332423        0.00000        0.00139      461.541     -782.300        0.17    21176.6       -0.167       -0.17       -0.2
19.646866        0.00000        0.00139      480.377     -785.794        0.16    21715.8       -0.165       -0.17       -0.2
19.966425        0.00000        0.00139      499.657     -788.881        0.16    22259.1       -0.164       -0.16       -0.2
20.291180        0.00000        0.00139      519.396     -791.488        0.16    22805.2       -0.162       -0.16       -0.2
20.621218        0.00000        0.00139      539.567     -793.683        0.16    23354.6       -0.161       -0.16       -0.2
20.956624        0.00000        0.00138      560.171     -795.432        0.15    23906.7       -0.159       -0.16       -0.2
21.297485        0.00000        0.00138      581.200     -796.725        0.15    24461.0       -0.158       -0.16       -0.2
21.643891        0.00000        0.00138      602.640     -797.601        0.15    25017.7       -0.156       -0.16       -0.2
21.995931        0.00000        0.00137      624.487     -798.002        0.15    25575.6       -0.155       -0.16       -0.2
22.353696        0.00000        0.00137      646.726     -797.977        0.14    26135.2       -0.154       -0.15       -0.2
22.717281        0.00000        0.00137      669.346     -797.520        0.14    26695.9       -0.152       -0.15       -0.2
23.086780        0.00000        0.00136      692.337     -796.602        0.14    27257.0       -0.151       -0.15       -0.2
23.462288        0.00000        0.00136      715.684     -795.274        0.14    27818.9       -0.149       -0.15       -0.1
23.843905        0.00000        0.00135      739.374     -793.499        0.14    28380.6       -0.148       -0.15       -0.1
24.231728        0.00000        0.00135      763.393     -791.302        0.14    28942.0       -0.146       -0.15       -0.1
24.625859        0.00000        0.00134      787.731     -788.702        0.13    29503.4       -0.145       -0.14       -0.1
25.026401        0.00000        0.00134      812.359     -785.659        0.13    30063.1       -0.143       -0.14       -0.1
25.433458        0.00000        0.00133      837.278     -782.230        0.13    30622.1       -0.142       -0.14       -0.1
25.847135        0.00000        0.00133      862.462     -778.395        0.13    31179.6       -0.141       -0.14       -0.1
26.267541        0.00000        0.00132      887.894     -774.163        0.13    31735.1       -0.139       -0.14       -0.1
26.694785        0.00000        0.00131      913.569     -769.565        0.13    32289.1       -0.138       -0.14       -0.1
27.128978        0.00000        0.00131      939.446     -764.570        0.12    32839.9       -0.136       -0.14       -0.1
27.570233        0.00000        0.00130      965.531     -759.222        0.12    33388.6       -0.135       -0.14       -0.1
28.018666        0.00000        0.00129      991.799     -753.521        0.12    33934.6       -0.134       -0.13       -0.1
28.474392        0.00000        0.00129     1018.218     -747.465        0.12    34476.8       -0.132       -0.13       -0.1
28.937530        0.00000        0.00128     1044.798     -741.087        0.12    35016.3       -0.131       -0.13       -0.1
29.408202        0.00000        0.00127     1071.489     -734.374        0.12    35551.6       -0.130       -0.13       -0.1
29.886529        0.00000        0.00127     1098.291     -727.353        0.12    36083.1       -0.128       -0.13       -0.1
30.372636        0.00000        0.00126     1125.196     -720.038        0.11    36611.0       -0.127       -0.13       -0.1
30.866649        0.00000        0.00125     1152.146     -712.421        0.11    37133.7       -0.126       -0.13       -0.1
31.368698        0.00000        0.00124     1179.169     -704.537        0.11    37652.5       -0.124       -0.12       -0.1
31.878913        0.00000        0.00124     1206.216     -696.385        0.11    38166.3       -0.123       -0.12       -0.1
32.397426        0.00000        0.00123     1233.273     -687.979        0.11    38675.0       -0.122       -0.12       -0.1
32.924373        0.00000        0.00122     1260.352     -679.338        0.11    39179.3       -0.120       -0.12       -0.1
33.459891        0.00000        0.00121     1287.371     -670.463        0.11    39677.1       -0.119       -0.12       -0.1
34.004119        0.00000        0.00120     1314.376     -661.378        0.11    40170.1       -0.118       -0.12       -0.1
34.557199        0.00000        0.00120     1341.323     -652.090        0.11    40657.5       -0.117       -0.12       -0.1
35.119275        0.00000        0.00119     1368.179     -642.611        0.11    41138.6       -0.115       -0.12       -0.1
35.690493        0.00000        0.00118     1394.974     -632.958        0.10    41614.6       -0.114       -0.11       -0.1
36.271003        0.00000        0.00117     1421.628     -623.140        0.10    42083.7       -0.113       -0.11       -0.1
36.860954        0.00000        0.00116     1448.173     -613.171        0.10    42546.9       -0.112       -0.11       -0.1
37.460500        0.00000        0.00116     1474.592     -603.062        0.10    43004.2       -0.110       -0.11       -0.1
38.069799        0.00000        0.00115     1500.822     -592.830        0.10    43454.3       -0.109       -0.11       -0.1
38.689007        0.00000        0.00114     1526.914     -582.481        0.10    43898.6       -0.108       -0.11       -0.1
39.318288        0.00000        0.00113     1552.799     -572.033        0.10    44335.8       -0.107       -0.11       -0.1
39.957803        0.00000        0.00112     1578.485     -561.495        0.10    44766.4       -0.106       -0.11       -0.1
40.607720        0.00000        0.00111     1603.989     -550.875        0.10    45190.9       -0.105       -0.10       -0.1
41.268208        0.00000        0.00110     1629.213     -540.197        0.10    45607.4       -0.104       -0.10       -0.1
41.939440        0.00000        0.00110     1654.234     -529.459        0.10    46017.8       -0.103       -0.10       -0.1
42.621588        0.00000        0.00109     1678.996     -518.678        0.10    46421.1       -0.101       -0.10       -0.1
43.314832        0.00000        0.00108     1703.478     -507.869        0.10    46817.2       -0.100       -0.10       -0.1
44.019352        0.00000        0.00107     1727.725     -497.029        0.10    47207.0       -0.099       -0.10       -0.1
44.735331        0.00000        0.00106     1751.636     -486.190        0.09    47588.8       -0.098       -0.10       -0.1
45.462955        0.00000        0.00105     1775.277     -475.343        0.09    47964.0       -0.097       -0.10       -0.1
46.202414        0.00000        0.00105     1798.623     -464.502        0.09    48332.4       -0.096       -0.10       -0.1
46.953900        0.00000        0.00104     1821.620     -453.690        0.09    48693.0       -0.095       -0.10       -0.1
47.717609        0.00000        0.00103     1844.333     -442.893        0.09    49047.3       -0.094       -0.09       -0.1
48.493741        0.00000        0.00102     1866.682     -432.143        0.09    49393.9       -0.093       -0.09       -0.1
49.282496        0.00000        0.00101     1888.701     -421.436        0.09    49733.6       -0.092       -0.09       -0.1
50.084080        0.00000        0.00101     1910.402     -410.773        0.09    50066.8       -0.091       -0.09       -0.1
50.898702        0.00000        0.00100     1931.697     -400.189        0.09    50391.9       -0.091       -0.09       -0.1
51.726574        0.00000        0.00099     1952.672     -389.661        0.09    50710.8       -0.090       -0.09       -0.1
52.567911        0.00000        0.00098     1973.270     -379.214        0.09    51022.3       -0.089       -0.09       -0.1
53.422933        0.00000        0.00097     1993.487     -368.854        0.09    51326.8       -0.088       -0.09       -0.1
54.291862        0.00000        0.00097     2013.370     -358.570        0.09    51625.0       -0.087       -0.09       -0.1
55.174924        0.00000        0.00096     2032.818     -348.402        0.09    51915.4       -0.086       -0.09       -0.1
56.072349        0.00000        0.00095     2051.916     -338.325        0.09    52199.4       -0.085       -0.09       -0.1
56.984371        0.00000        0.00094     2070.631     -328.353        0.09    52476.8       -0.084       -0.08       -0.1
57.911226        0.00000        0.00094     2088.931     -318.505        0.09    52746.9       -0.084       -0.08       -0.1
58.853158        0.00000        0.00093     2106.879     -308.758        0.09    53011.0       -0.083       -0.08       -0.1
59.810410        0.00000        0.00092     2124.395     -299.150        0.09    53267.9       -0.082       -0.08       -0.1
60.783231        0.00000        0.00091     2141.531     -289.661        0.09    53518.4       -0.081       -0.08       -0.1
61.771876        0.00000        0.00091     2158.291     -280.294        0.09    53762.7       -0.081       -0.08       -0.1
62.776601        0.00000        0.00090     2174.611     -271.079        0.09    53999.8       -0.080       -0.08       -0.1
63.797668        0.00000        0.00089     2190.570     -261.984        0.09    54231.2       -0.079       -0.08       -0.1
64.835343        0.00000        0.00089     2206.110     -253.037        0.09    54456.0       -0.078       -0.08       -0.1
65.889896        0.00000        0.00088     2221.249     -244.234        0.09    54674.4       -0.078       -0.08       -0.1
66.961601        0.00000        0.00087     2236.026     -235.558        0.09    54887.3       -0.077       -0.08       -0.1
68.050737        0.00000        0.00086     2250.346     -227.056        0.09    55093.1       -0.076       -0.08       -0.1
69.157588        0.00000        0.00086     2264.307     -218.685        0.08    55293.5       -0.076       -0.08       -0.1
70.282443        0.00000        0.00085     2277.867     -210.464        0.08    55487.8       -0.075       -0.07       -0.1
71.425593        0.00000        0.00085     2291.014     -202.403        0.08    55675.9       -0.074       -0.07       -0.1
72.587337        0.00000        0.00084     2303.803     -194.478        0.08    55858.8       -0.074       -0.07       -0.1
73.767976        0.00000        0.00083     2316.159     -186.723        0.08    56035.3       -0.073       -0.07       -0.1
74.967819        0.00000        0.00083     2328.145     -179.112        0.08    56206.5       -0.072       -0.07       -0.1
76.187177        0.00000        0.00082     2339.755     -171.648        0.08    56372.2       -0.072       -0.07       -0.1
77.426368        0.00000        0.00081     2350.946     -164.352        0.08    56531.9       -0.071       -0.07       -0.1
78.685715        0.00000        0.00081     2361.786     -157.194        0.08    56686.7       -0.071       -0.07       -0.1
79.965545        0.00000        0.00080     2372.224     -150.199        0.08    56835.7       -0.070       -0.07       -0.1
81.266192        0.00000        0.00080     2382.285     -143.354        0.08    56979.5       -0.069       -0.07       -0.1
82.587994        0.00000        0.00079     2391.996     -136.649        0.08    57118.5       -0.069       -0.07       -0.1
83.931295        0.00000        0.00078     2401.291     -130.114        0.08    57251.6       -0.068       -0.07       -0.1
85.296445        0.00000        0.00078     2410.246     -123.715        0.08    57380.2       -0.068       -0.07       -0.1
86.683799        0.00000        0.00077     2418.827     -117.467        0.08    57503.6       -0.067       -0.07       -0.1
88.093719        0.00000        0.00077     2427.034     -111.372        0.08    57621.9       -0.067       -0.07       -0.1
89.526571        0.00000        0.00076     2434.908     -105.408        0.08    57735.8       -0.066       -0.07       -0.1
90.982729        0.00000        0.00076     2442.389      -99.606        0.08    57844.3       -0.066       -0.07       -0.1
92.462571        0.00000        0.00075     2449.535      -93.937        0.08    57948.4       -0.065       -0.07       -0.1
93.966483        0.00000        0.00074     2456.336      -88.406        0.08    58048.0       -0.065       -0.06       -0.1
95.494856        0.00000        0.00074     2462.769      -83.025        0.08    58142.6       -0.064       -0.06       -0.1
97.048089        0.00000        0.00073     2468.884      -77.768        0.08    58233.1       -0.064       -0.06       -0.1
98.626585        0.00000        0.00073     2474.637      -72.658        0.08    58318.8       -0.063       -0.06       -0.1
100.230755        0.00000        0.00072     2480.060      -67.678        0.08    58400.3       -0.063       -0.06       -0.1
101.861017        0.00000        0.00072     2485.167      -62.821        0.08    58477.6       -0.062       -0.06       -0.1
103.517796        0.00000        0.00071     2489.914      -58.109        0.08    58550.2       -0.062       -0.06       -0.1
105.201522        0.00000        0.00071     2494.358      -53.513        0.08    58619.0       -0.061       -0.06       -0.1
106.912634        0.00000        0.00070     2498.472      -49.046        0.08    58683.5       -0.061       -0.06       -0.1
108.651577        0.00000        0.00070     2502.263      -44.705        0.08    58743.8       -0.060       -0.06       -0.1
110.418805        0.00000        0.00069     2505.761      -40.474        0.08    58800.5       -0.060       -0.06       -0.1
112.214777        0.00000        0.00069     2508.917      -36.378        0.08    58852.7       -0.059       -0.06       -0.1
114.039960        0.00000        0.00068     2511.784      -32.389        0.08    58901.3       -0.059       -0.06       -0.1
115.894830        0.00000        0.00068     2514.348      -28.514        0.08    58946.0       -0.059       -0.06       -0.1
117.779870        0.00000        0.00068     2516.600      -24.758        0.08    58986.8       -0.058       -0.06       -0.1
119.695570        0.00000        0.00067     2518.573      -21.102        0.08    59024.1       -0.058       -0.06       -0.1
121.642429        0.00000        0.00067     2520.236      -17.564        0.08    59057.5       -0.057       -0.06       -0.1
123.620954        0.00000        0.00066     2521.619      -14.128        0.08    59087.3       -0.057       -0.06       -0.1
125.631660        0.00000        0.00066     2522.724      -10.791        0.08    59113.7       -0.057       -0.06       -0.1
127.675070        0.00000        0.00065     2523.529       -7.565        0.08    59136.2       -0.056       -0.06       -0.1
