x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33753        0.45546        1.349       -2.427        1.10        2.9       -0.186       -0.19       -0.2
1.205261        0.28621        0.38128        1.332       -2.045        1.10        2.5       -0.166       -0.17       -0.2
1.224865        0.23034        0.30239        1.313       -1.537        1.11        1.9       -0.153       -0.15       -0.2
1.244787        0.18013        0.23270        1.292       -1.011        1.10        1.3       -0.145       -0.14       -0.1
1.265034        0.14219        0.18056        1.270       -0.588        1.08        0.8       -0.141       -0.14       -0.1
1.285610        0.11726        0.14626        1.247       -0.301        1.06        0.4       -0.139       -0.14       -0.1
1.306520        0.10321        0.12640        1.225       -0.117        1.03        0.2       -0.138       -0.14       -0.1
1.327771        0.09793        0.11772        1.202        0.007        1.00        0.0       -0.137       -0.14       -0.1
1.349367        0.10043        0.11851        1.180        0.102        0.98       -0.1       -0.137       -0.14       -0.1
1.371315        0.11137        0.12900        1.158        0.191        0.95       -0.2       -0.137       -0.14       -0.1
1.393619        0.13278        0.15101        1.138        0.295        0.92       -0.4       -0.137       -0.14       -0.1
1.416287        0.16825        0.18798        1.118        0.432        0.90       -0.6       -0.138       -0.14       -0.1
1.439323        0.22281        0.24479        1.099        0.617        0.88       -0.9       -0.140       -0.14       -0.1
1.462733        0.30198        0.32658        1.082        0.857        0.86       -1.2       -0.144       -0.14       -0.1
1.486525        0.40236        0.42925        1.067        1.127        0.85       -1.7       -0.151       -0.15       -0.2
1.510703        0.50534        0.53336        1.055        1.361        0.84       -2.0       -0.163       -0.16       -0.2
1.535275        0.57201        0.59963        1.048        1.466        0.83       -2.2       -0.180       -0.18       -0.2
1.560246        0.56895        0.59507        1.046        1.390        0.83       -2.2       -0.198       -0.20       -0.2
1.585624        0.48639        0.51018        1.049        1.123        0.83       -1.8       -0.213       -0.21       -0.2
1.611414        0.36537        0.38609        1.057        0.772        0.83       -1.2       -0.222       -0.22       -0.2
1.637624        0.25077        0.26796        1.069        0.462        0.84       -0.7       -0.227       -0.23       -0.2
1.664260        0.16566        0.17949        1.084        0.248        0.85       -0.4       -0.230       -0.23       -0.2
1.691330        0.10956        0.12063        1.101        0.117        0.87       -0.2       -0.231       -0.23       -0.2
1.718839        0.07512        0.08414        1.120        0.039        0.90       -0.0       -0.232       -0.23       -0.2
1.746796        0.05446        0.06213        1.141       -0.011        0.92        0.1       -0.233       -0.23       -0.2
1.775208        0.04232        0.04922        1.163       -0.047        0.95        0.2       -0.234       -0.23       -0.2
1.804082        0.03576        0.04242        1.186       -0.071        0.97        0.2       -0.235       -0.23       -0.2
1.833425        0.03326        0.04027        1.211       -0.087        1.01        0.3       -0.235       -0.24       -0.2
1.863246        0.03444        0.04259        1.237       -0.092        1.04        0.3       -0.236       -0.24       -0.2
1.893552        0.04010        0.05068        1.264       -0.092        1.07        0.3       -0.237       -0.24       -0.2
1.924351        0.05284        0.06825        1.292       -0.093        1.11        0.3       -0.238       -0.24       -0.2
1.955651        0.07856        0.10371        1.320       -0.107        1.15        0.3       -0.238       -0.24       -0.2
1.987460        0.12824        0.17279        1.347       -0.155        1.18        0.3       -0.239       -0.24       -0.2
2.019786        0.21109        0.28933        1.371       -0.247        1.21        0.5       -0.238       -0.24       -0.2
2.052638        0.29029        0.40187        1.384       -0.321        1.23        0.7       -0.234       -0.23       -0.2
2.086024        0.27009        0.37349        1.383       -0.254        1.23        0.5       -0.229       -0.23       -0.2
2.119953        0.17189        0.23485        1.366       -0.116        1.21        0.3       -0.227       -0.23       -0.2
2.154435        0.09316        0.12495        1.341       -0.024        1.18        0.1       -0.225       -0.23       -0.2
2.189477        0.05107        0.06699        1.312        0.029        1.14        0.0       -0.225       -0.22       -0.2
2.225089        0.03109        0.03985        1.282        0.072        1.10       -0.0       -0.224       -0.22       -0.2
2.261280        0.02141        0.02680        1.251        0.111        1.06       -0.1       -0.223       -0.22       -0.2
2.298060        0.01694        0.02070        1.222        0.141        1.02       -0.1       -0.222       -0.22       -0.2
2.335438        0.01539        0.01835        1.193        0.154        0.98       -0.1       -0.221       -0.22       -0.2
2.373424        0.01600        0.01862        1.164        0.146        0.94       -0.1       -0.220       -0.22       -0.2
2.412028        0.01893        0.02152        1.137        0.121        0.91       -0.1       -0.219       -0.22       -0.2
2.451260        0.02530        0.02808        1.110        0.089        0.88       -0.1       -0.218       -0.22       -0.2
2.491130        0.03773        0.04092        1.084        0.058        0.85       -0.0       -0.217       -0.22       -0.2
2.531648        0.06171        0.06541        1.060        0.035        0.83       -0.0       -0.217       -0.22       -0.2
2.572826        0.10685        0.11089        1.038        0.021        0.80       -0.0       -0.216       -0.22       -0.2
2.614673        0.18270        0.18614        1.019        0.014        0.78       -0.0       -0.215       -0.22       -0.2
2.657201        0.27284        0.27429        1.005        0.011        0.76       -0.0       -0.215       -0.21       -0.2
2.700421        0.30570        0.30564        1.000        0.007        0.76       -0.0       -0.214       -0.21       -0.2
2.744343        0.23752        0.23834        1.003        0.001        0.76        0.0       -0.215       -0.21       -0.2
2.788980        0.13945        0.14150        1.015       -0.006        0.77        0.0       -0.215       -0.22       -0.2
2.834343        0.07162        0.07384        1.031       -0.019        0.79        0.1       -0.216       -0.22       -0.2
2.880444        0.03571        0.03751        1.050       -0.044        0.81        0.2       -0.216       -0.22       -0.2
2.927295        0.01850        0.01982        1.072       -0.089        0.84        0.5       -0.217       -0.22       -0.2
2.974908        0.01017        0.01114        1.095       -0.166        0.86        0.9       -0.218       -0.22       -0.2
3.023295        0.00600        0.00671        1.119       -0.286        0.88        1.5       -0.219       -0.22       -0.2
3.072469        0.00377        0.00432        1.145       -0.461        0.90        2.4       -0.220       -0.22       -0.2
3.122443        0.00244        0.00286        1.172       -0.722        0.91        3.8       -0.221       -0.22       -0.2
3.173230        0.00198        0.00237        1.198       -0.918        0.93        4.8       -0.222       -0.22       -0.2
3.224842        0.00172        0.00211        1.225       -1.063        0.95        5.6       -0.223       -0.22       -0.2
3.277295        0.00132        0.00165        1.257       -1.411        0.97        7.4       -0.224       -0.22       -0.2
3.330600        0.00106        0.00136        1.291       -1.778        0.99        9.4       -0.225       -0.23       -0.2
3.384773        0.00087        0.00116        1.327       -2.180        1.00       11.6       -0.227       -0.23       -0.2
3.439826        0.00074        0.00101        1.365       -2.619        1.02       14.0       -0.228       -0.23       -0.2
3.495776        0.00063        0.00089        1.406       -3.094        1.04       16.7       -0.229       -0.23       -0.2
3.552635        0.00055        0.00080        1.449       -3.606        1.05       19.6       -0.231       -0.23       -0.2
3.610419        0.00048        0.00072        1.495       -4.156        1.07       22.7       -0.232       -0.23       -0.2
3.669142        0.00043        0.00066        1.543       -4.746        1.09       26.0       -0.233       -0.23       -0.2
3.728821        0.00038        0.00061        1.595       -5.379        1.11       29.7       -0.235       -0.23       -0.2
3.789471        0.00035        0.00057        1.651       -6.057        1.12       33.6       -0.237       -0.24       -0.2
3.851107        0.00031        0.00054        1.710       -6.784        1.14       37.9       -0.238       -0.24       -0.2
3.913746        0.00029        0.00051        1.773       -7.564        1.16       42.5       -0.240       -0.24       -0.2
3.977403        0.00026        0.00048        1.841       -8.402        1.19       47.5       -0.241       -0.24       -0.2
4.042096        0.00024        0.00046        1.914       -9.301        1.21       52.9       -0.243       -0.24       -0.2
4.107841        0.00022        0.00044        1.993      -10.270        1.23       58.8       -0.245       -0.24       -0.2
4.174655        0.00020        0.00043        2.077      -11.313        1.26       65.2       -0.247       -0.25       -0.2
4.242556        0.00019        0.00041        2.169      -12.439        1.28       72.2       -0.249       -0.25       -0.2
4.311562        0.00018        0.00040        2.268      -13.657        1.31       79.8       -0.251       -0.25       -0.3
4.381690        0.00016        0.00039        2.375      -14.976        1.34       88.1       -0.253       -0.25       -0.3
4.452959        0.00015        0.00038        2.492      -16.410        1.37       97.2       -0.255       -0.25       -0.3
4.525386        0.00014        0.00037        2.619      -17.972        1.41      107.2       -0.257       -0.26       -0.3
4.598992        0.00013        0.00037        2.757      -19.678        1.44      118.3       -0.259       -0.26       -0.3
4.673795        0.00012        0.00036        2.909      -21.548        1.48      130.4       -0.261       -0.26       -0.3
4.749815        0.00012        0.00036        3.076      -23.608        1.52      143.9       -0.263       -0.26       -0.3
4.827071        0.00011        0.00035        3.260      -25.887        1.57      159.0       -0.265       -0.27       -0.3
4.905584        0.00010        0.00035        3.463      -28.426        1.62      175.8       -0.267       -0.27       -0.3
4.985373        0.00009        0.00035        3.689      -31.279        1.68      194.9       -0.269       -0.27       -0.3
5.066461        0.00009        0.00035        3.941      -34.528        1.75      216.7       -0.271       -0.27       -0.3
5.148867        0.00008        0.00035        4.224      -38.299        1.83      241.9       -0.272       -0.27       -0.3
5.232614        0.00008        0.00035        4.545      -42.824        1.94      272.1       -0.273       -0.27       -0.3
5.317723        0.00007        0.00035        4.913      -48.623        2.09      310.2       -0.273       -0.27       -0.3
5.404216        0.00007        0.00035        5.347      -57.254        2.39      365.2       -0.268       -0.27       -0.3
5.492116        0.00006        0.00035        5.903      -79.692        3.67      498.7       -0.235       -0.24       -0.2
5.581446        0.00005        0.00034        6.239      -90.529        4.31      572.2       -0.216       -0.22       -0.2
5.672229        0.00005        0.00034        6.813      -79.833        2.92      525.6       -0.259       -0.26       -0.3
5.764488        0.00005        0.00035        7.498      -79.050        2.51      534.6       -0.275       -0.27       -0.3
5.858248        0.00004        0.00035        8.222      -82.482        2.37      568.4       -0.282       -0.28       -0.3
5.953533        0.00004        0.00036        9.008      -87.578        2.31      613.2       -0.286       -0.29       -0.3
6.050368        0.00004        0.00036        9.879      -93.696        2.29      665.9       -0.290       -0.29       -0.3
6.148778        0.00003        0.00037       10.840     -100.543        2.27      724.8       -0.292       -0.29       -0.3
6.248788        0.00003        0.00037       11.912     -108.105        2.26      790.5       -0.294       -0.29       -0.3
6.350425        0.00003        0.00038       13.107     -116.321        2.26      862.7       -0.296       -0.30       -0.3
6.453715        0.00003        0.00039       14.435     -125.167        2.25      941.5       -0.298       -0.30       -0.3
6.558686        0.00002        0.00040       15.929     -134.711        2.24     1028.0       -0.299       -0.30       -0.3
6.665363        0.00002        0.00041       17.590     -144.891        2.23     1121.8       -0.300       -0.30       -0.3
6.773776        0.00002        0.00041       19.447     -155.755        2.22     1223.8       -0.301       -0.30       -0.3
6.883952        0.00002        0.00042       21.527     -167.317        2.20     1334.4       -0.301       -0.30       -0.3
6.995920        0.00002        0.00043       23.835     -179.548        2.18     1453.6       -0.302       -0.30       -0.3
7.109709        0.00002        0.00044       26.430     -192.528        2.16     1582.8       -0.302       -0.30       -0.3
7.225349        0.00002        0.00045       29.312     -206.204        2.13     1721.6       -0.302       -0.30       -0.3
7.342870        0.00001        0.00046       32.519     -220.601        2.10     1870.8       -0.302       -0.30       -0.3
7.462303        0.00001        0.00047       36.103     -235.752        2.07     2031.4       -0.302       -0.30       -0.3
7.583678        0.00001        0.00048       40.066     -251.612        2.03     2202.9       -0.302       -0.30       -0.3
7.707027        0.00001        0.00049       44.486     -268.236        1.99     2386.9       -0.302       -0.30       -0.3
7.832383        0.00001        0.00051       49.381     -285.592        1.95     2583.3       -0.301       -0.30       -0.3
7.959777        0.00001        0.00052       54.783     -303.671        1.90     2792.3       -0.301       -0.30       -0.3
8.089243        0.00001        0.00053       60.793     -322.514        1.86     3015.6       -0.300       -0.30       -0.3
8.220816        0.00001        0.00054       67.398     -342.063        1.81     3252.5       -0.299       -0.30       -0.3
8.354528        0.00001        0.00055       74.695     -362.343        1.77     3504.1       -0.299       -0.30       -0.3
8.490415        0.00001        0.00057       82.735     -383.336        1.72     3771.0       -0.298       -0.30       -0.3
8.628513        0.00001        0.00058       91.532     -405.006        1.67     4052.9       -0.297       -0.30       -0.3
8.768856        0.00001        0.00059      101.250     -427.385        1.63     4351.8       -0.296       -0.30       -0.3
8.911482        0.00001        0.00060      111.857     -450.409        1.58     4666.6       -0.295       -0.30       -0.3
9.056428        0.00000        0.00061      123.458     -474.075        1.53     4998.5       -0.294       -0.29       -0.3
9.203732        0.00000        0.00063      136.159     -498.365        1.49     5348.2       -0.293       -0.29       -0.3
9.353432        0.00000        0.00064      149.952     -523.235        1.44     5715.1       -0.292       -0.29       -0.3
9.505566        0.00000        0.00065      165.028     -548.676        1.40     6101.0       -0.291       -0.29       -0.3
9.660175        0.00000        0.00066      181.381     -574.640        1.36     6505.2       -0.290       -0.29       -0.3
9.817298        0.00000        0.00068      199.091     -601.099        1.31     6928.1       -0.288       -0.29       -0.3
9.976978        0.00000        0.00069      218.345     -628.015        1.27     7370.9       -0.287       -0.29       -0.3
10.139254        0.00000        0.00070      239.089     -655.348        1.24     7832.6       -0.286       -0.29       -0.3
10.304170        0.00000        0.00071      261.526     -683.055        1.20     8314.5       -0.284       -0.28       -0.3
10.471768        0.00000        0.00072      285.702     -711.090        1.16     8816.4       -0.283       -0.28       -0.3
10.642092        0.00000        0.00074      311.633     -739.420        1.12     9337.9       -0.282       -0.28       -0.3
10.815187        0.00000        0.00075      339.611     -767.964        1.09     9880.6       -0.280       -0.28       -0.3
10.991097        0.00000        0.00076      369.516     -796.705        1.06    10443.1       -0.278       -0.28       -0.3
11.169868        0.00000        0.00077      401.538     -825.576        1.03    11026.1       -0.277       -0.28       -0.3
11.351547        0.00000        0.00078      435.798     -854.513        1.00    11629.9       -0.275       -0.28       -0.3
11.536181        0.00000        0.00079      472.240     -883.496        0.97    12253.4       -0.273       -0.27       -0.3
11.723818        0.00000        0.00080      511.176     -912.407        0.94    12897.9       -0.272       -0.27       -0.3
11.914507        0.00000        0.00081      552.502     -941.242        0.91    13562.3       -0.270       -0.27       -0.3
12.108298        0.00000        0.00082      596.332     -969.933        0.88    14246.5       -0.268       -0.27       -0.3
12.305240        0.00000        0.00083      642.870     -998.374        0.86    14950.9       -0.266       -0.27       -0.3
12.505386        0.00000        0.00084      691.986    -1026.579        0.83    15674.3       -0.264       -0.26       -0.3
12.708787        0.00000        0.00085      743.944    -1054.413        0.81    16417.1       -0.262       -0.26       -0.3
12.915497        0.00000        0.00085      798.698    -1081.853        0.79    17178.7       -0.260       -0.26       -0.3
13.125568        0.00000        0.00086      856.247    -1108.872        0.77    17958.3       -0.258       -0.26       -0.3
13.339057        0.00000        0.00087      916.870    -1135.293        0.75    18756.2       -0.256       -0.26       -0.3
13.556018        0.00000        0.00088      980.352    -1161.186        0.73    19571.1       -0.253       -0.25       -0.3
13.776508        0.00000        0.00088     1046.874    -1186.412        0.71    20402.9       -0.251       -0.25       -0.3
14.000584        0.00000        0.00089     1116.457    -1210.913        0.69    21250.8       -0.249       -0.25       -0.2
14.228305        0.00000        0.00089     1188.980    -1234.714        0.67    22114.1       -0.246       -0.25       -0.2
14.459729        0.00000        0.00090     1264.711    -1257.592        0.66    22992.2       -0.244       -0.24       -0.2
14.694918        0.00000        0.00090     1343.410    -1279.641        0.64    23884.3       -0.241       -0.24       -0.2
14.933932        0.00000        0.00091     1425.141    -1300.757        0.63    24789.6       -0.239       -0.24       -0.2
15.176834        0.00000        0.00091     1509.959    -1320.822        0.61    25707.2       -0.236       -0.24       -0.2
15.423686        0.00000        0.00091     1597.667    -1339.912        0.60    26636.4       -0.234       -0.23       -0.2
15.674554        0.00000        0.00091     1688.393    -1357.821        0.58    27576.0       -0.231       -0.23       -0.2
15.929502        0.00000        0.00091     1781.961    -1374.600        0.57    28525.2       -0.228       -0.23       -0.2
16.188597        0.00000        0.00091     1878.296    -1390.221        0.56    29483.3       -0.226       -0.23       -0.2
16.451906        0.00000        0.00091     1977.425    -1404.485        0.55    30448.4       -0.223       -0.22       -0.2
16.719498        0.00000        0.00091     2079.112    -1417.532        0.54    31420.6       -0.220       -0.22       -0.2
16.991442        0.00000        0.00091     2183.335    -1429.185        0.53    32398.0       -0.217       -0.22       -0.2
17.267809        0.00000        0.00091     2289.938    -1439.434        0.52    33379.7       -0.214       -0.21       -0.2
17.548671        0.00000        0.00091     2398.765    -1448.335        0.51    34365.4       -0.211       -0.21       -0.2
17.834102        0.00000        0.00090     2509.707    -1455.609        0.50    35352.0       -0.208       -0.21       -0.2
18.124175        0.00000        0.00090     2622.557    -1461.448        0.49    36340.2       -0.205       -0.20       -0.2
18.418967        0.00000        0.00090     2737.154    -1465.715        0.48    37328.2       -0.202       -0.20       -0.2
18.718553        0.00000        0.00089     2853.284    -1468.319        0.47    38314.2       -0.198       -0.20       -0.2
19.023012        0.00000        0.00088     2970.782    -1469.364        0.46    39298.5       -0.195       -0.20       -0.2
19.332423        0.00000        0.00088     3089.345    -1468.599        0.46    40277.8       -0.192       -0.19       -0.2
19.646866        0.00000        0.00087     3208.800    -1466.134        0.45    41252.4       -0.188       -0.19       -0.2
19.966425        0.00000        0.00086     3328.913    -1461.905        0.44    42221.3       -0.185       -0.18       -0.2
20.291180        0.00000        0.00085     3449.273    -1455.710        0.44    43181.2       -0.181       -0.18       -0.2
20.621218        0.00000        0.00084     3569.793    -1447.684        0.43    44133.7       -0.178       -0.18       -0.2
20.956624        0.00000        0.00083     3689.987    -1437.570        0.43    45075.1       -0.174       -0.17       -0.2
21.297485        0.00000        0.00082     3809.599    -1425.345        0.42    46005.2       -0.170       -0.17       -0.2
21.643891        0.00000        0.00081     3928.437    -1410.978        0.42    46924.2       -0.166       -0.17       -0.2
21.995931        0.00000        0.00079     4045.700    -1394.026        0.41    47827.2       -0.162       -0.16       -0.2
22.353696        0.00000        0.00078     4161.438    -1374.572        0.41    48717.1       -0.158       -0.16       -0.2
22.717281        0.00000        0.00076     4274.962    -1352.157        0.40    49590.9       -0.154       -0.15       -0.2
23.086780        0.00000        0.00074     4385.688    -1326.271        0.40    50447.6       -0.149       -0.15       -0.1
23.462288        0.00000        0.00072     4493.429    -1296.505        0.40    51289.6       -0.144       -0.14       -0.1
23.843905        0.00000        0.00070     4596.714    -1261.022        0.39    52114.1       -0.139       -0.14       -0.1
24.231728        0.00000        0.00067     4695.485    -1218.223        0.39    52929.9       -0.133       -0.13       -0.1
24.625859        0.00000        0.00064     4787.339    -1160.135        0.39    53753.3       -0.125       -0.13       -0.1
