x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42648        0.52236        1.225       -2.014        1.05        2.4       -0.207       -0.21       -0.2
1.205261        0.40134        0.48713        1.214       -1.751        1.05        2.1       -0.187       -0.19       -0.2
1.224865        0.37285        0.44794        1.201       -1.429        1.04        1.8       -0.172       -0.17       -0.2
1.244787        0.34427        0.40895        1.188       -1.068        1.04        1.4       -0.161       -0.16       -0.2
1.265034        0.31916        0.37453        1.173       -0.698        1.03        0.9       -0.153       -0.15       -0.2
1.285610        0.30056        0.34820        1.158       -0.352        1.02        0.5       -0.149       -0.15       -0.1
1.306520        0.29046        0.33206        1.143       -0.045        1.00        0.1       -0.148       -0.15       -0.1
1.327771        0.28991        0.32704        1.128        0.221        0.98       -0.3       -0.148       -0.15       -0.1
1.349367        0.29938        0.33326        1.113        0.458        0.97       -0.6       -0.150       -0.15       -0.2
1.371315        0.31907        0.35065        1.099        0.678        0.95       -0.9       -0.154       -0.15       -0.2
1.393619        0.34814        0.37799        1.086        0.886        0.94       -1.2       -0.160       -0.16       -0.2
1.416287        0.38419        0.41257        1.074        1.082        0.92       -1.5       -0.169       -0.17       -0.2
1.439323        0.42273        0.44967        1.064        1.251        0.91       -1.8       -0.179       -0.18       -0.2
1.462733        0.45597        0.48138        1.056        1.370        0.90       -2.0       -0.192       -0.19       -0.2
1.486525        0.47448        0.49834        1.050        1.412        0.89       -2.1       -0.207       -0.21       -0.2
1.510703        0.47016        0.49259        1.048        1.360        0.89       -2.0       -0.223       -0.22       -0.2
1.535275        0.43863        0.45984        1.048        1.204        0.89       -1.8       -0.236       -0.24       -0.2
1.560246        0.38636        0.40646        1.052        0.975        0.89       -1.5       -0.247       -0.25       -0.2
1.585624        0.32364        0.34263        1.059        0.719        0.89       -1.1       -0.255       -0.25       -0.3
1.611414        0.26267        0.28052        1.068        0.482        0.90       -0.7       -0.259       -0.26       -0.3
1.637624        0.21111        0.22787        1.079        0.292        0.92       -0.4       -0.262       -0.26       -0.3
1.664260        0.17141        0.18730        1.093        0.151        0.93       -0.2       -0.263       -0.26       -0.3
1.691330        0.14293        0.15830        1.108        0.048        0.95        0.0       -0.263       -0.26       -0.3
1.718839        0.12429        0.13965        1.124       -0.025        0.97        0.2       -0.263       -0.26       -0.3
1.746796        0.11390        0.12991        1.141       -0.079        0.99        0.3       -0.263       -0.26       -0.3
1.775208        0.11074        0.12827        1.158       -0.118        1.01        0.4       -0.263       -0.26       -0.3
1.804082        0.11474        0.13500        1.177       -0.150        1.04        0.4       -0.262       -0.26       -0.3
1.833425        0.12661        0.15128        1.195       -0.180        1.06        0.5       -0.262       -0.26       -0.3
1.863246        0.14752        0.17888        1.213       -0.215        1.09        0.5       -0.260       -0.26       -0.3
1.893552        0.17769        0.21834        1.229       -0.258        1.11        0.6       -0.259       -0.26       -0.3
1.924351        0.21281        0.26433        1.242       -0.301        1.13        0.7       -0.256       -0.26       -0.3
1.955651        0.23977        0.29986        1.251       -0.318        1.14        0.7       -0.253       -0.25       -0.3
1.987460        0.24082        0.30171        1.253       -0.279        1.14        0.6       -0.250       -0.25       -0.2
2.019786        0.21120        0.26361        1.248       -0.191        1.14        0.5       -0.247       -0.25       -0.2
2.052638        0.16628        0.20575        1.237       -0.094        1.12        0.3       -0.246       -0.25       -0.2
2.086024        0.12460        0.15230        1.222       -0.014        1.10        0.2       -0.246       -0.25       -0.2
2.119953        0.09352        0.11265        1.205        0.046        1.08        0.1       -0.246       -0.25       -0.2
2.154435        0.07313        0.08670        1.185        0.092        1.05        0.0       -0.247       -0.25       -0.2
2.189477        0.06055        0.07058        1.166        0.126        1.02       -0.0       -0.247       -0.25       -0.2
2.225089        0.05377        0.06161        1.146        0.147        1.00       -0.0       -0.248       -0.25       -0.2
2.261280        0.05126        0.05773        1.126        0.155        0.97       -0.0       -0.248       -0.25       -0.2
2.298060        0.05248        0.05809        1.107        0.149        0.95       -0.0       -0.248       -0.25       -0.2
2.335438        0.05740        0.06247        1.088        0.133        0.92       -0.0       -0.248       -0.25       -0.2
2.373424        0.06649        0.07117        1.071        0.111        0.90       -0.0       -0.249       -0.25       -0.2
2.412028        0.08049        0.08483        1.054        0.087        0.88       -0.0       -0.249       -0.25       -0.2
2.451260        0.09996        0.10383        1.039        0.065        0.86        0.0       -0.249       -0.25       -0.2
2.491130        0.12394        0.12712        1.026        0.047        0.85        0.0       -0.249       -0.25       -0.2
2.531648        0.14808        0.15034        1.015        0.033        0.83        0.0       -0.249       -0.25       -0.2
2.572826        0.16384        0.16519        1.008        0.021        0.83        0.0       -0.249       -0.25       -0.2
2.614673        0.16254        0.16337        1.005        0.009        0.82        0.1       -0.249       -0.25       -0.2
2.657201        0.14287        0.14374        1.006       -0.003        0.82        0.1       -0.249       -0.25       -0.2
2.700421        0.11270        0.11392        1.011       -0.019        0.83        0.2       -0.249       -0.25       -0.2
2.744343        0.08226        0.08379        1.019       -0.039        0.84        0.3       -0.249       -0.25       -0.2
2.788980        0.05745        0.05911        1.029       -0.069        0.85        0.5       -0.249       -0.25       -0.2
2.834343        0.03957        0.04118        1.041       -0.113        0.86        0.7       -0.249       -0.25       -0.2
2.880444        0.02737        0.02885        1.054       -0.173        0.87        1.1       -0.249       -0.25       -0.2
2.927295        0.01931        0.02063        1.069       -0.256        0.89        1.6       -0.249       -0.25       -0.2
2.974908        0.01397        0.01514        1.084       -0.364        0.90        2.3       -0.249       -0.25       -0.2
3.023295        0.01039        0.01144        1.100       -0.498        0.91        3.1       -0.249       -0.25       -0.2
3.072469        0.00796        0.00889        1.117       -0.659        0.92        4.1       -0.250       -0.25       -0.2
3.122443        0.00625        0.00710        1.135       -0.848        0.93        5.3       -0.250       -0.25       -0.2
3.173230        0.00503        0.00581        1.154       -1.064        0.94        6.7       -0.250       -0.25       -0.3
3.224842        0.00431        0.00505        1.172       -1.263        0.96        7.9       -0.250       -0.25       -0.3
3.277295        0.00352        0.00420        1.193       -1.555        0.96        9.8       -0.251       -0.25       -0.3
3.330600        0.00299        0.00363        1.214       -1.848        0.97       11.7       -0.251       -0.25       -0.3
3.384773        0.00257        0.00318        1.236       -2.161        0.98       13.7       -0.251       -0.25       -0.3
3.439826        0.00224        0.00282        1.260       -2.496        0.99       15.9       -0.251       -0.25       -0.3
3.495776        0.00198        0.00254        1.284       -2.852        1.00       18.3       -0.252       -0.25       -0.3
3.552635        0.00176        0.00230        1.309       -3.229        1.01       20.8       -0.252       -0.25       -0.3
3.610419        0.00157        0.00210        1.336       -3.629        1.02       23.5       -0.253       -0.25       -0.3
3.669142        0.00142        0.00194        1.363       -4.050        1.03       26.4       -0.253       -0.25       -0.3
3.728821        0.00129        0.00179        1.392       -4.494        1.03       29.5       -0.253       -0.25       -0.3
3.789471        0.00118        0.00167        1.422       -4.962        1.04       32.7       -0.254       -0.25       -0.3
3.851107        0.00108        0.00157        1.454       -5.455        1.05       36.2       -0.254       -0.25       -0.3
3.913746        0.00099        0.00148        1.487       -5.974        1.06       39.9       -0.254       -0.25       -0.3
3.977403        0.00092        0.00139        1.522       -6.521        1.07       43.8       -0.255       -0.25       -0.3
4.042096        0.00085        0.00132        1.559       -7.098        1.08       47.9       -0.255       -0.25       -0.3
4.107841        0.00079        0.00126        1.598       -7.706        1.09       52.3       -0.255       -0.26       -0.3
4.174655        0.00073        0.00120        1.638       -8.349        1.10       57.0       -0.255       -0.26       -0.3
4.242556        0.00069        0.00115        1.681       -9.030        1.11       62.0       -0.256       -0.26       -0.3
4.311562        0.00064        0.00111        1.726       -9.753        1.12       67.3       -0.256       -0.26       -0.3
4.381690        0.00060        0.00107        1.774      -10.521        1.13       73.0       -0.256       -0.26       -0.3
4.452959        0.00056        0.00103        1.824      -11.340        1.15       79.1       -0.256       -0.26       -0.3
4.525386        0.00053        0.00100        1.877      -12.218        1.16       85.7       -0.256       -0.26       -0.3
4.598992        0.00050        0.00097        1.934      -13.161        1.17       92.8       -0.256       -0.26       -0.3
4.673795        0.00047        0.00094        1.995      -14.182        1.19      100.5       -0.256       -0.26       -0.3
4.749815        0.00044        0.00091        2.059      -15.293        1.21      108.9       -0.256       -0.26       -0.3
4.827071        0.00042        0.00089        2.128      -16.512        1.23      118.1       -0.255       -0.25       -0.3
4.905584        0.00039        0.00087        2.202      -17.866        1.26      128.2       -0.254       -0.25       -0.3
4.985373        0.00037        0.00085        2.282      -19.391        1.29      139.6       -0.253       -0.25       -0.3
5.066461        0.00035        0.00083        2.368      -21.142        1.33      152.5       -0.251       -0.25       -0.3
5.148867        0.00033        0.00082        2.462      -23.207        1.38      167.5       -0.248       -0.25       -0.2
5.232614        0.00031        0.00080        2.566      -25.740        1.45      185.6       -0.244       -0.24       -0.2
5.317723        0.00029        0.00079        2.683      -29.046        1.55      208.5       -0.237       -0.24       -0.2
5.404216        0.00028        0.00077        2.816      -33.848        1.74      240.4       -0.223       -0.22       -0.2
5.492116        0.00026        0.00076        2.977      -42.578        2.21      295.4       -0.186       -0.19       -0.2
5.581446        0.00023        0.00073        3.113      -54.711        3.55      373.2       -0.080       -0.08       -0.1
5.672229        0.00021        0.00066        3.148      -56.984        4.15      399.0       -0.032       -0.03       -0.0
5.764488        0.00019        0.00063        3.319      -51.078        2.55      376.4       -0.155       -0.15       -0.2
5.858248        0.00018        0.00063        3.503      -47.239        2.03      364.0       -0.194       -0.19       -0.2
5.953533        0.00017        0.00062        3.681      -45.987        1.83      365.9       -0.210       -0.21       -0.2
6.050368        0.00016        0.00062        3.858      -45.665        1.71      373.1       -0.219       -0.22       -0.2
6.148778        0.00015        0.00062        4.037      -45.886        1.64      383.6       -0.225       -0.22       -0.2
6.248788        0.00015        0.00062        4.220      -46.417        1.58      396.2       -0.229       -0.23       -0.2
6.350425        0.00014        0.00061        4.409      -47.150        1.54      410.3       -0.232       -0.23       -0.2
6.453715        0.00013        0.00061        4.605      -48.048        1.51      425.8       -0.234       -0.23       -0.2
6.558686        0.00013        0.00061        4.808      -49.056        1.48      442.4       -0.236       -0.24       -0.2
6.665363        0.00012        0.00061        5.019      -50.158        1.45      460.0       -0.237       -0.24       -0.2
6.773776        0.00012        0.00061        5.239      -51.340        1.43      478.6       -0.238       -0.24       -0.2
6.883952        0.00011        0.00061        5.468      -52.587        1.41      498.1       -0.239       -0.24       -0.2
6.995920        0.00011        0.00061        5.708      -53.896        1.40      518.7       -0.240       -0.24       -0.2
7.109709        0.00010        0.00061        5.959      -55.256        1.38      540.1       -0.241       -0.24       -0.2
7.225349        0.00010        0.00062        6.222      -56.665        1.37      562.5       -0.241       -0.24       -0.2
7.342870        0.00010        0.00062        6.497      -58.120        1.35      585.9       -0.241       -0.24       -0.2
7.462303        0.00009        0.00062        6.784      -59.615        1.34      610.2       -0.242       -0.24       -0.2
7.583678        0.00009        0.00062        7.086      -61.150        1.33      635.5       -0.242       -0.24       -0.2
7.707027        0.00008        0.00062        7.402      -62.721        1.31      661.9       -0.242       -0.24       -0.2
7.832383        0.00008        0.00063        7.733      -64.327        1.30      689.2       -0.242       -0.24       -0.2
7.959777        0.00008        0.00063        8.080      -65.965        1.29      717.7       -0.242       -0.24       -0.2
8.089243        0.00007        0.00063        8.444      -67.634        1.28      747.1       -0.242       -0.24       -0.2
8.220816        0.00007        0.00063        8.826      -69.332        1.26      777.7       -0.241       -0.24       -0.2
8.354528        0.00007        0.00064        9.226      -71.057        1.25      809.4       -0.241       -0.24       -0.2
8.490415        0.00007        0.00064        9.645      -72.808        1.24      842.2       -0.241       -0.24       -0.2
8.628513        0.00006        0.00064       10.085      -74.582        1.23      876.2       -0.240       -0.24       -0.2
8.768856        0.00006        0.00064       10.546      -76.378        1.22      911.4       -0.240       -0.24       -0.2
8.911482        0.00006        0.00065       11.028      -78.195        1.20      947.8       -0.239       -0.24       -0.2
9.056428        0.00006        0.00065       11.535      -80.029        1.19      985.4       -0.239       -0.24       -0.2
9.203732        0.00005        0.00065       12.064      -81.880        1.18     1024.2       -0.238       -0.24       -0.2
9.353432        0.00005        0.00066       12.619      -83.746        1.17     1064.4       -0.238       -0.24       -0.2
9.505566        0.00005        0.00066       13.200      -85.623        1.16     1105.8       -0.237       -0.24       -0.2
9.660175        0.00005        0.00066       13.807      -87.512        1.14     1148.4       -0.236       -0.24       -0.2
9.817298        0.00005        0.00067       14.443      -89.408        1.13     1192.5       -0.236       -0.24       -0.2
9.976978        0.00004        0.00067       15.107      -91.312        1.12     1237.8       -0.235       -0.23       -0.2
10.139254        0.00004        0.00067       15.802      -93.218        1.11     1284.5       -0.234       -0.23       -0.2
10.304170        0.00004        0.00068       16.528      -95.126        1.09     1332.6       -0.233       -0.23       -0.2
10.471768        0.00004        0.00068       17.285      -97.035        1.08     1382.0       -0.232       -0.23       -0.2
10.642092        0.00004        0.00068       18.077      -98.938        1.07     1432.8       -0.232       -0.23       -0.2
10.815187        0.00004        0.00069       18.903     -100.837        1.06     1485.0       -0.231       -0.23       -0.2
10.991097        0.00003        0.00069       19.764     -102.728        1.04     1538.6       -0.230       -0.23       -0.2
11.169868        0.00003        0.00069       20.662     -104.607        1.03     1593.6       -0.229       -0.23       -0.2
11.351547        0.00003        0.00069       21.596     -106.475        1.02     1650.0       -0.228       -0.23       -0.2
11.536181        0.00003        0.00070       22.571     -108.326        1.01     1707.8       -0.227       -0.23       -0.2
11.723818        0.00003        0.00070       23.584     -110.159        1.00     1767.0       -0.226       -0.23       -0.2
11.914507        0.00003        0.00070       24.638     -111.972        0.98     1827.5       -0.225       -0.22       -0.2
12.108298        0.00003        0.00071       25.734     -113.759        0.97     1889.5       -0.224       -0.22       -0.2
12.305240        0.00003        0.00071       26.872     -115.524        0.96     1952.9       -0.223       -0.22       -0.2
12.505386        0.00003        0.00071       28.054     -117.257        0.95     2017.6       -0.221       -0.22       -0.2
12.708787        0.00002        0.00072       29.281     -118.960        0.94     2083.7       -0.220       -0.22       -0.2
12.915497        0.00002        0.00072       30.552     -120.632        0.92     2151.1       -0.219       -0.22       -0.2
13.125568        0.00002        0.00072       31.871     -122.262        0.91     2219.9       -0.218       -0.22       -0.2
13.339057        0.00002        0.00072       33.236     -123.858        0.90     2290.0       -0.217       -0.22       -0.2
13.556018        0.00002        0.00073       34.649     -125.412        0.89     2361.4       -0.216       -0.22       -0.2
13.776508        0.00002        0.00073       36.111     -126.921        0.88     2434.1       -0.214       -0.21       -0.2
14.000584        0.00002        0.00073       37.621     -128.388        0.87     2508.0       -0.213       -0.21       -0.2
14.228305        0.00002        0.00073       39.182     -129.801        0.86     2583.1       -0.212       -0.21       -0.2
14.459729        0.00002        0.00073       40.793     -131.168        0.85     2659.5       -0.211       -0.21       -0.2
14.694918        0.00002        0.00074       42.455     -132.483        0.84     2737.0       -0.209       -0.21       -0.2
14.933932        0.00002        0.00074       44.169     -133.741        0.82     2815.7       -0.208       -0.21       -0.2
15.176834        0.00002        0.00074       45.933     -134.946        0.81     2895.5       -0.207       -0.21       -0.2
15.423686        0.00002        0.00074       47.751     -136.090        0.80     2976.3       -0.205       -0.21       -0.2
15.674554        0.00001        0.00074       49.621     -137.176        0.79     3058.2       -0.204       -0.20       -0.2
15.929502        0.00001        0.00074       51.542     -138.203        0.78     3141.1       -0.203       -0.20       -0.2
16.188597        0.00001        0.00075       53.518     -139.162        0.77     3225.0       -0.201       -0.20       -0.2
16.451906        0.00001        0.00075       55.545     -140.061        0.77     3309.8       -0.200       -0.20       -0.2
16.719498        0.00001        0.00075       57.625     -140.893        0.76     3395.4       -0.199       -0.20       -0.2
16.991442        0.00001        0.00075       59.758     -141.657        0.75     3482.0       -0.197       -0.20       -0.2
17.267809        0.00001        0.00075       61.942     -142.359        0.74     3569.3       -0.196       -0.20       -0.2
17.548671        0.00001        0.00075       64.180     -142.985        0.73     3657.4       -0.195       -0.19       -0.2
17.834102        0.00001        0.00075       66.468     -143.547        0.72     3746.2       -0.193       -0.19       -0.2
18.124175        0.00001        0.00075       68.808     -144.038        0.71     3835.6       -0.192       -0.19       -0.2
18.418967        0.00001        0.00075       71.200     -144.457        0.70     3925.7       -0.191       -0.19       -0.2
18.718553        0.00001        0.00075       73.641     -144.809        0.70     4016.4       -0.189       -0.19       -0.2
19.023012        0.00001        0.00075       76.132     -145.086        0.69     4107.6       -0.188       -0.19       -0.2
19.332423        0.00001        0.00075       78.672     -145.294        0.68     4199.3       -0.186       -0.19       -0.2
19.646866        0.00001        0.00075       81.260     -145.432        0.67     4291.4       -0.185       -0.18       -0.2
19.966425        0.00001        0.00075       83.896     -145.496        0.67     4383.9       -0.184       -0.18       -0.2
20.291180        0.00001        0.00075       86.578     -145.492        0.66     4476.8       -0.182       -0.18       -0.2
20.621218        0.00001        0.00075       89.306     -145.417        0.65     4569.9       -0.181       -0.18       -0.2
20.956624        0.00001        0.00075       92.078     -145.271        0.64     4663.3       -0.179       -0.18       -0.2
21.297485        0.00001        0.00075       94.893     -145.060        0.64     4756.9       -0.178       -0.18       -0.2
21.643891        0.00001        0.00075       97.750     -144.775        0.63     4850.6       -0.177       -0.18       -0.2
21.995931        0.00001        0.00075      100.648     -144.425        0.62     4944.5       -0.175       -0.18       -0.2
22.353696        0.00001        0.00074      103.586     -144.009        0.62     5038.4       -0.174       -0.17       -0.2
22.717281        0.00001        0.00074      106.562     -143.526        0.61     5132.3       -0.173       -0.17       -0.2
23.086780        0.00001        0.00074      109.576     -142.981        0.61     5226.3       -0.171       -0.17       -0.2
23.462288        0.00001        0.00074      112.624     -142.369        0.60     5320.1       -0.170       -0.17       -0.2
23.843905        0.00001        0.00074      115.707     -141.698        0.59     5413.8       -0.168       -0.17       -0.2
24.231728        0.00001        0.00074      118.822     -140.966        0.59     5507.4       -0.167       -0.17       -0.2
24.625859        0.00001        0.00074      121.968     -140.173        0.58     5600.7       -0.166       -0.17       -0.2
25.026401        0.00001        0.00073      125.144     -139.325        0.58     5693.9       -0.164       -0.16       -0.2
25.433458        0.00001        0.00073      128.347     -138.420        0.57     5786.7       -0.163       -0.16       -0.2
25.847135        0.00001        0.00073      131.577     -137.460        0.57     5879.2       -0.162       -0.16       -0.2
26.267541        0.00001        0.00073      134.832     -136.450        0.56     5971.5       -0.160       -0.16       -0.2
26.694785        0.00001        0.00073      138.108     -135.386        0.56     6063.2       -0.159       -0.16       -0.2
27.128978        0.00001        0.00072      141.407     -134.274        0.55     6154.6       -0.158       -0.16       -0.2
27.570233        0.00000        0.00072      144.725     -133.116        0.55     6245.5       -0.157       -0.16       -0.2
28.018666        0.00000        0.00072      148.060     -131.911        0.54     6335.9       -0.155       -0.16       -0.2
28.474392        0.00000        0.00072      151.414     -130.665        0.54     6425.9       -0.154       -0.15       -0.2
28.937530        0.00000        0.00071      154.780     -129.375        0.53     6515.2       -0.153       -0.15       -0.2
29.408202        0.00000        0.00071      158.159     -128.048        0.53     6603.9       -0.151       -0.15       -0.2
29.886529        0.00000        0.00071      161.551     -126.682        0.53     6692.1       -0.150       -0.15       -0.2
30.372636        0.00000        0.00071      164.950     -125.281        0.52     6779.6       -0.149       -0.15       -0.1
30.866649        0.00000        0.00070      168.359     -123.847        0.52     6866.5       -0.148       -0.15       -0.1
31.368698        0.00000        0.00070      171.773     -122.380        0.51     6952.7       -0.147       -0.15       -0.1
31.878913        0.00000        0.00070      175.191     -120.885        0.51     7038.1       -0.145       -0.15       -0.1
32.397426        0.00000        0.00070      178.615     -119.362        0.51     7122.9       -0.144       -0.14       -0.1
32.924373        0.00000        0.00069      182.036     -117.813        0.50     7206.9       -0.143       -0.14       -0.1
33.459891        0.00000        0.00069      185.459     -116.241        0.50     7290.1       -0.142       -0.14       -0.1
34.004119        0.00000        0.00069      188.880     -114.647        0.50     7372.6       -0.141       -0.14       -0.1
34.557199        0.00000        0.00069      192.297     -113.033        0.49     7454.2       -0.140       -0.14       -0.1
35.119275        0.00000        0.00068      195.713     -111.401        0.49     7535.1       -0.138       -0.14       -0.1
35.690493        0.00000        0.00068      199.117     -109.754        0.49     7615.0       -0.137       -0.14       -0.1
36.271003        0.00000        0.00068      202.516     -108.092        0.48     7694.1       -0.136       -0.14       -0.1
36.860954        0.00000        0.00067      205.907     -106.417        0.48     7772.4       -0.135       -0.14       -0.1
37.460500        0.00000        0.00067      209.285     -104.732        0.48     7849.8       -0.134       -0.13       -0.1
38.069799        0.00000        0.00067      212.655     -103.038        0.47     7926.4       -0.133       -0.13       -0.1
38.689007        0.00000        0.00067      216.008     -101.336        0.47     8001.9       -0.132       -0.13       -0.1
39.318288        0.00000        0.00066      219.348      -99.629        0.47     8076.7       -0.131       -0.13       -0.1
39.957803        0.00000        0.00066      222.675      -97.917        0.47     8150.6       -0.130       -0.13       -0.1
40.607720        0.00000        0.00066      225.981      -96.203        0.46     8223.4       -0.129       -0.13       -0.1
41.268208        0.00000        0.00065      229.273      -94.487        0.46     8295.5       -0.128       -0.13       -0.1
41.939440        0.00000        0.00065      232.543      -92.772        0.46     8366.5       -0.127       -0.13       -0.1
42.621588        0.00000        0.00065      235.794      -91.059        0.46     8436.6       -0.126       -0.13       -0.1
43.314832        0.00000        0.00065      239.027      -89.347        0.45     8505.9       -0.125       -0.13       -0.1
44.019352        0.00000        0.00064      242.232      -87.642        0.45     8574.1       -0.124       -0.12       -0.1
44.735331        0.00000        0.00064      245.419      -85.941        0.45     8641.5       -0.123       -0.12       -0.1
45.462955        0.00000        0.00064      248.580      -84.246        0.45     8707.9       -0.122       -0.12       -0.1
46.202414        0.00000        0.00063      251.715      -82.560        0.44     8773.4       -0.121       -0.12       -0.1
46.953900        0.00000        0.00063      254.829      -80.881        0.44     8838.0       -0.120       -0.12       -0.1
47.717609        0.00000        0.00063      257.911      -79.214        0.44     8901.6       -0.120       -0.12       -0.1
48.493741        0.00000        0.00062      260.968      -77.557        0.44     8964.2       -0.119       -0.12       -0.1
49.282496        0.00000        0.00062      263.999      -75.910        0.44     9026.0       -0.118       -0.12       -0.1
50.084080        0.00000        0.00062      266.997      -74.278        0.43     9086.8       -0.117       -0.12       -0.1
50.898702        0.00000        0.00062      269.971      -72.658        0.43     9146.7       -0.116       -0.12       -0.1
51.726574        0.00000        0.00061      272.911      -71.053        0.43     9205.7       -0.115       -0.12       -0.1
52.567911        0.00000        0.00061      275.821      -69.462        0.43     9263.7       -0.115       -0.11       -0.1
53.422933        0.00000        0.00061      278.704      -67.886        0.43     9320.9       -0.114       -0.11       -0.1
54.291862        0.00000        0.00060      281.548      -66.328        0.43     9377.1       -0.113       -0.11       -0.1
55.174924        0.00000        0.00060      284.366      -64.785        0.42     9432.4       -0.112       -0.11       -0.1
56.072349        0.00000        0.00060      287.149      -63.260        0.42     9486.8       -0.111       -0.11       -0.1
56.984371        0.00000        0.00060      289.897      -61.753        0.42     9540.3       -0.111       -0.11       -0.1
57.911226        0.00000        0.00059      292.617      -60.263        0.42     9593.0       -0.110       -0.11       -0.1
58.853158        0.00000        0.00059      295.297      -58.794        0.42     9644.7       -0.109       -0.11       -0.1
59.810410        0.00000        0.00059      297.946      -57.342        0.42     9695.6       -0.109       -0.11       -0.1
60.783231        0.00000        0.00059      300.560      -55.909        0.42     9745.6       -0.108       -0.11       -0.1
61.771876        0.00000        0.00058      303.137      -54.497        0.41     9794.7       -0.107       -0.11       -0.1
62.776601        0.00000        0.00058      305.683      -53.103        0.41     9843.0       -0.106       -0.11       -0.1
63.797668        0.00000        0.00058      308.189      -51.731        0.41     9890.4       -0.106       -0.11       -0.1
64.835343        0.00000        0.00057      310.661      -50.379        0.41     9937.0       -0.105       -0.11       -0.1
65.889896        0.00000        0.00057      313.099      -49.045        0.41     9982.8       -0.104       -0.10       -0.1
66.961601        0.00000        0.00057      315.497      -47.735        0.41    10027.6       -0.104       -0.10       -0.1
68.050737        0.00000        0.00057      317.862      -46.444        0.41    10071.7       -0.103       -0.10       -0.1
69.157588        0.00000        0.00056      320.188      -45.174        0.41    10115.0       -0.102       -0.10       -0.1
70.282443        0.00000        0.00056      322.477      -43.925        0.40    10157.4       -0.102       -0.10       -0.1
71.425593        0.00000        0.00056      324.734      -42.695        0.40    10199.1       -0.101       -0.10       -0.1
72.587337        0.00000        0.00056      326.947      -41.489        0.40    10239.9       -0.101       -0.10       -0.1
73.767976        0.00000        0.00055      329.127      -40.302        0.40    10280.0       -0.100       -0.10       -0.1
74.967819        0.00000        0.00055      331.269      -39.136        0.40    10319.3       -0.099       -0.10       -0.1
76.187177        0.00000        0.00055      333.372      -37.992        0.40    10357.8       -0.099       -0.10       -0.1
77.426368        0.00000        0.00055      335.442      -36.867        0.40    10395.5       -0.098       -0.10       -0.1
78.685715        0.00000        0.00054      337.470      -35.764        0.40    10432.5       -0.098       -0.10       -0.1
79.965545        0.00000        0.00054      339.462      -34.681        0.40    10468.7       -0.097       -0.10       -0.1
81.266192        0.00000        0.00054      341.419      -33.617        0.40    10504.2       -0.097       -0.10       -0.1
82.587994        0.00000        0.00054      343.334      -32.576        0.40    10538.9       -0.096       -0.10       -0.1
83.931295        0.00000        0.00053      345.216      -31.553        0.39    10572.9       -0.095       -0.10       -0.1
85.296445        0.00000        0.00053      347.058      -30.551        0.39    10606.2       -0.095       -0.09       -0.1
86.683799        0.00000        0.00053      348.862      -29.569        0.39    10638.7       -0.094       -0.09       -0.1
88.093719        0.00000        0.00053      350.633      -28.605        0.39    10670.6       -0.094       -0.09       -0.1
89.526571        0.00000        0.00053      352.360      -27.663        0.39    10701.7       -0.093       -0.09       -0.1
90.982729        0.00000        0.00052      354.054      -26.739        0.39    10732.2       -0.093       -0.09       -0.1
92.462571        0.00000        0.00052      355.710      -25.834        0.39    10761.9       -0.092       -0.09       -0.1
93.966483        0.00000        0.00052      357.327      -24.948        0.39    10791.0       -0.092       -0.09       -0.1
95.494856        0.00000        0.00052      358.911      -24.080        0.39    10819.4       -0.091       -0.09       -0.1
97.048089        0.00000        0.00051      360.454      -23.232        0.39    10847.1       -0.091       -0.09       -0.1
98.626585        0.00000        0.00051      361.961      -22.401        0.39    10874.1       -0.090       -0.09       -0.1
100.230755        0.00000        0.00051      363.433      -21.588        0.39    10900.5       -0.090       -0.09       -0.1
101.861017        0.00000        0.00051      364.865      -20.794        0.39    10926.2       -0.089       -0.09       -0.1
103.517796        0.00000        0.00050      366.264      -20.015        0.39    10951.4       -0.089       -0.09       -0.1
105.201522        0.00000        0.00050      367.623      -19.256        0.39    10975.8       -0.088       -0.09       -0.1
106.912634        0.00000        0.00050      368.947      -18.513        0.39    10999.6       -0.088       -0.09       -0.1
108.651577        0.00000        0.00050      370.237      -17.785        0.38    11022.8       -0.088       -0.09       -0.1
110.418805        0.00000        0.00050      371.487      -17.077        0.38    11045.4       -0.087       -0.09       -0.1
112.214777        0.00000        0.00049      372.704      -16.383        0.38    11067.3       -0.087       -0.09       -0.1
114.039960        0.00000        0.00049      373.883      -15.706        0.38    11088.7       -0.086       -0.09       -0.1
115.894830        0.00000        0.00049      375.027      -15.044        0.38    11109.4       -0.086       -0.09       -0.1
117.779870        0.00000        0.00049      376.138      -14.397        0.38    11129.6       -0.085       -0.09       -0.1
119.695570        0.00000        0.00048      377.209      -13.768        0.38    11149.1       -0.085       -0.08       -0.1
121.642429        0.00000        0.00048      378.247      -13.152        0.38    11168.0       -0.084       -0.08       -0.1
123.620954        0.00000        0.00048      379.251      -12.551        0.38    11186.4       -0.084       -0.08       -0.1
125.631660        0.00000        0.00048      380.217      -11.965        0.38    11204.2       -0.084       -0.08       -0.1
127.675070        0.00000        0.00048      381.152      -11.393        0.38    11221.4       -0.083       -0.08       -0.1
129.751717        0.00000        0.00047      382.049      -10.835        0.38    11238.1       -0.083       -0.08       -0.1
131.862140        0.00000        0.00047      382.913      -10.292        0.38    11254.2       -0.082       -0.08       -0.1
