x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45391        0.51435        1.133       -1.291        1.06        1.7       -0.425       -0.43       -0.4
1.205261        0.44921        0.50892        1.133       -1.256        1.06        1.7       -0.411       -0.41       -0.4
1.224865        0.44201        0.50043        1.132       -1.201        1.06        1.7       -0.397       -0.40       -0.4
1.244787        0.43215        0.48873        1.131       -1.128        1.06        1.6       -0.385       -0.38       -0.4
1.265034        0.41966        0.47384        1.129       -1.036        1.06        1.5       -0.373       -0.37       -0.4
1.285610        0.40475        0.45605        1.127       -0.929        1.06        1.4       -0.362       -0.36       -0.4
1.306520        0.38783        0.43586        1.124       -0.810        1.06        1.3       -0.354       -0.35       -0.4
1.327771        0.36948        0.41398        1.120       -0.685        1.06        1.1       -0.346       -0.35       -0.3
1.349367        0.35038        0.39121        1.117       -0.560        1.06        1.0       -0.341       -0.34       -0.3
1.371315        0.33124        0.36840        1.112       -0.439        1.05        0.8       -0.337       -0.34       -0.3
1.393619        0.31274        0.34633        1.107       -0.328        1.05        0.7       -0.335       -0.33       -0.3
1.416287        0.29539        0.32561        1.102       -0.229        1.04        0.6       -0.333       -0.33       -0.3
1.439323        0.27957        0.30666        1.097       -0.142        1.03        0.5       -0.333       -0.33       -0.3
1.462733        0.26564        0.28986        1.091       -0.070        1.02        0.4       -0.333       -0.33       -0.3
1.486525        0.25364        0.27530        1.085       -0.009        1.02        0.3       -0.334       -0.33       -0.3
1.510703        0.24362        0.26296        1.079        0.040        1.01        0.3       -0.335       -0.34       -0.3
1.535275        0.23563        0.25291        1.073        0.078        1.00        0.2       -0.337       -0.34       -0.3
1.560246        0.22947        0.24490        1.067        0.108        0.99        0.2       -0.338       -0.34       -0.3
1.585624        0.22517        0.23894        1.061        0.131        0.98        0.1       -0.340       -0.34       -0.3
1.611414        0.22246        0.23473        1.055        0.147        0.97        0.1       -0.342       -0.34       -0.3
1.637624        0.22127        0.23216        1.049        0.159        0.96        0.1       -0.344       -0.34       -0.3
1.664260        0.22138        0.23100        1.043        0.165        0.96        0.1       -0.346       -0.35       -0.3
1.691330        0.22256        0.23098        1.038        0.168        0.95        0.1       -0.348       -0.35       -0.3
1.718839        0.22456        0.23186        1.033        0.167        0.94        0.1       -0.351       -0.35       -0.4
1.746796        0.22706        0.23329        1.027        0.164        0.93        0.1       -0.352       -0.35       -0.4
1.775208        0.22967        0.23489        1.023        0.158        0.93        0.1       -0.354       -0.35       -0.4
1.804082        0.23197        0.23624        1.018        0.150        0.92        0.1       -0.356       -0.36       -0.4
1.833425        0.23349        0.23687        1.014        0.139        0.92        0.1       -0.358       -0.36       -0.4
1.863246        0.23372        0.23631        1.011        0.127        0.91        0.1       -0.359       -0.36       -0.4
1.893552        0.23222        0.23412        1.008        0.114        0.91        0.1       -0.361       -0.36       -0.4
1.924351        0.22861        0.22993        1.006        0.099        0.90        0.2       -0.362       -0.36       -0.4
1.955651        0.22264        0.22353        1.004        0.084        0.90        0.2       -0.363       -0.36       -0.4
1.987460        0.21426        0.21487        1.003        0.068        0.90        0.2       -0.363       -0.36       -0.4
2.019786        0.20363        0.20408        1.002        0.051        0.90        0.3       -0.364       -0.36       -0.4
2.052638        0.19103        0.19146        1.002        0.035        0.90        0.3       -0.364       -0.36       -0.4
2.086024        0.17699        0.17749        1.003        0.019        0.90        0.4       -0.364       -0.36       -0.4
2.119953        0.16204        0.16270        1.004        0.004        0.90        0.5       -0.364       -0.36       -0.4
2.154435        0.14676        0.14761        1.006       -0.012        0.90        0.6       -0.364       -0.36       -0.4
2.189477        0.13167        0.13272        1.008       -0.028        0.91        0.7       -0.364       -0.36       -0.4
2.225089        0.11719        0.11844        1.011       -0.045        0.91        0.8       -0.363       -0.36       -0.4
2.261280        0.10362        0.10506        1.014       -0.063        0.91        0.9       -0.362       -0.36       -0.4
2.298060        0.09118        0.09276        1.017       -0.082        0.92        1.1       -0.362       -0.36       -0.4
2.335438        0.07995        0.08166        1.021       -0.103        0.92        1.2       -0.361       -0.36       -0.4
2.373424        0.06995        0.07174        1.026       -0.126        0.93        1.4       -0.360       -0.36       -0.4
2.412028        0.06115        0.06299        1.030       -0.151        0.93        1.7       -0.359       -0.36       -0.4
2.451260        0.05346        0.05533        1.035       -0.180        0.94        1.9       -0.358       -0.36       -0.4
2.491130        0.04678        0.04866        1.040       -0.212        0.94        2.2       -0.357       -0.36       -0.4
2.531648        0.04102        0.04288        1.045       -0.247        0.95        2.6       -0.356       -0.36       -0.4
2.572826        0.03605        0.03788        1.051       -0.285        0.95        2.9       -0.355       -0.35       -0.4
2.614673        0.03177        0.03357        1.057       -0.328        0.96        3.4       -0.354       -0.35       -0.4
2.657201        0.02809        0.02984        1.062       -0.374        0.96        3.8       -0.352       -0.35       -0.4
2.700421        0.02492        0.02663        1.069       -0.424        0.97        4.3       -0.351       -0.35       -0.4
2.744343        0.02219        0.02385        1.075       -0.478        0.97        4.9       -0.350       -0.35       -0.4
2.788980        0.01983        0.02145        1.081       -0.537        0.98        5.5       -0.349       -0.35       -0.3
2.834343        0.01780        0.01936        1.088       -0.599        0.98        6.2       -0.348       -0.35       -0.3
2.880444        0.01602        0.01754        1.095       -0.665        0.99        6.9       -0.346       -0.35       -0.3
2.927295        0.01449        0.01596        1.102       -0.735        1.00        7.6       -0.345       -0.35       -0.3
2.974908        0.01314        0.01457        1.109       -0.808        1.00        8.4       -0.344       -0.34       -0.3
3.023295        0.01196        0.01335        1.116       -0.886        1.01        9.3       -0.343       -0.34       -0.3
3.072469        0.01094        0.01229        1.123       -0.966        1.01       10.2       -0.342       -0.34       -0.3
3.122443        0.01009        0.01141        1.131       -1.043        1.02       11.1       -0.340       -0.34       -0.3
3.173230        0.00959        0.01092        1.138       -1.098        1.03       11.7       -0.339       -0.34       -0.3
3.224842        0.00905        0.01036        1.146       -1.164        1.03       12.4       -0.337       -0.34       -0.3
3.277295        0.00810        0.00934        1.154       -1.295        1.04       13.9       -0.336       -0.34       -0.3
3.330600        0.00742        0.00862        1.162       -1.407        1.04       15.2       -0.335       -0.33       -0.3
3.384773        0.00685        0.00801        1.171       -1.516        1.04       16.5       -0.334       -0.33       -0.3
3.439826        0.00635        0.00748        1.179       -1.625        1.05       17.9       -0.332       -0.33       -0.3
3.495776        0.00591        0.00702        1.188       -1.736        1.05       19.2       -0.331       -0.33       -0.3
3.552635        0.00551        0.00660        1.197       -1.849        1.06       20.7       -0.330       -0.33       -0.3
3.610419        0.00516        0.00622        1.206       -1.964        1.07       22.1       -0.328       -0.33       -0.3
3.669142        0.00483        0.00587        1.215       -2.082        1.07       23.7       -0.327       -0.33       -0.3
3.728821        0.00454        0.00556        1.225       -2.201        1.08       25.3       -0.325       -0.33       -0.3
3.789471        0.00427        0.00527        1.234       -2.322        1.08       26.9       -0.324       -0.32       -0.3
3.851107        0.00403        0.00501        1.244       -2.446        1.09       28.6       -0.322       -0.32       -0.3
3.913746        0.00380        0.00477        1.254       -2.572        1.09       30.3       -0.321       -0.32       -0.3
3.977403        0.00359        0.00454        1.264       -2.699        1.10       32.1       -0.319       -0.32       -0.3
4.042096        0.00340        0.00433        1.274       -2.829        1.10       34.0       -0.318       -0.32       -0.3
4.107841        0.00322        0.00414        1.285       -2.960        1.11       35.9       -0.316       -0.32       -0.3
4.174655        0.00306        0.00396        1.296       -3.093        1.11       37.9       -0.314       -0.31       -0.3
4.242556        0.00291        0.00380        1.306       -3.228        1.12       40.0       -0.313       -0.31       -0.3
4.311562        0.00277        0.00364        1.318       -3.364        1.12       42.1       -0.311       -0.31       -0.3
4.381690        0.00263        0.00350        1.329       -3.502        1.13       44.2       -0.309       -0.31       -0.3
4.452959        0.00251        0.00336        1.340       -3.641        1.14       46.5       -0.308       -0.31       -0.3
4.525386        0.00239        0.00324        1.352       -3.781        1.14       48.8       -0.306       -0.31       -0.3
4.598992        0.00228        0.00312        1.364       -3.923        1.15       51.2       -0.304       -0.30       -0.3
4.673795        0.00218        0.00300        1.376       -4.066        1.15       53.6       -0.302       -0.30       -0.3
4.749815        0.00209        0.00290        1.388       -4.210        1.16       56.1       -0.300       -0.30       -0.3
4.827071        0.00200        0.00280        1.401       -4.354        1.17       58.7       -0.298       -0.30       -0.3
4.905584        0.00191        0.00270        1.414       -4.500        1.17       61.4       -0.296       -0.30       -0.3
4.985373        0.00183        0.00261        1.426       -4.646        1.18       64.1       -0.294       -0.29       -0.3
5.066461        0.00176        0.00253        1.440       -4.793        1.18       66.9       -0.292       -0.29       -0.3
5.148867        0.00168        0.00245        1.453       -4.940        1.19       69.8       -0.290       -0.29       -0.3
5.232614        0.00162        0.00237        1.466       -5.088        1.20       72.8       -0.288       -0.29       -0.3
5.317723        0.00155        0.00230        1.480       -5.236        1.20       75.8       -0.285       -0.29       -0.3
5.404216        0.00149        0.00223        1.494       -5.384        1.21       78.9       -0.283       -0.28       -0.3
5.492116        0.00143        0.00216        1.508       -5.533        1.22       82.1       -0.280       -0.28       -0.3
5.581446        0.00138        0.00210        1.523       -5.681        1.23       85.4       -0.278       -0.28       -0.3
5.672229        0.00132        0.00204        1.537       -5.829        1.23       88.8       -0.275       -0.28       -0.3
5.764488        0.00127        0.00198        1.552       -5.978        1.24       92.3       -0.273       -0.27       -0.3
5.858248        0.00123        0.00192        1.567       -6.126        1.25       95.9       -0.270       -0.27       -0.3
5.953533        0.00118        0.00187        1.582       -6.274        1.26       99.6       -0.267       -0.27       -0.3
6.050368        0.00114        0.00182        1.598       -6.422        1.26      103.3       -0.264       -0.26       -0.3
6.148778        0.00109        0.00177        1.614       -6.570        1.27      107.2       -0.261       -0.26       -0.3
6.248788        0.00105        0.00172        1.629       -6.718        1.28      111.2       -0.258       -0.26       -0.3
6.350425        0.00102        0.00167        1.645       -6.867        1.29      115.3       -0.255       -0.26       -0.3
6.453715        0.00098        0.00163        1.662       -7.017        1.30      119.5       -0.252       -0.25       -0.3
6.558686        0.00094        0.00158        1.678       -7.169        1.31      123.9       -0.248       -0.25       -0.2
6.665363        0.00091        0.00154        1.695       -7.324        1.32      128.4       -0.244       -0.24       -0.2
6.773776        0.00088        0.00150        1.712       -7.486        1.33      133.2       -0.240       -0.24       -0.2
6.883952        0.00084        0.00146        1.729       -7.657        1.35      138.1       -0.236       -0.24       -0.2
6.995920        0.00081        0.00142        1.746       -7.845        1.36      143.3       -0.231       -0.23       -0.2
7.109709        0.00078        0.00138        1.764       -8.062        1.38      148.9       -0.226       -0.23       -0.2
7.225349        0.00075        0.00134        1.782       -8.335        1.40      155.2       -0.219       -0.22       -0.2
7.342870        0.00073        0.00131        1.800       -8.733        1.43      162.6       -0.209       -0.21       -0.2
7.462303        0.00070        0.00127        1.816       -9.131        1.48      170.5       -0.197       -0.20       -0.2
7.583678        0.00067        0.00123        1.830       -9.365        1.51      177.4       -0.186       -0.19       -0.2
7.707027        0.00065        0.00120        1.845       -9.602        1.55      184.4       -0.175       -0.18       -0.2
7.832383        0.00062        0.00116        1.859       -9.843        1.59      191.5       -0.164       -0.16       -0.2
7.959777        0.00060        0.00112        1.875       -9.714        1.59      196.1       -0.163       -0.16       -0.2
8.089243        0.00057        0.00108        1.894       -9.213        1.56      198.3       -0.170       -0.17       -0.2
8.220816        0.00055        0.00105        1.912       -8.919        1.54      202.1       -0.172       -0.17       -0.2
8.354528        0.00053        0.00102        1.930       -8.708        1.54      206.6       -0.170       -0.17       -0.2
8.490415        0.00051        0.00098        1.946       -8.534        1.55      211.6       -0.168       -0.17       -0.2
8.628513        0.00049        0.00095        1.962       -8.366        1.55      216.9       -0.164       -0.16       -0.2
8.768856        0.00047        0.00092        1.978       -8.193        1.56      222.3       -0.160       -0.16       -0.2
8.911482        0.00045        0.00089        1.993       -8.004        1.58      228.0       -0.155       -0.16       -0.2
9.056428        0.00043        0.00086        2.007       -7.791        1.59      233.7       -0.150       -0.15       -0.2
9.203732        0.00041        0.00083        2.021       -7.542        1.61      239.6       -0.145       -0.14       -0.1
9.353432        0.00039        0.00080        2.034       -7.250        1.62      245.6       -0.139       -0.14       -0.1
9.505566        0.00037        0.00076        2.046       -6.900        1.64      251.8       -0.133       -0.13       -0.1
9.660175        0.00036        0.00073        2.057       -6.468        1.67      258.1       -0.126       -0.13       -0.1
9.817298        0.00034        0.00070        2.067       -5.926        1.69      264.7       -0.118       -0.12       -0.1
9.976978        0.00032        0.00066        2.075       -5.198        1.72      271.6       -0.109       -0.11       -0.1
10.139254        0.00029        0.00061        2.083       -4.126        1.76      279.3       -0.098       -0.10       -0.1
