x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21264        0.30820        1.449       -1.679        1.24        2.0       -0.398       -0.40       -0.4
1.205261        0.26231        0.38164        1.455       -1.926        1.23        2.3       -0.384       -0.38       -0.4
1.224865        0.30886        0.45037        1.458       -2.095        1.22        2.6       -0.366       -0.37       -0.4
1.244787        0.34268        0.49987        1.459       -2.165        1.21        2.7       -0.343       -0.34       -0.3
1.265034        0.35397        0.51543        1.456       -2.127        1.21        2.7       -0.317       -0.32       -0.3
1.285610        0.33594        0.48720        1.450       -1.960        1.22        2.5       -0.293       -0.29       -0.3
1.306520        0.28915        0.41667        1.441       -1.647        1.23        2.2       -0.273       -0.27       -0.3
1.327771        0.22481        0.32120        1.429       -1.218        1.24        1.6       -0.259       -0.26       -0.3
1.349367        0.16063        0.22713        1.414       -0.786        1.24        1.1       -0.251       -0.25       -0.3
1.371315        0.10975        0.15339        1.397       -0.458        1.22        0.6       -0.247       -0.25       -0.2
1.393619        0.07448        0.10281        1.380       -0.251        1.20        0.4       -0.246       -0.25       -0.2
1.416287        0.05131        0.06990        1.362       -0.128        1.18        0.2       -0.245       -0.24       -0.2
1.439323        0.03637        0.04887        1.344       -0.054        1.16        0.1       -0.244       -0.24       -0.2
1.462733        0.02691        0.03566        1.325       -0.008        1.13        0.1       -0.243       -0.24       -0.2
1.486525        0.02076        0.02714        1.307        0.025        1.11        0.1       -0.242       -0.24       -0.2
1.510703        0.01674        0.02157        1.288        0.049        1.08        0.0       -0.242       -0.24       -0.2
1.535275        0.01418        0.01801        1.270        0.068        1.06        0.0       -0.241       -0.24       -0.2
1.560246        0.01257        0.01574        1.252        0.082        1.04        0.0       -0.240       -0.24       -0.2
1.585624        0.01173        0.01448        1.234        0.090        1.01        0.0       -0.239       -0.24       -0.2
1.611414        0.01148        0.01396        1.216        0.094        0.99        0.0       -0.239       -0.24       -0.2
1.637624        0.01181        0.01415        1.198        0.092        0.97        0.0       -0.238       -0.24       -0.2
1.664260        0.01276        0.01507        1.181        0.086        0.95        0.0       -0.237       -0.24       -0.2
1.691330        0.01447        0.01683        1.163        0.077        0.93        0.0       -0.236       -0.24       -0.2
1.718839        0.01722        0.01974        1.146        0.066        0.91       -0.0       -0.236       -0.24       -0.2
1.746796        0.02150        0.02428        1.129        0.056        0.89       -0.0       -0.235       -0.23       -0.2
1.775208        0.02810        0.03126        1.113        0.047        0.87       -0.0       -0.234       -0.23       -0.2
1.804082        0.03839        0.04207        1.096        0.041        0.85       -0.0       -0.233       -0.23       -0.2
1.833425        0.05465        0.05902        1.080        0.040        0.84       -0.0       -0.233       -0.23       -0.2
1.863246        0.08069        0.08587        1.064        0.043        0.82       -0.1       -0.232       -0.23       -0.2
1.893552        0.12240        0.12843        1.049        0.053        0.80       -0.1       -0.231       -0.23       -0.2
1.924351        0.18768        0.19431        1.035        0.070        0.79       -0.1       -0.231       -0.23       -0.2
1.955651        0.28290        0.28936        1.023        0.093        0.77       -0.2       -0.231       -0.23       -0.2
1.987460        0.40160        0.40664        1.013        0.118        0.76       -0.2       -0.231       -0.23       -0.2
2.019786        0.50762        0.51040        1.005        0.133        0.75       -0.3       -0.232       -0.23       -0.2
2.052638        0.53852        0.53989        1.003        0.123        0.75       -0.2       -0.234       -0.23       -0.2
2.086024        0.46906        0.47101        1.004        0.093        0.75       -0.2       -0.235       -0.24       -0.2
2.119953        0.34254        0.34594        1.010        0.057        0.76       -0.1       -0.236       -0.24       -0.2
2.154435        0.22107        0.22525        1.019        0.029        0.77       -0.1       -0.237       -0.24       -0.2
2.189477        0.13282        0.13687        1.031        0.010        0.78       -0.0       -0.238       -0.24       -0.2
2.225089        0.07796        0.08136        1.044       -0.002        0.79        0.0       -0.239       -0.24       -0.2
2.261280        0.04560        0.04825        1.058       -0.014        0.81        0.1       -0.239       -0.24       -0.2
2.298060        0.02720        0.02920        1.073       -0.028        0.83        0.1       -0.240       -0.24       -0.2
2.335438        0.01668        0.01818        1.090       -0.049        0.84        0.2       -0.241       -0.24       -0.2
2.373424        0.01058        0.01171        1.107       -0.078        0.86        0.4       -0.242       -0.24       -0.2
2.412028        0.00697        0.00783        1.124       -0.121        0.88        0.6       -0.243       -0.24       -0.2
2.451260        0.00478        0.00546        1.143       -0.178        0.89        0.9       -0.243       -0.24       -0.2
2.491130        0.00341        0.00396        1.162       -0.251        0.91        1.2       -0.244       -0.24       -0.2
2.531648        0.00252        0.00298        1.182       -0.343        0.93        1.7       -0.245       -0.25       -0.2
2.572826        0.00193        0.00232        1.203       -0.452        0.94        2.2       -0.246       -0.25       -0.2
2.614673        0.00152        0.00187        1.225       -0.579        0.96        2.8       -0.247       -0.25       -0.2
2.657201        0.00127        0.00159        1.248       -0.699        0.98        3.4       -0.248       -0.25       -0.2
2.700421        0.00105        0.00133        1.271       -0.856        0.99        4.2       -0.249       -0.25       -0.2
2.744343        0.00087        0.00113        1.296       -1.040        1.00        5.2       -0.250       -0.25       -0.3
2.788980        0.00074        0.00098        1.323       -1.235        1.02        6.2       -0.251       -0.25       -0.3
2.834343        0.00064        0.00087        1.350       -1.443        1.03        7.2       -0.253       -0.25       -0.3
2.880444        0.00056        0.00077        1.379       -1.666        1.05        8.4       -0.254       -0.25       -0.3
2.927295        0.00050        0.00070        1.410       -1.905        1.06        9.6       -0.255       -0.26       -0.3
2.974908        0.00044        0.00064        1.442       -2.159        1.08       11.0       -0.256       -0.26       -0.3
3.023295        0.00040        0.00059        1.475       -2.430        1.10       12.4       -0.258       -0.26       -0.3
3.072469        0.00036        0.00054        1.511       -2.718        1.11       14.0       -0.259       -0.26       -0.3
3.122443        0.00033        0.00051        1.548       -3.024        1.13       15.6       -0.260       -0.26       -0.3
3.173230        0.00030        0.00047        1.587       -3.350        1.15       17.4       -0.262       -0.26       -0.3
3.224842        0.00027        0.00045        1.629       -3.695        1.17       19.3       -0.263       -0.26       -0.3
3.277295        0.00025        0.00042        1.673       -4.061        1.19       21.3       -0.265       -0.26       -0.3
3.330600        0.00023        0.00040        1.719       -4.451        1.21       23.4       -0.266       -0.27       -0.3
3.384773        0.00022        0.00038        1.768       -4.865        1.23       25.8       -0.268       -0.27       -0.3
3.439826        0.00020        0.00037        1.820       -5.306        1.25       28.3       -0.270       -0.27       -0.3
3.495776        0.00019        0.00035        1.875       -5.775        1.27       30.9       -0.271       -0.27       -0.3
3.552635        0.00017        0.00034        1.934       -6.274        1.30       33.8       -0.273       -0.27       -0.3
3.610419        0.00016        0.00033        1.997       -6.807        1.32       36.9       -0.275       -0.27       -0.3
3.669142        0.00015        0.00032        2.063       -7.377        1.35       40.2       -0.277       -0.28       -0.3
3.728821        0.00014        0.00031        2.134       -7.985        1.38       43.7       -0.279       -0.28       -0.3
3.789471        0.00014        0.00030        2.210       -8.637        1.41       47.6       -0.281       -0.28       -0.3
3.851107        0.00013        0.00029        2.291       -9.336        1.44       51.8       -0.283       -0.28       -0.3
3.913746        0.00012        0.00028        2.378      -10.086        1.47       56.3       -0.285       -0.29       -0.3
3.977403        0.00011        0.00028        2.472      -10.894        1.51       61.1       -0.287       -0.29       -0.3
4.042096        0.00011        0.00027        2.573      -11.764        1.54       66.4       -0.290       -0.29       -0.3
4.107841        0.00010        0.00027        2.681      -12.703        1.58       72.2       -0.292       -0.29       -0.3
4.174655        0.00009        0.00026        2.799      -13.719        1.63       78.5       -0.294       -0.29       -0.3
4.242556        0.00009        0.00026        2.926      -14.820        1.67       85.3       -0.297       -0.30       -0.3
4.311562        0.00008        0.00026        3.063      -16.016        1.72       92.8       -0.299       -0.30       -0.3
4.381690        0.00008        0.00026        3.213      -17.319        1.77      101.1       -0.302       -0.30       -0.3
4.452959        0.00008        0.00025        3.376      -18.741        1.83      110.1       -0.305       -0.30       -0.3
4.525386        0.00007        0.00025        3.554      -20.299        1.89      120.1       -0.307       -0.31       -0.3
4.598992        0.00007        0.00025        3.749      -22.009        1.95      131.2       -0.310       -0.31       -0.3
4.673795        0.00006        0.00025        3.964      -23.895        2.02      143.4       -0.313       -0.31       -0.3
4.749815        0.00006        0.00025        4.200      -25.982        2.10      157.1       -0.316       -0.32       -0.3
4.827071        0.00006        0.00025        4.461      -28.304        2.18      172.4       -0.319       -0.32       -0.3
4.905584        0.00005        0.00025        4.751      -30.903        2.27      189.6       -0.322       -0.32       -0.3
4.985373        0.00005        0.00025        5.074      -33.836        2.38      209.1       -0.325       -0.32       -0.3
5.066461        0.00005        0.00025        5.436      -37.183        2.50      231.5       -0.327       -0.33       -0.3
5.148867        0.00004        0.00025        5.844      -41.073        2.64      257.5       -0.330       -0.33       -0.3
5.232614        0.00004        0.00026        6.306      -45.724        2.82      288.5       -0.331       -0.33       -0.3
5.317723        0.00004        0.00026        6.839      -51.599        3.08      327.2       -0.332       -0.33       -0.3
5.404216        0.00004        0.00026        7.464      -60.011        3.52      381.2       -0.328       -0.33       -0.3
5.492116        0.00003        0.00027        8.248      -78.272        4.97      491.8       -0.304       -0.30       -0.3
5.581446        0.00003        0.00026        8.866     -100.050        7.40      626.7       -0.255       -0.25       -0.3
5.672229        0.00003        0.00026        9.689      -88.876        4.91      578.8       -0.309       -0.31       -0.3
5.764488        0.00002        0.00026       10.744      -87.273        4.04      584.3       -0.332       -0.33       -0.3
5.858248        0.00002        0.00027       11.857      -91.038        3.78      621.2       -0.342       -0.34       -0.3
5.953533        0.00002        0.00027       13.077      -96.919        3.68      672.0       -0.348       -0.35       -0.3
6.050368        0.00002        0.00028       14.431     -103.978        3.64      731.8       -0.353       -0.35       -0.4
6.148778        0.00002        0.00028       15.933     -111.931        3.62      799.2       -0.356       -0.36       -0.4
6.248788        0.00002        0.00029       17.630     -120.789        3.62      875.0       -0.359       -0.36       -0.4
6.350425        0.00002        0.00030       19.522     -130.418        3.62      958.3       -0.361       -0.36       -0.4
6.453715        0.00001        0.00030       21.647     -140.852        3.62     1050.0       -0.363       -0.36       -0.4
6.558686        0.00001        0.00031       24.043     -152.113        3.61     1150.6       -0.365       -0.37       -0.4
6.665363        0.00001        0.00032       26.719     -164.157        3.60     1260.1       -0.366       -0.37       -0.4
6.773776        0.00001        0.00033       29.744     -177.072        3.58     1379.7       -0.367       -0.37       -0.4
6.883952        0.00001        0.00033       33.131     -190.812        3.55     1509.5       -0.368       -0.37       -0.4
6.995920        0.00001        0.00034       36.922     -205.394        3.52     1649.8       -0.369       -0.37       -0.4
7.109709        0.00001        0.00035       41.197     -220.880        3.48     1802.1       -0.369       -0.37       -0.4
7.225349        0.00001        0.00036       45.958     -237.207        3.44     1965.9       -0.369       -0.37       -0.4
7.342870        0.00001        0.00037       51.302     -254.443        3.38     2142.7       -0.369       -0.37       -0.4
7.462303        0.00001        0.00038       57.272     -272.566        3.32     2332.6       -0.369       -0.37       -0.4
7.583678        0.00001        0.00039       63.900     -291.556        3.26     2535.8       -0.369       -0.37       -0.4
7.707027        0.00001        0.00040       71.342     -311.490        3.19     2754.4       -0.368       -0.37       -0.4
7.832383        0.00001        0.00041       79.577     -332.287        3.12     2987.4       -0.368       -0.37       -0.4
7.959777        0.00000        0.00042       88.733     -353.982        3.05     3236.1       -0.367       -0.37       -0.4
8.089243        0.00000        0.00043       98.906     -376.573        2.97     3501.5       -0.366       -0.37       -0.4
8.220816        0.00000        0.00044      110.110     -400.012        2.89     3783.0       -0.365       -0.37       -0.4
8.354528        0.00000        0.00045      122.569     -424.350        2.81     4082.9       -0.364       -0.36       -0.4
8.490415        0.00000        0.00046      136.270     -449.518        2.73     4400.4       -0.363       -0.36       -0.4
8.628513        0.00000        0.00047      151.340     -475.512        2.65     4736.3       -0.362       -0.36       -0.4
8.768856        0.00000        0.00048      167.970     -502.331        2.58     5092.0       -0.361       -0.36       -0.4
8.911482        0.00000        0.00049      186.139     -529.914        2.50     5466.8       -0.360       -0.36       -0.4
9.056428        0.00000        0.00050      206.111     -558.269        2.42     5862.4       -0.359       -0.36       -0.4
9.203732        0.00000        0.00051      227.930     -587.342        2.35     6278.6       -0.357       -0.36       -0.4
9.353432        0.00000        0.00052      251.675     -617.098        2.27     6715.5       -0.356       -0.36       -0.4
9.505566        0.00000        0.00053      277.678     -647.517        2.20     7175.0       -0.354       -0.35       -0.4
9.660175        0.00000        0.00054      305.849     -678.537        2.13     7655.8       -0.353       -0.35       -0.4
9.817298        0.00000        0.00055      336.472     -710.126        2.06     8159.3       -0.351       -0.35       -0.4
9.976978        0.00000        0.00056      369.683     -742.231        2.00     8685.7       -0.350       -0.35       -0.3
10.139254        0.00000        0.00057      405.474     -774.808        1.93     9234.3       -0.348       -0.35       -0.3
10.304170        0.00000        0.00058      444.314     -807.791        1.87     9807.4       -0.346       -0.35       -0.3
10.471768        0.00000        0.00059      486.052     -841.135        1.81    10403.3       -0.344       -0.34       -0.3
10.642092        0.00000        0.00060      530.944     -874.783        1.76    11022.8       -0.342       -0.34       -0.3
10.815187        0.00000        0.00061      579.251     -908.653        1.70    11666.4       -0.340       -0.34       -0.3
10.991097        0.00000        0.00062      630.876     -942.719        1.65    12333.1       -0.338       -0.34       -0.3
11.169868        0.00000        0.00063      686.281     -976.869        1.60    13024.4       -0.336       -0.34       -0.3
11.351547        0.00000        0.00064      745.391    -1011.068        1.55    13739.1       -0.334       -0.33       -0.3
11.536181        0.00000        0.00064      808.325    -1045.256        1.50    14477.0       -0.332       -0.33       -0.3
11.723818        0.00000        0.00065      875.503    -1079.301        1.46    15239.1       -0.330       -0.33       -0.3
11.914507        0.00000        0.00066      946.700    -1113.215        1.41    16023.8       -0.327       -0.33       -0.3
12.108298        0.00000        0.00067     1022.309    -1146.857        1.37    16831.8       -0.325       -0.32       -0.3
12.305240        0.00000        0.00068     1102.364    -1180.174        1.33    17662.3       -0.322       -0.32       -0.3
12.505386        0.00000        0.00068     1186.786    -1213.146        1.30    18514.6       -0.320       -0.32       -0.3
12.708787        0.00000        0.00069     1276.148    -1245.557        1.26    19389.3       -0.317       -0.32       -0.3
12.915497        0.00000        0.00070     1370.064    -1277.477        1.22    20284.8       -0.315       -0.31       -0.3
13.125568        0.00000        0.00070     1468.821    -1308.768        1.19    21201.0       -0.312       -0.31       -0.3
13.339057        0.00000        0.00071     1572.552    -1339.322        1.16    22137.3       -0.309       -0.31       -0.3
13.556018        0.00000        0.00071     1681.034    -1369.172        1.13    23092.6       -0.306       -0.31       -0.3
13.776508        0.00000        0.00072     1794.700    -1398.080        1.10    24066.6       -0.303       -0.30       -0.3
14.000584        0.00000        0.00072     1913.249    -1426.104        1.07    25058.2       -0.300       -0.30       -0.3
14.228305        0.00000        0.00072     2036.736    -1453.158        1.04    26066.7       -0.297       -0.30       -0.3
14.459729        0.00000        0.00073     2165.347    -1479.055        1.02    27091.0       -0.294       -0.29       -0.3
14.694918        0.00000        0.00073     2298.740    -1503.896        1.00    28130.3       -0.291       -0.29       -0.3
14.933932        0.00000        0.00073     2437.126    -1527.452        0.97    29183.4       -0.287       -0.29       -0.3
15.176834        0.00000        0.00073     2580.295    -1549.732        0.95    30249.3       -0.284       -0.28       -0.3
15.423686        0.00000        0.00074     2728.064    -1570.737        0.93    31327.2       -0.280       -0.28       -0.3
15.674554        0.00000        0.00074     2880.591    -1590.179        0.91    32415.0       -0.277       -0.28       -0.3
15.929502        0.00000        0.00074     3037.440    -1608.235        0.89    33512.6       -0.273       -0.27       -0.3
16.188597        0.00000        0.00074     3198.588    -1624.709        0.87    34618.1       -0.270       -0.27       -0.3
16.451906        0.00000        0.00073     3363.831    -1639.531        0.85    35730.0       -0.266       -0.27       -0.3
16.719498        0.00000        0.00073     3532.875    -1652.783        0.84    36848.2       -0.262       -0.26       -0.3
16.991442        0.00000        0.00073     3705.604    -1664.142        0.82    37969.3       -0.258       -0.26       -0.3
17.267809        0.00000        0.00073     3881.639    -1673.778        0.80    39093.7       -0.254       -0.25       -0.3
17.548671        0.00000        0.00072     4060.738    -1681.566        0.79    40219.6       -0.250       -0.25       -0.3
17.834102        0.00000        0.00072     4242.539    -1687.327        0.78    41344.4       -0.246       -0.25       -0.2
18.124175        0.00000        0.00071     4426.755    -1691.205        0.76    42468.7       -0.242       -0.24       -0.2
18.418967        0.00000        0.00071     4612.924    -1692.900        0.75    43588.7       -0.238       -0.24       -0.2
18.718553        0.00000        0.00070     4800.685    -1692.478        0.74    44704.5       -0.233       -0.23       -0.2
19.023012        0.00000        0.00070     4989.679    -1689.900        0.73    45814.9       -0.229       -0.23       -0.2
19.332423        0.00000        0.00069     5179.170    -1684.827        0.72    46915.8       -0.224       -0.22       -0.2
19.646866        0.00000        0.00068     5368.983    -1677.438        0.71    48009.0       -0.219       -0.22       -0.2
19.966425        0.00000        0.00067     5558.340    -1667.402        0.70    49090.7       -0.214       -0.21       -0.2
20.291180        0.00000        0.00066     5746.663    -1654.584        0.69    50159.9       -0.209       -0.21       -0.2
20.621218        0.00000        0.00065     5933.646    -1638.954        0.68    51217.2       -0.204       -0.20       -0.2
20.956624        0.00000        0.00064     6117.834    -1619.790        0.67    52256.8       -0.199       -0.20       -0.2
21.297485        0.00000        0.00062     6299.175    -1597.096        0.66    53281.9       -0.193       -0.19       -0.2
21.643891        0.00000        0.00061     6476.499    -1570.108        0.66    54290.3       -0.187       -0.19       -0.2
21.995931        0.00000        0.00059     6648.375    -1537.590        0.65    55281.1       -0.180       -0.18       -0.2
22.353696        0.00000        0.00057     6814.270    -1498.283        0.65    56259.7       -0.173       -0.17       -0.2
22.717281        0.00000        0.00054     6970.998    -1446.920        0.64    57233.3       -0.165       -0.16       -0.2
