x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40766        0.50532        1.240       -1.352        1.12        1.7       -0.427       -0.43       -0.4
1.205261        0.41727        0.51757        1.240       -1.350        1.12        1.7       -0.413       -0.41       -0.4
1.224865        0.42099        0.52214        1.240       -1.324        1.13        1.7       -0.397       -0.40       -0.4
1.244787        0.41768        0.51760        1.239       -1.269        1.13        1.6       -0.382       -0.38       -0.4
1.265034        0.40671        0.50318        1.237       -1.185        1.13        1.5       -0.368       -0.37       -0.4
1.285610        0.38818        0.47908        1.234       -1.072        1.13        1.4       -0.355       -0.35       -0.4
1.306520        0.36307        0.44661        1.230       -0.937        1.13        1.3       -0.343       -0.34       -0.3
1.327771        0.33317        0.40814        1.225       -0.788        1.13        1.1       -0.334       -0.33       -0.3
1.349367        0.30075        0.36664        1.219       -0.636        1.12        0.9       -0.328       -0.33       -0.3
1.371315        0.26818        0.32513        1.212       -0.493        1.12        0.7       -0.323       -0.32       -0.3
1.393619        0.23744        0.28610        1.205       -0.368        1.11        0.6       -0.319       -0.32       -0.3
1.416287        0.20972        0.25103        1.197       -0.263        1.10        0.5       -0.317       -0.32       -0.3
1.439323        0.18562        0.22059        1.188       -0.179        1.09        0.3       -0.316       -0.32       -0.3
1.462733        0.16543        0.19514        1.180       -0.113        1.08        0.3       -0.315       -0.31       -0.3
1.486525        0.14884        0.17421        1.170       -0.063        1.06        0.2       -0.314       -0.31       -0.3
1.510703        0.13549        0.15732        1.161       -0.024        1.05        0.2       -0.314       -0.31       -0.3
1.535275        0.12519        0.14416        1.152        0.005        1.04        0.1       -0.314       -0.31       -0.3
1.560246        0.11739        0.13405        1.142        0.027        1.03        0.1       -0.314       -0.31       -0.3
1.585624        0.11202        0.12683        1.132        0.043        1.01        0.1       -0.314       -0.31       -0.3
1.611414        0.10870        0.12201        1.122        0.055        1.00        0.1       -0.314       -0.31       -0.3
1.637624        0.10739        0.11949        1.113        0.064        0.99        0.1       -0.314       -0.31       -0.3
1.664260        0.10801        0.11913        1.103        0.069        0.97        0.0       -0.314       -0.31       -0.3
1.691330        0.11055        0.12087        1.093        0.073        0.96        0.0       -0.314       -0.31       -0.3
1.718839        0.11513        0.12478        1.084        0.075        0.95        0.0       -0.314       -0.31       -0.3
1.746796        0.12191        0.13098        1.074        0.075        0.94        0.0       -0.314       -0.31       -0.3
1.775208        0.13107        0.13961        1.065        0.075        0.92       -0.0       -0.314       -0.31       -0.3
1.804082        0.14286        0.15088        1.056        0.074        0.91       -0.0       -0.315       -0.31       -0.3
1.833425        0.15750        0.16496        1.047        0.074        0.90       -0.0       -0.315       -0.31       -0.3
1.863246        0.17515        0.18198        1.039        0.073        0.89       -0.0       -0.315       -0.31       -0.3
1.893552        0.19575        0.20183        1.031        0.072        0.88       -0.0       -0.315       -0.32       -0.3
1.924351        0.21884        0.22403        1.024        0.071        0.87       -0.1       -0.315       -0.32       -0.3
1.955651        0.24340        0.24752        1.017        0.069        0.86       -0.1       -0.316       -0.32       -0.3
1.987460        0.26759        0.27053        1.011        0.066        0.86       -0.1       -0.316       -0.32       -0.3
2.019786        0.28880        0.29050        1.006        0.062        0.85       -0.1       -0.316       -0.32       -0.3
2.052638        0.30365        0.30422        1.002        0.057        0.84       -0.1       -0.317       -0.32       -0.3
2.086024        0.30921        0.30889        0.999        0.049        0.84       -0.0       -0.317       -0.32       -0.3
2.119953        0.30359        0.30277        0.997        0.041        0.84       -0.0       -0.317       -0.32       -0.3
2.154435        0.28637        0.28549        0.997        0.031        0.84       -0.0       -0.318       -0.32       -0.3
2.189477        0.25994        0.25936        0.998        0.022        0.84        0.0       -0.318       -0.32       -0.3
2.225089        0.22752        0.22747        1.000        0.013        0.84        0.0       -0.318       -0.32       -0.3
2.261280        0.19304        0.19360        1.003        0.004        0.84        0.1       -0.318       -0.32       -0.3
2.298060        0.15970        0.16081        1.007       -0.004        0.85        0.1       -0.318       -0.32       -0.3
2.335438        0.12965        0.13119        1.012       -0.013        0.86        0.2       -0.319       -0.32       -0.3
2.373424        0.10387        0.10569        1.017       -0.022        0.86        0.2       -0.319       -0.32       -0.3
2.412028        0.08257        0.08453        1.024       -0.032        0.87        0.3       -0.319       -0.32       -0.3
2.451260        0.06542        0.06741        1.030       -0.044        0.88        0.4       -0.319       -0.32       -0.3
2.491130        0.05185        0.05381        1.038       -0.058        0.88        0.5       -0.319       -0.32       -0.3
2.531648        0.04124        0.04310        1.045       -0.076        0.89        0.6       -0.319       -0.32       -0.3
2.572826        0.03298        0.03473        1.053       -0.097        0.90        0.8       -0.319       -0.32       -0.3
2.614673        0.02656        0.02820        1.062       -0.123        0.91        1.0       -0.319       -0.32       -0.3
2.657201        0.02158        0.02310        1.070       -0.153        0.92        1.2       -0.319       -0.32       -0.3
2.700421        0.01769        0.01909        1.079       -0.188        0.93        1.5       -0.320       -0.32       -0.3
2.744343        0.01465        0.01594        1.089       -0.229        0.94        1.8       -0.320       -0.32       -0.3
2.788980        0.01224        0.01344        1.098       -0.275        0.94        2.2       -0.320       -0.32       -0.3
2.834343        0.01034        0.01145        1.108       -0.327        0.95        2.6       -0.320       -0.32       -0.3
2.880444        0.00881        0.00985        1.118       -0.385        0.96        3.1       -0.320       -0.32       -0.3
2.927295        0.00758        0.00855        1.128       -0.449        0.97        3.6       -0.320       -0.32       -0.3
2.974908        0.00657        0.00749        1.139       -0.519        0.98        4.1       -0.321       -0.32       -0.3
3.023295        0.00574        0.00660        1.150       -0.595        0.98        4.8       -0.321       -0.32       -0.3
3.072469        0.00502        0.00583        1.162       -0.682        0.99        5.5       -0.321       -0.32       -0.3
3.122443        0.00454        0.00533        1.173       -0.756        1.00        6.1       -0.321       -0.32       -0.3
3.173230        0.00406        0.00481        1.185       -0.847        1.00        6.9       -0.322       -0.32       -0.3
3.224842        0.00365        0.00436        1.197       -0.943        1.01        7.7       -0.322       -0.32       -0.3
3.277295        0.00329        0.00399        1.210       -1.045        1.02        8.6       -0.322       -0.32       -0.3
3.330600        0.00299        0.00366        1.223       -1.151        1.03        9.5       -0.322       -0.32       -0.3
3.384773        0.00273        0.00338        1.236       -1.262        1.03       10.5       -0.323       -0.32       -0.3
3.439826        0.00250        0.00313        1.250       -1.377        1.04       11.5       -0.323       -0.32       -0.3
3.495776        0.00230        0.00291        1.264       -1.497        1.05       12.6       -0.323       -0.32       -0.3
3.552635        0.00213        0.00272        1.279       -1.622        1.05       13.8       -0.323       -0.32       -0.3
3.610419        0.00197        0.00255        1.294       -1.751        1.06       15.0       -0.324       -0.32       -0.3
3.669142        0.00183        0.00240        1.310       -1.884        1.07       16.2       -0.324       -0.32       -0.3
3.728821        0.00171        0.00226        1.326       -2.022        1.07       17.5       -0.324       -0.32       -0.3
3.789471        0.00159        0.00214        1.342       -2.165        1.08       18.9       -0.325       -0.32       -0.3
3.851107        0.00149        0.00203        1.359       -2.312        1.09       20.3       -0.325       -0.33       -0.3
3.913746        0.00140        0.00193        1.376       -2.463        1.09       21.7       -0.325       -0.33       -0.3
3.977403        0.00132        0.00184        1.394       -2.619        1.10       23.3       -0.326       -0.33       -0.3
4.042096        0.00124        0.00176        1.413       -2.779        1.11       24.9       -0.326       -0.33       -0.3
4.107841        0.00117        0.00168        1.432       -2.944        1.11       26.5       -0.326       -0.33       -0.3
4.174655        0.00111        0.00161        1.451       -3.113        1.12       28.3       -0.327       -0.33       -0.3
4.242556        0.00105        0.00155        1.472       -3.287        1.13       30.1       -0.327       -0.33       -0.3
4.311562        0.00100        0.00149        1.493       -3.466        1.14       31.9       -0.327       -0.33       -0.3
4.381690        0.00095        0.00143        1.514       -3.650        1.14       33.9       -0.328       -0.33       -0.3
4.452959        0.00090        0.00138        1.536       -3.838        1.15       35.9       -0.328       -0.33       -0.3
4.525386        0.00086        0.00133        1.559       -4.031        1.16       38.0       -0.328       -0.33       -0.3
4.598992        0.00081        0.00129        1.583       -4.229        1.16       40.1       -0.329       -0.33       -0.3
4.673795        0.00078        0.00125        1.607       -4.433        1.17       42.4       -0.329       -0.33       -0.3
4.749815        0.00074        0.00121        1.632       -4.641        1.18       44.7       -0.329       -0.33       -0.3
4.827071        0.00071        0.00117        1.658       -4.855        1.19       47.2       -0.330       -0.33       -0.3
4.905584        0.00068        0.00114        1.685       -5.074        1.19       49.7       -0.330       -0.33       -0.3
4.985373        0.00065        0.00111        1.713       -5.299        1.20       52.3       -0.330       -0.33       -0.3
5.066461        0.00062        0.00108        1.742       -5.529        1.21       55.0       -0.331       -0.33       -0.3
5.148867        0.00059        0.00105        1.771       -5.765        1.22       57.9       -0.331       -0.33       -0.3
5.232614        0.00057        0.00103        1.802       -6.007        1.23       60.8       -0.331       -0.33       -0.3
5.317723        0.00055        0.00100        1.833       -6.255        1.23       63.9       -0.331       -0.33       -0.3
5.404216        0.00053        0.00098        1.866       -6.509        1.24       67.0       -0.332       -0.33       -0.3
5.492116        0.00050        0.00096        1.900       -6.769        1.25       70.3       -0.332       -0.33       -0.3
5.581446        0.00049        0.00094        1.935       -7.036        1.26       73.7       -0.332       -0.33       -0.3
5.672229        0.00047        0.00092        1.971       -7.310        1.27       77.2       -0.332       -0.33       -0.3
5.764488        0.00045        0.00090        2.009       -7.591        1.28       80.9       -0.333       -0.33       -0.3
5.858248        0.00043        0.00088        2.047       -7.879        1.28       84.7       -0.333       -0.33       -0.3
5.953533        0.00042        0.00087        2.088       -8.174        1.29       88.7       -0.333       -0.33       -0.3
6.050368        0.00040        0.00085        2.129       -8.477        1.30       92.8       -0.333       -0.33       -0.3
6.148778        0.00039        0.00084        2.173       -8.789        1.31       97.1       -0.333       -0.33       -0.3
6.248788        0.00037        0.00082        2.217       -9.109        1.32      101.6       -0.333       -0.33       -0.3
6.350425        0.00036        0.00081        2.264       -9.439        1.33      106.3       -0.333       -0.33       -0.3
6.453715        0.00035        0.00080        2.312       -9.779        1.34      111.1       -0.333       -0.33       -0.3
6.558686        0.00033        0.00079        2.362      -10.129        1.35      116.1       -0.333       -0.33       -0.3
6.665363        0.00032        0.00077        2.414      -10.491        1.36      121.4       -0.333       -0.33       -0.3
6.773776        0.00031        0.00076        2.468      -10.867        1.37      126.9       -0.333       -0.33       -0.3
6.883952        0.00030        0.00075        2.524      -11.257        1.39      132.7       -0.333       -0.33       -0.3
6.995920        0.00029        0.00074        2.582      -11.665        1.40      138.8       -0.333       -0.33       -0.3
7.109709        0.00028        0.00074        2.643      -12.093        1.41      145.1       -0.332       -0.33       -0.3
7.225349        0.00027        0.00073        2.706      -12.546        1.43      151.9       -0.332       -0.33       -0.3
7.342870        0.00026        0.00072        2.772      -13.031        1.44      159.0       -0.331       -0.33       -0.3
7.462303        0.00025        0.00071        2.841      -13.558        1.46      166.8       -0.330       -0.33       -0.3
7.583678        0.00024        0.00070        2.914      -14.144        1.49      175.2       -0.329       -0.33       -0.3
7.707027        0.00023        0.00070        2.990      -14.820        1.52      184.5       -0.327       -0.33       -0.3
7.832383        0.00022        0.00069        3.071      -15.647        1.56      195.4       -0.324       -0.32       -0.3
7.959777        0.00022        0.00068        3.157      -16.770        1.62      209.0       -0.319       -0.32       -0.3
8.089243        0.00021        0.00068        3.252      -18.660        1.76      229.4       -0.307       -0.31       -0.3
8.220816        0.00020        0.00066        3.339      -21.135        2.00      255.9       -0.286       -0.29       -0.3
8.354528        0.00019        0.00065        3.415      -23.071        2.20      278.5       -0.268       -0.27       -0.3
8.490415        0.00018        0.00064        3.493      -25.039        2.41      301.5       -0.250       -0.25       -0.2
8.628513        0.00017        0.00063        3.614      -22.340        1.99      285.6       -0.286       -0.29       -0.3
8.768856        0.00017        0.00063        3.733      -21.334        1.84      283.6       -0.299       -0.30       -0.3
8.911482        0.00016        0.00062        3.849      -21.000        1.76      287.2       -0.306       -0.31       -0.3
9.056428        0.00016        0.00062        3.965      -20.942        1.72      293.3       -0.310       -0.31       -0.3
9.203732        0.00015        0.00061        4.083      -21.041        1.69      300.9       -0.312       -0.31       -0.3
9.353432        0.00015        0.00061        4.204      -21.220        1.67      309.3       -0.314       -0.31       -0.3
9.505566        0.00014        0.00061        4.326      -21.455        1.65      318.4       -0.315       -0.31       -0.3
9.660175        0.00014        0.00060        4.452      -21.728        1.64      328.1       -0.315       -0.32       -0.3
9.817298        0.00013        0.00060        4.582      -22.025        1.63      338.2       -0.316       -0.32       -0.3
9.976978        0.00013        0.00060        4.714      -22.343        1.63      348.8       -0.316       -0.32       -0.3
10.139254        0.00012        0.00060        4.851      -22.673        1.62      359.7       -0.316       -0.32       -0.3
10.304170        0.00012        0.00059        4.992      -23.013        1.62      371.0       -0.316       -0.32       -0.3
10.471768        0.00012        0.00059        5.136      -23.361        1.62      382.7       -0.316       -0.32       -0.3
10.642092        0.00011        0.00059        5.285      -23.714        1.61      394.7       -0.316       -0.32       -0.3
10.815187        0.00011        0.00059        5.439      -24.070        1.61      407.0       -0.315       -0.32       -0.3
10.991097        0.00011        0.00059        5.597      -24.427        1.61      419.6       -0.315       -0.31       -0.3
11.169868        0.00010        0.00059        5.760      -24.786        1.60      432.6       -0.314       -0.31       -0.3
11.351547        0.00010        0.00058        5.927      -25.144        1.60      445.8       -0.314       -0.31       -0.3
11.536181        0.00010        0.00058        6.100      -25.500        1.60      459.4       -0.313       -0.31       -0.3
11.723818        0.00009        0.00058        6.278      -25.855        1.60      473.3       -0.312       -0.31       -0.3
11.914507        0.00009        0.00058        6.461      -26.206        1.59      487.4       -0.311       -0.31       -0.3
12.108298        0.00009        0.00058        6.649      -26.554        1.59      501.9       -0.311       -0.31       -0.3
12.305240        0.00008        0.00058        6.843      -26.897        1.59      516.7       -0.310       -0.31       -0.3
12.505386        0.00008        0.00058        7.043      -27.235        1.59      531.7       -0.309       -0.31       -0.3
12.708787        0.00008        0.00058        7.248      -27.568        1.58      547.1       -0.308       -0.31       -0.3
12.915497        0.00008        0.00058        7.460      -27.894        1.58      562.7       -0.307       -0.31       -0.3
13.125568        0.00008        0.00058        7.677      -28.215        1.58      578.7       -0.306       -0.31       -0.3
13.339057        0.00007        0.00058        7.900      -28.527        1.57      594.9       -0.305       -0.30       -0.3
13.556018        0.00007        0.00057        8.129      -28.832        1.57      611.4       -0.304       -0.30       -0.3
13.776508        0.00007        0.00057        8.365      -29.129        1.57      628.1       -0.303       -0.30       -0.3
14.000584        0.00007        0.00057        8.607      -29.417        1.56      645.1       -0.302       -0.30       -0.3
14.228305        0.00006        0.00057        8.855      -29.697        1.56      662.4       -0.300       -0.30       -0.3
14.459729        0.00006        0.00057        9.110      -29.967        1.55      680.0       -0.299       -0.30       -0.3
14.694918        0.00006        0.00057        9.372      -30.227        1.55      697.8       -0.298       -0.30       -0.3
14.933932        0.00006        0.00057        9.640      -30.478        1.54      715.9       -0.297       -0.30       -0.3
15.176834        0.00006        0.00057        9.915      -30.717        1.54      734.2       -0.296       -0.30       -0.3
15.423686        0.00006        0.00057       10.197      -30.947        1.53      752.7       -0.294       -0.29       -0.3
15.674554        0.00005        0.00057       10.485      -31.165        1.53      771.5       -0.293       -0.29       -0.3
15.929502        0.00005        0.00057       10.781      -31.371        1.52      790.6       -0.292       -0.29       -0.3
16.188597        0.00005        0.00057       11.083      -31.567        1.52      809.8       -0.290       -0.29       -0.3
16.451906        0.00005        0.00057       11.392      -31.751        1.51      829.3       -0.289       -0.29       -0.3
16.719498        0.00005        0.00057       11.709      -31.922        1.51      848.9       -0.288       -0.29       -0.3
16.991442        0.00005        0.00057       12.032      -32.083        1.50      868.8       -0.286       -0.29       -0.3
17.267809        0.00005        0.00057       12.363      -32.230        1.49      888.9       -0.285       -0.29       -0.3
17.548671        0.00004        0.00057       12.700      -32.365        1.49      909.2       -0.284       -0.28       -0.3
17.834102        0.00004        0.00057       13.045      -32.487        1.48      929.6       -0.282       -0.28       -0.3
18.124175        0.00004        0.00057       13.396      -32.597        1.48      950.2       -0.281       -0.28       -0.3
18.418967        0.00004        0.00057       13.755      -32.695        1.47      971.0       -0.280       -0.28       -0.3
18.718553        0.00004        0.00057       14.121      -32.779        1.46      992.0       -0.278       -0.28       -0.3
19.023012        0.00004        0.00057       14.494      -32.851        1.46     1013.1       -0.277       -0.28       -0.3
19.332423        0.00004        0.00057       14.874      -32.910        1.45     1034.4       -0.275       -0.28       -0.3
19.646866        0.00004        0.00057       15.261      -32.956        1.44     1055.8       -0.274       -0.27       -0.3
19.966425        0.00004        0.00057       15.655      -32.991        1.44     1077.3       -0.272       -0.27       -0.3
20.291180        0.00004        0.00056       16.056      -33.011        1.43     1099.0       -0.271       -0.27       -0.3
20.621218        0.00003        0.00056       16.464      -33.020        1.42     1120.8       -0.270       -0.27       -0.3
20.956624        0.00003        0.00056       16.878      -33.016        1.42     1142.7       -0.268       -0.27       -0.3
21.297485        0.00003        0.00056       17.300      -32.999        1.41     1164.7       -0.267       -0.27       -0.3
21.643891        0.00003        0.00056       17.728      -32.971        1.40     1186.8       -0.265       -0.27       -0.3
21.995931        0.00003        0.00056       18.163      -32.930        1.40     1208.9       -0.264       -0.26       -0.3
22.353696        0.00003        0.00056       18.604      -32.877        1.39     1231.2       -0.262       -0.26       -0.3
22.717281        0.00003        0.00056       19.052      -32.812        1.38     1253.5       -0.261       -0.26       -0.3
23.086780        0.00003        0.00056       19.506      -32.736        1.37     1275.9       -0.259       -0.26       -0.3
23.462288        0.00003        0.00056       19.966      -32.648        1.37     1298.4       -0.258       -0.26       -0.3
23.843905        0.00003        0.00056       20.433      -32.549        1.36     1320.9       -0.257       -0.26       -0.3
24.231728        0.00003        0.00056       20.905      -32.439        1.35     1343.4       -0.255       -0.26       -0.3
24.625859        0.00003        0.00056       21.384      -32.318        1.35     1366.1       -0.254       -0.25       -0.3
25.026401        0.00003        0.00056       21.868      -32.187        1.34     1388.7       -0.252       -0.25       -0.3
25.433458        0.00002        0.00056       22.358      -32.045        1.33     1411.3       -0.251       -0.25       -0.3
25.847135        0.00002        0.00056       22.854      -31.893        1.33     1434.0       -0.249       -0.25       -0.2
26.267541        0.00002        0.00056       23.356      -31.731        1.32     1456.6       -0.248       -0.25       -0.2
26.694785        0.00002        0.00056       23.862      -31.560        1.31     1479.3       -0.247       -0.25       -0.2
27.128978        0.00002        0.00055       24.374      -31.380        1.31     1502.0       -0.245       -0.25       -0.2
27.570233        0.00002        0.00055       24.891      -31.191        1.30     1524.7       -0.244       -0.24       -0.2
28.018666        0.00002        0.00055       25.413      -30.993        1.29     1547.3       -0.243       -0.24       -0.2
28.474392        0.00002        0.00055       25.940      -30.786        1.29     1569.9       -0.241       -0.24       -0.2
28.937530        0.00002        0.00055       26.471      -30.571        1.28     1592.6       -0.240       -0.24       -0.2
29.408202        0.00002        0.00055       27.007      -30.349        1.27     1615.1       -0.238       -0.24       -0.2
29.886529        0.00002        0.00055       27.548      -30.119        1.27     1637.7       -0.237       -0.24       -0.2
30.372636        0.00002        0.00055       28.092      -29.882        1.26     1660.2       -0.236       -0.24       -0.2
30.866649        0.00002        0.00055       28.641      -29.638        1.25     1682.6       -0.235       -0.23       -0.2
31.368698        0.00002        0.00055       29.193      -29.387        1.25     1705.0       -0.233       -0.23       -0.2
31.878913        0.00002        0.00055       29.750      -29.130        1.24     1727.3       -0.232       -0.23       -0.2
32.397426        0.00002        0.00055       30.310      -28.867        1.23     1749.6       -0.231       -0.23       -0.2
32.924373        0.00002        0.00054       30.873      -28.599        1.23     1771.8       -0.229       -0.23       -0.2
33.459891        0.00002        0.00054       31.439      -28.325        1.22     1793.9       -0.228       -0.23       -0.2
34.004119        0.00002        0.00054       32.009      -28.045        1.22     1815.9       -0.227       -0.23       -0.2
34.557199        0.00002        0.00054       32.582      -27.761        1.21     1837.9       -0.225       -0.23       -0.2
35.119275        0.00002        0.00054       33.157      -27.473        1.21     1859.8       -0.224       -0.22       -0.2
35.690493        0.00002        0.00054       33.735      -27.180        1.20     1881.6       -0.223       -0.22       -0.2
36.271003        0.00002        0.00054       34.316      -26.883        1.19     1903.3       -0.222       -0.22       -0.2
36.860954        0.00002        0.00054       34.898      -26.583        1.19     1924.9       -0.221       -0.22       -0.2
37.460500        0.00002        0.00054       35.483      -26.279        1.18     1946.4       -0.219       -0.22       -0.2
38.069799        0.00001        0.00054       36.070      -25.972        1.18     1967.8       -0.218       -0.22       -0.2
38.689007        0.00001        0.00053       36.659      -25.662        1.17     1989.1       -0.217       -0.22       -0.2
39.318288        0.00001        0.00053       37.249      -25.349        1.17     2010.2       -0.216       -0.22       -0.2
39.957803        0.00001        0.00053       37.840      -25.034        1.16     2031.3       -0.215       -0.21       -0.2
40.607720        0.00001        0.00053       38.434      -24.717        1.16     2052.2       -0.213       -0.21       -0.2
41.268208        0.00001        0.00053       39.027      -24.398        1.15     2073.1       -0.212       -0.21       -0.2
41.939440        0.00001        0.00053       39.623      -24.078        1.15     2093.8       -0.211       -0.21       -0.2
42.621588        0.00001        0.00053       40.219      -23.756        1.14     2114.4       -0.210       -0.21       -0.2
43.314832        0.00001        0.00053       40.815      -23.433        1.14     2134.8       -0.209       -0.21       -0.2
44.019352        0.00001        0.00053       41.412      -23.108        1.13     2155.1       -0.208       -0.21       -0.2
44.735331        0.00001        0.00052       42.010      -22.784        1.13     2175.3       -0.207       -0.21       -0.2
45.462955        0.00001        0.00052       42.607      -22.458        1.12     2195.4       -0.206       -0.21       -0.2
46.202414        0.00001        0.00052       43.205      -22.132        1.12     2215.3       -0.204       -0.20       -0.2
46.953900        0.00001        0.00052       43.802      -21.806        1.11     2235.1       -0.203       -0.20       -0.2
47.717609        0.00001        0.00052       44.400      -21.480        1.11     2254.7       -0.202       -0.20       -0.2
48.493741        0.00001        0.00052       44.997      -21.155        1.10     2274.2       -0.201       -0.20       -0.2
49.282496        0.00001        0.00052       45.593      -20.829        1.10     2293.6       -0.200       -0.20       -0.2
50.084080        0.00001        0.00052       46.189      -20.504        1.10     2312.8       -0.199       -0.20       -0.2
50.898702        0.00001        0.00051       46.783      -20.181        1.09     2331.9       -0.198       -0.20       -0.2
51.726574        0.00001        0.00051       47.377      -19.857        1.09     2350.8       -0.197       -0.20       -0.2
52.567911        0.00001        0.00051       47.970      -19.535        1.08     2369.6       -0.196       -0.20       -0.2
53.422933        0.00001        0.00051       48.561      -19.214        1.08     2388.2       -0.195       -0.20       -0.2
54.291862        0.00001        0.00051       49.151      -18.895        1.07     2406.6       -0.194       -0.19       -0.2
55.174924        0.00001        0.00051       49.739      -18.576        1.07     2424.9       -0.193       -0.19       -0.2
56.072349        0.00001        0.00051       50.325      -18.260        1.07     2443.1       -0.192       -0.19       -0.2
56.984371        0.00001        0.00051       50.911      -17.945        1.06     2461.1       -0.191       -0.19       -0.2
57.911226        0.00001        0.00050       51.493      -17.632        1.06     2479.0       -0.190       -0.19       -0.2
58.853158        0.00001        0.00050       52.074      -17.320        1.06     2496.7       -0.189       -0.19       -0.2
59.810410        0.00001        0.00050       52.653      -17.011        1.05     2514.2       -0.188       -0.19       -0.2
60.783231        0.00001        0.00050       53.229      -16.704        1.05     2531.6       -0.187       -0.19       -0.2
61.771876        0.00001        0.00050       53.803      -16.399        1.05     2548.8       -0.187       -0.19       -0.2
62.776601        0.00001        0.00050       54.374      -16.097        1.04     2565.8       -0.186       -0.19       -0.2
63.797668        0.00001        0.00050       54.943      -15.797        1.04     2582.7       -0.185       -0.18       -0.2
64.835343        0.00001        0.00050       55.508      -15.499        1.04     2599.5       -0.184       -0.18       -0.2
65.889896        0.00001        0.00049       56.071      -15.204        1.03     2616.1       -0.183       -0.18       -0.2
66.961601        0.00001        0.00049       56.631      -14.911        1.03     2632.5       -0.182       -0.18       -0.2
68.050737        0.00001        0.00049       57.188      -14.621        1.03     2648.7       -0.181       -0.18       -0.2
69.157588        0.00001        0.00049       57.741      -14.334        1.02     2664.8       -0.180       -0.18       -0.2
70.282443        0.00001        0.00049       58.292      -14.050        1.02     2680.8       -0.179       -0.18       -0.2
71.425593        0.00001        0.00049       58.838      -13.769        1.02     2696.5       -0.179       -0.18       -0.2
72.587337        0.00001        0.00049       59.381      -13.490        1.01     2712.1       -0.178       -0.18       -0.2
73.767976        0.00001        0.00048       59.921      -13.214        1.01     2727.5       -0.177       -0.18       -0.2
74.967819        0.00001        0.00048       60.456      -12.942        1.01     2742.8       -0.176       -0.18       -0.2
76.187177        0.00001        0.00048       60.989      -12.672        1.01     2757.9       -0.175       -0.18       -0.2
77.426368        0.00001        0.00048       61.516      -12.406        1.00     2772.9       -0.174       -0.17       -0.2
78.685715        0.00001        0.00048       62.040      -12.142        1.00     2787.7       -0.174       -0.17       -0.2
79.965545        0.00001        0.00048       62.560      -11.882        1.00     2802.3       -0.173       -0.17       -0.2
81.266192        0.00001        0.00048       63.076      -11.625        1.00     2816.7       -0.172       -0.17       -0.2
82.587994        0.00001        0.00048       63.588      -11.371        0.99     2831.0       -0.171       -0.17       -0.2
83.931295        0.00001        0.00047       64.094      -11.120        0.99     2845.1       -0.170       -0.17       -0.2
85.296445        0.00001        0.00047       64.597      -10.873        0.99     2859.1       -0.170       -0.17       -0.2
86.683799        0.00001        0.00047       65.095      -10.628        0.99     2872.9       -0.169       -0.17       -0.2
88.093719        0.00001        0.00047       65.588      -10.387        0.98     2886.5       -0.168       -0.17       -0.2
89.526571        0.00001        0.00047       66.078      -10.149        0.98     2900.0       -0.167       -0.17       -0.2
90.982729        0.00001        0.00047       66.561       -9.915        0.98     2913.3       -0.166       -0.17       -0.2
92.462571        0.00001        0.00047       67.041       -9.684        0.98     2926.4       -0.166       -0.17       -0.2
93.966483        0.00001        0.00046       67.515       -9.455        0.97     2939.4       -0.165       -0.16       -0.2
95.494856        0.00001        0.00046       67.984       -9.231        0.97     2952.2       -0.164       -0.16       -0.2
97.048089        0.00001        0.00046       68.449       -9.009        0.97     2964.8       -0.163       -0.16       -0.2
98.626585        0.00001        0.00046       68.908       -8.791        0.97     2977.3       -0.163       -0.16       -0.2
100.230755        0.00001        0.00046       69.362       -8.576        0.97     2989.6       -0.162       -0.16       -0.2
101.861017        0.00001        0.00046       69.812       -8.364        0.96     3001.8       -0.161       -0.16       -0.2
103.517796        0.00001        0.00046       70.255       -8.156        0.96     3013.8       -0.160       -0.16       -0.2
105.201522        0.00001        0.00045       70.693       -7.950        0.96     3025.6       -0.160       -0.16       -0.2
106.912634        0.00001        0.00045       71.127       -7.748        0.96     3037.3       -0.159       -0.16       -0.2
108.651577        0.00001        0.00045       71.554       -7.550        0.96     3048.8       -0.158       -0.16       -0.2
110.418805        0.00001        0.00045       71.977       -7.354        0.96     3060.1       -0.158       -0.16       -0.2
112.214777        0.00001        0.00045       72.393       -7.161        0.95     3071.3       -0.157       -0.16       -0.2
114.039960        0.00001        0.00045       72.804       -6.972        0.95     3082.3       -0.156       -0.16       -0.2
115.894830        0.00001        0.00045       73.210       -6.786        0.95     3093.2       -0.156       -0.16       -0.2
117.779870        0.00001        0.00044       73.609       -6.603        0.95     3103.9       -0.155       -0.15       -0.2
119.695570        0.00001        0.00044       74.004       -6.422        0.95     3114.5       -0.154       -0.15       -0.2
121.642429        0.00001        0.00044       74.392       -6.246        0.95     3124.8       -0.153       -0.15       -0.2
123.620954        0.00001        0.00044       74.775       -6.072        0.95     3135.1       -0.153       -0.15       -0.2
125.631660        0.00001        0.00044       75.152       -5.901        0.94     3145.1       -0.152       -0.15       -0.2
127.675070        0.00001        0.00044       75.522       -5.733        0.94     3155.0       -0.151       -0.15       -0.2
129.751717        0.00001        0.00044       75.888       -5.568        0.94     3164.8       -0.151       -0.15       -0.2
131.862140        0.00001        0.00043       76.247       -5.406        0.94     3174.4       -0.150       -0.15       -0.2
134.006890        0.00001        0.00043       76.600       -5.247        0.94     3183.8       -0.149       -0.15       -0.1
