x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33336        0.44001        1.320       -1.393        1.17        1.7       -0.422       -0.42       -0.4
1.205261        0.36320        0.48046        1.323       -1.464        1.17        1.8       -0.408       -0.41       -0.4
1.224865        0.38703        0.51265        1.325       -1.502        1.17        1.9       -0.392       -0.39       -0.4
1.244787        0.40140        0.53183        1.325       -1.499        1.17        1.9       -0.374       -0.37       -0.4
1.265034        0.40320        0.53374        1.324       -1.450        1.18        1.9       -0.356       -0.36       -0.4
1.285610        0.39050        0.51584        1.321       -1.348        1.18        1.8       -0.339       -0.34       -0.3
1.306520        0.36347        0.47853        1.317       -1.196        1.18        1.6       -0.323       -0.32       -0.3
1.327771        0.32490        0.42580        1.311       -1.002        1.18        1.4       -0.311       -0.31       -0.3
1.349367        0.27979        0.36459        1.303       -0.790        1.18        1.1       -0.301       -0.30       -0.3
1.371315        0.23394        0.30281        1.294       -0.587        1.18        0.8       -0.295       -0.30       -0.3
1.393619        0.19203        0.24668        1.285       -0.415        1.17        0.6       -0.291       -0.29       -0.3
1.416287        0.15633        0.19918        1.274       -0.280        1.15        0.4       -0.289       -0.29       -0.3
1.439323        0.12736        0.16083        1.263       -0.180        1.14        0.3       -0.288       -0.29       -0.3
1.462733        0.10483        0.13117        1.251       -0.109        1.12        0.2       -0.287       -0.29       -0.3
1.486525        0.08751        0.10846        1.239       -0.058        1.11        0.2       -0.286       -0.29       -0.3
1.510703        0.07433        0.09122        1.227       -0.022        1.09        0.1       -0.285       -0.29       -0.3
1.535275        0.06457        0.07846        1.215        0.004        1.08        0.1       -0.285       -0.29       -0.3
1.560246        0.05732        0.06894        1.203        0.023        1.06        0.1       -0.285       -0.28       -0.3
1.585624        0.05222        0.06215        1.190        0.037        1.04        0.1       -0.284       -0.28       -0.3
1.611414        0.04875        0.05742        1.178        0.048        1.03        0.1       -0.284       -0.28       -0.3
1.637624        0.04675        0.05447        1.165        0.054        1.01        0.0       -0.283       -0.28       -0.3
1.664260        0.04604        0.05307        1.153        0.059        0.99        0.0       -0.283       -0.28       -0.3
1.691330        0.04657        0.05310        1.140        0.060        0.98        0.0       -0.283       -0.28       -0.3
1.718839        0.04841        0.05460        1.128        0.060        0.96        0.0       -0.282       -0.28       -0.3
1.746796        0.05171        0.05769        1.116        0.058        0.95        0.0       -0.282       -0.28       -0.3
1.775208        0.05672        0.06259        1.104        0.056        0.93        0.0       -0.281       -0.28       -0.3
1.804082        0.06384        0.06968        1.092        0.053        0.92        0.0       -0.281       -0.28       -0.3
1.833425        0.07366        0.07953        1.080        0.050        0.90       -0.0       -0.280       -0.28       -0.3
1.863246        0.08698        0.09291        1.068        0.047        0.89       -0.0       -0.280       -0.28       -0.3
1.893552        0.10487        0.11083        1.057        0.046        0.87       -0.0       -0.280       -0.28       -0.3
1.924351        0.12862        0.13452        1.046        0.045        0.86       -0.0       -0.279       -0.28       -0.3
1.955651        0.15962        0.16527        1.035        0.046        0.85       -0.0       -0.279       -0.28       -0.3
1.987460        0.19895        0.20403        1.026        0.048        0.84       -0.1       -0.279       -0.28       -0.3
2.019786        0.24651        0.25059        1.017        0.051        0.82       -0.1       -0.279       -0.28       -0.3
2.052638        0.29972        0.30228        1.009        0.053        0.81       -0.1       -0.279       -0.28       -0.3
2.086024        0.35158        0.35228        1.002        0.054        0.81       -0.1       -0.279       -0.28       -0.3
2.119953        0.39127        0.39013        0.997        0.051        0.80       -0.1       -0.279       -0.28       -0.3
2.154435        0.40584        0.40347        0.994        0.046        0.80       -0.1       -0.279       -0.28       -0.3
2.189477        0.38945        0.38685        0.993        0.037        0.80       -0.1       -0.280       -0.28       -0.3
2.225089        0.34461        0.34275        0.995        0.026        0.80       -0.0       -0.280       -0.28       -0.3
2.261280        0.28387        0.28326        0.998        0.016        0.80       -0.0       -0.281       -0.28       -0.3
2.298060        0.22061        0.22122        1.003        0.008        0.81        0.0       -0.281       -0.28       -0.3
2.335438        0.16446        0.16596        1.009        0.000        0.82        0.0       -0.281       -0.28       -0.3
2.373424        0.11935        0.12134        1.017       -0.007        0.82        0.1       -0.282       -0.28       -0.3
2.412028        0.08540        0.08754        1.025       -0.015        0.83        0.1       -0.282       -0.28       -0.3
2.451260        0.06086        0.06294        1.034       -0.024        0.84        0.2       -0.282       -0.28       -0.3
2.491130        0.04352        0.04543        1.044       -0.036        0.86        0.2       -0.283       -0.28       -0.3
2.531648        0.03139        0.03310        1.054       -0.051        0.87        0.3       -0.283       -0.28       -0.3
2.572826        0.02293        0.02442        1.065       -0.072        0.88        0.5       -0.284       -0.28       -0.3
2.614673        0.01700        0.01830        1.076       -0.098        0.89        0.6       -0.284       -0.28       -0.3
2.657201        0.01281        0.01394        1.088       -0.131        0.90        0.9       -0.285       -0.28       -0.3
2.700421        0.00982        0.01080        1.100       -0.172        0.91        1.1       -0.285       -0.29       -0.3
2.744343        0.00766        0.00852        1.113       -0.222        0.92        1.5       -0.286       -0.29       -0.3
2.788980        0.00607        0.00683        1.126       -0.282        0.93        1.9       -0.286       -0.29       -0.3
2.834343        0.00487        0.00555        1.139       -0.353        0.94        2.4       -0.287       -0.29       -0.3
2.880444        0.00394        0.00454        1.153       -0.439        0.95        2.9       -0.288       -0.29       -0.3
2.927295        0.00311        0.00363        1.167       -0.558        0.96        3.7       -0.288       -0.29       -0.3
2.974908        0.00283        0.00334        1.181       -0.623        0.97        4.2       -0.289       -0.29       -0.3
3.023295        0.00259        0.00309        1.195       -0.683        0.98        4.6       -0.289       -0.29       -0.3
3.072469        0.00232        0.00281        1.210       -0.761        1.00        5.2       -0.290       -0.29       -0.3
3.122443        0.00204        0.00250        1.226       -0.870        1.01        5.9       -0.291       -0.29       -0.3
3.173230        0.00180        0.00224        1.243       -0.989        1.02        6.8       -0.291       -0.29       -0.3
3.224842        0.00160        0.00202        1.261       -1.116        1.03        7.7       -0.292       -0.29       -0.3
3.277295        0.00144        0.00184        1.279       -1.251        1.03        8.7       -0.293       -0.29       -0.3
3.330600        0.00130        0.00168        1.298       -1.393        1.04        9.7       -0.294       -0.29       -0.3
3.384773        0.00118        0.00155        1.318       -1.543        1.05       10.8       -0.294       -0.29       -0.3
3.439826        0.00107        0.00143        1.338       -1.699        1.06       12.0       -0.295       -0.30       -0.3
3.495776        0.00098        0.00133        1.359       -1.864        1.07       13.2       -0.296       -0.30       -0.3
3.552635        0.00090        0.00125        1.381       -2.035        1.08       14.5       -0.297       -0.30       -0.3
3.610419        0.00083        0.00117        1.403       -2.214        1.09       15.9       -0.297       -0.30       -0.3
3.669142        0.00077        0.00110        1.427       -2.401        1.10       17.3       -0.298       -0.30       -0.3
3.728821        0.00072        0.00104        1.451       -2.596        1.12       18.8       -0.299       -0.30       -0.3
3.789471        0.00067        0.00099        1.476       -2.798        1.13       20.4       -0.300       -0.30       -0.3
3.851107        0.00062        0.00094        1.503       -3.009        1.14       22.1       -0.301       -0.30       -0.3
3.913746        0.00058        0.00089        1.530       -3.229        1.15       23.8       -0.302       -0.30       -0.3
3.977403        0.00055        0.00085        1.558       -3.457        1.16       25.7       -0.303       -0.30       -0.3
4.042096        0.00052        0.00082        1.588       -3.695        1.17       27.6       -0.304       -0.30       -0.3
4.107841        0.00049        0.00079        1.619       -3.942        1.18       29.6       -0.305       -0.30       -0.3
4.174655        0.00046        0.00076        1.651       -4.199        1.19       31.8       -0.306       -0.31       -0.3
4.242556        0.00043        0.00073        1.684       -4.466        1.21       34.0       -0.307       -0.31       -0.3
4.311562        0.00041        0.00070        1.719       -4.744        1.22       36.4       -0.308       -0.31       -0.3
4.381690        0.00039        0.00068        1.756       -5.033        1.23       38.9       -0.309       -0.31       -0.3
4.452959        0.00037        0.00066        1.794       -5.335        1.24       41.5       -0.310       -0.31       -0.3
4.525386        0.00035        0.00064        1.833       -5.648        1.26       44.2       -0.311       -0.31       -0.3
4.598992        0.00033        0.00062        1.875       -5.975        1.27       47.1       -0.312       -0.31       -0.3
4.673795        0.00032        0.00061        1.918       -6.315        1.29       50.1       -0.313       -0.31       -0.3
4.749815        0.00030        0.00059        1.964       -6.669        1.30       53.3       -0.314       -0.31       -0.3
4.827071        0.00029        0.00058        2.011       -7.039        1.32       56.6       -0.315       -0.32       -0.3
4.905584        0.00027        0.00056        2.061       -7.424        1.33       60.2       -0.316       -0.32       -0.3
4.985373        0.00026        0.00055        2.113       -7.826        1.35       63.9       -0.317       -0.32       -0.3
5.066461        0.00025        0.00054        2.168       -8.246        1.36       67.8       -0.319       -0.32       -0.3
5.148867        0.00024        0.00053        2.225       -8.685        1.38       72.0       -0.320       -0.32       -0.3
5.232614        0.00023        0.00052        2.286       -9.144        1.40       76.4       -0.321       -0.32       -0.3
5.317723        0.00022        0.00051        2.349       -9.624        1.42       81.0       -0.322       -0.32       -0.3
5.404216        0.00021        0.00050        2.416      -10.126        1.44       85.9       -0.323       -0.32       -0.3
5.492116        0.00020        0.00050        2.486      -10.653        1.46       91.0       -0.324       -0.32       -0.3
5.581446        0.00019        0.00049        2.560      -11.206        1.48       96.5       -0.326       -0.33       -0.3
5.672229        0.00018        0.00048        2.639      -11.786        1.50      102.3       -0.327       -0.33       -0.3
5.764488        0.00017        0.00048        2.721      -12.397        1.52      108.5       -0.328       -0.33       -0.3
5.858248        0.00017        0.00047        2.808      -13.040        1.54      115.0       -0.329       -0.33       -0.3
5.953533        0.00016        0.00046        2.900      -13.718        1.57      122.0       -0.330       -0.33       -0.3
6.050368        0.00015        0.00046        2.998      -14.436        1.59      129.4       -0.331       -0.33       -0.3
6.148778        0.00015        0.00046        3.101      -15.197        1.62      137.3       -0.332       -0.33       -0.3
6.248788        0.00014        0.00045        3.211      -16.007        1.65      145.8       -0.333       -0.33       -0.3
6.350425        0.00013        0.00045        3.328      -16.873        1.68      154.9       -0.334       -0.33       -0.3
6.453715        0.00013        0.00045        3.452      -17.803        1.71      164.7       -0.335       -0.33       -0.3
6.558686        0.00012        0.00044        3.585      -18.809        1.75      175.4       -0.336       -0.34       -0.3
6.665363        0.00012        0.00044        3.727      -19.911        1.79      187.1       -0.336       -0.34       -0.3
6.773776        0.00011        0.00044        3.879      -21.134        1.84      199.9       -0.336       -0.34       -0.3
6.883952        0.00011        0.00044        4.043      -22.523        1.90      214.4       -0.336       -0.34       -0.3
6.995920        0.00010        0.00044        4.221      -24.158        1.98      231.1       -0.334       -0.33       -0.3
7.109709        0.00010        0.00043        4.415      -26.206        2.10      251.3       -0.332       -0.33       -0.3
7.225349        0.00009        0.00043        4.632      -29.101        2.29      278.5       -0.325       -0.33       -0.3
7.342870        0.00009        0.00043        4.883      -34.567        2.78      325.7       -0.305       -0.31       -0.3
7.462303        0.00008        0.00043        5.103      -42.440        3.80      393.8       -0.259       -0.26       -0.3
7.583678        0.00008        0.00041        5.279      -47.722        4.56      443.9       -0.224       -0.22       -0.2
7.707027        0.00007        0.00041        5.599      -41.180        3.12      404.3       -0.290       -0.29       -0.3
7.832383        0.00007        0.00041        5.922      -39.149        2.66      398.4       -0.313       -0.31       -0.3
7.959777        0.00007        0.00041        6.244      -39.056        2.49      407.2       -0.322       -0.32       -0.3
8.089243        0.00006        0.00041        6.574      -39.562        2.39      421.0       -0.328       -0.33       -0.3
8.220816        0.00006        0.00042        6.917      -40.419        2.33      438.0       -0.332       -0.33       -0.3
8.354528        0.00006        0.00042        7.276      -41.490        2.30      457.3       -0.335       -0.33       -0.3
8.490415        0.00005        0.00042        7.653      -42.702        2.27      478.3       -0.337       -0.34       -0.3
8.628513        0.00005        0.00042        8.050      -44.034        2.25      501.0       -0.339       -0.34       -0.3
8.768856        0.00005        0.00042        8.469      -45.455        2.24      525.1       -0.340       -0.34       -0.3
8.911482        0.00005        0.00043        8.911      -46.954        2.22      550.7       -0.342       -0.34       -0.3
9.056428        0.00005        0.00043        9.380      -48.525        2.21      577.7       -0.342       -0.34       -0.3
9.203732        0.00004        0.00043        9.874      -50.155        2.21      606.1       -0.343       -0.34       -0.3
9.353432        0.00004        0.00043       10.398      -51.845        2.20      635.9       -0.344       -0.34       -0.3
9.505566        0.00004        0.00044       10.953      -53.588        2.19      667.2       -0.344       -0.34       -0.3
9.660175        0.00004        0.00044       11.539      -55.380        2.18      699.9       -0.344       -0.34       -0.3
9.817298        0.00004        0.00044       12.162      -57.220        2.18      734.2       -0.344       -0.34       -0.3
9.976978        0.00003        0.00045       12.819      -59.103        2.17      769.9       -0.345       -0.34       -0.3
10.139254        0.00003        0.00045       13.515      -61.028        2.16      807.2       -0.344       -0.34       -0.3
10.304170        0.00003        0.00045       14.253      -62.991        2.15      846.0       -0.344       -0.34       -0.3
10.471768        0.00003        0.00046       15.031      -64.990        2.14      886.5       -0.344       -0.34       -0.3
10.642092        0.00003        0.00046       15.857      -67.023        2.13      928.6       -0.344       -0.34       -0.3
10.815187        0.00003        0.00046       16.728      -69.087        2.12      972.3       -0.343       -0.34       -0.3
10.991097        0.00003        0.00047       17.649      -71.179        2.11     1017.7       -0.343       -0.34       -0.3
11.169868        0.00003        0.00047       18.623      -73.296        2.10     1064.8       -0.342       -0.34       -0.3
11.351547        0.00002        0.00047       19.649      -75.437        2.08     1113.6       -0.341       -0.34       -0.3
11.536181        0.00002        0.00048       20.734      -77.596        2.07     1164.1       -0.341       -0.34       -0.3
11.723818        0.00002        0.00048       21.878      -79.773        2.05     1216.5       -0.340       -0.34       -0.3
11.914507        0.00002        0.00049       23.082      -81.964        2.04     1270.5       -0.339       -0.34       -0.3
12.108298        0.00002        0.00049       24.354      -84.164        2.02     1326.5       -0.338       -0.34       -0.3
12.305240        0.00002        0.00049       25.690      -86.374        2.00     1384.1       -0.337       -0.34       -0.3
12.505386        0.00002        0.00050       27.097      -88.587        1.98     1443.6       -0.336       -0.34       -0.3
12.708787        0.00002        0.00050       28.576      -90.802        1.97     1505.0       -0.335       -0.33       -0.3
12.915497        0.00002        0.00051       30.128      -93.017        1.95     1568.1       -0.334       -0.33       -0.3
13.125568        0.00002        0.00051       31.762      -95.223        1.93     1633.1       -0.332       -0.33       -0.3
13.339057        0.00002        0.00051       33.473      -97.423        1.91     1699.9       -0.331       -0.33       -0.3
13.556018        0.00001        0.00052       35.268      -99.611        1.89     1768.6       -0.330       -0.33       -0.3
13.776508        0.00001        0.00052       37.150     -101.784        1.87     1839.0       -0.329       -0.33       -0.3
14.000584        0.00001        0.00053       39.116     -103.941        1.85     1911.3       -0.327       -0.33       -0.3
14.228305        0.00001        0.00053       41.178     -106.073        1.82     1985.4       -0.326       -0.33       -0.3
14.459729        0.00001        0.00053       43.331     -108.182        1.80     2061.3       -0.324       -0.32       -0.3
14.694918        0.00001        0.00054       45.578     -110.265        1.78     2139.0       -0.323       -0.32       -0.3
14.933932        0.00001        0.00054       47.927     -112.313        1.76     2218.4       -0.321       -0.32       -0.3
15.176834        0.00001        0.00054       50.373     -114.332        1.74     2299.6       -0.320       -0.32       -0.3
15.423686        0.00001        0.00055       52.924     -116.311        1.72     2382.5       -0.318       -0.32       -0.3
15.674554        0.00001        0.00055       55.580     -118.250        1.70     2467.1       -0.317       -0.32       -0.3
15.929502        0.00001        0.00055       58.341     -120.150        1.68     2553.4       -0.315       -0.32       -0.3
16.188597        0.00001        0.00056       61.216     -121.999        1.65     2641.4       -0.314       -0.31       -0.3
16.451906        0.00001        0.00056       64.198     -123.804        1.63     2730.9       -0.312       -0.31       -0.3
16.719498        0.00001        0.00056       67.294     -125.557        1.61     2822.0       -0.310       -0.31       -0.3
16.991442        0.00001        0.00057       70.507     -127.255        1.59     2914.7       -0.309       -0.31       -0.3
17.267809        0.00001        0.00057       73.832     -128.902        1.57     3008.9       -0.307       -0.31       -0.3
17.548671        0.00001        0.00057       77.279     -130.485        1.55     3104.5       -0.305       -0.31       -0.3
17.834102        0.00001        0.00058       80.844     -132.012        1.53     3201.6       -0.303       -0.30       -0.3
18.124175        0.00001        0.00058       84.527     -133.478        1.51     3300.1       -0.302       -0.30       -0.3
18.418967        0.00001        0.00058       88.335     -134.876        1.49     3399.9       -0.300       -0.30       -0.3
18.718553        0.00001        0.00058       92.262     -136.213        1.47     3501.0       -0.298       -0.30       -0.3
19.023012        0.00001        0.00059       96.315     -137.480        1.45     3603.3       -0.296       -0.30       -0.3
19.332423        0.00001        0.00059      100.491     -138.678        1.43     3706.8       -0.295       -0.29       -0.3
19.646866        0.00001        0.00059      104.788     -139.811        1.42     3811.6       -0.293       -0.29       -0.3
19.966425        0.00001        0.00059      109.214     -140.866        1.40     3917.3       -0.291       -0.29       -0.3
20.291180        0.00001        0.00060      113.762     -141.854        1.38     4024.2       -0.289       -0.29       -0.3
20.621218        0.00001        0.00060      118.435     -142.767        1.36     4132.0       -0.287       -0.29       -0.3
20.956624        0.00000        0.00060      123.234     -143.605        1.34     4240.8       -0.286       -0.29       -0.3
21.297485        0.00000        0.00060      128.153     -144.374        1.33     4350.5       -0.284       -0.28       -0.3
21.643891        0.00000        0.00060      133.200     -145.061        1.31     4461.0       -0.282       -0.28       -0.3
21.995931        0.00000        0.00060      138.368     -145.678        1.29     4572.3       -0.280       -0.28       -0.3
22.353696        0.00000        0.00061      143.658     -146.219        1.28     4684.3       -0.278       -0.28       -0.3
22.717281        0.00000        0.00061      149.070     -146.683        1.26     4797.0       -0.277       -0.28       -0.3
23.086780        0.00000        0.00061      154.600     -147.075        1.25     4910.4       -0.275       -0.27       -0.3
23.462288        0.00000        0.00061      160.251     -147.389        1.23     5024.2       -0.273       -0.27       -0.3
23.843905        0.00000        0.00061      166.018     -147.630        1.22     5138.6       -0.271       -0.27       -0.3
24.231728        0.00000        0.00061      171.901     -147.799        1.20     5253.5       -0.269       -0.27       -0.3
24.625859        0.00000        0.00061      177.899     -147.890        1.19     5368.7       -0.267       -0.27       -0.3
25.026401        0.00000        0.00061      184.008     -147.912        1.18     5484.4       -0.266       -0.27       -0.3
25.433458        0.00000        0.00061      190.228     -147.861        1.16     5600.2       -0.264       -0.26       -0.3
25.847135        0.00000        0.00061      196.556     -147.738        1.15     5716.4       -0.262       -0.26       -0.3
26.267541        0.00000        0.00062      202.989     -147.550        1.14     5832.8       -0.260       -0.26       -0.3
26.694785        0.00000        0.00062      209.526     -147.286        1.12     5949.2       -0.258       -0.26       -0.3
27.128978        0.00000        0.00062      216.165     -146.959        1.11     6065.8       -0.257       -0.26       -0.3
27.570233        0.00000        0.00062      222.902     -146.565        1.10     6182.5       -0.255       -0.25       -0.3
28.018666        0.00000        0.00062      229.735     -146.105        1.09     6299.0       -0.253       -0.25       -0.3
28.474392        0.00000        0.00062      236.662     -145.584        1.08     6415.7       -0.251       -0.25       -0.3
28.937530        0.00000        0.00062      243.678     -144.999        1.07     6532.1       -0.250       -0.25       -0.2
29.408202        0.00000        0.00062      250.783     -144.354        1.06     6648.5       -0.248       -0.25       -0.2
29.886529        0.00000        0.00062      257.972     -143.652        1.04     6764.7       -0.246       -0.25       -0.2
30.372636        0.00000        0.00062      265.242     -142.890        1.03     6880.6       -0.244       -0.24       -0.2
30.866649        0.00000        0.00062      272.592     -142.076        1.02     6996.3       -0.243       -0.24       -0.2
31.368698        0.00000        0.00062      280.015     -141.206        1.01     7111.6       -0.241       -0.24       -0.2
31.878913        0.00000        0.00062      287.511     -140.286        1.00     7226.6       -0.239       -0.24       -0.2
32.397426        0.00000        0.00061      295.078     -139.317        0.99     7341.4       -0.238       -0.24       -0.2
32.924373        0.00000        0.00061      302.707     -138.297        0.99     7455.5       -0.236       -0.24       -0.2
33.459891        0.00000        0.00061      310.401     -137.233        0.98     7569.3       -0.234       -0.23       -0.2
34.004119        0.00000        0.00061      318.153     -136.125        0.97     7682.6       -0.233       -0.23       -0.2
34.557199        0.00000        0.00061      325.960     -134.974        0.96     7795.3       -0.231       -0.23       -0.2
35.119275        0.00000        0.00061      333.823     -133.783        0.95     7907.6       -0.229       -0.23       -0.2
35.690493        0.00000        0.00061      341.729     -132.553        0.94     8019.1       -0.228       -0.23       -0.2
36.271003        0.00000        0.00061      349.684     -131.288        0.93     8130.2       -0.226       -0.23       -0.2
36.860954        0.00000        0.00061      357.682     -129.987        0.93     8240.6       -0.225       -0.22       -0.2
37.460500        0.00000        0.00061      365.715     -128.654        0.92     8350.2       -0.223       -0.22       -0.2
38.069799        0.00000        0.00061      373.789     -127.290        0.91     8459.3       -0.221       -0.22       -0.2
38.689007        0.00000        0.00061      381.890     -125.897        0.90     8567.6       -0.220       -0.22       -0.2
39.318288        0.00000        0.00060      390.022     -124.477        0.90     8675.1       -0.218       -0.22       -0.2
39.957803        0.00000        0.00060      398.183     -123.032        0.89     8782.0       -0.217       -0.22       -0.2
40.607720        0.00000        0.00060      406.359     -121.564        0.88     8888.0       -0.215       -0.22       -0.2
41.268208        0.00000        0.00060      414.561     -120.074        0.88     8993.2       -0.214       -0.21       -0.2
41.939440        0.00000        0.00060      422.775     -118.564        0.87     9097.6       -0.213       -0.21       -0.2
42.621588        0.00000        0.00060      431.001     -117.036        0.86     9201.2       -0.211       -0.21       -0.2
43.314832        0.00000        0.00060      439.244     -115.491        0.86     9304.0       -0.210       -0.21       -0.2
44.019352        0.00000        0.00060      447.483     -113.931        0.85     9405.8       -0.208       -0.21       -0.2
44.735331        0.00000        0.00059      455.732     -112.359        0.85     9506.8       -0.207       -0.21       -0.2
45.462955        0.00000        0.00059      463.982     -110.774        0.84     9606.9       -0.205       -0.21       -0.2
46.202414        0.00000        0.00059      472.225     -109.180        0.83     9706.1       -0.204       -0.20       -0.2
46.953900        0.00000        0.00059      480.471     -107.576        0.83     9804.5       -0.203       -0.20       -0.2
47.717609        0.00000        0.00059      488.700     -105.967        0.82     9901.7       -0.201       -0.20       -0.2
48.493741        0.00000        0.00059      496.923     -104.351        0.82     9998.2       -0.200       -0.20       -0.2
49.282496        0.00000        0.00059      505.136     -102.729        0.81    10093.7       -0.199       -0.20       -0.2
50.084080        0.00000        0.00058      513.324     -101.107        0.81    10188.2       -0.198       -0.20       -0.2
50.898702        0.00000        0.00058      521.501      -99.481        0.80    10281.8       -0.196       -0.20       -0.2
51.726574        0.00000        0.00058      529.653      -97.855        0.80    10374.4       -0.195       -0.19       -0.2
52.567911        0.00000        0.00058      537.780      -96.230        0.79    10466.0       -0.194       -0.19       -0.2
53.422933        0.00000        0.00058      545.890      -94.605        0.79    10556.8       -0.192       -0.19       -0.2
54.291862        0.00000        0.00058      553.958      -92.985        0.78    10646.3       -0.191       -0.19       -0.2
55.174924        0.00000        0.00057      562.004      -91.367        0.78    10735.1       -0.190       -0.19       -0.2
56.072349        0.00000        0.00057      570.016      -89.755        0.78    10822.8       -0.189       -0.19       -0.2
56.984371        0.00000        0.00057      577.989      -88.149        0.77    10909.5       -0.188       -0.19       -0.2
57.911226        0.00000        0.00057      585.933      -86.548        0.77    10995.3       -0.187       -0.19       -0.2
58.853158        0.00000        0.00057      593.827      -84.957        0.76    11080.0       -0.185       -0.19       -0.2
59.810410        0.00000        0.00057      601.685      -83.373        0.76    11163.7       -0.184       -0.18       -0.2
60.783231        0.00000        0.00056      609.503      -81.798        0.76    11246.5       -0.183       -0.18       -0.2
61.771876        0.00000        0.00056      617.268      -80.235        0.75    11328.2       -0.182       -0.18       -0.2
62.776601        0.00000        0.00056      624.995      -78.680        0.75    11409.0       -0.181       -0.18       -0.2
63.797668        0.00000        0.00056      632.665      -77.138        0.75    11488.8       -0.180       -0.18       -0.2
64.835343        0.00000        0.00056      640.287      -75.607        0.74    11567.5       -0.179       -0.18       -0.2
65.889896        0.00000        0.00056      647.864      -74.088        0.74    11645.4       -0.178       -0.18       -0.2
66.961601        0.00000        0.00055      655.374      -72.585        0.74    11722.1       -0.177       -0.18       -0.2
68.050737        0.00000        0.00055      662.839      -71.093        0.73    11798.0       -0.176       -0.18       -0.2
69.157588        0.00000        0.00055      670.243      -69.616        0.73    11872.8       -0.175       -0.17       -0.2
70.282443        0.00000        0.00055      677.587      -68.154        0.73    11946.6       -0.174       -0.17       -0.2
71.425593        0.00000        0.00055      684.881      -66.704        0.72    12019.6       -0.173       -0.17       -0.2
72.587337        0.00000        0.00055      692.100      -65.274        0.72    12091.4       -0.172       -0.17       -0.2
73.767976        0.00000        0.00054      699.264      -63.857        0.72    12162.3       -0.171       -0.17       -0.2
74.967819        0.00000        0.00054      706.367      -62.456        0.71    12232.3       -0.170       -0.17       -0.2
76.187177        0.00000        0.00054      713.397      -61.073        0.71    12301.2       -0.169       -0.17       -0.2
77.426368        0.00000        0.00054      720.371      -59.704        0.71    12369.3       -0.168       -0.17       -0.2
78.685715        0.00000        0.00054      727.269      -58.354        0.71    12436.3       -0.167       -0.17       -0.2
79.965545        0.00000        0.00053      734.102      -57.021        0.70    12502.4       -0.166       -0.17       -0.2
81.266192        0.00000        0.00053      740.872      -55.704        0.70    12567.6       -0.165       -0.17       -0.2
82.587994        0.00000        0.00053      747.560      -54.406        0.70    12631.8       -0.164       -0.16       -0.2
83.931295        0.00000        0.00053      754.186      -53.124        0.70    12695.1       -0.163       -0.16       -0.2
85.296445        0.00000        0.00053      760.736      -51.861        0.69    12757.4       -0.162       -0.16       -0.2
86.683799        0.00000        0.00053      767.212      -50.616        0.69    12818.8       -0.162       -0.16       -0.2
88.093719        0.00000        0.00052      773.624      -49.386        0.69    12879.4       -0.161       -0.16       -0.2
89.526571        0.00000        0.00052      779.946      -48.178        0.69    12938.9       -0.160       -0.16       -0.2
90.982729        0.00000        0.00052      786.203      -46.986        0.68    12997.5       -0.159       -0.16       -0.2
92.462571        0.00000        0.00052      792.383      -45.813        0.68    13055.3       -0.158       -0.16       -0.2
93.966483        0.00000        0.00052      798.481      -44.658        0.68    13112.1       -0.157       -0.16       -0.2
95.494856        0.00000        0.00052      804.511      -43.519        0.68    13168.1       -0.157       -0.16       -0.2
97.048089        0.00000        0.00051      810.453      -42.401        0.68    13223.0       -0.156       -0.16       -0.2
98.626585        0.00000        0.00051      816.321      -41.300        0.67    13277.2       -0.155       -0.16       -0.2
100.230755        0.00000        0.00051      822.114      -40.216        0.67    13330.5       -0.154       -0.15       -0.2
101.861017        0.00000        0.00051      827.818      -39.152        0.67    13382.8       -0.153       -0.15       -0.2
103.517796        0.00000        0.00051      833.451      -38.104        0.67    13434.4       -0.153       -0.15       -0.2
105.201522        0.00000        0.00050      838.998      -37.075        0.67    13485.0       -0.152       -0.15       -0.2
106.912634        0.00000        0.00050      844.464      -36.063        0.67    13534.8       -0.151       -0.15       -0.2
108.651577        0.00000        0.00050      849.857      -35.068        0.66    13583.7       -0.150       -0.15       -0.2
110.418805        0.00000        0.00050      855.154      -34.093        0.66    13631.7       -0.150       -0.15       -0.1
112.214777        0.00000        0.00050      860.379      -33.133        0.66    13679.0       -0.149       -0.15       -0.1
114.039960        0.00000        0.00050      865.520      -32.191        0.66    13725.4       -0.148       -0.15       -0.1
115.894830        0.00000        0.00049      870.574      -31.267        0.66    13770.9       -0.147       -0.15       -0.1
117.779870        0.00000        0.00049      875.554      -30.358        0.66    13815.7       -0.147       -0.15       -0.1
119.695570        0.00000        0.00049      880.440      -29.469        0.66    13859.5       -0.146       -0.15       -0.1
121.642429        0.00000        0.00049      885.248      -28.595        0.65    13902.6       -0.145       -0.15       -0.1
123.620954        0.00000        0.00049      889.975      -27.737        0.65    13944.9       -0.145       -0.14       -0.1
125.631660        0.00000        0.00049      894.610      -26.897        0.65    13986.3       -0.144       -0.14       -0.1
127.675070        0.00000        0.00048      899.171      -26.072        0.65    14026.9       -0.143       -0.14       -0.1
129.751717        0.00000        0.00048      903.640      -25.264        0.65    14066.8       -0.143       -0.14       -0.1
131.862140        0.00000        0.00048      908.026      -24.472        0.65    14105.8       -0.142       -0.14       -0.1
134.006890        0.00000        0.00048      912.335      -23.694        0.65    14144.1       -0.141       -0.14       -0.1
