x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25848        0.38889        1.505       -2.697        1.21        3.2       -0.366       -0.37       -0.4
1.205261        0.30187        0.45432        1.505       -2.820        1.19        3.4       -0.341       -0.34       -0.3
1.224865        0.32492        0.48792        1.502       -2.812        1.19        3.5       -0.312       -0.31       -0.3
1.244787        0.31772        0.47469        1.494       -2.668        1.20        3.3       -0.282       -0.28       -0.3
1.265034        0.27617        0.40934        1.482       -2.331        1.21        3.0       -0.256       -0.26       -0.3
1.285610        0.20901        0.30650        1.466       -1.758        1.23        2.3       -0.238       -0.24       -0.2
1.306520        0.13911        0.20135        1.447       -1.088        1.24        1.4       -0.228       -0.23       -0.2
1.327771        0.08615        0.12287        1.426       -0.571        1.22        0.8       -0.224       -0.22       -0.2
1.349367        0.05299        0.07437        1.403       -0.269        1.20        0.4       -0.222       -0.22       -0.2
1.371315        0.03393        0.04686        1.381       -0.111        1.17        0.2       -0.221       -0.22       -0.2
1.393619        0.02301        0.03125        1.358       -0.021        1.14        0.1       -0.221       -0.22       -0.2
1.416287        0.01657        0.02213        1.335        0.037        1.11        0.1       -0.220       -0.22       -0.2
1.439323        0.01273        0.01671        1.312        0.080        1.08        0.0       -0.219       -0.22       -0.2
1.462733        0.01051        0.01356        1.290        0.111        1.05        0.0       -0.218       -0.22       -0.2
1.486525        0.00929        0.01178        1.268        0.132        1.03       -0.0       -0.218       -0.22       -0.2
1.510703        0.00880        0.01097        1.246        0.143        1.00       -0.0       -0.217       -0.22       -0.2
1.535275        0.00897        0.01098        1.225        0.141        0.97       -0.0       -0.216       -0.22       -0.2
1.560246        0.00977        0.01176        1.204        0.131        0.95       -0.0       -0.215       -0.22       -0.2
1.585624        0.01142        0.01351        1.183        0.114        0.92       -0.0       -0.214       -0.21       -0.2
1.611414        0.01424        0.01655        1.162        0.095        0.90       -0.0       -0.214       -0.21       -0.2
1.637624        0.01896        0.02165        1.142        0.078        0.88       -0.0       -0.213       -0.21       -0.2
1.664260        0.02687        0.03014        1.122        0.066        0.86       -0.0       -0.212       -0.21       -0.2
1.691330        0.04028        0.04442        1.103        0.064        0.84       -0.1       -0.211       -0.21       -0.2
1.718839        0.06381        0.06916        1.084        0.074        0.82       -0.1       -0.211       -0.21       -0.2
1.746796        0.10570        0.11264        1.066        0.102        0.80       -0.2       -0.210       -0.21       -0.2
1.775208        0.17856        0.18726        1.049        0.155        0.78       -0.3       -0.210       -0.21       -0.2
1.804082        0.29569        0.30570        1.034        0.235        0.76       -0.4       -0.210       -0.21       -0.2
1.833425        0.44877        0.45868        1.022        0.327        0.75       -0.6       -0.212       -0.21       -0.2
1.863246        0.56957        0.57811        1.015        0.376        0.74       -0.7       -0.216       -0.22       -0.2
1.893552        0.55934        0.56709        1.014        0.331        0.74       -0.6       -0.220       -0.22       -0.2
1.924351        0.42162        0.42957        1.019        0.219        0.74       -0.4       -0.224       -0.22       -0.2
1.955651        0.26088        0.26843        1.029        0.115        0.76       -0.2       -0.226       -0.23       -0.2
1.987460        0.14487        0.15104        1.043        0.049        0.77       -0.1       -0.227       -0.23       -0.2
2.019786        0.07732        0.08186        1.059        0.012        0.79        0.0       -0.228       -0.23       -0.2
2.052638        0.04175        0.04494        1.076       -0.014        0.81        0.1       -0.229       -0.23       -0.2
2.086024        0.02319        0.02540        1.095       -0.041        0.83        0.2       -0.230       -0.23       -0.2
2.119953        0.01340        0.01495        1.115       -0.079        0.85        0.3       -0.230       -0.23       -0.2
2.154435        0.00821        0.00932        1.136       -0.133        0.87        0.5       -0.231       -0.23       -0.2
2.189477        0.00528        0.00612        1.159       -0.210        0.89        0.8       -0.232       -0.23       -0.2
2.225089        0.00359        0.00425        1.182       -0.313        0.91        1.3       -0.233       -0.23       -0.2
2.261280        0.00256        0.00309        1.206       -0.444        0.92        1.8       -0.234       -0.23       -0.2
2.298060        0.00191        0.00235        1.232       -0.604        0.94        2.4       -0.236       -0.24       -0.2
2.335438        0.00146        0.00184        1.258       -0.797        0.96        3.2       -0.237       -0.24       -0.2
2.373424        0.00119        0.00153        1.287       -0.994        0.98        4.0       -0.238       -0.24       -0.2
2.412028        0.00097        0.00128        1.317       -1.229        1.00        5.0       -0.239       -0.24       -0.2
2.451260        0.00081        0.00110        1.349       -1.488        1.01        6.1       -0.240       -0.24       -0.2
2.491130        0.00069        0.00096        1.382       -1.772        1.03        7.3       -0.242       -0.24       -0.2
2.531648        0.00060        0.00085        1.417       -2.080        1.05        8.6       -0.243       -0.24       -0.2
2.572826        0.00052        0.00076        1.454       -2.413        1.07       10.0       -0.244       -0.24       -0.2
2.614673        0.00046        0.00069        1.494       -2.772        1.09       11.5       -0.246       -0.25       -0.2
2.657201        0.00041        0.00063        1.536       -3.159        1.11       13.2       -0.247       -0.25       -0.2
2.700421        0.00037        0.00058        1.580       -3.574        1.13       15.0       -0.249       -0.25       -0.2
2.744343        0.00033        0.00054        1.627       -4.020        1.15       17.0       -0.250       -0.25       -0.3
2.788980        0.00030        0.00051        1.678       -4.499        1.17       19.1       -0.252       -0.25       -0.3
2.834343        0.00028        0.00048        1.731       -5.014        1.20       21.4       -0.254       -0.25       -0.3
2.880444        0.00025        0.00045        1.789       -5.568        1.22       23.9       -0.256       -0.26       -0.3
2.927295        0.00023        0.00043        1.850       -6.164        1.25       26.5       -0.257       -0.26       -0.3
2.974908        0.00022        0.00041        1.915       -6.807        1.28       29.5       -0.259       -0.26       -0.3
3.023295        0.00020        0.00040        1.986       -7.502        1.31       32.6       -0.261       -0.26       -0.3
3.072469        0.00018        0.00038        2.061       -8.253        1.34       36.1       -0.263       -0.26       -0.3
3.122443        0.00017        0.00037        2.143       -9.067        1.38       39.9       -0.265       -0.27       -0.3
3.173230        0.00016        0.00036        2.231       -9.951        1.41       44.0       -0.267       -0.27       -0.3
3.224842        0.00015        0.00035        2.326      -10.914        1.45       48.5       -0.270       -0.27       -0.3
3.277295        0.00014        0.00034        2.430      -11.964        1.50       53.5       -0.272       -0.27       -0.3
3.330600        0.00013        0.00033        2.542      -13.115        1.54       58.9       -0.274       -0.27       -0.3
3.384773        0.00012        0.00032        2.665      -14.378        1.59       65.0       -0.277       -0.28       -0.3
3.439826        0.00011        0.00032        2.799      -15.769        1.65       71.7       -0.279       -0.28       -0.3
3.495776        0.00011        0.00031        2.947      -17.309        1.71       79.1       -0.282       -0.28       -0.3
3.552635        0.00010        0.00031        3.109      -19.018        1.78       87.5       -0.285       -0.28       -0.3
3.610419        0.00009        0.00031        3.288      -20.925        1.85       96.8       -0.288       -0.29       -0.3
3.669142        0.00009        0.00030        3.487      -23.064        1.93      107.3       -0.290       -0.29       -0.3
3.728821        0.00008        0.00030        3.708      -25.480        2.03      119.3       -0.293       -0.29       -0.3
3.789471        0.00008        0.00030        3.956      -28.227        2.13      133.0       -0.296       -0.30       -0.3
3.851107        0.00007        0.00030        4.235      -31.380        2.25      148.7       -0.299       -0.30       -0.3
3.913746        0.00007        0.00030        4.551      -35.041        2.39      167.0       -0.301       -0.30       -0.3
3.977403        0.00006        0.00030        4.912      -39.358        2.56      188.7       -0.304       -0.30       -0.3
4.042096        0.00006        0.00030        5.327      -44.569        2.77      214.8       -0.305       -0.31       -0.3
4.107841        0.00005        0.00031        5.812      -51.066        3.05      247.2       -0.306       -0.31       -0.3
4.174655        0.00005        0.00031        6.387      -59.680        3.47      289.8       -0.304       -0.30       -0.3
4.242556        0.00004        0.00031        7.092      -72.508        4.20      352.1       -0.296       -0.30       -0.3
4.311562        0.00004        0.00032        8.021      -98.875        6.43      475.6       -0.258       -0.26       -0.3
4.381690        0.00004        0.00031        8.708     -130.023       10.70      626.0       -0.170       -0.17       -0.2
4.452959        0.00003        0.00029        9.258     -128.542        9.54      635.0       -0.193       -0.19       -0.2
4.525386        0.00003        0.00030       10.488     -108.633        4.80      561.1       -0.295       -0.29       -0.3
4.598992        0.00003        0.00030       11.720     -111.237        4.21      587.6       -0.311       -0.31       -0.3
4.673795        0.00002        0.00031       13.051     -117.448        3.96      631.7       -0.320       -0.32       -0.3
4.749815        0.00002        0.00032       14.525     -125.711        3.84      687.1       -0.326       -0.33       -0.3
4.827071        0.00002        0.00032       16.175     -135.415        3.77      751.5       -0.331       -0.33       -0.3
4.905584        0.00002        0.00033       18.018     -146.289        3.72      824.0       -0.334       -0.33       -0.3
4.985373        0.00002        0.00034       20.111     -158.392        3.69      905.5       -0.337       -0.34       -0.3
5.066461        0.00002        0.00035       22.463     -171.587        3.66      995.5       -0.340       -0.34       -0.3
5.148867        0.00001        0.00036       25.118     -185.912        3.63     1094.6       -0.342       -0.34       -0.3
5.232614        0.00001        0.00037       28.132     -201.433        3.59     1203.9       -0.343       -0.34       -0.3
5.317723        0.00001        0.00038       31.519     -218.082        3.56     1323.2       -0.344       -0.34       -0.3
5.404216        0.00001        0.00039       35.366     -235.988        3.51     1453.9       -0.345       -0.35       -0.3
5.492116        0.00001        0.00040       39.705     -255.116        3.46     1596.2       -0.346       -0.35       -0.3
5.581446        0.00001        0.00041       44.582     -275.479        3.40     1750.6       -0.347       -0.35       -0.3
5.672229        0.00001        0.00042       50.121     -297.206        3.34     1918.9       -0.347       -0.35       -0.3
5.764488        0.00001        0.00043       56.323     -320.203        3.27     2100.5       -0.347       -0.35       -0.3
5.858248        0.00001        0.00044       63.318     -344.580        3.20     2297.2       -0.347       -0.35       -0.3
5.953533        0.00001        0.00045       71.184     -370.342        3.12     2509.5       -0.347       -0.35       -0.3
6.050368        0.00001        0.00046       79.957     -397.450        3.04     2737.5       -0.346       -0.35       -0.3
6.148778        0.00001        0.00048       89.871     -426.066        2.96     2983.9       -0.346       -0.35       -0.3
6.248788        0.00000        0.00049      100.905     -456.071        2.88     3247.7       -0.346       -0.35       -0.3
6.350425        0.00000        0.00050      113.226     -487.532        2.79     3530.6       -0.345       -0.35       -0.3
6.453715        0.00000        0.00052      127.010     -520.493        2.71     3833.9       -0.344       -0.34       -0.3
6.558686        0.00000        0.00053      142.274     -554.877        2.62     4157.1       -0.344       -0.34       -0.3
6.665363        0.00000        0.00054      159.330     -590.799        2.54     4503.1       -0.343       -0.34       -0.3
6.773776        0.00000        0.00056      178.211     -628.176        2.45     4871.3       -0.342       -0.34       -0.3
6.883952        0.00000        0.00057      199.074     -667.009        2.37     5262.7       -0.341       -0.34       -0.3
6.995920        0.00000        0.00058      222.258     -707.357        2.29     5679.7       -0.340       -0.34       -0.3
7.109709        0.00000        0.00060      247.727     -749.113        2.21     6121.1       -0.339       -0.34       -0.3
7.225349        0.00000        0.00061      275.868     -792.332        2.13     6589.5       -0.338       -0.34       -0.3
7.342870        0.00000        0.00063      306.816     -836.958        2.05     7085.1       -0.337       -0.34       -0.3
7.462303        0.00000        0.00064      340.656     -882.932        1.98     7607.8       -0.336       -0.34       -0.3
7.583678        0.00000        0.00065      377.981     -930.302        1.91     8161.3       -0.334       -0.33       -0.3
7.707027        0.00000        0.00067      418.644     -978.941        1.84     8743.3       -0.333       -0.33       -0.3
7.832383        0.00000        0.00068      463.078    -1028.844        1.78     9356.1       -0.332       -0.33       -0.3
7.959777        0.00000        0.00070      511.595    -1079.954        1.71    10000.8       -0.330       -0.33       -0.3
8.089243        0.00000        0.00071      564.176    -1132.192        1.65    10676.2       -0.329       -0.33       -0.3
8.220816        0.00000        0.00072      621.556    -1185.525        1.59    11386.0       -0.327       -0.33       -0.3
8.354528        0.00000        0.00074      683.614    -1239.853        1.54    12128.2       -0.325       -0.33       -0.3
8.490415        0.00000        0.00075      750.701    -1295.112        1.48    12904.1       -0.324       -0.32       -0.3
8.628513        0.00000        0.00076      823.386    -1351.208        1.43    13715.3       -0.322       -0.32       -0.3
8.768856        0.00000        0.00077      901.490    -1408.067        1.38    14560.2       -0.320       -0.32       -0.3
8.911482        0.00000        0.00079      985.765    -1465.570        1.33    15441.3       -0.318       -0.32       -0.3
9.056428        0.00000        0.00080     1076.236    -1523.627        1.29    16357.6       -0.316       -0.32       -0.3
9.203732        0.00000        0.00081     1173.027    -1582.154        1.25    17308.7       -0.314       -0.31       -0.3
9.353432        0.00000        0.00082     1277.020    -1640.963        1.21    18297.2       -0.311       -0.31       -0.3
9.505566        0.00000        0.00083     1387.791    -1700.021        1.17    19320.4       -0.309       -0.31       -0.3
9.660175        0.00000        0.00084     1506.011    -1759.148        1.13    20379.9       -0.307       -0.31       -0.3
9.817298        0.00000        0.00085     1631.900    -1818.209        1.09    21475.2       -0.304       -0.30       -0.3
9.976978        0.00000        0.00086     1765.279    -1877.156        1.06    22604.9       -0.302       -0.30       -0.3
10.139254        0.00000        0.00087     1907.165    -1935.671        1.03    23771.0       -0.299       -0.30       -0.3
10.304170        0.00000        0.00088     2056.999    -1993.774        0.99    24970.9       -0.296       -0.30       -0.3
10.471768        0.00000        0.00089     2215.193    -2051.266        0.96    26204.8       -0.293       -0.29       -0.3
10.642092        0.00000        0.00089     2382.145    -2107.902        0.94    27472.4       -0.290       -0.29       -0.3
10.815187        0.00000        0.00090     2557.393    -2163.700        0.91    28771.8       -0.287       -0.29       -0.3
10.991097        0.00000        0.00090     2741.679    -2218.278        0.88    30103.3       -0.284       -0.28       -0.3
11.169868        0.00000        0.00091     2934.576    -2271.616        0.86    31465.1       -0.281       -0.28       -0.3
11.351547        0.00000        0.00091     3136.030    -2323.573        0.84    32856.0       -0.277       -0.28       -0.3
11.536181        0.00000        0.00092     3346.501    -2373.728        0.81    34275.2       -0.273       -0.27       -0.3
11.723818        0.00000        0.00092     3565.229    -2422.202        0.79    35720.6       -0.270       -0.27       -0.3
11.914507        0.00000        0.00092     3792.506    -2468.577        0.77    37191.2       -0.266       -0.27       -0.3
12.108298        0.00000        0.00092     4027.952    -2512.715        0.75    38685.0       -0.262       -0.26       -0.3
12.305240        0.00000        0.00092     4271.074    -2554.612        0.74    40200.6       -0.258       -0.26       -0.3
12.505386        0.00000        0.00091     4522.039    -2593.563        0.72    41735.3       -0.254       -0.25       -0.3
12.708787        0.00000        0.00091     4779.891    -2629.827        0.70    43287.9       -0.249       -0.25       -0.2
12.915497        0.00000        0.00091     5044.349    -2662.959        0.69    44855.9       -0.245       -0.24       -0.2
13.125568        0.00000        0.00090     5314.796    -2692.578        0.67    46436.7       -0.240       -0.24       -0.2
13.339057        0.00000        0.00089     5590.460    -2718.748        0.66    48029.2       -0.235       -0.23       -0.2
13.556018        0.00000        0.00088     5870.582    -2740.607        0.65    49629.2       -0.230       -0.23       -0.2
13.776508        0.00000        0.00087     6154.213    -2758.186        0.63    51235.9       -0.224       -0.22       -0.2
14.000584        0.00000        0.00086     6440.355    -2771.003        0.62    52847.1       -0.219       -0.22       -0.2
14.228305        0.00000        0.00085     6727.463    -2778.005        0.61    54458.8       -0.213       -0.21       -0.2
14.459729        0.00000        0.00083     7014.543    -2779.072        0.60    56072.4       -0.206       -0.21       -0.2
14.694918        0.00000        0.00081     7299.359    -2772.419        0.59    57685.0       -0.199       -0.20       -0.2
14.933932        0.00000        0.00078     7579.906    -2756.431        0.59    59300.2       -0.191       -0.19       -0.2
15.176834        0.00000        0.00075     7854.022    -2728.482        0.58    60927.1       -0.183       -0.18       -0.2
15.423686        0.00000        0.00071     8115.303    -2677.166        0.57    62604.0       -0.171       -0.17       -0.2
