x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02425        0.02720        1.122       -0.064        1.04        0.6       -0.348       -0.35       -0.3
1.205261        0.02285        0.02570        1.125       -0.069        1.05        0.6       -0.348       -0.35       -0.3
1.224865        0.02153        0.02428        1.127       -0.074        1.05        0.7       -0.348       -0.35       -0.3
1.244787        0.02029        0.02294        1.130       -0.079        1.05        0.7       -0.348       -0.35       -0.3
1.265034        0.01913        0.02168        1.134       -0.085        1.06        0.8       -0.348       -0.35       -0.3
1.285610        0.01804        0.02050        1.137       -0.090        1.06        0.8       -0.348       -0.35       -0.3
1.306520        0.01701        0.01939        1.140       -0.096        1.07        0.9       -0.348       -0.35       -0.3
1.327771        0.01605        0.01834        1.143       -0.103        1.07        0.9       -0.348       -0.35       -0.3
1.349367        0.01514        0.01736        1.146       -0.109        1.07        1.0       -0.348       -0.35       -0.3
1.371315        0.01429        0.01643        1.150       -0.116        1.08        1.0       -0.349       -0.35       -0.3
1.393619        0.01350        0.01557        1.153       -0.123        1.08        1.1       -0.349       -0.35       -0.3
1.416287        0.01275        0.01475        1.157       -0.131        1.09        1.2       -0.349       -0.35       -0.3
1.439323        0.01205        0.01398        1.160       -0.138        1.09        1.2       -0.349       -0.35       -0.3
1.462733        0.01139        0.01326        1.164       -0.147        1.10        1.3       -0.349       -0.35       -0.3
1.486525        0.01077        0.01258        1.168       -0.155        1.10        1.4       -0.349       -0.35       -0.3
1.510703        0.01019        0.01194        1.172       -0.164        1.11        1.5       -0.349       -0.35       -0.3
1.535275        0.00965        0.01134        1.176       -0.173        1.11        1.6       -0.349       -0.35       -0.3
1.560246        0.00914        0.01078        1.179       -0.183        1.12        1.6       -0.349       -0.35       -0.3
1.585624        0.00866        0.01025        1.183       -0.193        1.12        1.7       -0.349       -0.35       -0.3
1.611414        0.00821        0.00975        1.188       -0.204        1.13        1.8       -0.349       -0.35       -0.3
1.637624        0.00778        0.00927        1.192       -0.215        1.13        2.0       -0.349       -0.35       -0.3
1.664260        0.00738        0.00883        1.196       -0.226        1.14        2.1       -0.349       -0.35       -0.3
1.691330        0.00700        0.00841        1.200       -0.238        1.14        2.2       -0.349       -0.35       -0.3
1.718839        0.00665        0.00801        1.205       -0.251        1.15        2.3       -0.350       -0.35       -0.3
1.746796        0.00631        0.00763        1.209       -0.264        1.15        2.4       -0.350       -0.35       -0.3
1.775208        0.00598        0.00726        1.214       -0.279        1.16        2.6       -0.350       -0.35       -0.3
1.804082        0.00567        0.00691        1.219       -0.294        1.16        2.7       -0.350       -0.35       -0.3
1.833425        0.00535        0.00655        1.223       -0.311        1.17        2.9       -0.350       -0.35       -0.3
1.863246        0.00495        0.00608        1.228       -0.336        1.17        3.1       -0.350       -0.35       -0.3
1.893552        0.00473        0.00583        1.233       -0.352        1.18        3.3       -0.350       -0.35       -0.4
1.924351        0.00455        0.00564        1.238       -0.365        1.18        3.4       -0.350       -0.35       -0.4
1.955651        0.00445        0.00553        1.243       -0.373        1.19        3.5       -0.350       -0.35       -0.4
1.987460        0.00432        0.00539        1.249       -0.384        1.20        3.6       -0.350       -0.35       -0.4
2.019786        0.00416        0.00521        1.254       -0.399        1.20        3.8       -0.350       -0.35       -0.4
2.052638        0.00399        0.00502        1.260       -0.415        1.21        4.0       -0.350       -0.35       -0.4
2.086024        0.00382        0.00484        1.265       -0.433        1.22        4.2       -0.350       -0.35       -0.4
2.119953        0.00367        0.00466        1.271       -0.451        1.22        4.3       -0.351       -0.35       -0.4
2.154435        0.00351        0.00449        1.277       -0.470        1.23        4.5       -0.351       -0.35       -0.4
2.189477        0.00337        0.00432        1.283       -0.490        1.24        4.8       -0.351       -0.35       -0.4
2.225089        0.00323        0.00417        1.289       -0.510        1.25        5.0       -0.351       -0.35       -0.4
2.261280        0.00310        0.00402        1.295       -0.531        1.25        5.2       -0.351       -0.35       -0.4
2.298060        0.00298        0.00387        1.301       -0.553        1.26        5.4       -0.351       -0.35       -0.4
2.335438        0.00286        0.00374        1.308       -0.575        1.27        5.7       -0.351       -0.35       -0.4
2.373424        0.00275        0.00361        1.314       -0.598        1.28        5.9       -0.351       -0.35       -0.4
2.412028        0.00264        0.00349        1.321       -0.621        1.28        6.2       -0.351       -0.35       -0.4
2.451260        0.00254        0.00337        1.328       -0.645        1.29        6.5       -0.351       -0.35       -0.4
2.491130        0.00244        0.00326        1.335       -0.670        1.30        6.7       -0.351       -0.35       -0.4
2.531648        0.00235        0.00315        1.342       -0.695        1.31        7.0       -0.351       -0.35       -0.4
2.572826        0.00226        0.00305        1.349       -0.721        1.32        7.3       -0.351       -0.35       -0.4
2.614673        0.00218        0.00296        1.357       -0.747        1.32        7.6       -0.351       -0.35       -0.4
2.657201        0.00210        0.00286        1.364       -0.775        1.33        8.0       -0.351       -0.35       -0.4
2.700421        0.00202        0.00278        1.372       -0.803        1.34        8.3       -0.351       -0.35       -0.4
2.744343        0.00195        0.00269        1.380       -0.831        1.35        8.6       -0.351       -0.35       -0.4
2.788980        0.00188        0.00261        1.388       -0.860        1.36        9.0       -0.352       -0.35       -0.4
2.834343        0.00181        0.00253        1.396       -0.890        1.37        9.3       -0.352       -0.35       -0.4
2.880444        0.00175        0.00246        1.405       -0.921        1.38        9.7       -0.352       -0.35       -0.4
2.927295        0.00169        0.00239        1.413       -0.952        1.39       10.1       -0.352       -0.35       -0.4
2.974908        0.00163        0.00232        1.422       -0.984        1.40       10.5       -0.352       -0.35       -0.4
3.023295        0.00158        0.00226        1.431       -1.016        1.41       10.9       -0.352       -0.35       -0.4
3.072469        0.00152        0.00220        1.440       -1.050        1.42       11.3       -0.352       -0.35       -0.4
3.122443        0.00147        0.00214        1.450       -1.084        1.43       11.8       -0.352       -0.35       -0.4
3.173230        0.00142        0.00208        1.459       -1.118        1.44       12.2       -0.352       -0.35       -0.4
3.224842        0.00138        0.00202        1.469       -1.154        1.45       12.7       -0.352       -0.35       -0.4
3.277295        0.00133        0.00197        1.479       -1.190        1.46       13.2       -0.352       -0.35       -0.4
3.330600        0.00129        0.00192        1.489       -1.227        1.47       13.7       -0.352       -0.35       -0.4
3.384773        0.00125        0.00187        1.499       -1.265        1.49       14.2       -0.352       -0.35       -0.4
3.439826        0.00121        0.00182        1.510       -1.303        1.50       14.7       -0.352       -0.35       -0.4
3.495776        0.00117        0.00178        1.521       -1.342        1.51       15.3       -0.352       -0.35       -0.4
3.552635        0.00113        0.00173        1.532       -1.382        1.52       15.8       -0.351       -0.35       -0.4
3.610419        0.00110        0.00169        1.543       -1.422        1.54       16.4       -0.351       -0.35       -0.4
3.669142        0.00106        0.00165        1.554       -1.464        1.55       17.0       -0.351       -0.35       -0.4
3.728821        0.00103        0.00161        1.566       -1.506        1.56       17.6       -0.351       -0.35       -0.4
3.789471        0.00100        0.00158        1.578       -1.549        1.58       18.2       -0.351       -0.35       -0.4
3.851107        0.00097        0.00154        1.590       -1.592        1.59       18.9       -0.351       -0.35       -0.4
3.913746        0.00094        0.00150        1.603       -1.636        1.60       19.5       -0.351       -0.35       -0.4
3.977403        0.00091        0.00147        1.615       -1.682        1.62       20.2       -0.351       -0.35       -0.4
4.042096        0.00088        0.00144        1.628       -1.727        1.63       20.9       -0.351       -0.35       -0.4
4.107841        0.00086        0.00141        1.642       -1.774        1.65       21.7       -0.351       -0.35       -0.4
4.174655        0.00083        0.00138        1.655       -1.821        1.66       22.4       -0.350       -0.35       -0.4
4.242556        0.00081        0.00135        1.669       -1.869        1.68       23.2       -0.350       -0.35       -0.4
4.311562        0.00078        0.00132        1.683       -1.918        1.70       24.0       -0.350       -0.35       -0.3
4.381690        0.00076        0.00129        1.698       -1.968        1.71       24.8       -0.350       -0.35       -0.3
4.452959        0.00074        0.00126        1.713       -2.018        1.73       25.7       -0.349       -0.35       -0.3
4.525386        0.00072        0.00124        1.728       -2.069        1.75       26.5       -0.349       -0.35       -0.3
4.598992        0.00070        0.00121        1.743       -2.121        1.76       27.4       -0.349       -0.35       -0.3
4.673795        0.00068        0.00119        1.759       -2.174        1.78       28.4       -0.349       -0.35       -0.3
4.749815        0.00066        0.00116        1.775       -2.227        1.80       29.3       -0.348       -0.35       -0.3
4.827071        0.00064        0.00114        1.791       -2.281        1.82       30.3       -0.348       -0.35       -0.3
4.905584        0.00062        0.00112        1.808       -2.336        1.84       31.3       -0.348       -0.35       -0.3
4.985373        0.00060        0.00110        1.825       -2.391        1.86       32.3       -0.347       -0.35       -0.3
5.066461        0.00058        0.00108        1.842       -2.447        1.88       33.4       -0.347       -0.35       -0.3
5.148867        0.00057        0.00106        1.860       -2.503        1.90       34.5       -0.346       -0.35       -0.3
5.232614        0.00055        0.00104        1.878       -2.561        1.92       35.6       -0.346       -0.35       -0.3
5.317723        0.00054        0.00102        1.896       -2.619        1.94       36.8       -0.345       -0.35       -0.3
5.404216        0.00052        0.00100        1.915       -2.677        1.96       38.0       -0.345       -0.34       -0.3
5.492116        0.00051        0.00098        1.934       -2.736        1.99       39.2       -0.344       -0.34       -0.3
5.581446        0.00049        0.00096        1.954       -2.796        2.01       40.5       -0.344       -0.34       -0.3
5.672229        0.00048        0.00094        1.974       -2.856        2.03       41.8       -0.343       -0.34       -0.3
5.764488        0.00047        0.00093        1.994       -2.916        2.05       43.1       -0.342       -0.34       -0.3
5.858248        0.00045        0.00091        2.015       -2.977        2.08       44.5       -0.342       -0.34       -0.3
5.953533        0.00044        0.00090        2.036       -3.039        2.10       45.9       -0.341       -0.34       -0.3
6.050368        0.00043        0.00088        2.058       -3.101        2.13       47.3       -0.340       -0.34       -0.3
6.148778        0.00042        0.00086        2.080       -3.163        2.15       48.8       -0.339       -0.34       -0.3
6.248788        0.00040        0.00085        2.102       -3.225        2.18       50.3       -0.339       -0.34       -0.3
6.350425        0.00039        0.00084        2.125       -3.288        2.21       51.9       -0.338       -0.34       -0.3
6.453715        0.00038        0.00082        2.148       -3.351        2.23       53.5       -0.337       -0.34       -0.3
6.558686        0.00037        0.00081        2.172       -3.414        2.26       55.2       -0.336       -0.34       -0.3
6.665363        0.00036        0.00079        2.196       -3.477        2.29       56.9       -0.335       -0.33       -0.3
6.773776        0.00035        0.00078        2.221       -3.540        2.32       58.6       -0.334       -0.33       -0.3
6.883952        0.00034        0.00077        2.246       -3.603        2.35       60.4       -0.333       -0.33       -0.3
6.995920        0.00033        0.00076        2.271       -3.666        2.38       62.2       -0.331       -0.33       -0.3
7.109709        0.00032        0.00074        2.297       -3.729        2.41       64.1       -0.330       -0.33       -0.3
7.225349        0.00031        0.00073        2.324       -3.792        2.44       66.0       -0.329       -0.33       -0.3
7.342870        0.00031        0.00072        2.351       -3.854        2.47       68.0       -0.327       -0.33       -0.3
7.462303        0.00030        0.00071        2.378       -3.916        2.51       70.0       -0.326       -0.33       -0.3
7.583678        0.00029        0.00070        2.405       -3.977        2.54       72.1       -0.324       -0.32       -0.3
7.707027        0.00028        0.00069        2.434       -4.038        2.57       74.2       -0.323       -0.32       -0.3
7.832383        0.00027        0.00067        2.462       -4.098        2.61       76.4       -0.321       -0.32       -0.3
7.959777        0.00027        0.00066        2.491       -4.158        2.64       78.6       -0.320       -0.32       -0.3
8.089243        0.00026        0.00065        2.521       -4.216        2.68       80.9       -0.318       -0.32       -0.3
8.220816        0.00025        0.00064        2.550       -4.274        2.72       83.2       -0.316       -0.32       -0.3
8.354528        0.00025        0.00063        2.581       -4.331        2.75       85.6       -0.314       -0.31       -0.3
8.490415        0.00024        0.00062        2.611       -4.386        2.79       88.0       -0.312       -0.31       -0.3
8.628513        0.00023        0.00061        2.643       -4.440        2.83       90.5       -0.310       -0.31       -0.3
8.768856        0.00023        0.00060        2.674       -4.493        2.87       93.0       -0.308       -0.31       -0.3
8.911482        0.00022        0.00059        2.706       -4.544        2.91       95.6       -0.306       -0.31       -0.3
9.056428        0.00021        0.00058        2.738       -4.593        2.95       98.2       -0.303       -0.30       -0.3
9.203732        0.00021        0.00058        2.771       -4.641        2.99      100.9       -0.301       -0.30       -0.3
9.353432        0.00020        0.00057        2.804       -4.686        3.03      103.6       -0.298       -0.30       -0.3
9.505566        0.00020        0.00056        2.837       -4.729        3.08      106.4       -0.296       -0.30       -0.3
9.660175        0.00019        0.00055        2.871       -4.770        3.12      109.2       -0.293       -0.29       -0.3
9.817298        0.00019        0.00054        2.905       -4.809        3.17      112.1       -0.290       -0.29       -0.3
9.976978        0.00018        0.00053        2.939       -4.845        3.21      115.0       -0.287       -0.29       -0.3
10.139254        0.00018        0.00052        2.974       -4.878        3.26      118.0       -0.284       -0.28       -0.3
10.304170        0.00017        0.00051        3.008       -4.908        3.30      121.0       -0.281       -0.28       -0.3
10.471768        0.00017        0.00051        3.043       -4.935        3.35      124.1       -0.278       -0.28       -0.3
10.642092        0.00016        0.00050        3.078       -4.959        3.40      127.2       -0.275       -0.27       -0.3
10.815187        0.00016        0.00049        3.114       -4.979        3.45      130.4       -0.271       -0.27       -0.3
10.991097        0.00015        0.00048        3.149       -4.995        3.50      133.6       -0.268       -0.27       -0.3
11.169868        0.00015        0.00047        3.185       -5.007        3.55      136.8       -0.264       -0.26       -0.3
11.351547        0.00014        0.00047        3.220       -5.015        3.60      140.1       -0.261       -0.26       -0.3
11.536181        0.00014        0.00046        3.256       -5.019        3.65      143.4       -0.257       -0.26       -0.3
11.723818        0.00014        0.00045        3.291       -5.017        3.71      146.7       -0.253       -0.25       -0.3
11.914507        0.00013        0.00044        3.327       -5.011        3.76      150.0       -0.249       -0.25       -0.2
12.108298        0.00013        0.00043        3.362       -5.000        3.81      153.4       -0.245       -0.24       -0.2
12.305240        0.00013        0.00043        3.397       -4.983        3.87      156.8       -0.241       -0.24       -0.2
12.505386        0.00012        0.00042        3.433       -4.960        3.93      160.3       -0.236       -0.24       -0.2
12.708787        0.00012        0.00041        3.467       -4.931        3.98      163.7       -0.232       -0.23       -0.2
12.915497        0.00012        0.00040        3.502       -4.896        4.04      167.1       -0.227       -0.23       -0.2
13.125568        0.00011        0.00040        3.536       -4.854        4.10      170.6       -0.223       -0.22       -0.2
13.339057        0.00011        0.00039        3.570       -4.805        4.16      174.0       -0.218       -0.22       -0.2
13.556018        0.00011        0.00038        3.603       -4.748        4.22      177.5       -0.213       -0.21       -0.2
13.776508        0.00010        0.00037        3.636       -4.684        4.28      180.9       -0.208       -0.21       -0.2
14.000584        0.00010        0.00037        3.668       -4.610        4.34      184.3       -0.203       -0.20       -0.2
14.228305        0.00010        0.00036        3.700       -4.528        4.40      187.7       -0.198       -0.20       -0.2
14.459729        0.00009        0.00035        3.731       -4.436        4.46      191.0       -0.193       -0.19       -0.2
14.694918        0.00009        0.00034        3.761       -4.334        4.52      194.3       -0.188       -0.19       -0.2
14.933932        0.00009        0.00034        3.790       -4.220        4.58      197.5       -0.184       -0.18       -0.2
15.176834        0.00009        0.00033        3.818       -4.093        4.63      200.6       -0.179       -0.18       -0.2
15.423686        0.00008        0.00032        3.845       -3.952        4.68      203.6       -0.174       -0.17       -0.2
15.674554        0.00008        0.00031        3.871       -3.793        4.72      206.4       -0.171       -0.17       -0.2
15.929502        0.00008        0.00031        3.896       -3.611        4.75      208.9       -0.168       -0.17       -0.2
16.188597        0.00008        0.00030        3.919       -3.391        4.74      210.8       -0.168       -0.17       -0.2
16.451906        0.00007        0.00029        3.942       -3.164        4.70      212.1       -0.170       -0.17       -0.2
16.719498        0.00007        0.00029        3.966       -2.942        4.66      213.4       -0.172       -0.17       -0.2
16.991442        0.00007        0.00028        3.990       -2.715        4.63      214.8       -0.174       -0.17       -0.2
17.267809        0.00007        0.00028        4.015       -2.486        4.59      216.2       -0.176       -0.18       -0.2
17.548671        0.00007        0.00027        4.040       -2.252        4.55      217.6       -0.178       -0.18       -0.2
17.834102        0.00007        0.00026        4.063       -2.071        4.58      220.0       -0.175       -0.17       -0.2
18.124175        0.00006        0.00026        4.076       -2.058        4.88      225.8       -0.153       -0.15       -0.2
18.418967        0.00006        0.00025        4.089       -1.931        5.10      230.0       -0.136       -0.14       -0.1
18.718553        0.00006        0.00024        4.100       -1.730        5.27      233.3       -0.123       -0.12       -0.1
19.023012        0.00006        0.00024        4.110       -1.481        5.43      236.1       -0.111       -0.11       -0.1
19.332423        0.00006        0.00023        4.118       -1.186        5.57      238.5       -0.100       -0.10       -0.1
19.646866        0.00005        0.00022        4.124       -0.847        5.70      240.5       -0.090       -0.09       -0.1
19.966425        0.00005        0.00021        4.128       -0.464        5.83      242.2       -0.081       -0.08       -0.1
20.291180        0.00005        0.00020        4.129       -0.024        5.95      243.4       -0.072       -0.07       -0.1
20.621218        0.00005        0.00019        4.128        0.478        6.08      244.3       -0.062       -0.06       -0.1
20.956624        0.00004        0.00018        4.124        1.059        6.20      244.6       -0.053       -0.05       -0.1
21.297485        0.00004        0.00017        4.117        1.754        6.33      244.4       -0.045       -0.04       -0.0
21.643891        0.00004        0.00016        4.106        2.604        6.45      243.4       -0.036       -0.04       -0.0
21.995931        0.00004        0.00015        4.092        3.785        6.59      241.0       -0.027       -0.03       -0.0
