x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40336        0.50180        1.244       -1.342        1.13        1.6       -0.429       -0.43       -0.4
1.205261        0.41421        0.51568        1.245       -1.345        1.13        1.7       -0.414       -0.41       -0.4
1.224865        0.41914        0.52184        1.245       -1.322        1.13        1.7       -0.399       -0.40       -0.4
1.244787        0.41694        0.51872        1.244       -1.271        1.13        1.6       -0.383       -0.38       -0.4
1.265034        0.40686        0.50540        1.242       -1.190        1.13        1.5       -0.369       -0.37       -0.4
1.285610        0.38892        0.48195        1.239       -1.081        1.13        1.4       -0.356       -0.36       -0.4
1.306520        0.36402        0.44964        1.235       -0.947        1.13        1.3       -0.344       -0.34       -0.3
1.327771        0.33398        0.41087        1.230       -0.798        1.13        1.1       -0.335       -0.34       -0.3
1.349367        0.30115        0.36869        1.224       -0.645        1.13        0.9       -0.328       -0.33       -0.3
1.371315        0.26799        0.32629        1.218       -0.501        1.12        0.7       -0.323       -0.32       -0.3
1.393619        0.23660        0.28630        1.210       -0.375        1.11        0.6       -0.320       -0.32       -0.3
1.416287        0.20825        0.25033        1.202       -0.269        1.10        0.5       -0.317       -0.32       -0.3
1.439323        0.18359        0.21911        1.193       -0.184        1.09        0.3       -0.316       -0.32       -0.3
1.462733        0.16293        0.19301        1.185       -0.118        1.08        0.3       -0.315       -0.32       -0.3
1.486525        0.14594        0.17153        1.175       -0.067        1.07        0.2       -0.314       -0.31       -0.3
1.510703        0.13226        0.15420        1.166       -0.029        1.06        0.2       -0.314       -0.31       -0.3
1.535275        0.12165        0.14066        1.156        0.000        1.04        0.1       -0.314       -0.31       -0.3
1.560246        0.11357        0.13021        1.147        0.022        1.03        0.1       -0.314       -0.31       -0.3
1.585624        0.10790        0.12266        1.137        0.038        1.02        0.1       -0.314       -0.31       -0.3
1.611414        0.10427        0.11750        1.127        0.050        1.00        0.1       -0.314       -0.31       -0.3
1.637624        0.10263        0.11463        1.117        0.059        0.99        0.1       -0.314       -0.31       -0.3
1.664260        0.10286        0.11388        1.107        0.064        0.98        0.0       -0.314       -0.31       -0.3
1.691330        0.10495        0.11517        1.097        0.068        0.96        0.0       -0.314       -0.31       -0.3
1.718839        0.10902        0.11857        1.088        0.070        0.95        0.0       -0.314       -0.31       -0.3
1.746796        0.11521        0.12421        1.078        0.071        0.94        0.0       -0.314       -0.31       -0.3
1.775208        0.12372        0.13222        1.069        0.070        0.93       -0.0       -0.314       -0.31       -0.3
1.804082        0.13480        0.14282        1.059        0.070        0.91       -0.0       -0.314       -0.31       -0.3
1.833425        0.14874        0.15626        1.051        0.069        0.90       -0.0       -0.314       -0.31       -0.3
1.863246        0.16576        0.17271        1.042        0.068        0.89       -0.0       -0.314       -0.31       -0.3
1.893552        0.18593        0.19221        1.034        0.068        0.88       -0.0       -0.314       -0.31       -0.3
1.924351        0.20900        0.21444        1.026        0.067        0.87       -0.1       -0.314       -0.31       -0.3
1.955651        0.23417        0.23860        1.019        0.065        0.86       -0.1       -0.314       -0.31       -0.3
1.987460        0.25984        0.26312        1.013        0.063        0.86       -0.1       -0.315       -0.31       -0.3
2.019786        0.28358        0.28560        1.007        0.060        0.85       -0.1       -0.315       -0.31       -0.3
2.052638        0.30196        0.30277        1.003        0.056        0.84       -0.1       -0.315       -0.32       -0.3
2.086024        0.31165        0.31145        0.999        0.049        0.84       -0.1       -0.316       -0.32       -0.3
2.119953        0.31012        0.30927        0.997        0.042        0.84       -0.0       -0.316       -0.32       -0.3
2.154435        0.29615        0.29511        0.996        0.033        0.84       -0.0       -0.316       -0.32       -0.3
2.189477        0.27165        0.27082        0.997        0.024        0.84        0.0       -0.317       -0.32       -0.3
2.225089        0.23965        0.23933        0.999        0.015        0.84        0.0       -0.317       -0.32       -0.3
2.261280        0.20439        0.20470        1.002        0.007        0.84        0.1       -0.317       -0.32       -0.3
2.298060        0.16951        0.17042        1.005       -0.001        0.85        0.1       -0.317       -0.32       -0.3
2.335438        0.13762        0.13901        1.010       -0.009        0.85        0.1       -0.317       -0.32       -0.3
2.373424        0.11004        0.11176        1.016       -0.017        0.86        0.2       -0.317       -0.32       -0.3
2.412028        0.08717        0.08906        1.022       -0.027        0.86        0.2       -0.317       -0.32       -0.3
2.451260        0.06873        0.07069        1.028       -0.037        0.87        0.3       -0.318       -0.32       -0.3
2.491130        0.05417        0.05611        1.036       -0.050        0.88        0.4       -0.318       -0.32       -0.3
2.531648        0.04282        0.04467        1.043       -0.066        0.89        0.5       -0.318       -0.32       -0.3
2.572826        0.03402        0.03576        1.051       -0.085        0.90        0.7       -0.318       -0.32       -0.3
2.614673        0.02722        0.02884        1.060       -0.109        0.91        0.9       -0.318       -0.32       -0.3
2.657201        0.02196        0.02346        1.068       -0.136        0.92        1.1       -0.318       -0.32       -0.3
2.700421        0.01789        0.01927        1.077       -0.169        0.92        1.3       -0.319       -0.32       -0.3
2.744343        0.01472        0.01599        1.086       -0.207        0.93        1.6       -0.319       -0.32       -0.3
2.788980        0.01223        0.01340        1.096       -0.250        0.94        2.0       -0.319       -0.32       -0.3
2.834343        0.01027        0.01135        1.106       -0.299        0.95        2.4       -0.319       -0.32       -0.3
2.880444        0.00870        0.00971        1.116       -0.354        0.96        2.8       -0.319       -0.32       -0.3
2.927295        0.00745        0.00840        1.126       -0.414        0.97        3.3       -0.320       -0.32       -0.3
2.974908        0.00644        0.00732        1.137       -0.481        0.97        3.8       -0.320       -0.32       -0.3
3.023295        0.00561        0.00644        1.148       -0.553        0.98        4.4       -0.320       -0.32       -0.3
3.072469        0.00492        0.00571        1.160       -0.630        0.99        5.1       -0.320       -0.32       -0.3
3.122443        0.00438        0.00513        1.171       -0.711        1.00        5.8       -0.321       -0.32       -0.3
3.173230        0.00393        0.00464        1.183       -0.794        1.00        6.5       -0.321       -0.32       -0.3
3.224842        0.00351        0.00419        1.195       -0.890        1.01        7.3       -0.321       -0.32       -0.3
3.277295        0.00316        0.00382        1.208       -0.988        1.02        8.1       -0.322       -0.32       -0.3
3.330600        0.00286        0.00350        1.221       -1.092        1.02        9.0       -0.322       -0.32       -0.3
3.384773        0.00261        0.00322        1.234       -1.199        1.03       10.0       -0.322       -0.32       -0.3
3.439826        0.00238        0.00298        1.248       -1.312        1.04       11.0       -0.323       -0.32       -0.3
3.495776        0.00219        0.00277        1.263       -1.428        1.04       12.0       -0.323       -0.32       -0.3
3.552635        0.00202        0.00258        1.277       -1.550        1.05       13.1       -0.323       -0.32       -0.3
3.610419        0.00187        0.00241        1.292       -1.675        1.06       14.3       -0.324       -0.32       -0.3
3.669142        0.00173        0.00227        1.308       -1.805        1.06       15.5       -0.324       -0.32       -0.3
3.728821        0.00161        0.00214        1.324       -1.939        1.07       16.8       -0.325       -0.32       -0.3
3.789471        0.00151        0.00202        1.340       -2.078        1.08       18.1       -0.325       -0.32       -0.3
3.851107        0.00141        0.00191        1.357       -2.221        1.08       19.5       -0.325       -0.33       -0.3
3.913746        0.00132        0.00182        1.374       -2.368        1.09       20.9       -0.326       -0.33       -0.3
3.977403        0.00124        0.00173        1.392       -2.519        1.10       22.4       -0.326       -0.33       -0.3
4.042096        0.00117        0.00165        1.411       -2.675        1.10       23.9       -0.327       -0.33       -0.3
4.107841        0.00110        0.00158        1.430       -2.835        1.11       25.5       -0.327       -0.33       -0.3
4.174655        0.00104        0.00151        1.449       -2.999        1.12       27.2       -0.327       -0.33       -0.3
4.242556        0.00099        0.00145        1.470       -3.168        1.12       29.0       -0.328       -0.33       -0.3
4.311562        0.00094        0.00140        1.491       -3.341        1.13       30.8       -0.328       -0.33       -0.3
4.381690        0.00089        0.00134        1.512       -3.518        1.14       32.7       -0.329       -0.33       -0.3
4.452959        0.00084        0.00130        1.534       -3.700        1.15       34.6       -0.329       -0.33       -0.3
4.525386        0.00080        0.00125        1.557       -3.886        1.15       36.6       -0.329       -0.33       -0.3
4.598992        0.00077        0.00121        1.581       -4.077        1.16       38.7       -0.330       -0.33       -0.3
4.673795        0.00073        0.00117        1.605       -4.273        1.17       40.9       -0.330       -0.33       -0.3
4.749815        0.00070        0.00113        1.630       -4.473        1.17       43.2       -0.331       -0.33       -0.3
4.827071        0.00067        0.00110        1.656       -4.678        1.18       45.5       -0.331       -0.33       -0.3
4.905584        0.00064        0.00107        1.683       -4.888        1.19       48.0       -0.332       -0.33       -0.3
4.985373        0.00061        0.00104        1.710       -5.102        1.20       50.5       -0.332       -0.33       -0.3
5.066461        0.00058        0.00101        1.739       -5.321        1.20       53.1       -0.332       -0.33       -0.3
5.148867        0.00056        0.00099        1.768       -5.545        1.21       55.8       -0.333       -0.33       -0.3
5.232614        0.00054        0.00096        1.798       -5.774        1.22       58.6       -0.333       -0.33       -0.3
5.317723        0.00051        0.00094        1.830       -6.008        1.22       61.5       -0.334       -0.33       -0.3
5.404216        0.00049        0.00092        1.862       -6.247        1.23       64.5       -0.334       -0.33       -0.3
5.492116        0.00047        0.00090        1.896       -6.491        1.24       67.6       -0.335       -0.33       -0.3
5.581446        0.00046        0.00088        1.930       -6.739        1.25       70.9       -0.335       -0.34       -0.3
5.672229        0.00044        0.00086        1.966       -6.993        1.25       74.2       -0.335       -0.34       -0.3
5.764488        0.00042        0.00084        2.003       -7.252        1.26       77.7       -0.336       -0.34       -0.3
5.858248        0.00041        0.00083        2.042       -7.515        1.27       81.3       -0.336       -0.34       -0.3
5.953533        0.00039        0.00081        2.081       -7.784        1.28       85.0       -0.337       -0.34       -0.3
6.050368        0.00038        0.00080        2.122       -8.057        1.28       88.8       -0.337       -0.34       -0.3
6.148778        0.00036        0.00079        2.164       -8.335        1.29       92.8       -0.337       -0.34       -0.3
6.248788        0.00035        0.00077        2.208       -8.618        1.30       96.9       -0.338       -0.34       -0.3
6.350425        0.00034        0.00076        2.254       -8.905        1.31      101.2       -0.338       -0.34       -0.3
6.453715        0.00033        0.00075        2.300       -9.197        1.31      105.6       -0.339       -0.34       -0.3
6.558686        0.00031        0.00074        2.349       -9.493        1.32      110.1       -0.339       -0.34       -0.3
6.665363        0.00030        0.00073        2.399       -9.793        1.33      114.8       -0.339       -0.34       -0.3
6.773776        0.00029        0.00072        2.451      -10.096        1.33      119.6       -0.340       -0.34       -0.3
6.883952        0.00028        0.00071        2.505      -10.402        1.34      124.6       -0.340       -0.34       -0.3
6.995920        0.00027        0.00070        2.560      -10.710        1.35      129.7       -0.340       -0.34       -0.3
7.109709        0.00026        0.00069        2.618      -11.020        1.35      135.0       -0.341       -0.34       -0.3
7.225349        0.00026        0.00068        2.677      -11.330        1.36      140.4       -0.341       -0.34       -0.3
7.342870        0.00025        0.00068        2.739      -11.640        1.36      145.9       -0.342       -0.34       -0.3
7.462303        0.00024        0.00067        2.802      -11.946        1.37      151.6       -0.342       -0.34       -0.3
7.583678        0.00023        0.00066        2.868      -12.246        1.37      157.4       -0.343       -0.34       -0.3
7.707027        0.00022        0.00066        2.935      -12.535        1.37      163.2       -0.343       -0.34       -0.3
7.832383        0.00022        0.00065        3.005      -12.808        1.38      169.0       -0.344       -0.34       -0.3
7.959777        0.00021        0.00064        3.077      -13.053        1.37      174.8       -0.344       -0.34       -0.3
8.089243        0.00020        0.00064        3.151      -13.249        1.37      180.3       -0.346       -0.35       -0.3
8.220816        0.00020        0.00063        3.226      -13.361        1.36      185.2       -0.347       -0.35       -0.3
8.354528        0.00019        0.00063        3.302      -13.304        1.34      188.7       -0.349       -0.35       -0.3
8.490415        0.00019        0.00063        3.378      -12.855        1.29      189.0       -0.354       -0.35       -0.4
8.628513        0.00018        0.00062        3.452      -11.352        1.20      179.4       -0.362       -0.36       -0.4
8.768856        0.00018        0.00062        3.530       -9.398        1.10      165.0       -0.370       -0.37       -0.4
8.911482        0.00017        0.00062        3.609       -7.412        1.01      150.5       -0.379       -0.38       -0.4
9.056428        0.00017        0.00062        3.689       -5.394        0.91      135.7       -0.388       -0.39       -0.4
9.203732        0.00017        0.00062        3.743       -8.262        1.00      164.7       -0.381       -0.38       -0.4
9.353432        0.00016        0.00062        3.807      -11.411        1.14      197.2       -0.370       -0.37       -0.4
9.505566        0.00016        0.00062        3.886      -13.302        1.24      219.1       -0.362       -0.36       -0.4
9.660175        0.00015        0.00061        3.977      -14.511        1.30      235.3       -0.358       -0.36       -0.4
9.817298        0.00015        0.00061        4.075      -15.426        1.34      249.3       -0.354       -0.35       -0.4
9.976978        0.00015        0.00061        4.180      -16.180        1.37      262.1       -0.352       -0.35       -0.4
10.139254        0.00014        0.00061        4.291      -16.834        1.39      274.3       -0.350       -0.35       -0.4
10.304170        0.00014        0.00060        4.408      -17.434        1.41      286.4       -0.349       -0.35       -0.3
10.471768        0.00013        0.00060        4.531      -17.995        1.43      298.4       -0.348       -0.35       -0.3
10.642092        0.00013        0.00060        4.659      -18.530        1.44      310.5       -0.347       -0.35       -0.3
10.815187        0.00012        0.00060        4.792      -19.050        1.45      322.8       -0.346       -0.35       -0.3
10.991097        0.00012        0.00060        4.931      -19.555        1.46      335.4       -0.345       -0.35       -0.3
11.169868        0.00012        0.00059        5.076      -20.052        1.47      348.1       -0.344       -0.34       -0.3
11.351547        0.00011        0.00059        5.227      -20.541        1.48      361.1       -0.343       -0.34       -0.3
11.536181        0.00011        0.00059        5.384      -21.024        1.48      374.5       -0.343       -0.34       -0.3
11.723818        0.00011        0.00059        5.546      -21.503        1.49      388.1       -0.342       -0.34       -0.3
11.914507        0.00010        0.00059        5.715      -21.976        1.50      402.1       -0.341       -0.34       -0.3
12.108298        0.00010        0.00059        5.891      -22.446        1.50      416.4       -0.340       -0.34       -0.3
12.305240        0.00010        0.00059        6.073      -22.911        1.50      431.0       -0.339       -0.34       -0.3
12.505386        0.00009        0.00059        6.262      -23.373        1.51      446.0       -0.339       -0.34       -0.3
12.708787        0.00009        0.00059        6.457      -23.831        1.51      461.3       -0.338       -0.34       -0.3
12.915497        0.00009        0.00059        6.660      -24.284        1.51      477.0       -0.337       -0.34       -0.3
13.125568        0.00009        0.00059        6.870      -24.732        1.52      493.0       -0.336       -0.34       -0.3
13.339057        0.00008        0.00058        7.087      -25.177        1.52      509.4       -0.335       -0.34       -0.3
13.556018        0.00008        0.00058        7.312      -25.616        1.52      526.2       -0.334       -0.33       -0.3
13.776508        0.00008        0.00058        7.545      -26.049        1.52      543.3       -0.333       -0.33       -0.3
14.000584        0.00008        0.00058        7.786      -26.477        1.52      560.8       -0.332       -0.33       -0.3
14.228305        0.00007        0.00058        8.035      -26.899        1.52      578.7       -0.331       -0.33       -0.3
14.459729        0.00007        0.00058        8.292      -27.314        1.52      596.9       -0.330       -0.33       -0.3
14.694918        0.00007        0.00058        8.559      -27.722        1.51      615.5       -0.329       -0.33       -0.3
14.933932        0.00007        0.00058        8.833      -28.123        1.51      634.4       -0.328       -0.33       -0.3
15.176834        0.00006        0.00058        9.117      -28.516        1.51      653.7       -0.327       -0.33       -0.3
15.423686        0.00006        0.00058        9.410      -28.901        1.51      673.4       -0.326       -0.33       -0.3
15.674554        0.00006        0.00059        9.712      -29.278        1.51      693.4       -0.325       -0.32       -0.3
15.929502        0.00006        0.00059       10.023      -29.645        1.50      713.7       -0.323       -0.32       -0.3
16.188597        0.00006        0.00059       10.344      -30.003        1.50      734.4       -0.322       -0.32       -0.3
16.451906        0.00005        0.00059       10.675      -30.352        1.49      755.5       -0.321       -0.32       -0.3
16.719498        0.00005        0.00059       11.016      -30.689        1.49      776.9       -0.320       -0.32       -0.3
16.991442        0.00005        0.00059       11.367      -31.018        1.49      798.6       -0.319       -0.32       -0.3
17.267809        0.00005        0.00059       11.728      -31.335        1.48      820.7       -0.317       -0.32       -0.3
17.548671        0.00005        0.00059       12.099      -31.641        1.48      843.1       -0.316       -0.32       -0.3
17.834102        0.00005        0.00059       12.481      -31.936        1.47      865.8       -0.315       -0.31       -0.3
18.124175        0.00005        0.00059       12.873      -32.219        1.47      888.8       -0.314       -0.31       -0.3
18.418967        0.00004        0.00059       13.277      -32.491        1.46      912.1       -0.312       -0.31       -0.3
18.718553        0.00004        0.00059       13.691      -32.750        1.45      935.8       -0.311       -0.31       -0.3
19.023012        0.00004        0.00059       14.116      -32.997        1.45      959.7       -0.310       -0.31       -0.3
19.332423        0.00004        0.00059       14.552      -33.232        1.44      983.9       -0.308       -0.31       -0.3
19.646866        0.00004        0.00059       14.999      -33.453        1.44     1008.5       -0.307       -0.31       -0.3
19.966425        0.00004        0.00059       15.458      -33.662        1.43     1033.2       -0.305       -0.31       -0.3
20.291180        0.00004        0.00059       15.927      -33.858        1.42     1058.3       -0.304       -0.30       -0.3
20.621218        0.00004        0.00059       16.409      -34.040        1.41     1083.6       -0.303       -0.30       -0.3
20.956624        0.00004        0.00059       16.901      -34.210        1.41     1109.2       -0.301       -0.30       -0.3
21.297485        0.00003        0.00059       17.406      -34.366        1.40     1135.0       -0.300       -0.30       -0.3
21.643891        0.00003        0.00060       17.921      -34.509        1.39     1161.0       -0.299       -0.30       -0.3
21.995931        0.00003        0.00060       18.449      -34.639        1.39     1187.3       -0.297       -0.30       -0.3
22.353696        0.00003        0.00060       18.988      -34.754        1.38     1213.8       -0.296       -0.30       -0.3
22.717281        0.00003        0.00060       19.538      -34.856        1.37     1240.5       -0.294       -0.29       -0.3
23.086780        0.00003        0.00060       20.100      -34.945        1.36     1267.4       -0.293       -0.29       -0.3
23.462288        0.00003        0.00060       20.674      -35.020        1.35     1294.6       -0.292       -0.29       -0.3
23.843905        0.00003        0.00060       21.259      -35.083        1.35     1321.9       -0.290       -0.29       -0.3
24.231728        0.00003        0.00060       21.856      -35.132        1.34     1349.4       -0.289       -0.29       -0.3
24.625859        0.00003        0.00060       22.465      -35.167        1.33     1377.0       -0.287       -0.29       -0.3
25.026401        0.00003        0.00060       23.085      -35.190        1.32     1404.8       -0.286       -0.29       -0.3
25.433458        0.00003        0.00060       23.716      -35.199        1.32     1432.8       -0.284       -0.28       -0.3
25.847135        0.00002        0.00060       24.359      -35.196        1.31     1460.9       -0.283       -0.28       -0.3
26.267541        0.00002        0.00060       25.014      -35.180        1.30     1489.2       -0.282       -0.28       -0.3
26.694785        0.00002        0.00060       25.679      -35.151        1.29     1517.6       -0.280       -0.28       -0.3
27.128978        0.00002        0.00060       26.356      -35.111        1.28     1546.1       -0.279       -0.28       -0.3
27.570233        0.00002        0.00060       27.044      -35.057        1.28     1574.7       -0.277       -0.28       -0.3
28.018666        0.00002        0.00060       27.743      -34.992        1.27     1603.4       -0.276       -0.28       -0.3
28.474392        0.00002        0.00060       28.453      -34.915        1.26     1632.3       -0.275       -0.27       -0.3
28.937530        0.00002        0.00060       29.173      -34.827        1.25     1661.2       -0.273       -0.27       -0.3
29.408202        0.00002        0.00060       29.905      -34.727        1.25     1690.2       -0.272       -0.27       -0.3
29.886529        0.00002        0.00060       30.646      -34.616        1.24     1719.2       -0.271       -0.27       -0.3
30.372636        0.00002        0.00060       31.399      -34.494        1.23     1748.4       -0.269       -0.27       -0.3
30.866649        0.00002        0.00060       32.161      -34.362        1.22     1777.6       -0.268       -0.27       -0.3
31.368698        0.00002        0.00060       32.934      -34.219        1.21     1806.8       -0.266       -0.27       -0.3
31.878913        0.00002        0.00060       33.716      -34.066        1.21     1836.1       -0.265       -0.27       -0.3
32.397426        0.00002        0.00060       34.509      -33.903        1.20     1865.4       -0.264       -0.26       -0.3
32.924373        0.00002        0.00060       35.311      -33.731        1.19     1894.7       -0.262       -0.26       -0.3
33.459891        0.00002        0.00060       36.123      -33.550        1.18     1924.1       -0.261       -0.26       -0.3
34.004119        0.00002        0.00060       36.943      -33.359        1.18     1953.5       -0.260       -0.26       -0.3
34.557199        0.00002        0.00060       37.773      -33.160        1.17     1982.9       -0.258       -0.26       -0.3
35.119275        0.00002        0.00060       38.612      -32.953        1.16     2012.2       -0.257       -0.26       -0.3
35.690493        0.00002        0.00060       39.460      -32.737        1.16     2041.6       -0.256       -0.26       -0.3
36.271003        0.00001        0.00060       40.316      -32.514        1.15     2071.0       -0.254       -0.25       -0.3
36.860954        0.00001        0.00060       41.180      -32.283        1.14     2100.3       -0.253       -0.25       -0.3
37.460500        0.00001        0.00060       42.053      -32.045        1.14     2129.6       -0.252       -0.25       -0.3
38.069799        0.00001        0.00060       42.933      -31.800        1.13     2158.9       -0.251       -0.25       -0.3
38.689007        0.00001        0.00060       43.821      -31.548        1.12     2188.1       -0.249       -0.25       -0.2
39.318288        0.00001        0.00060       44.717      -31.290        1.12     2217.3       -0.248       -0.25       -0.2
39.957803        0.00001        0.00060       45.619      -31.025        1.11     2246.5       -0.247       -0.25       -0.2
40.607720        0.00001        0.00060       46.529      -30.756        1.10     2275.6       -0.246       -0.25       -0.2
41.268208        0.00001        0.00060       47.446      -30.480        1.10     2304.6       -0.244       -0.24       -0.2
41.939440        0.00001        0.00060       48.369      -30.199        1.09     2333.6       -0.243       -0.24       -0.2
42.621588        0.00001        0.00060       49.298      -29.914        1.08     2362.5       -0.242       -0.24       -0.2
43.314832        0.00001        0.00060       50.234      -29.623        1.08     2391.3       -0.241       -0.24       -0.2
44.019352        0.00001        0.00060       51.175      -29.329        1.07     2420.0       -0.240       -0.24       -0.2
44.735331        0.00001        0.00060       52.123      -29.030        1.07     2448.7       -0.238       -0.24       -0.2
45.462955        0.00001        0.00059       53.074      -28.727        1.06     2477.2       -0.237       -0.24       -0.2
46.202414        0.00001        0.00059       54.032      -28.421        1.05     2505.7       -0.236       -0.24       -0.2
46.953900        0.00001        0.00059       54.994      -28.112        1.05     2534.0       -0.235       -0.23       -0.2
47.717609        0.00001        0.00059       55.961      -27.799        1.04     2562.3       -0.234       -0.23       -0.2
48.493741        0.00001        0.00059       56.933      -27.483        1.04     2590.4       -0.233       -0.23       -0.2
49.282496        0.00001        0.00059       57.908      -27.165        1.03     2618.4       -0.231       -0.23       -0.2
50.084080        0.00001        0.00059       58.887      -26.845        1.03     2646.4       -0.230       -0.23       -0.2
50.898702        0.00001        0.00059       59.870      -26.522        1.02     2674.2       -0.229       -0.23       -0.2
51.726574        0.00001        0.00059       60.856      -26.198        1.02     2701.8       -0.228       -0.23       -0.2
52.567911        0.00001        0.00059       61.846      -25.872        1.01     2729.4       -0.227       -0.23       -0.2
53.422933        0.00001        0.00059       62.839      -25.544        1.01     2756.8       -0.226       -0.23       -0.2
54.291862        0.00001        0.00059       63.834      -25.215        1.00     2784.1       -0.225       -0.22       -0.2
55.174924        0.00001        0.00059       64.832      -24.885        1.00     2811.2       -0.224       -0.22       -0.2
56.072349        0.00001        0.00059       65.831      -24.555        0.99     2838.2       -0.223       -0.22       -0.2
56.984371        0.00001        0.00058       66.832      -24.223        0.99     2865.1       -0.222       -0.22       -0.2
57.911226        0.00001        0.00058       67.836      -23.891        0.98     2891.8       -0.221       -0.22       -0.2
58.853158        0.00001        0.00058       68.840      -23.559        0.98     2918.3       -0.219       -0.22       -0.2
59.810410        0.00001        0.00058       69.847      -23.227        0.97     2944.8       -0.218       -0.22       -0.2
60.783231        0.00001        0.00058       70.853      -22.895        0.97     2971.0       -0.217       -0.22       -0.2
61.771876        0.00001        0.00058       71.860      -22.562        0.96     2997.1       -0.216       -0.22       -0.2
62.776601        0.00001        0.00058       72.869      -22.231        0.96     3023.0       -0.215       -0.22       -0.2
63.797668        0.00001        0.00058       73.876      -21.900        0.95     3048.8       -0.214       -0.21       -0.2
64.835343        0.00001        0.00058       74.885      -21.569        0.95     3074.4       -0.213       -0.21       -0.2
65.889896        0.00001        0.00058       75.893      -21.240        0.95     3099.9       -0.212       -0.21       -0.2
66.961601        0.00001        0.00058       76.900      -20.911        0.94     3125.1       -0.211       -0.21       -0.2
68.050737        0.00001        0.00057       77.908      -20.584        0.94     3150.3       -0.210       -0.21       -0.2
69.157588        0.00001        0.00057       78.913      -20.258        0.93     3175.2       -0.209       -0.21       -0.2
70.282443        0.00001        0.00057       79.918      -19.933        0.93     3199.9       -0.208       -0.21       -0.2
71.425593        0.00001        0.00057       80.921      -19.609        0.93     3224.5       -0.207       -0.21       -0.2
72.587337        0.00001        0.00057       81.923      -19.288        0.92     3248.9       -0.207       -0.21       -0.2
73.767976        0.00001        0.00057       82.923      -18.967        0.92     3273.2       -0.206       -0.21       -0.2
74.967819        0.00001        0.00057       83.920      -18.649        0.92     3297.2       -0.205       -0.20       -0.2
76.187177        0.00001        0.00057       84.916      -18.333        0.91     3321.1       -0.204       -0.20       -0.2
77.426368        0.00001        0.00057       85.909      -18.018        0.91     3344.7       -0.203       -0.20       -0.2
78.685715        0.00001        0.00057       86.899      -17.706        0.91     3368.2       -0.202       -0.20       -0.2
79.965545        0.00001        0.00056       87.888      -17.396        0.90     3391.5       -0.201       -0.20       -0.2
81.266192        0.00001        0.00056       88.872      -17.088        0.90     3414.6       -0.200       -0.20       -0.2
82.587994        0.00001        0.00056       89.853      -16.783        0.90     3437.6       -0.199       -0.20       -0.2
83.931295        0.00001        0.00056       90.831      -16.480        0.89     3460.3       -0.198       -0.20       -0.2
85.296445        0.00001        0.00056       91.804      -16.179        0.89     3482.8       -0.197       -0.20       -0.2
86.683799        0.00001        0.00056       92.775      -15.881        0.89     3505.2       -0.196       -0.20       -0.2
88.093719        0.00001        0.00056       93.740      -15.586        0.88     3527.3       -0.196       -0.20       -0.2
89.526571        0.00001        0.00056       94.702      -15.293        0.88     3549.3       -0.195       -0.19       -0.2
90.982729        0.00001        0.00055       95.660      -15.002        0.88     3571.1       -0.194       -0.19       -0.2
92.462571        0.00001        0.00055       96.612      -14.715        0.87     3592.6       -0.193       -0.19       -0.2
93.966483        0.00001        0.00055       97.560      -14.431        0.87     3614.0       -0.192       -0.19       -0.2
95.494856        0.00001        0.00055       98.503      -14.149        0.87     3635.2       -0.191       -0.19       -0.2
97.048089        0.00001        0.00055       99.440      -13.871        0.87     3656.1       -0.190       -0.19       -0.2
98.626585        0.00001        0.00055      100.373      -13.594        0.86     3676.9       -0.190       -0.19       -0.2
100.230755        0.00001        0.00055      101.299      -13.322        0.86     3697.4       -0.189       -0.19       -0.2
101.861017        0.00001        0.00055      102.220      -13.052        0.86     3717.8       -0.188       -0.19       -0.2
103.517796        0.00001        0.00054      103.135      -12.785        0.85     3738.0       -0.187       -0.19       -0.2
105.201522        0.00001        0.00054      104.044      -12.522        0.85     3757.9       -0.186       -0.19       -0.2
106.912634        0.00001        0.00054      104.947      -12.261        0.85     3777.7       -0.185       -0.19       -0.2
108.651577        0.00001        0.00054      105.843      -12.003        0.85     3797.3       -0.185       -0.18       -0.2
110.418805        0.00001        0.00054      106.733      -11.749        0.85     3816.6       -0.184       -0.18       -0.2
112.214777        0.00001        0.00054      107.617      -11.497        0.84     3835.8       -0.183       -0.18       -0.2
114.039960        0.00000        0.00054      108.493      -11.250        0.84     3854.7       -0.182       -0.18       -0.2
115.894830        0.00000        0.00054      109.363      -11.005        0.84     3873.4       -0.181       -0.18       -0.2
117.779870        0.00000        0.00053      110.226      -10.763        0.84     3892.0       -0.181       -0.18       -0.2
119.695570        0.00000        0.00053      111.081      -10.524        0.83     3910.3       -0.180       -0.18       -0.2
121.642429        0.00000        0.00053      111.929      -10.289        0.83     3928.4       -0.179       -0.18       -0.2
123.620954        0.00000        0.00053      112.769      -10.057        0.83     3946.3       -0.178       -0.18       -0.2
125.631660        0.00000        0.00053      113.602       -9.827        0.83     3964.0       -0.178       -0.18       -0.2
127.675070        0.00000        0.00053      114.428       -9.602        0.83     3981.5       -0.177       -0.18       -0.2
129.751717        0.00000        0.00053      115.245       -9.379        0.82     3998.8       -0.176       -0.18       -0.2
131.862140        0.00000        0.00052      116.055       -9.159        0.82     4015.9       -0.175       -0.18       -0.2
134.006890        0.00000        0.00052      116.855       -8.943        0.82     4032.8       -0.175       -0.17       -0.2
