x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25440        0.35696        1.403       -1.565        1.21        1.9       -0.406       -0.41       -0.4
1.205261        0.29917        0.42118        1.408       -1.737        1.21        2.1       -0.392       -0.39       -0.4
1.224865        0.33932        0.47867        1.411       -1.852        1.20        2.3       -0.374       -0.37       -0.4
1.244787        0.36774        0.51903        1.411       -1.897        1.20        2.4       -0.353       -0.35       -0.4
1.265034        0.37737        0.53199        1.410       -1.861        1.20        2.4       -0.330       -0.33       -0.3
1.285610        0.36327        0.51055        1.405       -1.730        1.21        2.2       -0.308       -0.31       -0.3
1.306520        0.32529        0.45493        1.398       -1.497        1.22        2.0       -0.288       -0.29       -0.3
1.327771        0.27016        0.37527        1.389       -1.180        1.22        1.6       -0.274       -0.27       -0.3
1.349367        0.20984        0.28904        1.377       -0.837        1.22        1.1       -0.265       -0.26       -0.3
1.371315        0.15588        0.21267        1.364       -0.543        1.21        0.8       -0.260       -0.26       -0.3
1.393619        0.11375        0.15356        1.350       -0.331        1.20        0.5       -0.257       -0.26       -0.3
1.416287        0.08310        0.11093        1.335       -0.190        1.18        0.3       -0.256       -0.26       -0.3
1.439323        0.06161        0.08128        1.319       -0.100        1.16        0.2       -0.255       -0.26       -0.3
1.462733        0.04700        0.06127        1.303       -0.043        1.14        0.1       -0.254       -0.25       -0.3
1.486525        0.03696        0.04758        1.287       -0.005        1.12        0.1       -0.254       -0.25       -0.3
1.510703        0.03003        0.03818        1.271        0.023        1.09        0.1       -0.253       -0.25       -0.3
1.535275        0.02537        0.03185        1.255        0.043        1.07        0.1       -0.252       -0.25       -0.3
1.560246        0.02221        0.02752        1.239        0.058        1.05        0.0       -0.252       -0.25       -0.3
1.585624        0.02025        0.02477        1.223        0.069        1.03        0.0       -0.251       -0.25       -0.3
1.611414        0.01918        0.02316        1.207        0.076        1.01        0.0       -0.251       -0.25       -0.3
1.637624        0.01892        0.02255        1.192        0.078        0.99        0.0       -0.250       -0.25       -0.2
1.664260        0.01944        0.02286        1.176        0.078        0.97        0.0       -0.249       -0.25       -0.2
1.691330        0.02077        0.02410        1.160        0.074        0.95        0.0       -0.249       -0.25       -0.2
1.718839        0.02311        0.02646        1.145        0.068        0.93        0.0       -0.248       -0.25       -0.2
1.746796        0.02676        0.03023        1.130        0.060        0.92        0.0       -0.247       -0.25       -0.2
1.775208        0.03221        0.03590        1.115        0.053        0.90       -0.0       -0.247       -0.25       -0.2
1.804082        0.04025        0.04427        1.100        0.047        0.88       -0.0       -0.246       -0.25       -0.2
1.833425        0.05214        0.05658        1.085        0.042        0.86       -0.0       -0.246       -0.25       -0.2
1.863246        0.06983        0.07478        1.071        0.041        0.85       -0.0       -0.245       -0.24       -0.2
1.893552        0.09623        0.10171        1.057        0.042        0.83       -0.0       -0.244       -0.24       -0.2
1.924351        0.13542        0.14133        1.044        0.048        0.82       -0.1       -0.244       -0.24       -0.2
1.955651        0.19214        0.19813        1.031        0.057        0.80       -0.1       -0.243       -0.24       -0.2
1.987460        0.26950        0.27487        1.020        0.070        0.79       -0.1       -0.243       -0.24       -0.2
2.019786        0.36321        0.36699        1.010        0.083        0.78       -0.2       -0.243       -0.24       -0.2
2.052638        0.45269        0.45413        1.003        0.091        0.77       -0.2       -0.244       -0.24       -0.2
2.086024        0.50156        0.50108        0.999        0.088        0.77       -0.2       -0.245       -0.24       -0.2
2.119953        0.48171        0.48092        0.998        0.072        0.76       -0.1       -0.246       -0.25       -0.2
2.154435        0.39897        0.39944        1.001        0.051        0.77       -0.1       -0.247       -0.25       -0.2
2.189477        0.29304        0.29511        1.007        0.030        0.77       -0.1       -0.247       -0.25       -0.2
2.225089        0.19810        0.20114        1.015        0.014        0.78       -0.0       -0.248       -0.25       -0.2
2.261280        0.12746        0.13071        1.026        0.002        0.79        0.0       -0.249       -0.25       -0.2
2.298060        0.08049        0.08347        1.037       -0.007        0.81        0.1       -0.249       -0.25       -0.2
2.335438        0.05080        0.05331        1.050       -0.018        0.82        0.1       -0.250       -0.25       -0.2
2.373424        0.03241        0.03445        1.063       -0.031        0.84        0.2       -0.250       -0.25       -0.3
2.412028        0.02110        0.02272        1.077       -0.050        0.85        0.3       -0.251       -0.25       -0.3
2.451260        0.01409        0.01538        1.092       -0.076        0.87        0.4       -0.252       -0.25       -0.3
2.491130        0.00969        0.01073        1.107       -0.112        0.88        0.6       -0.252       -0.25       -0.3
2.531648        0.00688        0.00773        1.123       -0.159        0.90        0.8       -0.253       -0.25       -0.3
2.572826        0.00504        0.00574        1.140       -0.219        0.91        1.2       -0.254       -0.25       -0.3
2.614673        0.00380        0.00439        1.157       -0.293        0.93        1.6       -0.255       -0.25       -0.3
2.657201        0.00294        0.00346        1.175       -0.381        0.94        2.1       -0.256       -0.26       -0.3
2.700421        0.00234        0.00279        1.194       -0.482        0.96        2.6       -0.256       -0.26       -0.3
2.744343        0.00190        0.00231        1.213       -0.597        0.97        3.2       -0.257       -0.26       -0.3
2.788980        0.00165        0.00203        1.233       -0.697        0.98        3.8       -0.258       -0.26       -0.3
2.834343        0.00136        0.00171        1.254       -0.849        1.00        4.7       -0.259       -0.26       -0.3
2.880444        0.00116        0.00147        1.276       -1.008        1.01        5.6       -0.260       -0.26       -0.3
2.927295        0.00100        0.00130        1.299       -1.176        1.02        6.5       -0.261       -0.26       -0.3
2.974908        0.00087        0.00116        1.323       -1.355        1.03        7.5       -0.262       -0.26       -0.3
3.023295        0.00077        0.00104        1.348       -1.547        1.05        8.6       -0.263       -0.26       -0.3
3.072469        0.00069        0.00095        1.374       -1.750        1.06        9.8       -0.264       -0.26       -0.3
3.122443        0.00062        0.00087        1.401       -1.966        1.08       11.1       -0.265       -0.27       -0.3
3.173230        0.00056        0.00080        1.430       -2.194        1.09       12.4       -0.266       -0.27       -0.3
3.224842        0.00051        0.00074        1.460       -2.436        1.10       13.9       -0.267       -0.27       -0.3
3.277295        0.00046        0.00069        1.492       -2.691        1.12       15.4       -0.269       -0.27       -0.3
3.330600        0.00043        0.00065        1.525       -2.960        1.13       17.0       -0.270       -0.27       -0.3
3.384773        0.00039        0.00061        1.559       -3.245        1.15       18.8       -0.271       -0.27       -0.3
3.439826        0.00036        0.00058        1.596       -3.545        1.17       20.6       -0.272       -0.27       -0.3
3.495776        0.00034        0.00055        1.634       -3.862        1.18       22.6       -0.274       -0.27       -0.3
3.552635        0.00031        0.00052        1.674       -4.196        1.20       24.7       -0.275       -0.27       -0.3
3.610419        0.00029        0.00050        1.716       -4.550        1.22       26.9       -0.276       -0.28       -0.3
3.669142        0.00027        0.00048        1.761       -4.923        1.24       29.3       -0.278       -0.28       -0.3
3.728821        0.00026        0.00046        1.808       -5.318        1.26       31.8       -0.279       -0.28       -0.3
3.789471        0.00024        0.00044        1.858       -5.735        1.28       34.5       -0.281       -0.28       -0.3
3.851107        0.00022        0.00043        1.911       -6.178        1.30       37.4       -0.282       -0.28       -0.3
3.913746        0.00021        0.00042        1.966       -6.647        1.32       40.4       -0.284       -0.28       -0.3
3.977403        0.00020        0.00040        2.025       -7.144        1.35       43.7       -0.285       -0.29       -0.3
4.042096        0.00019        0.00039        2.088       -7.673        1.37       47.2       -0.287       -0.29       -0.3
4.107841        0.00018        0.00038        2.154       -8.235        1.40       51.0       -0.289       -0.29       -0.3
4.174655        0.00017        0.00037        2.225       -8.833        1.43       55.0       -0.290       -0.29       -0.3
4.242556        0.00016        0.00036        2.300       -9.472        1.46       59.4       -0.292       -0.29       -0.3
4.311562        0.00015        0.00036        2.380      -10.153        1.49       64.0       -0.294       -0.29       -0.3
4.381690        0.00014        0.00035        2.466      -10.882        1.52       69.1       -0.296       -0.30       -0.3
4.452959        0.00013        0.00034        2.558      -11.663        1.56       74.5       -0.298       -0.30       -0.3
4.525386        0.00013        0.00034        2.656      -12.502        1.59       80.4       -0.300       -0.30       -0.3
4.598992        0.00012        0.00033        2.762      -13.404        1.63       86.8       -0.302       -0.30       -0.3
4.673795        0.00011        0.00033        2.875      -14.377        1.67       93.7       -0.304       -0.30       -0.3
4.749815        0.00011        0.00033        2.998      -15.428        1.72      101.2       -0.306       -0.31       -0.3
4.827071        0.00010        0.00032        3.130      -16.568        1.77      109.4       -0.308       -0.31       -0.3
4.905584        0.00010        0.00032        3.273      -17.808        1.82      118.4       -0.310       -0.31       -0.3
4.985373        0.00009        0.00032        3.428      -19.161        1.88      128.2       -0.312       -0.31       -0.3
5.066461        0.00009        0.00032        3.596      -20.646        1.94      139.1       -0.313       -0.31       -0.3
5.148867        0.00008        0.00031        3.780      -22.282        2.01      151.2       -0.315       -0.32       -0.3
5.232614        0.00008        0.00031        3.981      -24.099        2.08      164.6       -0.317       -0.32       -0.3
5.317723        0.00007        0.00031        4.202      -26.132        2.17      179.6       -0.319       -0.32       -0.3
5.404216        0.00007        0.00031        4.445      -28.437        2.27      196.7       -0.320       -0.32       -0.3
5.492116        0.00007        0.00031        4.716      -31.089        2.39      216.3       -0.321       -0.32       -0.3
5.581446        0.00006        0.00031        5.018      -34.215        2.54      239.3       -0.321       -0.32       -0.3
5.672229        0.00006        0.00031        5.358      -38.042        2.74      267.2       -0.320       -0.32       -0.3
5.764488        0.00006        0.00032        5.748      -43.044        3.04      302.9       -0.317       -0.32       -0.3
5.858248        0.00005        0.00032        6.207      -50.490        3.58      354.5       -0.307       -0.31       -0.3
5.953533        0.00005        0.00032        6.785      -66.280        5.27      458.1       -0.265       -0.27       -0.3
6.050368        0.00004        0.00031        7.213      -86.545        9.05      594.9       -0.161       -0.16       -0.2
6.148778        0.00004        0.00029        7.672      -81.826        7.15      581.7       -0.212       -0.21       -0.2
6.248788        0.00004        0.00030        8.413      -72.452        4.38      537.9       -0.291       -0.29       -0.3
6.350425        0.00003        0.00030        9.140      -72.182        3.83      549.7       -0.309       -0.31       -0.3
6.453715        0.00003        0.00030        9.901      -74.092        3.58      575.8       -0.318       -0.32       -0.3
6.558686        0.00003        0.00031       10.709      -76.974        3.44      609.0       -0.325       -0.32       -0.3
6.665363        0.00003        0.00031       11.581      -80.540        3.35      647.8       -0.329       -0.33       -0.3
6.773776        0.00003        0.00032       12.522      -84.577        3.29      691.1       -0.333       -0.33       -0.3
6.883952        0.00002        0.00032       13.541      -89.012        3.25      738.6       -0.336       -0.34       -0.3
6.995920        0.00002        0.00033       14.653      -93.826        3.21      790.5       -0.338       -0.34       -0.3
7.109709        0.00002        0.00033       15.860      -98.963        3.19      846.4       -0.340       -0.34       -0.3
7.225349        0.00002        0.00034       17.177     -104.429        3.16      906.7       -0.341       -0.34       -0.3
7.342870        0.00002        0.00034       18.615     -110.208        3.14      971.4       -0.342       -0.34       -0.3
7.462303        0.00002        0.00035       20.176     -116.283        3.11     1040.5       -0.343       -0.34       -0.3
7.583678        0.00002        0.00035       21.889     -122.679        3.09     1114.7       -0.344       -0.34       -0.3
7.707027        0.00002        0.00036       23.751     -129.362        3.06     1193.5       -0.345       -0.34       -0.3
7.832383        0.00001        0.00037       25.780     -136.341        3.03     1277.5       -0.345       -0.35       -0.3
7.959777        0.00001        0.00037       27.997     -143.618        3.00     1366.8       -0.345       -0.35       -0.3
8.089243        0.00001        0.00038       30.402     -151.174        2.97     1461.4       -0.345       -0.35       -0.3
8.220816        0.00001        0.00038       33.032     -159.025        2.93     1562.0       -0.345       -0.35       -0.3
8.354528        0.00001        0.00039       35.886     -167.152        2.89     1668.3       -0.345       -0.34       -0.3
8.490415        0.00001        0.00040       38.984     -175.551        2.85     1780.5       -0.345       -0.34       -0.3
8.628513        0.00001        0.00040       42.362     -184.228        2.81     1899.3       -0.344       -0.34       -0.3
8.768856        0.00001        0.00041       46.012     -193.160        2.77     2024.2       -0.344       -0.34       -0.3
8.911482        0.00001        0.00042       49.980     -202.353        2.72     2155.9       -0.343       -0.34       -0.3
9.056428        0.00001        0.00043       54.275     -211.793        2.68     2294.4       -0.342       -0.34       -0.3
9.203732        0.00001        0.00043       58.908     -221.469        2.63     2439.7       -0.341       -0.34       -0.3
9.353432        0.00001        0.00044       63.940     -231.379        2.58     2592.5       -0.340       -0.34       -0.3
9.505566        0.00001        0.00045       69.353     -241.505        2.53     2752.4       -0.339       -0.34       -0.3
9.660175        0.00001        0.00045       75.194     -251.840        2.48     2919.8       -0.338       -0.34       -0.3
9.817298        0.00001        0.00046       81.492     -262.370        2.43     3094.9       -0.337       -0.34       -0.3
9.976978        0.00001        0.00047       88.245     -273.082        2.38     3277.5       -0.336       -0.34       -0.3
10.139254        0.00000        0.00048       95.531     -283.962        2.33     3468.4       -0.335       -0.33       -0.3
10.304170        0.00000        0.00048      103.332     -294.996        2.28     3667.1       -0.333       -0.33       -0.3
10.471768        0.00000        0.00049      111.688     -306.170        2.23     3873.9       -0.332       -0.33       -0.3
10.642092        0.00000        0.00050      120.653     -317.463        2.18     4089.1       -0.331       -0.33       -0.3
10.815187        0.00000        0.00050      130.211     -328.866        2.13     4312.4       -0.329       -0.33       -0.3
10.991097        0.00000        0.00051      140.440     -340.351        2.08     4544.2       -0.328       -0.33       -0.3
11.169868        0.00000        0.00052      151.340     -351.907        2.03     4784.4       -0.326       -0.33       -0.3
11.351547        0.00000        0.00052      162.927     -363.520        1.99     5032.8       -0.325       -0.32       -0.3
11.536181        0.00000        0.00053      175.292     -375.152        1.94     5290.1       -0.323       -0.32       -0.3
11.723818        0.00000        0.00054      188.392     -386.805        1.90     5555.6       -0.321       -0.32       -0.3
11.914507        0.00000        0.00054      202.302     -398.445        1.85     5829.8       -0.319       -0.32       -0.3
12.108298        0.00000        0.00055      217.045     -410.052        1.81     6112.4       -0.318       -0.32       -0.3
12.305240        0.00000        0.00056      232.608     -421.623        1.77     6403.2       -0.316       -0.32       -0.3
12.505386        0.00000        0.00056      249.106     -433.100        1.73     6702.7       -0.314       -0.31       -0.3
12.708787        0.00000        0.00057      266.481     -444.496        1.69     7010.3       -0.312       -0.31       -0.3
12.915497        0.00000        0.00057      284.790     -455.780        1.65     7326.1       -0.310       -0.31       -0.3
13.125568        0.00000        0.00058      304.083     -466.915        1.61     7650.0       -0.308       -0.31       -0.3
13.339057        0.00000        0.00058      324.321     -477.911        1.58     7981.8       -0.306       -0.31       -0.3
13.556018        0.00000        0.00059      345.605     -488.708        1.54     8321.6       -0.304       -0.30       -0.3
13.776508        0.00000        0.00059      367.898     -499.313        1.51     8668.9       -0.302       -0.30       -0.3
14.000584        0.00000        0.00060      391.216     -509.707        1.47     9023.7       -0.300       -0.30       -0.3
14.228305        0.00000        0.00060      415.638     -519.835        1.44     9385.8       -0.297       -0.30       -0.3
14.459729        0.00000        0.00061      441.097     -529.724        1.41     9755.0       -0.295       -0.30       -0.3
14.694918        0.00000        0.00061      467.668     -539.317        1.38    10131.0       -0.293       -0.29       -0.3
14.933932        0.00000        0.00062      495.338     -548.608        1.35    10513.7       -0.290       -0.29       -0.3
15.176834        0.00000        0.00062      524.080     -557.603        1.32    10902.7       -0.288       -0.29       -0.3
15.423686        0.00000        0.00062      553.991     -566.218        1.30    11297.8       -0.286       -0.29       -0.3
15.674554        0.00000        0.00062      584.979     -574.505        1.27    11698.7       -0.283       -0.28       -0.3
15.929502        0.00000        0.00063      617.088     -582.415        1.25    12105.2       -0.281       -0.28       -0.3
16.188597        0.00000        0.00063      650.324     -589.923        1.22    12516.8       -0.278       -0.28       -0.3
16.451906        0.00000        0.00063      684.633     -597.055        1.20    12933.4       -0.276       -0.28       -0.3
16.719498        0.00000        0.00063      720.077     -603.733        1.17    13354.4       -0.273       -0.27       -0.3
16.991442        0.00000        0.00064      756.588     -609.996        1.15    13779.8       -0.271       -0.27       -0.3
17.267809        0.00000        0.00064      794.161     -615.824        1.13    14209.0       -0.268       -0.27       -0.3
17.548671        0.00000        0.00064      832.809     -621.167        1.11    14641.7       -0.265       -0.27       -0.3
17.834102        0.00000        0.00064      872.465     -626.073        1.09    15077.7       -0.263       -0.26       -0.3
18.124175        0.00000        0.00064      913.145     -630.476        1.07    15516.3       -0.260       -0.26       -0.3
18.418967        0.00000        0.00064      954.799     -634.397        1.05    15957.4       -0.257       -0.26       -0.3
18.718553        0.00000        0.00064      997.393     -637.847        1.04    16400.8       -0.255       -0.25       -0.3
19.023012        0.00000        0.00064     1040.920     -640.751        1.02    16845.4       -0.252       -0.25       -0.3
19.332423        0.00000        0.00064     1085.315     -643.178        1.00    17291.6       -0.249       -0.25       -0.2
19.646866        0.00000        0.00064     1130.555     -645.080        0.99    17738.6       -0.246       -0.25       -0.2
19.966425        0.00000        0.00064     1176.591     -646.455        0.97    18186.0       -0.243       -0.24       -0.2
20.291180        0.00000        0.00064     1223.381     -647.338        0.96    18633.9       -0.240       -0.24       -0.2
20.621218        0.00000        0.00063     1270.872     -647.654        0.94    19080.9       -0.238       -0.24       -0.2
20.956624        0.00000        0.00063     1319.022     -647.467        0.93    19527.6       -0.235       -0.23       -0.2
21.297485        0.00000        0.00063     1367.776     -646.755        0.92    19973.4       -0.232       -0.23       -0.2
21.643891        0.00000        0.00063     1417.067     -645.494        0.90    20417.3       -0.229       -0.23       -0.2
21.995931        0.00000        0.00062     1466.865     -643.734        0.89    20859.9       -0.226       -0.23       -0.2
22.353696        0.00000        0.00062     1517.074     -641.421        0.88    21299.8       -0.223       -0.22       -0.2
22.717281        0.00000        0.00062     1567.657     -638.592        0.87    21737.4       -0.220       -0.22       -0.2
23.086780        0.00000        0.00061     1618.565     -635.256        0.86    22172.3       -0.217       -0.22       -0.2
23.462288        0.00000        0.00061     1669.673     -631.370        0.85    22603.2       -0.214       -0.21       -0.2
23.843905        0.00000        0.00061     1720.991     -626.993        0.84    23031.0       -0.211       -0.21       -0.2
24.231728        0.00000        0.00060     1772.396     -622.090        0.83    23454.6       -0.208       -0.21       -0.2
24.625859        0.00000        0.00060     1823.828     -616.677        0.82    23873.6       -0.205       -0.20       -0.2
25.026401        0.00000        0.00059     1875.278     -610.782        0.81    24288.7       -0.202       -0.20       -0.2
25.433458        0.00000        0.00059     1926.540     -604.351        0.80    24697.6       -0.199       -0.20       -0.2
25.847135        0.00000        0.00058     1977.674     -597.446        0.80    25101.9       -0.196       -0.20       -0.2
26.267541        0.00000        0.00058     2028.555     -590.047        0.79    25500.4       -0.193       -0.19       -0.2
26.694785        0.00000        0.00057     2079.071     -582.148        0.78    25892.5       -0.190       -0.19       -0.2
27.128978        0.00000        0.00056     2129.255     -573.785        0.77    26279.1       -0.187       -0.19       -0.2
27.570233        0.00000        0.00056     2178.883     -564.916        0.77    26658.2       -0.183       -0.18       -0.2
28.018666        0.00000        0.00055     2227.996     -555.576        0.76    27030.9       -0.180       -0.18       -0.2
28.474392        0.00000        0.00055     2276.513     -545.763        0.75    27396.7       -0.177       -0.18       -0.2
28.937530        0.00000        0.00054     2324.237     -535.448        0.75    27754.3       -0.174       -0.17       -0.2
29.408202        0.00000        0.00053     2371.264     -524.664        0.74    28105.0       -0.171       -0.17       -0.2
29.886529        0.00000        0.00052     2417.368     -513.375        0.74    28447.3       -0.168       -0.17       -0.2
30.372636        0.00000        0.00052     2462.531     -501.582        0.73    28781.4       -0.164       -0.16       -0.2
30.866649        0.00000        0.00051     2506.758     -489.287        0.73    29107.7       -0.161       -0.16       -0.2
31.368698        0.00000        0.00050     2549.722     -476.420        0.72    29424.3       -0.158       -0.16       -0.2
31.878913        0.00000        0.00049     2591.597     -463.000        0.72    29732.7       -0.154       -0.15       -0.2
32.397426        0.00000        0.00048     2632.164     -448.959        0.72    30031.9       -0.151       -0.15       -0.2
32.924373        0.00000        0.00047     2671.302     -434.225        0.71    30321.5       -0.148       -0.15       -0.1
33.459891        0.00000        0.00046     2709.076     -418.753        0.71    30602.4       -0.144       -0.14       -0.1
34.004119        0.00000        0.00045     2745.090     -402.331        0.71    30872.8       -0.140       -0.14       -0.1
34.557199        0.00000        0.00044     2779.454     -384.819        0.70    31134.2       -0.137       -0.14       -0.1
35.119275        0.00000        0.00043     2811.964     -365.881        0.70    31386.3       -0.133       -0.13       -0.1
35.690493        0.00000        0.00042     2842.373     -344.880        0.70    31629.6       -0.128       -0.13       -0.1
36.271003        0.00000        0.00040     2870.314     -320.352        0.70    31866.1       -0.123       -0.12       -0.1
