x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45265        0.51095        1.129       -1.212        1.06        1.6       -0.436       -0.44       -0.4
1.205261        0.44818        0.50586        1.129       -1.180        1.06        1.6       -0.422       -0.42       -0.4
1.224865        0.44147        0.49807        1.128       -1.132        1.06        1.6       -0.409       -0.41       -0.4
1.244787        0.43239        0.48739        1.127       -1.066        1.06        1.5       -0.397       -0.40       -0.4
1.265034        0.42091        0.47382        1.126       -0.985        1.06        1.4       -0.386       -0.39       -0.4
1.285610        0.40718        0.45755        1.124       -0.889        1.06        1.3       -0.376       -0.38       -0.4
1.306520        0.39152        0.43898        1.121       -0.784        1.06        1.2       -0.368       -0.37       -0.4
1.327771        0.37439        0.41867        1.118       -0.672        1.06        1.1       -0.361       -0.36       -0.4
1.349367        0.35636        0.39728        1.115       -0.558        1.06        1.0       -0.355       -0.35       -0.4
1.371315        0.33804        0.37554        1.111       -0.448        1.05        0.8       -0.351       -0.35       -0.4
1.393619        0.32003        0.35417        1.107       -0.345        1.05        0.7       -0.348       -0.35       -0.3
1.416287        0.30283        0.33373        1.102       -0.252        1.04        0.6       -0.346       -0.35       -0.3
1.439323        0.28682        0.31467        1.097       -0.170        1.03        0.5       -0.345       -0.35       -0.3
1.462733        0.27236        0.29740        1.092       -0.100        1.03        0.4       -0.345       -0.34       -0.3
1.486525        0.25958        0.28204        1.087       -0.041        1.02        0.3       -0.345       -0.35       -0.3
1.510703        0.24851        0.26864        1.081        0.007        1.01        0.3       -0.346       -0.35       -0.3
1.535275        0.23929        0.25731        1.075        0.046        1.00        0.2       -0.347       -0.35       -0.3
1.560246        0.23172        0.24785        1.070        0.077        1.00        0.2       -0.349       -0.35       -0.3
1.585624        0.22587        0.24029        1.064        0.100        0.99        0.2       -0.350       -0.35       -0.4
1.611414        0.22151        0.23438        1.058        0.118        0.98        0.1       -0.352       -0.35       -0.4
1.637624        0.21858        0.23005        1.052        0.131        0.97        0.1       -0.354       -0.35       -0.4
1.664260        0.21690        0.22707        1.047        0.139        0.96        0.1       -0.355       -0.36       -0.4
1.691330        0.21630        0.22526        1.041        0.143        0.96        0.1       -0.357       -0.36       -0.4
1.718839        0.21658        0.22442        1.036        0.145        0.95        0.1       -0.359       -0.36       -0.4
1.746796        0.21751        0.22428        1.031        0.143        0.94        0.1       -0.360       -0.36       -0.4
1.775208        0.21879        0.22457        1.026        0.139        0.94        0.1       -0.362       -0.36       -0.4
1.804082        0.22013        0.22495        1.022        0.134        0.93        0.1       -0.364       -0.36       -0.4
1.833425        0.22116        0.22509        1.018        0.126        0.92        0.1       -0.365       -0.37       -0.4
1.863246        0.22150        0.22461        1.014        0.117        0.92        0.1       -0.367       -0.37       -0.4
1.893552        0.22077        0.22313        1.011        0.106        0.91        0.1       -0.368       -0.37       -0.4
1.924351        0.21861        0.22033        1.008        0.095        0.91        0.2       -0.369       -0.37       -0.4
1.955651        0.21474        0.21591        1.005        0.083        0.91        0.2       -0.370       -0.37       -0.4
1.987460        0.20897        0.20972        1.004        0.070        0.90        0.2       -0.371       -0.37       -0.4
2.019786        0.20125        0.20170        1.002        0.057        0.90        0.3       -0.371       -0.37       -0.4
2.052638        0.19164        0.19191        1.001        0.044        0.90        0.3       -0.372       -0.37       -0.4
2.086024        0.18041        0.18062        1.001        0.031        0.90        0.3       -0.372       -0.37       -0.4
2.119953        0.16793        0.16816        1.001        0.018        0.90        0.4       -0.372       -0.37       -0.4
2.154435        0.15458        0.15492        1.002        0.005        0.90        0.5       -0.372       -0.37       -0.4
2.189477        0.14085        0.14133        1.003       -0.007        0.90        0.5       -0.372       -0.37       -0.4
2.225089        0.12715        0.12780        1.005       -0.020        0.90        0.6       -0.372       -0.37       -0.4
2.261280        0.11384        0.11467        1.007       -0.033        0.91        0.7       -0.371       -0.37       -0.4
2.298060        0.10122        0.10221        1.010       -0.048        0.91        0.8       -0.371       -0.37       -0.4
2.335438        0.08948        0.09062        1.013       -0.063        0.91        1.0       -0.370       -0.37       -0.4
2.373424        0.07875        0.08001        1.016       -0.079        0.92        1.1       -0.370       -0.37       -0.4
2.412028        0.06907        0.07042        1.020       -0.098        0.92        1.3       -0.369       -0.37       -0.4
2.451260        0.06043        0.06185        1.023       -0.119        0.92        1.5       -0.368       -0.37       -0.4
2.491130        0.05280        0.05425        1.028       -0.142        0.93        1.8       -0.368       -0.37       -0.4
2.531648        0.04610        0.04757        1.032       -0.168        0.93        2.0       -0.367       -0.37       -0.4
2.572826        0.04025        0.04171        1.036       -0.198        0.94        2.3       -0.366       -0.37       -0.4
2.614673        0.03515        0.03659        1.041       -0.231        0.94        2.7       -0.365       -0.37       -0.4
2.657201        0.03071        0.03212        1.046       -0.268        0.95        3.1       -0.365       -0.36       -0.4
2.700421        0.02685        0.02822        1.051       -0.310        0.95        3.6       -0.364       -0.36       -0.4
2.744343        0.02348        0.02481        1.056       -0.358        0.96        4.1       -0.363       -0.36       -0.4
2.788980        0.02053        0.02180        1.062       -0.412        0.96        4.7       -0.362       -0.36       -0.4
2.834343        0.01792        0.01913        1.067       -0.474        0.96        5.4       -0.362       -0.36       -0.4
2.880444        0.01558        0.01672        1.073       -0.548        0.97        6.3       -0.361       -0.36       -0.4
2.927295        0.01342        0.01448        1.079       -0.638        0.97        7.3       -0.360       -0.36       -0.4
2.974908        0.01217        0.01320        1.085       -0.718        0.97        8.2       -0.360       -0.36       -0.4
3.023295        0.01175        0.01278        1.090       -0.769        0.98        8.7       -0.359       -0.36       -0.4
3.072469        0.01131        0.01236        1.096       -0.822        0.98        9.2       -0.358       -0.36       -0.4
3.122443        0.01087        0.01193        1.102       -0.874        0.99        9.7       -0.356       -0.36       -0.4
3.173230        0.01042        0.01150        1.108       -0.928        0.99       10.2       -0.355       -0.36       -0.4
3.224842        0.00997        0.01106        1.114       -0.983        1.00       10.8       -0.354       -0.35       -0.4
3.277295        0.00950        0.01061        1.120       -1.039        1.01       11.3       -0.353       -0.35       -0.4
3.330600        0.00903        0.01015        1.126       -1.095        1.01       11.8       -0.352       -0.35       -0.4
3.384773        0.00855        0.00969        1.133       -1.153        1.02       12.4       -0.350       -0.35       -0.4
3.439826        0.00804        0.00918        1.141       -1.219        1.03       13.2       -0.349       -0.35       -0.3
3.495776        0.00742        0.00853        1.150       -1.313        1.03       14.3       -0.348       -0.35       -0.3
3.552635        0.00684        0.00793        1.159       -1.416        1.04       15.6       -0.346       -0.35       -0.3
3.610419        0.00632        0.00738        1.168       -1.524        1.05       16.9       -0.345       -0.34       -0.3
3.669142        0.00585        0.00689        1.177       -1.636        1.05       18.3       -0.344       -0.34       -0.3
3.728821        0.00543        0.00644        1.186       -1.751        1.06       19.8       -0.342       -0.34       -0.3
3.789471        0.00505        0.00604        1.196       -1.870        1.06       21.3       -0.341       -0.34       -0.3
3.851107        0.00471        0.00568        1.205       -1.991        1.07       22.9       -0.340       -0.34       -0.3
3.913746        0.00441        0.00535        1.215       -2.115        1.07       24.5       -0.338       -0.34       -0.3
3.977403        0.00413        0.00506        1.225       -2.242        1.08       26.3       -0.337       -0.34       -0.3
4.042096        0.00387        0.00478        1.236       -2.371        1.09       28.0       -0.336       -0.34       -0.3
4.107841        0.00364        0.00454        1.246       -2.503        1.09       29.9       -0.334       -0.33       -0.3
4.174655        0.00343        0.00431        1.257       -2.637        1.10       31.8       -0.333       -0.33       -0.3
4.242556        0.00323        0.00410        1.267       -2.773        1.10       33.7       -0.331       -0.33       -0.3
4.311562        0.00306        0.00391        1.279       -2.911        1.11       35.8       -0.330       -0.33       -0.3
4.381690        0.00289        0.00373        1.290       -3.050        1.12       37.9       -0.328       -0.33       -0.3
4.452959        0.00274        0.00356        1.301       -3.192        1.12       40.0       -0.326       -0.33       -0.3
4.525386        0.00260        0.00341        1.313       -3.335        1.13       42.3       -0.325       -0.32       -0.3
4.598992        0.00247        0.00327        1.325       -3.480        1.13       44.6       -0.323       -0.32       -0.3
4.673795        0.00235        0.00313        1.337       -3.626        1.14       47.0       -0.322       -0.32       -0.3
4.749815        0.00223        0.00301        1.349       -3.773        1.15       49.4       -0.320       -0.32       -0.3
4.827071        0.00213        0.00289        1.362       -3.922        1.15       51.9       -0.318       -0.32       -0.3
4.905584        0.00203        0.00279        1.374       -4.072        1.16       54.5       -0.316       -0.32       -0.3
4.985373        0.00193        0.00268        1.387       -4.222        1.17       57.2       -0.315       -0.31       -0.3
5.066461        0.00185        0.00259        1.400       -4.374        1.17       59.9       -0.313       -0.31       -0.3
5.148867        0.00177        0.00250        1.414       -4.526        1.18       62.7       -0.311       -0.31       -0.3
5.232614        0.00169        0.00241        1.427       -4.678        1.18       65.6       -0.309       -0.31       -0.3
5.317723        0.00162        0.00233        1.441       -4.831        1.19       68.6       -0.307       -0.31       -0.3
5.404216        0.00155        0.00226        1.455       -4.985        1.20       71.6       -0.305       -0.30       -0.3
5.492116        0.00149        0.00218        1.470       -5.138        1.21       74.8       -0.303       -0.30       -0.3
5.581446        0.00142        0.00211        1.484       -5.291        1.21       78.0       -0.301       -0.30       -0.3
5.672229        0.00137        0.00205        1.499       -5.444        1.22       81.3       -0.298       -0.30       -0.3
5.764488        0.00131        0.00199        1.514       -5.597        1.23       84.6       -0.296       -0.30       -0.3
5.858248        0.00126        0.00193        1.529       -5.749        1.23       88.1       -0.294       -0.29       -0.3
5.953533        0.00121        0.00187        1.544       -5.900        1.24       91.7       -0.292       -0.29       -0.3
6.050368        0.00117        0.00182        1.560       -6.050        1.25       95.3       -0.289       -0.29       -0.3
6.148778        0.00112        0.00177        1.576       -6.199        1.26       99.0       -0.287       -0.29       -0.3
6.248788        0.00108        0.00172        1.592       -6.347        1.26      102.8       -0.284       -0.28       -0.3
6.350425        0.00104        0.00167        1.608       -6.494        1.27      106.7       -0.282       -0.28       -0.3
6.453715        0.00100        0.00162        1.624       -6.639        1.28      110.7       -0.279       -0.28       -0.3
6.558686        0.00096        0.00158        1.641       -6.782        1.29      114.8       -0.276       -0.28       -0.3
6.665363        0.00093        0.00154        1.658       -6.923        1.30      119.0       -0.273       -0.27       -0.3
6.773776        0.00089        0.00150        1.675       -7.062        1.30      123.3       -0.271       -0.27       -0.3
6.883952        0.00086        0.00146        1.692       -7.200        1.31      127.7       -0.268       -0.27       -0.3
6.995920        0.00083        0.00142        1.709       -7.335        1.32      132.2       -0.264       -0.26       -0.3
7.109709        0.00080        0.00138        1.727       -7.468        1.33      136.8       -0.261       -0.26       -0.3
7.225349        0.00077        0.00135        1.745       -7.599        1.34      141.6       -0.258       -0.26       -0.3
7.342870        0.00075        0.00131        1.763       -7.730        1.35      146.4       -0.254       -0.25       -0.3
7.462303        0.00072        0.00128        1.781       -7.860        1.36      151.4       -0.251       -0.25       -0.3
7.583678        0.00069        0.00125        1.799       -7.993        1.37      156.6       -0.247       -0.25       -0.2
7.707027        0.00067        0.00122        1.817       -8.132        1.39      162.0       -0.243       -0.24       -0.2
7.832383        0.00065        0.00119        1.836       -8.287        1.40      167.6       -0.238       -0.24       -0.2
7.959777        0.00062        0.00115        1.855       -8.478        1.42      173.8       -0.233       -0.23       -0.2
8.089243        0.00060        0.00113        1.873       -8.716        1.44      180.6       -0.226       -0.23       -0.2
8.220816        0.00058        0.00110        1.889       -8.833        1.46      186.5       -0.220       -0.22       -0.2
8.354528        0.00056        0.00107        1.906       -8.953        1.48      192.6       -0.214       -0.21       -0.2
8.490415        0.00054        0.00104        1.922       -9.074        1.51      198.7       -0.207       -0.21       -0.2
8.628513        0.00052        0.00101        1.939       -9.197        1.53      205.0       -0.201       -0.20       -0.2
8.768856        0.00050        0.00099        1.958       -8.970        1.52      208.9       -0.201       -0.20       -0.2
8.911482        0.00048        0.00096        1.977       -8.813        1.52      213.5       -0.200       -0.20       -0.2
9.056428        0.00047        0.00093        1.995       -8.705        1.52      218.7       -0.197       -0.20       -0.2
9.203732        0.00045        0.00091        2.013       -8.613        1.53      224.2       -0.194       -0.19       -0.2
9.353432        0.00043        0.00088        2.031       -8.522        1.54      229.9       -0.190       -0.19       -0.2
9.505566        0.00042        0.00086        2.048       -8.423        1.56      235.7       -0.185       -0.19       -0.2
9.660175        0.00040        0.00083        2.065       -8.310        1.57      241.7       -0.181       -0.18       -0.2
9.817298        0.00039        0.00081        2.081       -8.177        1.58      247.7       -0.176       -0.18       -0.2
9.976978        0.00037        0.00078        2.097       -8.022        1.60      253.9       -0.171       -0.17       -0.2
10.139254        0.00036        0.00076        2.112       -7.838        1.61      260.1       -0.165       -0.17       -0.2
10.304170        0.00034        0.00073        2.127       -7.621        1.63      266.3       -0.160       -0.16       -0.2
10.471768        0.00033        0.00071        2.141       -7.365        1.65      272.7       -0.154       -0.15       -0.2
10.642092        0.00032        0.00068        2.154       -7.059        1.67      279.1       -0.147       -0.15       -0.1
10.815187        0.00030        0.00065        2.167       -6.696        1.69      285.6       -0.141       -0.14       -0.1
10.991097        0.00029        0.00063        2.178       -6.252        1.71      292.2       -0.133       -0.13       -0.1
11.169868        0.00027        0.00060        2.188       -5.704        1.74      298.9       -0.126       -0.13       -0.1
11.351547        0.00026        0.00057        2.197       -5.004        1.77      305.9       -0.117       -0.12       -0.1
11.536181        0.00024        0.00053        2.204       -4.010        1.81      313.3       -0.107       -0.11       -0.1
