x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99858        0.99869        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99853        0.99865        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99849        0.99860        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99844        0.99855        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99839        0.99851        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99833        0.99846        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99828        0.99841        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99823        0.99836        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99817        0.99831        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99812        0.99826        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99806        0.99821        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99801        0.99816        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99795        0.99810        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99789        0.99805        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99783        0.99799        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99777        0.99794        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99771        0.99788        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99763        0.99781        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99754        0.99773        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99745        0.99764        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99736        0.99756        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99727        0.99747        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99717        0.99738        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99707        0.99729        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99698        0.99720        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99688        0.99711        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99678        0.99702        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99667        0.99692        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99657        0.99683        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99646        0.99673        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99636        0.99663        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99625        0.99653        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99614        0.99643        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99602        0.99632        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99591        0.99621        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99576        0.99608        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99561        0.99594        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99545        0.99579        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99530        0.99565        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99514        0.99550        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99497        0.99535        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99481        0.99520        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99464        0.99504        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99447        0.99489        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99430        0.99472        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99412        0.99456        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99394        0.99440        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99376        0.99423        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99357        0.99405        1.000        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99334        0.99384        1.001        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99311        0.99362        1.001        1.005        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99287        0.99341        1.001        1.005        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99263        0.99318        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99239        0.99296        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99214        0.99273        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99189        0.99249        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99163        0.99226        1.001        1.006        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99137        0.99201        1.001        1.006        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99110        0.99177        1.001        1.006        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99083        0.99152        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99052        0.99123        1.001        1.007        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99019        0.99092        1.001        1.007        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98986        0.99062        1.001        1.007        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98952        0.99030        1.001        1.008        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98917        0.98998        1.001        1.008        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98882        0.98966        1.001        1.008        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98847        0.98933        1.001        1.008        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98811        0.98899        1.001        1.009        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98774        0.98865        1.001        1.009        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98735        0.98829        1.001        1.009        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98691        0.98789        1.001        1.009        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98647        0.98748        1.001        1.010        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98602        0.98706        1.001        1.010        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98556        0.98663        1.001        1.010        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98509        0.98620        1.001        1.011        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98462        0.98576        1.001        1.011        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98413        0.98532        1.001        1.011        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98364        0.98486        1.001        1.012        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98308        0.98434        1.001        1.012        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98251        0.98381        1.001        1.013        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98193        0.98327        1.001        1.013        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98134        0.98273        1.001        1.014        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98074        0.98217        1.001        1.014        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98013        0.98161        1.002        1.014        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97951        0.98103        1.002        1.015        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97882        0.98040        1.002        1.015        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97811        0.97974        1.002        1.016        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97738        0.97906        1.002        1.016        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97665        0.97838        1.002        1.017        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97590        0.97769        1.002        1.018        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97514        0.97698        1.002        1.018        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97435        0.97625        1.002        1.019        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97348        0.97544        1.002        1.019        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97260        0.97463        1.002        1.020        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97170        0.97380        1.002        1.021        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97079        0.97295        1.002        1.021        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96987        0.97210        1.002        1.022        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96890        0.97120        1.002        1.023        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96786        0.97023        1.002        1.024        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96680        0.96925        1.003        1.024        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96572        0.96825        1.003        1.025        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96462        0.96723        1.003        1.026        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96351        0.96620        1.003        1.027        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96229        0.96507        1.003        1.028        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96105        0.96391        1.003        1.029        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95978        0.96274        1.003        1.030        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95849        0.96154        1.003        1.031        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95719        0.96033        1.003        1.032        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95576        0.95900        1.003        1.033        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95430        0.95765        1.004        1.034        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95283        0.95628        1.004        1.035        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95132        0.95489        1.004        1.036        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94976        0.95343        1.004        1.037        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94810        0.95189        1.004        1.038        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94641        0.95032        1.004        1.040        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.94470        0.94873        1.004        1.041        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.94294        0.94710        1.004        1.042        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.94105        0.94534        1.005        1.044        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.93914        0.94356        1.005        1.045        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.93719        0.94175        1.005        1.047        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.93520        0.93989        1.005        1.048        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.93306        0.93791        1.005        1.050        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.93090        0.93589        1.005        1.052        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.92869        0.93384        1.006        1.053        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.92641        0.93172        1.006        1.055        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.92400        0.92948        1.006        1.057        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.92156        0.92720        1.006        1.059        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.91908        0.92489        1.006        1.061        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.91645        0.92244        1.007        1.063        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.91375        0.91993        1.007        1.065        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.91101        0.91737        1.007        1.067        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.90816        0.91471        1.007        1.070        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.90519        0.91194        1.007        1.072        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.90217        0.90912        1.008        1.075        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.89906        0.90622        1.008        1.077        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.89580        0.90318        1.008        1.080        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.89248        0.90008        1.009        1.082        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.88907        0.89690        1.009        1.085        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.88550        0.89356        1.009        1.088        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.88187        0.89017        1.009        1.091        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.87813        0.88667        1.010        1.094        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.87423        0.88302        1.010        1.097        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.87026        0.87931        1.010        1.101        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.86614        0.87545        1.011        1.104        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.86189        0.87147        1.011        1.108        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.85757        0.86742        1.011        1.112        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.85302        0.86316        1.012        1.115        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.84840        0.85883        1.012        1.119        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.84362        0.85435        1.013        1.124        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.83869        0.84972        1.013        1.128        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.83367        0.84500        1.014        1.132        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.82841        0.84006        1.014        1.137        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.82306        0.83504        1.015        1.142        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.81752        0.82982        1.015        1.146        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.81183        0.82447        1.016        1.152        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.80598        0.81896        1.016        1.157        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.79994        0.81327        1.017        1.162        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.79376        0.80744        1.017        1.168        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.78735        0.80140        1.018        1.174        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.78082        0.79523        1.018        1.180        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.77404        0.78882        1.019        1.186        1.00       -0.3       -0.301       -0.30       -0.3
0.310808        0.76713        0.78229        1.020        1.193        1.00       -0.3       -0.306       -0.31       -0.3
0.315864        0.75996        0.77551        1.020        1.200        1.00       -0.4       -0.310       -0.31       -0.3
0.321001        0.75265        0.76859        1.021        1.207        1.00       -0.4       -0.315       -0.32       -0.3
0.326222        0.74509        0.76143        1.022        1.214        1.00       -0.4       -0.320       -0.32       -0.3
0.331528        0.73736        0.75410        1.023        1.221        1.00       -0.4       -0.325       -0.32       -0.3
0.336921        0.72939        0.74654        1.024        1.229        1.00       -0.4       -0.330       -0.33       -0.3
0.342401        0.72123        0.73878        1.024        1.237        1.00       -0.4       -0.335       -0.34       -0.3
0.347970        0.71284        0.73081        1.025        1.246        1.00       -0.4       -0.340       -0.34       -0.3
0.353630        0.70423        0.72261        1.026        1.254        1.00       -0.4       -0.345       -0.35       -0.3
0.359381        0.69541        0.71421        1.027        1.263        1.00       -0.4       -0.351       -0.35       -0.4
0.365227        0.68633        0.70554        1.028        1.273        1.00       -0.4       -0.356       -0.36       -0.4
0.371167        0.67705        0.69669        1.029        1.282        1.00       -0.4       -0.361       -0.36       -0.4
0.377204        0.66751        0.68757        1.030        1.292        1.00       -0.4       -0.367       -0.37       -0.4
0.383340        0.65775        0.67823        1.031        1.302        1.00       -0.5       -0.372       -0.37       -0.4
0.389575        0.64776        0.66867        1.032        1.313        1.00       -0.5       -0.378       -0.38       -0.4
0.395911        0.63750        0.65882        1.033        1.324        1.00       -0.5       -0.384       -0.38       -0.4
0.402351        0.62703        0.64877        1.035        1.335        1.00       -0.5       -0.389       -0.39       -0.4
0.408895        0.61631        0.63846        1.036        1.347        1.00       -0.5       -0.395       -0.40       -0.4
0.415546        0.60533        0.62789        1.037        1.359        1.00       -0.5       -0.401       -0.40       -0.4
0.422304        0.59413        0.61709        1.039        1.371        1.00       -0.5       -0.407       -0.41       -0.4
0.429173        0.58268        0.60604        1.040        1.383        1.00       -0.5       -0.413       -0.41       -0.4
0.436154        0.57099        0.59472        1.042        1.396        1.00       -0.6       -0.419       -0.42       -0.4
0.443248        0.55906        0.58318        1.043        1.409        0.99       -0.6       -0.425       -0.42       -0.4
0.450457        0.54691        0.57139        1.045        1.423        0.99       -0.6       -0.431       -0.43       -0.4
0.457784        0.53452        0.55935        1.046        1.436        0.99       -0.6       -0.437       -0.44       -0.4
0.465230        0.52192        0.54708        1.048        1.450        0.99       -0.6       -0.443       -0.44       -0.4
0.472797        0.50909        0.53458        1.050        1.463        0.99       -0.6       -0.449       -0.45       -0.4
0.480487        0.49606        0.52185        1.052        1.477        0.99       -0.6       -0.455       -0.46       -0.5
0.488302        0.48284        0.50891        1.054        1.491        0.99       -0.7       -0.461       -0.46       -0.5
0.496244        0.46943        0.49576        1.056        1.504        0.99       -0.7       -0.467       -0.47       -0.5
0.504316        0.45585        0.48241        1.058        1.517        0.99       -0.7       -0.473       -0.47       -0.5
0.512519        0.44212        0.46889        1.061        1.529        0.99       -0.7       -0.480       -0.48       -0.5
0.520855        0.42824        0.45520        1.063        1.540        0.99       -0.7       -0.486       -0.49       -0.5
0.529327        0.41425        0.44136        1.065        1.551        0.99       -0.7       -0.492       -0.49       -0.5
0.537936        0.40018        0.42742        1.068        1.559        0.99       -0.8       -0.498       -0.50       -0.5
0.546686        0.38605        0.41338        1.071        1.566        0.99       -0.8       -0.504       -0.50       -0.5
0.555578        0.37188        0.39926        1.074        1.570        0.99       -0.8       -0.510       -0.51       -0.5
0.564614        0.35770        0.38512        1.077        1.572        0.99       -0.8       -0.516       -0.52       -0.5
0.573798        0.34356        0.37097        1.080        1.569        0.99       -0.8       -0.521       -0.52       -0.5
0.583131        0.32950        0.35687        1.083        1.563        0.99       -0.8       -0.527       -0.53       -0.5
0.592615        0.31556        0.34287        1.087        1.551        0.99       -0.8       -0.533       -0.53       -0.5
0.602254        0.30180        0.32901        1.090        1.532        0.99       -0.8       -0.538       -0.54       -0.5
0.612050        0.28828        0.31535        1.094        1.506        0.99       -0.8       -0.543       -0.54       -0.5
0.622005        0.27505        0.30197        1.098        1.471        0.99       -0.8       -0.548       -0.55       -0.5
0.632122        0.26219        0.28894        1.102        1.426        0.98       -0.8       -0.553       -0.55       -0.6
0.642403        0.24976        0.27633        1.106        1.369        0.98       -0.7       -0.557       -0.56       -0.6
0.652852        0.23784        0.26423        1.111        1.299        0.98       -0.7       -0.561       -0.56       -0.6
0.663471        0.22652        0.25272        1.116        1.214        0.98       -0.6       -0.565       -0.57       -0.6
0.674262        0.21586        0.24191        1.121        1.114        0.98       -0.6       -0.569       -0.57       -0.6
0.685229        0.20596        0.23188        1.126        0.997        0.98       -0.5       -0.572       -0.57       -0.6
0.696374        0.19689        0.22274        1.131        0.862        0.98       -0.4       -0.575       -0.57       -0.6
0.707701        0.18874        0.21458        1.137        0.709        0.99       -0.3       -0.577       -0.58       -0.6
0.719212        0.18160        0.20753        1.143        0.538        0.99       -0.2       -0.579       -0.58       -0.6
0.730910        0.17561        0.20175        1.149        0.348        0.99       -0.0       -0.581       -0.58       -0.6
0.742798        0.17090        0.19741        1.155        0.141        0.99        0.1       -0.582       -0.58       -0.6
0.754880        0.16747        0.19453        1.162       -0.083        0.99        0.3       -0.582       -0.58       -0.6
0.767158        0.16540        0.19322        1.168       -0.322        0.99        0.5       -0.582       -0.58       -0.6
0.779636        0.16478        0.19362        1.175       -0.574        1.00        0.7       -0.582       -0.58       -0.6
0.792317        0.16595        0.19613        1.182       -0.839        1.00        0.9       -0.580       -0.58       -0.6
0.805204        0.16885        0.20074        1.189       -1.112        1.00        1.1       -0.578       -0.58       -0.6
0.818301        0.17354        0.20754        1.196       -1.390        1.01        1.4       -0.575       -0.58       -0.6
0.831610        0.18030        0.21688        1.203       -1.667        1.01        1.6       -0.572       -0.57       -0.6
0.845137        0.18928        0.22899        1.210       -1.934        1.01        1.8       -0.567       -0.57       -0.6
0.858883        0.20034        0.24371        1.216       -2.186        1.01        2.1       -0.560       -0.56       -0.6
0.872853        0.21379        0.26146        1.223       -2.409        1.01        2.3       -0.553       -0.55       -0.6
0.887050        0.22944        0.28202        1.229       -2.601        1.01        2.5       -0.544       -0.54       -0.5
0.901478        0.24719        0.30526        1.235       -2.757        1.01        2.6       -0.533       -0.53       -0.5
0.916140        0.26699        0.33112        1.240       -2.873        1.01        2.8       -0.520       -0.52       -0.5
0.931041        0.28842        0.35903        1.245       -2.956        1.01        2.9       -0.506       -0.51       -0.5
0.946185        0.31131        0.38876        1.249       -3.005        1.01        3.0       -0.489       -0.49       -0.5
0.961575        0.33514        0.41961        1.252       -3.030        1.01        3.0       -0.471       -0.47       -0.5
0.977215        0.35954        0.45101        1.254       -3.031        1.01        3.0       -0.451       -0.45       -0.5
0.993109        0.38398        0.48222        1.256       -3.016        1.01        3.1       -0.429       -0.43       -0.4
1.009262        0.40798        0.51256        1.256       -2.986        1.01        3.1       -0.405       -0.40       -0.4
1.025678        0.43084        0.54098        1.256       -2.944        1.01        3.1       -0.379       -0.38       -0.4
1.042361        0.45211        0.56688        1.254       -2.891        1.01        3.1       -0.353       -0.35       -0.4
1.059315        0.47115        0.58934        1.251       -2.826        1.01        3.0       -0.325       -0.32       -0.3
1.076545        0.48718        0.60727        1.247       -2.748        1.01        3.0       -0.296       -0.30       -0.3
1.094055        0.49987        0.62026        1.241       -2.653        1.01        2.9       -0.267       -0.27       -0.3
1.111850        0.50875        0.62771        1.234       -2.537        1.01        2.9       -0.238       -0.24       -0.2
1.129934        0.51346        0.62920        1.225       -2.392        1.01        2.7       -0.210       -0.21       -0.2
1.148312        0.51372        0.62445        1.216       -2.208        1.01        2.6       -0.183       -0.18       -0.2
1.166990        0.50999        0.61420        1.204       -1.974        1.01        2.3       -0.158       -0.16       -0.2
