x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.22055        0.32278        1.463       -1.884        1.23        2.2       -0.392       -0.39       -0.4
1.205261        0.27121        0.39823        1.468       -2.129        1.22        2.6       -0.376       -0.38       -0.4
1.224865        0.31572        0.46431        1.471       -2.275        1.21        2.8       -0.355       -0.36       -0.4
1.244787        0.34355        0.50495        1.470       -2.310        1.21        2.9       -0.330       -0.33       -0.3
1.265034        0.34502        0.50564        1.466       -2.224        1.21        2.8       -0.304       -0.30       -0.3
1.285610        0.31499        0.45916        1.458       -1.991        1.22        2.6       -0.279       -0.28       -0.3
1.306520        0.25792        0.37305        1.446       -1.594        1.24        2.1       -0.260       -0.26       -0.3
1.327771        0.18982        0.27183        1.432       -1.101        1.24        1.5       -0.249       -0.25       -0.2
1.349367        0.12933        0.18305        1.415       -0.661        1.23        0.9       -0.243       -0.24       -0.2
1.371315        0.08566        0.11971        1.397       -0.363        1.22        0.5       -0.240       -0.24       -0.2
1.393619        0.05725        0.07893        1.378       -0.187        1.19        0.3       -0.239       -0.24       -0.2
1.416287        0.03929        0.05342        1.359       -0.085        1.17        0.2       -0.238       -0.24       -0.2
1.439323        0.02800        0.03751        1.340       -0.023        1.14        0.1       -0.237       -0.24       -0.2
1.462733        0.02097        0.02770        1.321        0.018        1.12        0.1       -0.237       -0.24       -0.2
1.486525        0.01648        0.02145        1.301        0.049        1.09        0.0       -0.236       -0.24       -0.2
1.510703        0.01361        0.01744        1.282        0.072        1.07        0.0       -0.235       -0.24       -0.2
1.535275        0.01186        0.01498        1.263        0.089        1.04        0.0       -0.234       -0.23       -0.2
1.560246        0.01088        0.01353        1.244        0.101        1.02        0.0       -0.234       -0.23       -0.2
1.585624        0.01054        0.01292        1.225        0.105        1.00        0.0       -0.233       -0.23       -0.2
1.611414        0.01076        0.01299        1.207        0.104        0.97        0.0       -0.232       -0.23       -0.2
1.637624        0.01160        0.01379        1.188        0.097        0.95        0.0       -0.231       -0.23       -0.2
1.664260        0.01318        0.01542        1.170        0.087        0.93        0.0       -0.231       -0.23       -0.2
1.691330        0.01575        0.01815        1.152        0.074        0.91       -0.0       -0.230       -0.23       -0.2
1.718839        0.01983        0.02249        1.135        0.062        0.89       -0.0       -0.229       -0.23       -0.2
1.746796        0.02625        0.02932        1.117        0.052        0.87       -0.0       -0.228       -0.23       -0.2
1.775208        0.03643        0.04006        1.100        0.046        0.85       -0.0       -0.228       -0.23       -0.2
1.804082        0.05285        0.05724        1.083        0.044        0.83       -0.0       -0.227       -0.23       -0.2
1.833425        0.07971        0.08504        1.067        0.050        0.81       -0.1       -0.226       -0.23       -0.2
1.863246        0.12375        0.13010        1.051        0.063        0.80       -0.1       -0.226       -0.23       -0.2
1.893552        0.19415        0.20131        1.037        0.086        0.78       -0.2       -0.225       -0.23       -0.2
1.924351        0.29816        0.30532        1.024        0.119        0.77       -0.2       -0.225       -0.23       -0.2
1.955651        0.42615        0.43199        1.014        0.152        0.76       -0.3       -0.226       -0.23       -0.2
1.987460        0.53132        0.53505        1.007        0.169        0.75       -0.3       -0.228       -0.23       -0.2
2.019786        0.54536        0.54802        1.005        0.153        0.75       -0.3       -0.230       -0.23       -0.2
2.052638        0.45058        0.45406        1.008        0.109        0.75       -0.2       -0.231       -0.23       -0.2
2.086024        0.31179        0.31642        1.015        0.063        0.76       -0.1       -0.233       -0.23       -0.2
2.119953        0.19172        0.19657        1.025        0.030        0.77       -0.1       -0.234       -0.23       -0.2
2.154435        0.11175        0.11599        1.038        0.009        0.78       -0.0       -0.234       -0.23       -0.2
2.189477        0.06376        0.06710        1.052       -0.005        0.80        0.0       -0.235       -0.24       -0.2
2.225089        0.03689        0.03939        1.068       -0.020        0.81        0.1       -0.236       -0.24       -0.2
2.261280        0.02178        0.02362        1.084       -0.038        0.83        0.2       -0.237       -0.24       -0.2
2.298060        0.01334        0.01470        1.102       -0.065        0.85        0.3       -0.237       -0.24       -0.2
2.335438        0.00850        0.00952        1.120       -0.104        0.87        0.5       -0.238       -0.24       -0.2
2.373424        0.00564        0.00643        1.139       -0.159        0.89        0.7       -0.239       -0.24       -0.2
2.412028        0.00391        0.00453        1.159       -0.232        0.90        1.1       -0.240       -0.24       -0.2
2.451260        0.00282        0.00333        1.180       -0.324        0.92        1.5       -0.241       -0.24       -0.2
2.491130        0.00212        0.00254        1.201       -0.437        0.94        2.0       -0.242       -0.24       -0.2
2.531648        0.00163        0.00200        1.224       -0.573        0.95        2.7       -0.243       -0.24       -0.2
2.572826        0.00131        0.00163        1.247       -0.724        0.97        3.4       -0.244       -0.24       -0.2
2.614673        0.00109        0.00139        1.271       -0.875        0.98        4.1       -0.245       -0.25       -0.2
2.657201        0.00091        0.00118        1.298       -1.062        1.00        5.0       -0.246       -0.25       -0.2
2.700421        0.00077        0.00102        1.325       -1.266        1.01        6.0       -0.247       -0.25       -0.2
2.744343        0.00066        0.00090        1.354       -1.486        1.03        7.1       -0.248       -0.25       -0.2
2.788980        0.00058        0.00080        1.384       -1.725        1.05        8.3       -0.250       -0.25       -0.2
2.834343        0.00051        0.00072        1.416       -1.981        1.06        9.5       -0.251       -0.25       -0.3
2.880444        0.00045        0.00066        1.450       -2.255        1.08       10.9       -0.252       -0.25       -0.3
2.927295        0.00041        0.00060        1.485       -2.547        1.10       12.4       -0.254       -0.25       -0.3
2.974908        0.00037        0.00056        1.522       -2.859        1.11       14.0       -0.255       -0.25       -0.3
3.023295        0.00033        0.00052        1.561       -3.192        1.13       15.7       -0.256       -0.26       -0.3
3.072469        0.00030        0.00048        1.603       -3.546        1.15       17.5       -0.258       -0.26       -0.3
3.122443        0.00028        0.00046        1.647       -3.924        1.17       19.5       -0.259       -0.26       -0.3
3.173230        0.00025        0.00043        1.693       -4.326        1.19       21.6       -0.261       -0.26       -0.3
3.224842        0.00024        0.00041        1.742       -4.755        1.21       23.8       -0.263       -0.26       -0.3
3.277295        0.00022        0.00039        1.795       -5.212        1.24       26.3       -0.264       -0.26       -0.3
3.330600        0.00020        0.00037        1.850       -5.701        1.26       28.9       -0.266       -0.27       -0.3
3.384773        0.00019        0.00036        1.910       -6.223        1.29       31.7       -0.268       -0.27       -0.3
3.439826        0.00018        0.00035        1.973       -6.781        1.31       34.7       -0.270       -0.27       -0.3
3.495776        0.00016        0.00033        2.040       -7.379        1.34       38.0       -0.271       -0.27       -0.3
3.552635        0.00015        0.00032        2.112       -8.022        1.37       41.5       -0.273       -0.27       -0.3
3.610419        0.00014        0.00031        2.190       -8.712        1.40       45.3       -0.275       -0.28       -0.3
3.669142        0.00013        0.00031        2.272       -9.454        1.44       49.5       -0.277       -0.28       -0.3
3.728821        0.00013        0.00030        2.361      -10.255        1.47       54.0       -0.280       -0.28       -0.3
3.789471        0.00012        0.00029        2.457      -11.120        1.51       58.9       -0.282       -0.28       -0.3
3.851107        0.00011        0.00029        2.561      -12.057        1.55       64.3       -0.284       -0.28       -0.3
3.913746        0.00011        0.00028        2.673      -13.073        1.60       70.1       -0.286       -0.29       -0.3
3.977403        0.00010        0.00028        2.794      -14.179        1.64       76.5       -0.289       -0.29       -0.3
4.042096        0.00009        0.00027        2.926      -15.385        1.69       83.5       -0.291       -0.29       -0.3
4.107841        0.00009        0.00027        3.070      -16.704        1.75       91.3       -0.294       -0.29       -0.3
4.174655        0.00008        0.00027        3.227      -18.151        1.81       99.8       -0.297       -0.30       -0.3
4.242556        0.00008        0.00026        3.398      -19.744        1.87      109.3       -0.299       -0.30       -0.3
4.311562        0.00007        0.00026        3.587      -21.504        1.94      119.8       -0.302       -0.30       -0.3
4.381690        0.00007        0.00026        3.795      -23.458        2.02      131.6       -0.305       -0.30       -0.3
4.452959        0.00006        0.00026        4.025      -25.638        2.10      144.8       -0.308       -0.31       -0.3
4.525386        0.00006        0.00026        4.280      -28.085        2.20      159.7       -0.310       -0.31       -0.3
4.598992        0.00006        0.00026        4.565      -30.854        2.30      176.6       -0.313       -0.31       -0.3
4.673795        0.00005        0.00026        4.884      -34.019        2.42      196.0       -0.316       -0.32       -0.3
4.749815        0.00005        0.00026        5.244      -37.687        2.57      218.6       -0.318       -0.32       -0.3
4.827071        0.00005        0.00026        5.653      -42.024        2.74      245.2       -0.320       -0.32       -0.3
4.905584        0.00004        0.00027        6.122      -47.327        2.97      277.6       -0.321       -0.32       -0.3
4.985373        0.00004        0.00027        6.668      -54.205        3.30      319.2       -0.320       -0.32       -0.3
5.066461        0.00004        0.00027        7.322      -64.314        3.90      378.9       -0.314       -0.31       -0.3
5.148867        0.00003        0.00028        8.162      -85.994        5.78      500.9       -0.282       -0.28       -0.3
5.232614        0.00003        0.00027        8.801     -112.684        9.36      654.9       -0.208       -0.21       -0.2
5.317723        0.00003        0.00026        9.572      -99.772        5.93      602.8       -0.280       -0.28       -0.3
5.404216        0.00002        0.00027       10.683      -94.858        4.48      591.6       -0.315       -0.32       -0.3
5.492116        0.00002        0.00027       11.835      -97.905        4.06      623.4       -0.328       -0.33       -0.3
5.581446        0.00002        0.00028       13.093     -103.650        3.90      671.5       -0.335       -0.34       -0.3
5.672229        0.00002        0.00028       14.475     -110.756        3.81      728.8       -0.341       -0.34       -0.3
5.764488        0.00002        0.00029       16.019     -118.986        3.77      794.8       -0.345       -0.34       -0.3
5.858248        0.00002        0.00030       17.744     -128.140        3.74      868.7       -0.348       -0.35       -0.3
5.953533        0.00002        0.00030       19.668     -138.150        3.72      950.2       -0.350       -0.35       -0.4
6.050368        0.00001        0.00031       21.843     -149.079        3.70     1040.6       -0.353       -0.35       -0.4
6.148778        0.00001        0.00032       24.271     -160.834        3.68     1139.3       -0.354       -0.35       -0.4
6.248788        0.00001        0.00032       27.004     -173.477        3.66     1247.3       -0.356       -0.36       -0.4
6.350425        0.00001        0.00033       30.077     -187.014        3.63     1365.1       -0.357       -0.36       -0.4
6.453715        0.00001        0.00034       33.508     -201.412        3.60     1492.6       -0.358       -0.36       -0.4
6.558686        0.00001        0.00035       37.387     -216.776        3.55     1631.6       -0.358       -0.36       -0.4
6.665363        0.00001        0.00036       41.717     -233.035        3.51     1781.5       -0.359       -0.36       -0.4
6.773776        0.00001        0.00037       46.563     -250.227        3.45     1943.3       -0.359       -0.36       -0.4
6.883952        0.00001        0.00038       52.006     -268.395        3.40     2118.0       -0.359       -0.36       -0.4
6.995920        0.00001        0.00038       58.054     -287.482        3.33     2305.3       -0.359       -0.36       -0.4
7.109709        0.00001        0.00039       64.839     -307.569        3.26     2507.1       -0.358       -0.36       -0.4
7.225349        0.00001        0.00040       72.386     -328.612        3.19     2723.0       -0.358       -0.36       -0.4
7.342870        0.00001        0.00041       80.759     -350.606        3.12     2953.7       -0.358       -0.36       -0.4
7.462303        0.00000        0.00042       90.117     -373.612        3.04     3200.9       -0.357       -0.36       -0.4
7.583678        0.00000        0.00043      100.448     -397.553        2.96     3463.8       -0.356       -0.36       -0.4
7.707027        0.00000        0.00045      111.917     -422.473        2.88     3744.1       -0.355       -0.36       -0.4
7.832383        0.00000        0.00046      124.607     -448.350        2.80     4042.1       -0.355       -0.35       -0.4
7.959777        0.00000        0.00047      138.547     -475.140        2.72     4357.7       -0.354       -0.35       -0.4
8.089243        0.00000        0.00048      154.023     -502.902        2.64     4693.5       -0.353       -0.35       -0.4
8.220816        0.00000        0.00049      170.974     -531.545        2.56     5048.0       -0.352       -0.35       -0.4
8.354528        0.00000        0.00050      189.595     -561.077        2.48     5422.8       -0.350       -0.35       -0.4
8.490415        0.00000        0.00051      210.058     -591.480        2.40     5818.7       -0.349       -0.35       -0.3
8.628513        0.00000        0.00052      232.358     -622.696        2.32     6235.1       -0.348       -0.35       -0.3
8.768856        0.00000        0.00053      256.835     -654.730        2.25     6674.3       -0.347       -0.35       -0.3
8.911482        0.00000        0.00054      283.472     -687.516        2.18     7135.3       -0.345       -0.35       -0.3
9.056428        0.00000        0.00055      312.424     -721.021        2.11     7618.9       -0.344       -0.34       -0.3
9.203732        0.00000        0.00056      344.006     -755.210        2.04     8126.5       -0.342       -0.34       -0.3
9.353432        0.00000        0.00057      378.138     -790.025        1.97     8657.0       -0.341       -0.34       -0.3
9.505566        0.00000        0.00058      415.188     -825.419        1.91     9212.0       -0.339       -0.34       -0.3
9.660175        0.00000        0.00059      455.226     -861.336        1.85     9791.3       -0.337       -0.34       -0.3
9.817298        0.00000        0.00061      498.300     -897.728        1.79    10394.6       -0.335       -0.34       -0.3
9.976978        0.00000        0.00062      544.915     -934.508        1.73    11023.9       -0.334       -0.33       -0.3
10.139254        0.00000        0.00063      594.873     -971.642        1.67    11677.4       -0.332       -0.33       -0.3
10.304170        0.00000        0.00063      648.528    -1009.046        1.62    12356.3       -0.330       -0.33       -0.3
10.471768        0.00000        0.00064      706.071    -1046.642        1.57    13060.8       -0.328       -0.33       -0.3
10.642092        0.00000        0.00065      767.430    -1084.397        1.52    13789.7       -0.326       -0.33       -0.3
10.815187        0.00000        0.00066      833.173    -1122.166        1.47    14544.8       -0.323       -0.32       -0.3
10.991097        0.00000        0.00067      903.093    -1159.934        1.43    15324.5       -0.321       -0.32       -0.3
11.169868        0.00000        0.00068      977.425    -1197.609        1.39    16129.0       -0.319       -0.32       -0.3
11.351547        0.00000        0.00069     1056.513    -1235.062        1.35    16958.7       -0.316       -0.32       -0.3
11.536181        0.00000        0.00069     1140.139    -1272.295        1.31    17812.3       -0.314       -0.31       -0.3
11.723818        0.00000        0.00070     1228.793    -1309.129        1.27    18690.4       -0.311       -0.31       -0.3
11.914507        0.00000        0.00071     1322.364    -1345.535        1.23    19591.9       -0.309       -0.31       -0.3
12.108298        0.00000        0.00072     1420.880    -1381.458        1.20    20516.3       -0.306       -0.31       -0.3
12.305240        0.00000        0.00072     1524.816    -1416.679        1.16    21463.8       -0.303       -0.30       -0.3
12.505386        0.00000        0.00073     1633.787    -1451.266        1.13    22432.8       -0.301       -0.30       -0.3
12.708787        0.00000        0.00073     1748.135    -1485.027        1.10    23423.1       -0.298       -0.30       -0.3
12.915497        0.00000        0.00074     1867.855    -1517.887        1.07    24434.0       -0.295       -0.29       -0.3
13.125568        0.00000        0.00074     1992.737    -1549.860        1.05    25464.2       -0.292       -0.29       -0.3
13.339057        0.00000        0.00074     2123.254    -1580.634        1.02    26513.3       -0.288       -0.29       -0.3
13.556018        0.00000        0.00075     2258.939    -1610.334        0.99    27580.0       -0.285       -0.29       -0.3
13.776508        0.00000        0.00075     2399.915    -1638.797        0.97    28663.5       -0.282       -0.28       -0.3
14.000584        0.00000        0.00075     2546.215    -1665.861        0.95    29762.4       -0.278       -0.28       -0.3
14.228305        0.00000        0.00075     2697.482    -1691.606        0.93    30875.9       -0.275       -0.28       -0.3
14.459729        0.00000        0.00075     2853.915    -1715.730        0.90    32002.4       -0.271       -0.27       -0.3
14.694918        0.00000        0.00075     3015.131    -1738.298        0.88    33140.8       -0.268       -0.27       -0.3
14.933932        0.00000        0.00075     3180.984    -1759.239        0.87    34290.0       -0.264       -0.26       -0.3
15.176834        0.00000        0.00075     3351.407    -1778.268        0.85    35447.8       -0.260       -0.26       -0.3
15.423686        0.00000        0.00075     3525.978    -1795.552        0.83    36613.9       -0.256       -0.26       -0.3
15.674554        0.00000        0.00075     3704.550    -1810.802        0.81    37785.8       -0.252       -0.25       -0.3
15.929502        0.00000        0.00074     3886.766    -1823.995        0.80    38962.4       -0.248       -0.25       -0.2
16.188597        0.00000        0.00074     4072.294    -1835.164        0.78    40143.0       -0.244       -0.24       -0.2
16.451906        0.00000        0.00073     4260.743    -1843.865        0.77    41323.4       -0.240       -0.24       -0.2
16.719498        0.00000        0.00073     4451.727    -1850.341        0.76    42504.8       -0.235       -0.24       -0.2
16.991442        0.00000        0.00072     4644.782    -1854.315        0.74    43684.1       -0.231       -0.23       -0.2
17.267809        0.00000        0.00071     4839.345    -1855.594        0.73    44859.3       -0.226       -0.23       -0.2
17.548671        0.00000        0.00071     5035.053    -1854.261        0.72    46030.5       -0.221       -0.22       -0.2
17.834102        0.00000        0.00070     5230.997    -1849.770        0.71    47193.0       -0.216       -0.22       -0.2
18.124175        0.00000        0.00069     5426.790    -1842.193        0.70    48347.8       -0.211       -0.21       -0.2
18.418967        0.00000        0.00067     5621.709    -1831.213        0.69    49492.9       -0.205       -0.21       -0.2
18.718553        0.00000        0.00066     5814.562    -1816.172        0.68    50624.7       -0.200       -0.20       -0.2
19.023012        0.00000        0.00065     6005.012    -1796.954        0.67    51745.6       -0.194       -0.19       -0.2
19.332423        0.00000        0.00063     6191.373    -1772.294        0.66    52852.2       -0.187       -0.19       -0.2
19.646866        0.00000        0.00061     6372.589    -1740.962        0.66    53947.5       -0.180       -0.18       -0.2
19.966425        0.00000        0.00059     6547.377    -1700.761        0.65    55037.7       -0.172       -0.17       -0.2
20.291180        0.00000        0.00056     6712.240    -1643.905        0.65    56143.4       -0.162       -0.16       -0.2
