x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02405        0.02698        1.122       -0.064        1.04        0.6       -0.348       -0.35       -0.3
1.205261        0.02266        0.02549        1.125       -0.069        1.05        0.6       -0.348       -0.35       -0.3
1.224865        0.02135        0.02408        1.128       -0.075        1.05        0.7       -0.348       -0.35       -0.3
1.244787        0.02012        0.02275        1.131       -0.080        1.05        0.7       -0.348       -0.35       -0.3
1.265034        0.01896        0.02150        1.134       -0.086        1.06        0.8       -0.348       -0.35       -0.3
1.285610        0.01788        0.02033        1.137       -0.091        1.06        0.8       -0.348       -0.35       -0.3
1.306520        0.01686        0.01922        1.140       -0.097        1.07        0.9       -0.348       -0.35       -0.3
1.327771        0.01590        0.01818        1.144       -0.104        1.07        0.9       -0.348       -0.35       -0.3
1.349367        0.01500        0.01720        1.147       -0.110        1.07        1.0       -0.348       -0.35       -0.3
1.371315        0.01416        0.01629        1.150       -0.117        1.08        1.0       -0.348       -0.35       -0.3
1.393619        0.01337        0.01543        1.154       -0.124        1.08        1.1       -0.348       -0.35       -0.3
1.416287        0.01263        0.01461        1.157       -0.132        1.09        1.2       -0.348       -0.35       -0.3
1.439323        0.01193        0.01385        1.161       -0.140        1.09        1.2       -0.348       -0.35       -0.3
1.462733        0.01128        0.01313        1.164       -0.148        1.10        1.3       -0.349       -0.35       -0.3
1.486525        0.01067        0.01246        1.168       -0.157        1.10        1.4       -0.349       -0.35       -0.3
1.510703        0.01009        0.01182        1.172       -0.166        1.11        1.5       -0.349       -0.35       -0.3
1.535275        0.00955        0.01123        1.176       -0.175        1.11        1.6       -0.349       -0.35       -0.3
1.560246        0.00904        0.01067        1.180       -0.185        1.12        1.7       -0.349       -0.35       -0.3
1.585624        0.00856        0.01014        1.184       -0.195        1.12        1.8       -0.349       -0.35       -0.3
1.611414        0.00811        0.00964        1.188       -0.206        1.13        1.9       -0.349       -0.35       -0.3
1.637624        0.00769        0.00917        1.192       -0.218        1.13        2.0       -0.349       -0.35       -0.3
1.664260        0.00729        0.00872        1.197       -0.229        1.14        2.1       -0.349       -0.35       -0.3
1.691330        0.00691        0.00830        1.201       -0.242        1.14        2.2       -0.349       -0.35       -0.3
1.718839        0.00655        0.00789        1.205       -0.255        1.15        2.3       -0.349       -0.35       -0.3
1.746796        0.00620        0.00750        1.210       -0.269        1.15        2.5       -0.349       -0.35       -0.3
1.775208        0.00587        0.00713        1.214       -0.284        1.16        2.6       -0.349       -0.35       -0.3
1.804082        0.00553        0.00674        1.219       -0.302        1.16        2.8       -0.350       -0.35       -0.3
1.833425        0.00515        0.00630        1.224       -0.324        1.17        3.0       -0.350       -0.35       -0.3
1.863246        0.00481        0.00590        1.229       -0.348        1.17        3.2       -0.350       -0.35       -0.3
1.893552        0.00463        0.00571        1.234       -0.361        1.18        3.4       -0.350       -0.35       -0.3
1.924351        0.00445        0.00551        1.239       -0.374        1.18        3.5       -0.350       -0.35       -0.3
1.955651        0.00436        0.00542        1.244       -0.382        1.19        3.6       -0.350       -0.35       -0.3
1.987460        0.00425        0.00531        1.249       -0.391        1.20        3.7       -0.350       -0.35       -0.3
2.019786        0.00410        0.00515        1.255       -0.405        1.20        3.8       -0.350       -0.35       -0.4
2.052638        0.00395        0.00498        1.260       -0.420        1.21        4.0       -0.350       -0.35       -0.4
2.086024        0.00379        0.00480        1.266       -0.437        1.22        4.2       -0.350       -0.35       -0.4
2.119953        0.00364        0.00463        1.271       -0.455        1.22        4.4       -0.350       -0.35       -0.4
2.154435        0.00349        0.00446        1.277       -0.474        1.23        4.6       -0.350       -0.35       -0.4
2.189477        0.00335        0.00430        1.283       -0.493        1.24        4.8       -0.350       -0.35       -0.4
2.225089        0.00322        0.00415        1.289       -0.514        1.25        5.0       -0.350       -0.35       -0.4
2.261280        0.00309        0.00400        1.296       -0.534        1.25        5.2       -0.351       -0.35       -0.4
2.298060        0.00296        0.00386        1.302       -0.556        1.26        5.5       -0.351       -0.35       -0.4
2.335438        0.00285        0.00373        1.308       -0.578        1.27        5.7       -0.351       -0.35       -0.4
2.373424        0.00274        0.00360        1.315       -0.601        1.28        6.0       -0.351       -0.35       -0.4
2.412028        0.00263        0.00348        1.322       -0.624        1.28        6.2       -0.351       -0.35       -0.4
2.451260        0.00253        0.00336        1.329       -0.648        1.29        6.5       -0.351       -0.35       -0.4
2.491130        0.00243        0.00325        1.336       -0.673        1.30        6.8       -0.351       -0.35       -0.4
2.531648        0.00234        0.00315        1.343       -0.698        1.31        7.1       -0.351       -0.35       -0.4
2.572826        0.00226        0.00305        1.350       -0.724        1.32        7.4       -0.351       -0.35       -0.4
2.614673        0.00217        0.00295        1.358       -0.751        1.32        7.7       -0.351       -0.35       -0.4
2.657201        0.00209        0.00286        1.365       -0.778        1.33        8.0       -0.351       -0.35       -0.4
2.700421        0.00202        0.00277        1.373       -0.806        1.34        8.3       -0.351       -0.35       -0.4
2.744343        0.00194        0.00269        1.381       -0.835        1.35        8.7       -0.351       -0.35       -0.4
2.788980        0.00188        0.00261        1.389       -0.864        1.36        9.0       -0.351       -0.35       -0.4
2.834343        0.00181        0.00253        1.397       -0.894        1.37        9.4       -0.351       -0.35       -0.4
2.880444        0.00175        0.00246        1.406       -0.925        1.38        9.7       -0.351       -0.35       -0.4
2.927295        0.00169        0.00239        1.414       -0.956        1.39       10.1       -0.351       -0.35       -0.4
2.974908        0.00163        0.00232        1.423       -0.988        1.40       10.5       -0.351       -0.35       -0.4
3.023295        0.00157        0.00225        1.432       -1.021        1.41       10.9       -0.351       -0.35       -0.4
3.072469        0.00152        0.00219        1.441       -1.055        1.42       11.4       -0.351       -0.35       -0.4
3.122443        0.00147        0.00213        1.451       -1.089        1.43       11.8       -0.351       -0.35       -0.4
3.173230        0.00142        0.00207        1.460       -1.124        1.44       12.3       -0.351       -0.35       -0.4
3.224842        0.00137        0.00202        1.470       -1.159        1.45       12.7       -0.351       -0.35       -0.4
3.277295        0.00133        0.00197        1.480       -1.195        1.46       13.2       -0.351       -0.35       -0.4
3.330600        0.00129        0.00192        1.490       -1.233        1.48       13.7       -0.351       -0.35       -0.4
3.384773        0.00124        0.00187        1.501       -1.270        1.49       14.2       -0.351       -0.35       -0.4
3.439826        0.00121        0.00182        1.511       -1.309        1.50       14.7       -0.351       -0.35       -0.4
3.495776        0.00117        0.00178        1.522       -1.348        1.51       15.3       -0.351       -0.35       -0.4
3.552635        0.00113        0.00173        1.533       -1.388        1.52       15.8       -0.351       -0.35       -0.4
3.610419        0.00109        0.00169        1.544       -1.429        1.54       16.4       -0.351       -0.35       -0.4
3.669142        0.00106        0.00165        1.556       -1.470        1.55       17.0       -0.351       -0.35       -0.4
3.728821        0.00103        0.00161        1.568       -1.513        1.56       17.6       -0.351       -0.35       -0.4
3.789471        0.00100        0.00157        1.580       -1.556        1.58       18.3       -0.351       -0.35       -0.4
3.851107        0.00097        0.00154        1.592       -1.600        1.59       18.9       -0.351       -0.35       -0.4
3.913746        0.00094        0.00150        1.605       -1.644        1.61       19.6       -0.351       -0.35       -0.4
3.977403        0.00091        0.00147        1.617       -1.690        1.62       20.3       -0.351       -0.35       -0.4
4.042096        0.00088        0.00144        1.630       -1.736        1.64       21.0       -0.350       -0.35       -0.4
4.107841        0.00085        0.00140        1.644       -1.783        1.65       21.7       -0.350       -0.35       -0.4
4.174655        0.00083        0.00137        1.657       -1.830        1.67       22.5       -0.350       -0.35       -0.4
4.242556        0.00080        0.00134        1.671       -1.879        1.68       23.3       -0.350       -0.35       -0.3
4.311562        0.00078        0.00132        1.686       -1.928        1.70       24.1       -0.350       -0.35       -0.3
4.381690        0.00076        0.00129        1.700       -1.978        1.71       24.9       -0.349       -0.35       -0.3
4.452959        0.00074        0.00126        1.715       -2.029        1.73       25.7       -0.349       -0.35       -0.3
4.525386        0.00071        0.00124        1.730       -2.080        1.75       26.6       -0.349       -0.35       -0.3
4.598992        0.00069        0.00121        1.745       -2.132        1.77       27.5       -0.349       -0.35       -0.3
4.673795        0.00067        0.00119        1.761       -2.185        1.78       28.4       -0.348       -0.35       -0.3
4.749815        0.00065        0.00116        1.777       -2.239        1.80       29.4       -0.348       -0.35       -0.3
4.827071        0.00064        0.00114        1.794       -2.293        1.82       30.4       -0.348       -0.35       -0.3
4.905584        0.00062        0.00112        1.811       -2.348        1.84       31.4       -0.347       -0.35       -0.3
4.985373        0.00060        0.00110        1.828       -2.404        1.86       32.4       -0.347       -0.35       -0.3
5.066461        0.00058        0.00108        1.845       -2.461        1.88       33.5       -0.346       -0.35       -0.3
5.148867        0.00057        0.00106        1.863       -2.518        1.90       34.6       -0.346       -0.35       -0.3
5.232614        0.00055        0.00104        1.881       -2.576        1.92       35.7       -0.346       -0.35       -0.3
5.317723        0.00053        0.00102        1.900       -2.634        1.94       36.9       -0.345       -0.35       -0.3
5.404216        0.00052        0.00100        1.919       -2.693        1.97       38.1       -0.345       -0.34       -0.3
5.492116        0.00051        0.00098        1.938       -2.753        1.99       39.3       -0.344       -0.34       -0.3
5.581446        0.00049        0.00096        1.958       -2.813        2.01       40.6       -0.343       -0.34       -0.3
5.672229        0.00048        0.00094        1.978       -2.874        2.03       41.9       -0.343       -0.34       -0.3
5.764488        0.00046        0.00093        1.998       -2.935        2.06       43.2       -0.342       -0.34       -0.3
5.858248        0.00045        0.00091        2.019       -2.997        2.08       44.6       -0.341       -0.34       -0.3
5.953533        0.00044        0.00090        2.041       -3.059        2.11       46.0       -0.341       -0.34       -0.3
6.050368        0.00043        0.00088        2.062       -3.121        2.13       47.5       -0.340       -0.34       -0.3
6.148778        0.00041        0.00086        2.085       -3.184        2.16       49.0       -0.339       -0.34       -0.3
6.248788        0.00040        0.00085        2.107       -3.247        2.19       50.5       -0.338       -0.34       -0.3
6.350425        0.00039        0.00084        2.130       -3.311        2.21       52.1       -0.337       -0.34       -0.3
6.453715        0.00038        0.00082        2.154       -3.375        2.24       53.7       -0.336       -0.34       -0.3
6.558686        0.00037        0.00081        2.178       -3.439        2.27       55.4       -0.335       -0.34       -0.3
6.665363        0.00036        0.00079        2.202       -3.503        2.30       57.1       -0.334       -0.33       -0.3
6.773776        0.00035        0.00078        2.227       -3.567        2.33       58.9       -0.333       -0.33       -0.3
6.883952        0.00034        0.00077        2.252       -3.631        2.36       60.7       -0.332       -0.33       -0.3
6.995920        0.00033        0.00076        2.278       -3.695        2.39       62.5       -0.331       -0.33       -0.3
7.109709        0.00032        0.00074        2.304       -3.759        2.42       64.4       -0.329       -0.33       -0.3
7.225349        0.00031        0.00073        2.330       -3.823        2.45       66.3       -0.328       -0.33       -0.3
7.342870        0.00031        0.00072        2.357       -3.886        2.48       68.3       -0.327       -0.33       -0.3
7.462303        0.00030        0.00071        2.385       -3.949        2.52       70.4       -0.325       -0.33       -0.3
7.583678        0.00029        0.00070        2.413       -4.012        2.55       72.5       -0.324       -0.32       -0.3
7.707027        0.00028        0.00069        2.441       -4.074        2.58       74.6       -0.322       -0.32       -0.3
7.832383        0.00027        0.00067        2.470       -4.136        2.62       76.8       -0.321       -0.32       -0.3
7.959777        0.00027        0.00066        2.499       -4.197        2.65       79.0       -0.319       -0.32       -0.3
8.089243        0.00026        0.00065        2.529       -4.257        2.69       81.3       -0.317       -0.32       -0.3
8.220816        0.00025        0.00064        2.559       -4.316        2.73       83.7       -0.315       -0.32       -0.3
8.354528        0.00024        0.00063        2.590       -4.374        2.77       86.1       -0.313       -0.31       -0.3
8.490415        0.00024        0.00062        2.621       -4.432        2.80       88.5       -0.311       -0.31       -0.3
8.628513        0.00023        0.00061        2.653       -4.487        2.84       91.0       -0.309       -0.31       -0.3
8.768856        0.00022        0.00060        2.684       -4.542        2.88       93.6       -0.307       -0.31       -0.3
8.911482        0.00022        0.00059        2.717       -4.595        2.92       96.2       -0.304       -0.30       -0.3
9.056428        0.00021        0.00058        2.749       -4.646        2.97       98.9       -0.302       -0.30       -0.3
9.203732        0.00021        0.00058        2.783       -4.696        3.01      101.6       -0.300       -0.30       -0.3
9.353432        0.00020        0.00057        2.816       -4.743        3.05      104.3       -0.297       -0.30       -0.3
9.505566        0.00020        0.00056        2.850       -4.789        3.10      107.2       -0.294       -0.29       -0.3
9.660175        0.00019        0.00055        2.884       -4.832        3.14      110.0       -0.292       -0.29       -0.3
9.817298        0.00019        0.00054        2.918       -4.873        3.19      113.0       -0.289       -0.29       -0.3
9.976978        0.00018        0.00053        2.953       -4.911        3.23      115.9       -0.286       -0.29       -0.3
10.139254        0.00018        0.00052        2.988       -4.947        3.28      119.0       -0.283       -0.28       -0.3
10.304170        0.00017        0.00051        3.023       -4.980        3.33      122.0       -0.279       -0.28       -0.3
10.471768        0.00017        0.00051        3.059       -5.010        3.38      125.2       -0.276       -0.28       -0.3
10.642092        0.00016        0.00050        3.094       -5.036        3.43      128.3       -0.273       -0.27       -0.3
10.815187        0.00016        0.00049        3.130       -5.059        3.48      131.6       -0.269       -0.27       -0.3
10.991097        0.00015        0.00048        3.166       -5.078        3.53      134.8       -0.266       -0.27       -0.3
11.169868        0.00015        0.00047        3.203       -5.094        3.58      138.1       -0.262       -0.26       -0.3
11.351547        0.00014        0.00047        3.239       -5.105        3.64      141.5       -0.258       -0.26       -0.3
11.536181        0.00014        0.00046        3.275       -5.112        3.69      144.9       -0.254       -0.25       -0.3
11.723818        0.00014        0.00045        3.311       -5.115        3.75      148.3       -0.250       -0.25       -0.2
11.914507        0.00013        0.00044        3.348       -5.113        3.81      151.7       -0.245       -0.25       -0.2
12.108298        0.00013        0.00043        3.384       -5.105        3.87      155.2       -0.241       -0.24       -0.2
12.305240        0.00012        0.00043        3.420       -5.093        3.93      158.7       -0.236       -0.24       -0.2
12.505386        0.00012        0.00042        3.456       -5.075        3.99      162.3       -0.232       -0.23       -0.2
12.708787        0.00012        0.00041        3.491       -5.051        4.05      165.9       -0.227       -0.23       -0.2
12.915497        0.00011        0.00040        3.527       -5.021        4.11      169.5       -0.222       -0.22       -0.2
13.125568        0.00011        0.00040        3.562       -4.984        4.18      173.1       -0.217       -0.22       -0.2
13.339057        0.00011        0.00039        3.597       -4.941        4.25      176.7       -0.211       -0.21       -0.2
13.556018        0.00010        0.00038        3.631       -4.891        4.32      180.3       -0.206       -0.21       -0.2
13.776508        0.00010        0.00037        3.665       -4.833        4.39      184.0       -0.200       -0.20       -0.2
14.000584        0.00010        0.00037        3.698       -4.768        4.46      187.6       -0.194       -0.19       -0.2
14.228305        0.00010        0.00036        3.731       -4.695        4.54      191.3       -0.188       -0.19       -0.2
14.459729        0.00009        0.00035        3.763       -4.613        4.61      194.9       -0.182       -0.18       -0.2
14.694918        0.00009        0.00034        3.794       -4.523        4.70      198.6       -0.175       -0.17       -0.2
14.933932        0.00009        0.00034        3.824       -4.424        4.79      202.2       -0.168       -0.17       -0.2
15.176834        0.00009        0.00033        3.854       -4.317        4.88      205.9       -0.160       -0.16       -0.2
15.423686        0.00008        0.00032        3.882       -4.201        4.98      209.6       -0.152       -0.15       -0.2
15.674554        0.00008        0.00031        3.910       -4.081        5.10      213.4       -0.142       -0.14       -0.1
15.929502        0.00008        0.00030        3.936       -3.961        5.26      217.5       -0.131       -0.13       -0.1
16.188597        0.00007        0.00030        3.953       -3.763        5.42      220.6       -0.118       -0.12       -0.1
16.451906        0.00007        0.00029        3.968       -3.543        5.58      223.5       -0.106       -0.11       -0.1
16.719498        0.00007        0.00028        3.983       -3.321        5.74      226.4       -0.094       -0.09       -0.1
16.991442        0.00007        0.00027        3.998       -3.094        5.91      229.4       -0.081       -0.08       -0.1
17.267809        0.00007        0.00026        4.014       -2.864        6.07      232.4       -0.068       -0.07       -0.1
17.548671        0.00006        0.00025        4.030       -2.512        6.04      234.1       -0.070       -0.07       -0.1
17.834102        0.00006        0.00024        4.044       -2.133        6.03      235.6       -0.070       -0.07       -0.1
18.124175        0.00006        0.00023        4.055       -1.742        6.07      237.2       -0.066       -0.07       -0.1
18.418967        0.00006        0.00023        4.064       -1.323        6.13      238.6       -0.062       -0.06       -0.1
18.718553        0.00005        0.00022        4.070       -0.867        6.21      239.8       -0.056       -0.06       -0.1
19.023012        0.00005        0.00021        4.073       -0.360        6.29      240.7       -0.049       -0.05       -0.0
19.332423        0.00005        0.00020        4.074        0.213        6.38      241.3       -0.043       -0.04       -0.0
19.646866        0.00005        0.00019        4.071        0.871        6.48      241.3       -0.036       -0.04       -0.0
19.966425        0.00004        0.00018        4.065        1.665        6.59      240.7       -0.028       -0.03       -0.0
20.291180        0.00004        0.00016        4.055        2.660        6.70      239.2       -0.021       -0.02       -0.0
20.621218        0.00004        0.00015        4.040        4.106        6.81      236.0       -0.013       -0.01       -0.0
