x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46988        0.51355        1.093       -1.302        1.04        2.0       -0.415       -0.41       -0.4
1.205261        0.46252        0.50541        1.093       -1.267        1.04        2.0       -0.400       -0.40       -0.4
1.224865        0.45374        0.49554        1.092       -1.212        1.04        1.9       -0.386       -0.39       -0.4
1.244787        0.44344        0.48388        1.091       -1.139        1.04        1.9       -0.373       -0.37       -0.4
1.265034        0.43166        0.47044        1.090       -1.048        1.04        1.8       -0.361       -0.36       -0.4
1.285610        0.41851        0.45537        1.088       -0.941        1.04        1.6       -0.350       -0.35       -0.4
1.306520        0.40419        0.43893        1.086       -0.824        1.04        1.5       -0.341       -0.34       -0.3
1.327771        0.38902        0.42147        1.083       -0.699        1.04        1.4       -0.334       -0.33       -0.3
1.349367        0.37336        0.40343        1.081       -0.571        1.04        1.2       -0.329       -0.33       -0.3
1.371315        0.35763        0.38527        1.077       -0.446        1.03        1.1       -0.326       -0.33       -0.3
1.393619        0.34223        0.36746        1.074       -0.328        1.03        1.0       -0.324       -0.32       -0.3
1.416287        0.32748        0.35037        1.070       -0.220        1.02        0.8       -0.323       -0.32       -0.3
1.439323        0.31368        0.33433        1.066       -0.123        1.02        0.7       -0.324       -0.32       -0.3
1.462733        0.30107        0.31961        1.062       -0.039        1.01        0.6       -0.325       -0.33       -0.3
1.486525        0.28975        0.30631        1.057        0.032        1.01        0.5       -0.327       -0.33       -0.3
1.510703        0.27974        0.29448        1.053        0.090        1.00        0.5       -0.330       -0.33       -0.3
1.535275        0.27112        0.28417        1.048        0.136        0.99        0.4       -0.334       -0.33       -0.3
1.560246        0.26373        0.27522        1.044        0.173        0.99        0.4       -0.337       -0.34       -0.3
1.585624        0.25757        0.26762        1.039        0.199        0.98        0.4       -0.341       -0.34       -0.3
1.611414        0.25240        0.26112        1.035        0.218        0.97        0.3       -0.345       -0.34       -0.3
1.637624        0.24811        0.25561        1.030        0.229        0.97        0.3       -0.349       -0.35       -0.3
1.664260        0.24449        0.25085        1.026        0.234        0.96        0.3       -0.353       -0.35       -0.4
1.691330        0.24130        0.24660        1.022        0.233        0.96        0.3       -0.356       -0.36       -0.4
1.718839        0.23831        0.24265        1.018        0.227        0.95        0.3       -0.360       -0.36       -0.4
1.746796        0.23526        0.23871        1.015        0.218        0.94        0.4       -0.363       -0.36       -0.4
1.775208        0.23189        0.23455        1.011        0.205        0.94        0.4       -0.366       -0.37       -0.4
1.804082        0.22795        0.22991        1.009        0.189        0.94        0.4       -0.369       -0.37       -0.4
1.833425        0.22322        0.22458        1.006        0.171        0.93        0.5       -0.372       -0.37       -0.4
1.863246        0.21752        0.21837        1.004        0.151        0.93        0.5       -0.374       -0.37       -0.4
1.893552        0.21071        0.21117        1.002        0.130        0.93        0.6       -0.376       -0.38       -0.4
1.924351        0.20276        0.20293        1.001        0.108        0.92        0.7       -0.378       -0.38       -0.4
1.955651        0.19369        0.19368        1.000        0.086        0.92        0.8       -0.379       -0.38       -0.4
1.987460        0.18361        0.18351        0.999        0.063        0.92        0.9       -0.379       -0.38       -0.4
2.019786        0.17270        0.17260        0.999        0.040        0.92        1.0       -0.380       -0.38       -0.4
2.052638        0.16117        0.16115        1.000        0.017        0.92        1.1       -0.380       -0.38       -0.4
2.086024        0.14931        0.14941        1.001       -0.007        0.92        1.2       -0.380       -0.38       -0.4
2.119953        0.13735        0.13761        1.002       -0.030        0.92        1.4       -0.379       -0.38       -0.4
2.154435        0.12556        0.12599        1.003       -0.055        0.93        1.5       -0.378       -0.38       -0.4
2.189477        0.11412        0.11474        1.005       -0.080        0.93        1.7       -0.377       -0.38       -0.4
2.225089        0.10324        0.10403        1.008       -0.107        0.93        2.0       -0.376       -0.38       -0.4
2.261280        0.09300        0.09396        1.010       -0.136        0.93        2.2       -0.374       -0.37       -0.4
2.298060        0.08351        0.08461        1.013       -0.167        0.94        2.5       -0.373       -0.37       -0.4
2.335438        0.07479        0.07602        1.016       -0.201        0.94        2.9       -0.371       -0.37       -0.4
2.373424        0.06686        0.06818        1.020       -0.238        0.94        3.2       -0.369       -0.37       -0.4
2.412028        0.05969        0.06109        1.023       -0.278        0.95        3.6       -0.367       -0.37       -0.4
2.451260        0.05325        0.05470        1.027       -0.323        0.95        4.1       -0.365       -0.36       -0.4
2.491130        0.04748        0.04896        1.031       -0.372        0.95        4.7       -0.362       -0.36       -0.4
2.531648        0.04233        0.04383        1.035       -0.426        0.96        5.3       -0.360       -0.36       -0.4
2.572826        0.03774        0.03924        1.040       -0.485        0.96        5.9       -0.358       -0.36       -0.4
2.614673        0.03364        0.03514        1.044       -0.551        0.97        6.7       -0.355       -0.36       -0.4
2.657201        0.02997        0.03145        1.049       -0.624        0.97        7.5       -0.353       -0.35       -0.4
2.700421        0.02667        0.02812        1.054       -0.706        0.98        8.5       -0.351       -0.35       -0.4
2.744343        0.02368        0.02508        1.059       -0.800        0.98        9.6       -0.348       -0.35       -0.3
2.788980        0.02092        0.02226        1.064       -0.910        0.98       10.9       -0.346       -0.35       -0.3
2.834343        0.01825        0.01952        1.069       -1.049        0.98       12.5       -0.344       -0.34       -0.3
2.880444        0.01635        0.01756        1.075       -1.192        0.99       14.2       -0.342       -0.34       -0.3
2.927295        0.01565        0.01687        1.080       -1.281        0.99       15.1       -0.339       -0.34       -0.3
2.974908        0.01494        0.01617        1.085       -1.371        1.00       16.1       -0.336       -0.34       -0.3
3.023295        0.01423        0.01546        1.091       -1.463        1.00       17.0       -0.333       -0.33       -0.3
3.072469        0.01350        0.01474        1.096       -1.556        1.01       18.0       -0.329       -0.33       -0.3
3.122443        0.01275        0.01401        1.102       -1.651        1.02       19.0       -0.326       -0.33       -0.3
3.173230        0.01200        0.01327        1.107       -1.747        1.02       20.1       -0.323       -0.32       -0.3
3.224842        0.01143        0.01272        1.113       -1.815        1.03       20.8       -0.319       -0.32       -0.3
3.277295        0.01111        0.01245        1.120       -1.845        1.04       21.4       -0.314       -0.31       -0.3
3.330600        0.01055        0.01189        1.128       -1.923        1.05       22.5       -0.309       -0.31       -0.3
3.384773        0.00991        0.01124        1.135       -2.026        1.05       24.0       -0.305       -0.30       -0.3
3.439826        0.00927        0.01059        1.142       -2.141        1.06       25.6       -0.301       -0.30       -0.3
3.495776        0.00866        0.00996        1.150       -2.265        1.07       27.4       -0.296       -0.30       -0.3
3.552635        0.00810        0.00937        1.157       -2.394        1.07       29.3       -0.292       -0.29       -0.3
3.610419        0.00758        0.00883        1.165       -2.527        1.08       31.3       -0.288       -0.29       -0.3
3.669142        0.00710        0.00832        1.173       -2.663        1.09       33.3       -0.283       -0.28       -0.3
3.728821        0.00665        0.00786        1.181       -2.801        1.09       35.5       -0.279       -0.28       -0.3
3.789471        0.00625        0.00743        1.189       -2.941        1.10       37.7       -0.274       -0.27       -0.3
3.851107        0.00587        0.00703        1.197       -3.083        1.11       40.1       -0.270       -0.27       -0.3
3.913746        0.00553        0.00666        1.205       -3.225        1.12       42.5       -0.265       -0.27       -0.3
3.977403        0.00521        0.00632        1.213       -3.368        1.12       45.0       -0.260       -0.26       -0.3
4.042096        0.00492        0.00601        1.221       -3.511        1.13       47.6       -0.255       -0.26       -0.3
4.107841        0.00464        0.00571        1.230       -3.653        1.14       50.3       -0.250       -0.25       -0.3
4.174655        0.00439        0.00544        1.238       -3.795        1.15       53.0       -0.245       -0.25       -0.2
4.242556        0.00415        0.00518        1.247       -3.935        1.16       55.9       -0.240       -0.24       -0.2
4.311562        0.00393        0.00494        1.256       -4.073        1.17       58.8       -0.235       -0.23       -0.2
4.381690        0.00373        0.00471        1.264       -4.208        1.17       61.8       -0.229       -0.23       -0.2
4.452959        0.00354        0.00450        1.273       -4.340        1.18       64.9       -0.224       -0.22       -0.2
4.525386        0.00336        0.00430        1.282       -4.468        1.19       68.1       -0.218       -0.22       -0.2
4.598992        0.00319        0.00412        1.290       -4.590        1.20       71.3       -0.212       -0.21       -0.2
4.673795        0.00303        0.00394        1.299       -4.707        1.21       74.7       -0.206       -0.21       -0.2
4.749815        0.00288        0.00377        1.308       -4.817        1.22       78.1       -0.200       -0.20       -0.2
4.827071        0.00274        0.00361        1.317       -4.918        1.23       81.6       -0.193       -0.19       -0.2
4.905584        0.00261        0.00346        1.325       -5.009        1.24       85.2       -0.187       -0.19       -0.2
4.985373        0.00249        0.00331        1.334       -5.088        1.25       88.9       -0.180       -0.18       -0.2
5.066461        0.00237        0.00318        1.342       -5.154        1.27       92.6       -0.173       -0.17       -0.2
5.148867        0.00225        0.00305        1.351       -5.204        1.28       96.4       -0.166       -0.17       -0.2
5.232614        0.00215        0.00292        1.359       -5.235        1.29      100.3       -0.159       -0.16       -0.2
5.317723        0.00205        0.00280        1.367       -5.244        1.30      104.2       -0.151       -0.15       -0.2
5.404216        0.00195        0.00268        1.375       -5.227        1.31      108.1       -0.144       -0.14       -0.1
5.492116        0.00186        0.00257        1.383       -5.177        1.33      112.1       -0.136       -0.14       -0.1
5.581446        0.00177        0.00246        1.390       -5.090        1.34      116.0       -0.128       -0.13       -0.1
5.672229        0.00168        0.00235        1.398       -4.955        1.35      120.0       -0.121       -0.12       -0.1
5.764488        0.00160        0.00225        1.404       -4.761        1.37      123.8       -0.113       -0.11       -0.1
5.858248        0.00152        0.00215        1.410       -4.490        1.38      127.4       -0.107       -0.11       -0.1
5.953533        0.00145        0.00205        1.416       -4.113        1.39      130.8       -0.101       -0.10       -0.1
6.050368        0.00137        0.00195        1.421       -3.573        1.39      133.4       -0.099       -0.10       -0.1
6.148778        0.00130        0.00186        1.425       -2.716        1.38      134.2       -0.105       -0.10       -0.1
6.248788        0.00125        0.00178        1.430       -1.473        1.35      132.0       -0.114       -0.11       -0.1
6.350425        0.00120        0.00172        1.435       -0.237        1.34      129.6       -0.121       -0.12       -0.1
6.453715        0.00114        0.00165        1.441        1.020        1.32      127.2       -0.127       -0.13       -0.1
6.558686        0.00109        0.00158        1.447        2.297        1.30      124.7       -0.134       -0.13       -0.1
6.665363        0.00104        0.00151        1.449        1.413        1.37      136.3       -0.101       -0.10       -0.1
