x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48168        0.51838        1.076       -1.991        1.01        2.6       -0.292       -0.29       -0.3
1.205261        0.47253        0.50717        1.073       -1.808        1.01        2.4       -0.272       -0.27       -0.3
1.224865        0.46250        0.49484        1.070       -1.569        1.01        2.1       -0.254       -0.25       -0.3
1.244787        0.45187        0.48170        1.066       -1.274        1.01        1.8       -0.239       -0.24       -0.2
1.265034        0.44101        0.46819        1.062       -0.933        1.01        1.4       -0.228       -0.23       -0.2
1.285610        0.43036        0.45485        1.057       -0.558        1.00        0.9       -0.221       -0.22       -0.2
1.306520        0.42037        0.44219        1.052       -0.168        1.00        0.4       -0.218       -0.22       -0.2
1.327771        0.41140        0.43064        1.047        0.218        0.99       -0.1       -0.219       -0.22       -0.2
1.349367        0.40360        0.42042        1.042        0.579        0.99       -0.6       -0.224       -0.22       -0.2
1.371315        0.39688        0.41149        1.037        0.896        0.98       -1.0       -0.232       -0.23       -0.2
1.393619        0.39082        0.40346        1.032        1.154        0.98       -1.4       -0.243       -0.24       -0.2
1.416287        0.38470        0.39565        1.028        1.343        0.97       -1.6       -0.255       -0.26       -0.3
1.439323        0.37767        0.38725        1.025        1.455        0.97       -1.8       -0.269       -0.27       -0.3
1.462733        0.36875        0.37732        1.023        1.481        0.96       -1.9       -0.284       -0.28       -0.3
1.486525        0.35730        0.36522        1.022        1.425        0.96       -1.8       -0.297       -0.30       -0.3
1.510703        0.34305        0.35068        1.022        1.297        0.96       -1.6       -0.310       -0.31       -0.3
1.535275        0.32617        0.33386        1.024        1.107        0.96       -1.3       -0.320       -0.32       -0.3
1.560246        0.30759        0.31561        1.026        0.879        0.96       -1.0       -0.327       -0.33       -0.3
1.585624        0.28846        0.29703        1.030        0.636        0.97       -0.6       -0.332       -0.33       -0.3
1.611414        0.27003        0.27931        1.034        0.397        0.97       -0.2       -0.335       -0.33       -0.3
1.637624        0.25344        0.26355        1.040        0.179        0.98        0.2       -0.335       -0.34       -0.3
1.664260        0.23942        0.25042        1.046       -0.010        0.99        0.5       -0.334       -0.33       -0.3
1.691330        0.22826        0.24022        1.052       -0.166        1.00        0.8       -0.331       -0.33       -0.3
1.718839        0.21995        0.23292        1.059       -0.287        1.01        1.1       -0.327       -0.33       -0.3
1.746796        0.21405        0.22802        1.065       -0.372        1.01        1.2       -0.322       -0.32       -0.3
1.775208        0.20974        0.22464        1.071       -0.423        1.02        1.3       -0.317       -0.32       -0.3
1.804082        0.20598        0.22161        1.076       -0.440        1.03        1.4       -0.312       -0.31       -0.3
1.833425        0.20157        0.21759        1.080       -0.421        1.04        1.4       -0.307       -0.31       -0.3
1.863246        0.19544        0.21140        1.082       -0.371        1.04        1.3       -0.304       -0.30       -0.3
1.893552        0.18697        0.20234        1.082       -0.296        1.04        1.2       -0.301       -0.30       -0.3
1.924351        0.17623        0.19050        1.081       -0.204        1.04        1.1       -0.300       -0.30       -0.3
1.955651        0.16392        0.17673        1.078       -0.107        1.03        0.9       -0.300       -0.30       -0.3
1.987460        0.15107        0.16223        1.074       -0.015        1.03        0.8       -0.301       -0.30       -0.3
2.019786        0.13869        0.14818        1.068        0.067        1.02        0.7       -0.304       -0.30       -0.3
2.052638        0.12757        0.13550        1.062        0.133        1.01        0.7       -0.306       -0.31       -0.3
2.086024        0.11806        0.12459        1.055        0.184        1.00        0.6       -0.310       -0.31       -0.3
2.119953        0.11024        0.11554        1.048        0.219        0.99        0.6       -0.313       -0.31       -0.3
2.154435        0.10401        0.10827        1.041        0.239        0.98        0.6       -0.317       -0.32       -0.3
2.189477        0.09907        0.10243        1.034        0.246        0.97        0.7       -0.320       -0.32       -0.3
2.225089        0.09510        0.09770        1.027        0.241        0.96        0.7       -0.324       -0.32       -0.3
2.261280        0.09171        0.09365        1.021        0.225        0.95        0.8       -0.327       -0.33       -0.3
2.298060        0.08851        0.08991        1.016        0.202        0.94        0.9       -0.329       -0.33       -0.3
2.335438        0.08514        0.08610        1.011        0.173        0.94        1.0       -0.331       -0.33       -0.3
2.373424        0.08133        0.08195        1.008        0.139        0.93        1.2       -0.333       -0.33       -0.3
2.412028        0.07688        0.07726        1.005        0.101        0.93        1.3       -0.335       -0.33       -0.3
2.451260        0.07174        0.07198        1.003        0.060        0.92        1.6       -0.335       -0.34       -0.3
2.491130        0.06602        0.06619        1.003        0.014        0.92        1.8       -0.336       -0.34       -0.3
2.531648        0.05989        0.06007        1.003       -0.035        0.92        2.1       -0.336       -0.34       -0.3
2.572826        0.05361        0.05384        1.004       -0.090        0.92        2.5       -0.336       -0.34       -0.3
2.614673        0.04745        0.04775        1.006       -0.152        0.92        3.0       -0.335       -0.33       -0.3
2.657201        0.04160        0.04199        1.009       -0.222        0.93        3.5       -0.334       -0.33       -0.3
2.700421        0.03622        0.03669        1.013       -0.301        0.93        4.2       -0.333       -0.33       -0.3
2.744343        0.03140        0.03194        1.017       -0.391        0.93        4.9       -0.331       -0.33       -0.3
2.788980        0.02716        0.02776        1.022       -0.492        0.94        5.8       -0.330       -0.33       -0.3
2.834343        0.02349        0.02413        1.027       -0.606        0.94        6.9       -0.328       -0.33       -0.3
2.880444        0.02034        0.02101        1.033       -0.733        0.95        8.1       -0.326       -0.33       -0.3
2.927295        0.01766        0.01835        1.039       -0.873        0.95        9.4       -0.324       -0.32       -0.3
2.974908        0.01539        0.01609        1.046       -1.026        0.96       10.9       -0.322       -0.32       -0.3
3.023295        0.01346        0.01417        1.052       -1.193        0.96       12.5       -0.320       -0.32       -0.3
3.072469        0.01183        0.01253        1.059       -1.373        0.97       14.4       -0.318       -0.32       -0.3
3.122443        0.01045        0.01115        1.067       -1.565        0.97       16.3       -0.316       -0.32       -0.3
3.173230        0.00928        0.00996        1.074       -1.770        0.98       18.5       -0.314       -0.31       -0.3
3.224842        0.00827        0.00895        1.082       -1.986        0.98       20.8       -0.312       -0.31       -0.3
3.277295        0.00741        0.00807        1.090       -2.213        0.99       23.3       -0.310       -0.31       -0.3
3.330600        0.00667        0.00732        1.098       -2.453        0.99       26.0       -0.308       -0.31       -0.3
3.384773        0.00609        0.00673        1.106       -2.699        1.00       28.6       -0.306       -0.31       -0.3
3.439826        0.00549        0.00611        1.114       -2.982        1.00       31.8       -0.304       -0.30       -0.3
3.495776        0.00499        0.00561        1.123       -3.255        1.01       34.9       -0.301       -0.30       -0.3
3.552635        0.00457        0.00517        1.132       -3.534        1.01       38.3       -0.299       -0.30       -0.3
3.610419        0.00419        0.00478        1.141       -3.820        1.02       41.7       -0.297       -0.30       -0.3
3.669142        0.00386        0.00443        1.150       -4.112        1.02       45.4       -0.295       -0.29       -0.3
3.728821        0.00356        0.00413        1.159       -4.411        1.02       49.1       -0.293       -0.29       -0.3
3.789471        0.00330        0.00385        1.169       -4.715        1.03       53.1       -0.291       -0.29       -0.3
3.851107        0.00306        0.00361        1.178       -5.024        1.03       57.1       -0.288       -0.29       -0.3
3.913746        0.00285        0.00339        1.188       -5.337        1.04       61.4       -0.286       -0.29       -0.3
3.977403        0.00266        0.00319        1.198       -5.655        1.04       65.7       -0.284       -0.28       -0.3
4.042096        0.00249        0.00301        1.208       -5.976        1.04       70.3       -0.282       -0.28       -0.3
4.107841        0.00233        0.00284        1.218       -6.300        1.05       74.9       -0.280       -0.28       -0.3
4.174655        0.00219        0.00269        1.229       -6.626        1.05       79.8       -0.277       -0.28       -0.3
4.242556        0.00206        0.00255        1.239       -6.954        1.06       84.7       -0.275       -0.28       -0.3
4.311562        0.00194        0.00243        1.250       -7.284        1.06       89.9       -0.273       -0.27       -0.3
4.381690        0.00183        0.00231        1.261       -7.615        1.06       95.1       -0.271       -0.27       -0.3
4.452959        0.00173        0.00220        1.272       -7.947        1.07      100.6       -0.268       -0.27       -0.3
4.525386        0.00164        0.00210        1.283       -8.278        1.07      106.1       -0.266       -0.27       -0.3
4.598992        0.00155        0.00201        1.295       -8.608        1.07      111.9       -0.264       -0.26       -0.3
4.673795        0.00147        0.00192        1.306       -8.936        1.08      117.7       -0.261       -0.26       -0.3
4.749815        0.00140        0.00184        1.318       -9.262        1.08      123.7       -0.259       -0.26       -0.3
4.827071        0.00133        0.00177        1.330       -9.585        1.08      129.9       -0.256       -0.26       -0.3
4.905584        0.00126        0.00170        1.342       -9.904        1.09      136.2       -0.254       -0.25       -0.3
4.985373        0.00120        0.00163        1.354      -10.217        1.09      142.7       -0.251       -0.25       -0.3
5.066461        0.00115        0.00157        1.366      -10.523        1.10      149.2       -0.249       -0.25       -0.2
5.148867        0.00110        0.00151        1.378      -10.820        1.10      155.9       -0.246       -0.25       -0.2
5.232614        0.00105        0.00146        1.391      -11.107        1.10      162.8       -0.244       -0.24       -0.2
5.317723        0.00100        0.00140        1.403      -11.379        1.11      169.7       -0.241       -0.24       -0.2
5.404216        0.00096        0.00135        1.416      -11.634        1.11      176.7       -0.239       -0.24       -0.2
5.492116        0.00092        0.00131        1.428      -11.866        1.11      183.7       -0.237       -0.24       -0.2
5.581446        0.00088        0.00126        1.441      -12.068        1.12      190.7       -0.234       -0.23       -0.2
5.672229        0.00084        0.00122        1.454      -12.226        1.12      197.7       -0.232       -0.23       -0.2
5.764488        0.00081        0.00118        1.466      -12.323        1.12      204.4       -0.230       -0.23       -0.2
5.858248        0.00077        0.00115        1.479      -12.324        1.12      210.6       -0.228       -0.23       -0.2
5.953533        0.00075        0.00111        1.491      -12.164        1.12      216.0       -0.227       -0.23       -0.2
6.050368        0.00072        0.00108        1.503      -11.704        1.12      219.4       -0.227       -0.23       -0.2
6.148778        0.00069        0.00105        1.514      -10.595        1.10      218.6       -0.230       -0.23       -0.2
6.248788        0.00067        0.00103        1.526       -8.882        1.09      212.8       -0.233       -0.23       -0.2
6.350425        0.00065        0.00101        1.538       -7.145        1.08      206.9       -0.236       -0.24       -0.2
6.453715        0.00063        0.00098        1.550       -5.380        1.07      200.8       -0.239       -0.24       -0.2
6.558686        0.00061        0.00096        1.563       -3.586        1.05      194.6       -0.242       -0.24       -0.2
6.665363        0.00059        0.00094        1.575       -1.764        1.04      188.4       -0.245       -0.24       -0.2
6.773776        0.00059        0.00092        1.580       -5.721        1.07      218.0       -0.233       -0.23       -0.2
6.883952        0.00057        0.00091        1.587       -8.857        1.11      244.3       -0.221       -0.22       -0.2
6.995920        0.00055        0.00089        1.597      -10.903        1.14      264.9       -0.210       -0.21       -0.2
7.109709        0.00054        0.00086        1.608      -12.180        1.16      281.5       -0.202       -0.20       -0.2
7.225349        0.00052        0.00083        1.620      -13.079        1.17      296.4       -0.194       -0.19       -0.2
7.342870        0.00050        0.00081        1.632      -13.729        1.19      310.3       -0.188       -0.19       -0.2
7.462303        0.00048        0.00078        1.645      -14.210        1.20      323.8       -0.182       -0.18       -0.2
7.583678        0.00046        0.00076        1.658      -14.579        1.21      337.1       -0.176       -0.18       -0.2
7.707027        0.00044        0.00073        1.671      -14.848        1.23      350.4       -0.170       -0.17       -0.2
7.832383        0.00042        0.00070        1.684      -15.038        1.24      363.7       -0.165       -0.16       -0.2
7.959777        0.00040        0.00068        1.697      -15.153        1.25      377.3       -0.159       -0.16       -0.2
8.089243        0.00038        0.00065        1.710      -15.186        1.26      391.0       -0.154       -0.15       -0.2
8.220816        0.00036        0.00063        1.722      -15.143        1.27      405.0       -0.148       -0.15       -0.1
8.354528        0.00035        0.00060        1.734      -15.008        1.28      419.3       -0.142       -0.14       -0.1
8.490415        0.00033        0.00057        1.746      -14.768        1.30      434.0       -0.136       -0.14       -0.1
8.628513        0.00031        0.00055        1.757      -14.409        1.31      449.2       -0.129       -0.13       -0.1
8.768856        0.00029        0.00052        1.768      -13.872        1.33      464.9       -0.122       -0.12       -0.1
8.911482        0.00028        0.00049        1.777      -13.119        1.34      481.5       -0.114       -0.11       -0.1
9.056428        0.00026        0.00046        1.786      -12.019        1.37      499.4       -0.106       -0.11       -0.1
9.203732        0.00024        0.00042        1.793      -10.169        1.39      520.3       -0.095       -0.09       -0.1
