x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00475        0.00551        1.160       -0.051        1.04        0.4       -0.296       -0.30       -0.3
1.205261        0.00440        0.00513        1.164       -0.056        1.04        0.4       -0.296       -0.30       -0.3
1.224865        0.00409        0.00477        1.168       -0.060        1.04        0.4       -0.296       -0.30       -0.3
1.244787        0.00379        0.00444        1.172       -0.065        1.05        0.5       -0.296       -0.30       -0.3
1.265034        0.00352        0.00414        1.176       -0.070        1.05        0.5       -0.297       -0.30       -0.3
1.285610        0.00327        0.00386        1.180       -0.076        1.06        0.6       -0.297       -0.30       -0.3
1.306520        0.00304        0.00360        1.184       -0.082        1.06        0.6       -0.297       -0.30       -0.3
1.327771        0.00283        0.00336        1.188       -0.088        1.07        0.6       -0.297       -0.30       -0.3
1.349367        0.00264        0.00314        1.192       -0.094        1.07        0.7       -0.298       -0.30       -0.3
1.371315        0.00246        0.00294        1.197       -0.101        1.08        0.8       -0.298       -0.30       -0.3
1.393619        0.00229        0.00275        1.201       -0.109        1.08        0.8       -0.298       -0.30       -0.3
1.416287        0.00214        0.00258        1.206       -0.117        1.09        0.9       -0.298       -0.30       -0.3
1.439323        0.00200        0.00242        1.210       -0.125        1.09        0.9       -0.299       -0.30       -0.3
1.462733        0.00187        0.00227        1.215       -0.134        1.10        1.0       -0.299       -0.30       -0.3
1.486525        0.00175        0.00213        1.220       -0.143        1.10        1.1       -0.299       -0.30       -0.3
1.510703        0.00164        0.00201        1.225       -0.153        1.11        1.1       -0.299       -0.30       -0.3
1.535275        0.00154        0.00189        1.230       -0.163        1.12        1.2       -0.300       -0.30       -0.3
1.560246        0.00144        0.00178        1.235       -0.174        1.12        1.3       -0.300       -0.30       -0.3
1.585624        0.00135        0.00168        1.240       -0.185        1.13        1.4       -0.300       -0.30       -0.3
1.611414        0.00127        0.00159        1.246       -0.197        1.13        1.5       -0.300       -0.30       -0.3
1.637624        0.00120        0.00150        1.251       -0.209        1.14        1.6       -0.301       -0.30       -0.3
1.664260        0.00113        0.00142        1.257       -0.222        1.15        1.7       -0.301       -0.30       -0.3
1.691330        0.00106        0.00134        1.262       -0.236        1.15        1.8       -0.301       -0.30       -0.3
1.718839        0.00101        0.00127        1.268       -0.250        1.16        1.9       -0.302       -0.30       -0.3
1.746796        0.00095        0.00121        1.274       -0.265        1.16        2.0       -0.302       -0.30       -0.3
1.775208        0.00090        0.00115        1.280       -0.280        1.17        2.2       -0.302       -0.30       -0.3
1.804082        0.00085        0.00109        1.287       -0.296        1.18        2.3       -0.303       -0.30       -0.3
1.833425        0.00082        0.00105        1.293       -0.309        1.18        2.4       -0.303       -0.30       -0.3
1.863246        0.00078        0.00101        1.299       -0.325        1.19        2.5       -0.303       -0.30       -0.3
1.893552        0.00073        0.00095        1.306       -0.346        1.20        2.7       -0.304       -0.30       -0.3
1.924351        0.00069        0.00091        1.313       -0.366        1.21        2.9       -0.304       -0.30       -0.3
1.955651        0.00066        0.00086        1.320       -0.386        1.21        3.1       -0.304       -0.30       -0.3
1.987460        0.00062        0.00083        1.327       -0.406        1.22        3.2       -0.305       -0.30       -0.3
2.019786        0.00059        0.00079        1.334       -0.427        1.23        3.4       -0.305       -0.31       -0.3
2.052638        0.00056        0.00076        1.341       -0.449        1.24        3.6       -0.305       -0.31       -0.3
2.086024        0.00054        0.00073        1.349       -0.471        1.24        3.8       -0.306       -0.31       -0.3
2.119953        0.00051        0.00070        1.357       -0.494        1.25        4.0       -0.306       -0.31       -0.3
2.154435        0.00049        0.00067        1.365       -0.518        1.26        4.2       -0.307       -0.31       -0.3
2.189477        0.00047        0.00064        1.373       -0.543        1.27        4.4       -0.307       -0.31       -0.3
2.225089        0.00045        0.00062        1.381       -0.568        1.28        4.6       -0.307       -0.31       -0.3
2.261280        0.00043        0.00059        1.389       -0.594        1.28        4.9       -0.308       -0.31       -0.3
2.298060        0.00041        0.00057        1.398       -0.621        1.29        5.1       -0.308       -0.31       -0.3
2.335438        0.00039        0.00055        1.407       -0.649        1.30        5.4       -0.309       -0.31       -0.3
2.373424        0.00038        0.00053        1.416       -0.678        1.31        5.6       -0.309       -0.31       -0.3
2.412028        0.00036        0.00051        1.425       -0.707        1.32        5.9       -0.310       -0.31       -0.3
2.451260        0.00035        0.00050        1.435       -0.737        1.33        6.2       -0.310       -0.31       -0.3
2.491130        0.00033        0.00048        1.444       -0.768        1.34        6.4       -0.310       -0.31       -0.3
2.531648        0.00032        0.00046        1.454       -0.801        1.35        6.7       -0.311       -0.31       -0.3
2.572826        0.00031        0.00045        1.465       -0.834        1.36        7.1       -0.311       -0.31       -0.3
2.614673        0.00029        0.00043        1.475       -0.867        1.37        7.4       -0.312       -0.31       -0.3
2.657201        0.00028        0.00042        1.486       -0.902        1.38        7.7       -0.312       -0.31       -0.3
2.700421        0.00027        0.00041        1.497       -0.938        1.39        8.1       -0.313       -0.31       -0.3
2.744343        0.00026        0.00040        1.508       -0.975        1.40        8.4       -0.313       -0.31       -0.3
2.788980        0.00025        0.00038        1.519       -1.013        1.41        8.8       -0.314       -0.31       -0.3
2.834343        0.00024        0.00037        1.531       -1.052        1.43        9.2       -0.314       -0.31       -0.3
2.880444        0.00023        0.00036        1.543       -1.092        1.44        9.5       -0.315       -0.31       -0.3
2.927295        0.00023        0.00035        1.556       -1.133        1.45       10.0       -0.316       -0.32       -0.3
2.974908        0.00022        0.00034        1.568       -1.175        1.46       10.4       -0.316       -0.32       -0.3
3.023295        0.00021        0.00033        1.581       -1.218        1.47       10.8       -0.317       -0.32       -0.3
3.072469        0.00020        0.00032        1.595       -1.263        1.49       11.3       -0.317       -0.32       -0.3
3.122443        0.00020        0.00032        1.608       -1.309        1.50       11.7       -0.318       -0.32       -0.3
3.173230        0.00019        0.00031        1.622       -1.355        1.51       12.2       -0.318       -0.32       -0.3
3.224842        0.00018        0.00030        1.637       -1.404        1.53       12.7       -0.319       -0.32       -0.3
3.277295        0.00018        0.00029        1.652       -1.453        1.54       13.2       -0.320       -0.32       -0.3
3.330600        0.00017        0.00029        1.667       -1.504        1.56       13.8       -0.320       -0.32       -0.3
3.384773        0.00017        0.00028        1.682       -1.556        1.57       14.3       -0.321       -0.32       -0.3
3.439826        0.00016        0.00027        1.698       -1.609        1.59       14.9       -0.322       -0.32       -0.3
3.495776        0.00016        0.00027        1.715       -1.664        1.60       15.5       -0.322       -0.32       -0.3
3.552635        0.00015        0.00026        1.731       -1.720        1.62       16.1       -0.323       -0.32       -0.3
3.610419        0.00015        0.00025        1.749       -1.778        1.64       16.8       -0.324       -0.32       -0.3
3.669142        0.00014        0.00025        1.766       -1.838        1.65       17.4       -0.324       -0.32       -0.3
3.728821        0.00014        0.00024        1.785       -1.898        1.67       18.1       -0.325       -0.32       -0.3
3.789471        0.00013        0.00024        1.803       -1.961        1.69       18.8       -0.326       -0.33       -0.3
3.851107        0.00013        0.00023        1.823       -2.025        1.71       19.6       -0.326       -0.33       -0.3
3.913746        0.00012        0.00023        1.842       -2.091        1.72       20.3       -0.327       -0.33       -0.3
3.977403        0.00012        0.00022        1.863       -2.159        1.74       21.1       -0.328       -0.33       -0.3
4.042096        0.00012        0.00022        1.884       -2.228        1.76       21.9       -0.329       -0.33       -0.3
4.107841        0.00011        0.00021        1.905       -2.299        1.78       22.8       -0.329       -0.33       -0.3
4.174655        0.00011        0.00021        1.927       -2.373        1.80       23.7       -0.330       -0.33       -0.3
4.242556        0.00011        0.00021        1.950       -2.448        1.83       24.6       -0.331       -0.33       -0.3
4.311562        0.00010        0.00020        1.973       -2.525        1.85       25.5       -0.332       -0.33       -0.3
4.381690        0.00010        0.00020        1.997       -2.604        1.87       26.5       -0.333       -0.33       -0.3
4.452959        0.00010        0.00020        2.022       -2.685        1.89       27.5       -0.333       -0.33       -0.3
4.525386        0.00009        0.00019        2.047       -2.769        1.92       28.6       -0.334       -0.33       -0.3
4.598992        0.00009        0.00019        2.073       -2.855        1.94       29.7       -0.335       -0.34       -0.3
4.673795        0.00009        0.00018        2.100       -2.943        1.97       30.8       -0.336       -0.34       -0.3
4.749815        0.00009        0.00018        2.128       -3.033        1.99       32.0       -0.337       -0.34       -0.3
4.827071        0.00008        0.00018        2.157       -3.126        2.02       33.2       -0.338       -0.34       -0.3
4.905584        0.00008        0.00018        2.186       -3.222        2.05       34.5       -0.339       -0.34       -0.3
4.985373        0.00008        0.00017        2.216       -3.320        2.07       35.8       -0.340       -0.34       -0.3
5.066461        0.00008        0.00017        2.248       -3.420        2.10       37.2       -0.341       -0.34       -0.3
5.148867        0.00007        0.00017        2.280       -3.524        2.13       38.6       -0.341       -0.34       -0.3
5.232614        0.00007        0.00016        2.313       -3.630        2.16       40.0       -0.342       -0.34       -0.3
5.317723        0.00007        0.00016        2.347       -3.740        2.19       41.6       -0.343       -0.34       -0.3
5.404216        0.00007        0.00016        2.382       -3.852        2.22       43.2       -0.344       -0.34       -0.3
5.492116        0.00007        0.00016        2.419       -3.967        2.26       44.8       -0.345       -0.35       -0.3
5.581446        0.00006        0.00016        2.456       -4.086        2.29       46.5       -0.346       -0.35       -0.3
5.672229        0.00006        0.00015        2.495       -4.208        2.32       48.3       -0.347       -0.35       -0.3
5.764488        0.00006        0.00015        2.535       -4.333        2.36       50.1       -0.348       -0.35       -0.3
5.858248        0.00006        0.00015        2.576       -4.462        2.40       52.1       -0.349       -0.35       -0.3
5.953533        0.00006        0.00015        2.619       -4.595        2.43       54.1       -0.351       -0.35       -0.4
6.050368        0.00005        0.00015        2.663       -4.731        2.47       56.1       -0.352       -0.35       -0.4
6.148778        0.00005        0.00014        2.708       -4.871        2.51       58.3       -0.353       -0.35       -0.4
6.248788        0.00005        0.00014        2.755       -5.015        2.55       60.5       -0.354       -0.35       -0.4
6.350425        0.00005        0.00014        2.804       -5.164        2.59       62.9       -0.355       -0.35       -0.4
6.453715        0.00005        0.00014        2.854       -5.316        2.64       65.3       -0.356       -0.36       -0.4
6.558686        0.00005        0.00014        2.906       -5.473        2.68       67.8       -0.357       -0.36       -0.4
6.665363        0.00005        0.00013        2.959       -5.634        2.73       70.5       -0.358       -0.36       -0.4
6.773776        0.00004        0.00013        3.015       -5.800        2.77       73.2       -0.359       -0.36       -0.4
6.883952        0.00004        0.00013        3.072       -5.971        2.82       76.1       -0.361       -0.36       -0.4
6.995920        0.00004        0.00013        3.131       -6.147        2.87       79.0       -0.362       -0.36       -0.4
7.109709        0.00004        0.00013        3.193       -6.328        2.92       82.1       -0.363       -0.36       -0.4
7.225349        0.00004        0.00013        3.256       -6.514        2.97       85.3       -0.364       -0.36       -0.4
7.342870        0.00004        0.00013        3.322       -6.706        3.03       88.7       -0.365       -0.37       -0.4
7.462303        0.00004        0.00012        3.390       -6.904        3.08       92.2       -0.366       -0.37       -0.4
7.583678        0.00004        0.00012        3.461       -7.107        3.14       95.8       -0.368       -0.37       -0.4
7.707027        0.00003        0.00012        3.534       -7.316        3.20       99.6       -0.369       -0.37       -0.4
7.832383        0.00003        0.00012        3.609       -7.532        3.26      103.6       -0.370       -0.37       -0.4
7.959777        0.00003        0.00012        3.688       -7.753        3.32      107.7       -0.371       -0.37       -0.4
8.089243        0.00003        0.00012        3.769       -7.982        3.38      112.0       -0.372       -0.37       -0.4
8.220816        0.00003        0.00012        3.854       -8.217        3.44      116.4       -0.373       -0.37       -0.4
8.354528        0.00003        0.00012        3.941       -8.460        3.51      121.1       -0.375       -0.37       -0.4
8.490415        0.00003        0.00012        4.032       -8.709        3.58      126.0       -0.376       -0.38       -0.4
8.628513        0.00003        0.00012        4.126       -8.967        3.65      131.0       -0.377       -0.38       -0.4
8.768856        0.00003        0.00011        4.224       -9.232        3.72      136.3       -0.378       -0.38       -0.4
8.911482        0.00003        0.00011        4.325       -9.505        3.80      141.8       -0.379       -0.38       -0.4
9.056428        0.00003        0.00011        4.431       -9.787        3.87      147.6       -0.380       -0.38       -0.4
9.203732        0.00002        0.00011        4.540      -10.077        3.95      153.6       -0.381       -0.38       -0.4
9.353432        0.00002        0.00011        4.654      -10.377        4.03      159.9       -0.383       -0.38       -0.4
9.505566        0.00002        0.00011        4.772      -10.685        4.11      166.5       -0.384       -0.38       -0.4
9.660175        0.00002        0.00011        4.895      -11.004        4.20      173.3       -0.385       -0.38       -0.4
9.817298        0.00002        0.00011        5.023      -11.333        4.28      180.4       -0.386       -0.39       -0.4
9.976978        0.00002        0.00011        5.156      -11.672        4.37      187.9       -0.387       -0.39       -0.4
10.139254        0.00002        0.00011        5.294      -12.022        4.46      195.7       -0.388       -0.39       -0.4
10.304170        0.00002        0.00011        5.438      -12.384        4.56      203.9       -0.388       -0.39       -0.4
10.471768        0.00002        0.00011        5.588      -12.759        4.66      212.4       -0.389       -0.39       -0.4
10.642092        0.00002        0.00011        5.744      -13.146        4.76      221.4       -0.390       -0.39       -0.4
10.815187        0.00002        0.00010        5.906      -13.547        4.86      230.7       -0.391       -0.39       -0.4
10.991097        0.00002        0.00010        6.076      -13.963        4.97      240.5       -0.391       -0.39       -0.4
11.169868        0.00002        0.00010        6.252      -14.395        5.08      250.8       -0.392       -0.39       -0.4
11.351547        0.00002        0.00010        6.436      -14.845        5.20      261.6       -0.392       -0.39       -0.4
11.536181        0.00002        0.00010        6.628      -15.314        5.32      273.0       -0.393       -0.39       -0.4
11.723818        0.00001        0.00010        6.829      -15.805        5.45      284.9       -0.393       -0.39       -0.4
11.914507        0.00001        0.00010        7.038      -16.321        5.58      297.6       -0.393       -0.39       -0.4
12.108298        0.00001        0.00010        7.257      -16.865        5.73      310.9       -0.393       -0.39       -0.4
12.305240        0.00001        0.00010        7.487      -17.444        5.89      325.2       -0.392       -0.39       -0.4
12.505386        0.00001        0.00010        7.727      -18.064        6.06      340.3       -0.392       -0.39       -0.4
12.708787        0.00001        0.00010        7.979      -18.737        6.25      356.7       -0.391       -0.39       -0.4
12.915497        0.00001        0.00010        8.244      -19.479        6.47      374.5       -0.389       -0.39       -0.4
13.125568        0.00001        0.00010        8.524      -20.318        6.73      394.1       -0.387       -0.39       -0.4
13.339057        0.00001        0.00010        8.821      -21.298        7.06      416.4       -0.383       -0.38       -0.4
13.556018        0.00001        0.00010        9.137      -22.507        7.49      442.5       -0.377       -0.38       -0.4
13.776508        0.00001        0.00010        9.478      -24.133        8.15      475.3       -0.367       -0.37       -0.4
14.000584        0.00001        0.00010        9.853      -26.706        9.38      522.8       -0.347       -0.35       -0.3
14.228305        0.00001        0.00010       10.279      -32.385       13.12      617.1       -0.281       -0.28       -0.3
14.459729        0.00001        0.00009       10.491      -35.784       17.59      686.3       -0.198       -0.20       -0.2
14.694918        0.00001        0.00009       10.729      -38.484       20.55      745.6       -0.143       -0.14       -0.1
14.933932        0.00001        0.00009       11.236      -33.797       13.59      694.6       -0.268       -0.27       -0.3
15.176834        0.00001        0.00009       11.705      -32.025       11.68      684.7       -0.302       -0.30       -0.3
15.423686        0.00001        0.00009       12.163      -31.170       10.72      687.9       -0.320       -0.32       -0.3
15.674554        0.00001        0.00009       12.618      -30.780       10.18      698.0       -0.330       -0.33       -0.3
15.929502        0.00001        0.00009       13.075      -30.627        9.83      711.8       -0.337       -0.34       -0.3
16.188597        0.00001        0.00009       13.538      -30.608        9.58      728.0       -0.341       -0.34       -0.3
16.451906        0.00001        0.00009       14.007      -30.683        9.41      745.8       -0.344       -0.34       -0.3
16.719498        0.00001        0.00009       14.485      -30.813        9.28      764.9       -0.346       -0.35       -0.3
16.991442        0.00001        0.00009       14.972      -30.981        9.18      785.0       -0.348       -0.35       -0.3
17.267809        0.00001        0.00009       15.468      -31.175        9.11      806.0       -0.349       -0.35       -0.3
17.548671        0.00001        0.00009       15.976      -31.385        9.05      827.7       -0.350       -0.35       -0.3
17.834102        0.00001        0.00009       16.494      -31.605        9.00      850.0       -0.350       -0.35       -0.4
18.124175        0.00001        0.00009       17.024      -31.830        8.96      872.8       -0.350       -0.35       -0.4
18.418967        0.00000        0.00009       17.565      -32.057        8.93      896.2       -0.350       -0.35       -0.4
18.718553        0.00000        0.00009       18.118      -32.282        8.91      920.1       -0.350       -0.35       -0.3
19.023012        0.00000        0.00009       18.684      -32.504        8.89      944.4       -0.349       -0.35       -0.3
19.332423        0.00000        0.00008       19.262      -32.720        8.87      969.1       -0.349       -0.35       -0.3
19.646866        0.00000        0.00008       19.852      -32.928        8.85      994.2       -0.348       -0.35       -0.3
19.966425        0.00000        0.00008       20.455      -33.128        8.83     1019.6       -0.347       -0.35       -0.3
20.291180        0.00000        0.00008       21.071      -33.318        8.82     1045.4       -0.346       -0.35       -0.3
20.621218        0.00000        0.00008       21.700      -33.497        8.80     1071.5       -0.345       -0.35       -0.3
20.956624        0.00000        0.00008       22.341      -33.666        8.79     1097.9       -0.344       -0.34       -0.3
21.297485        0.00000        0.00008       22.996      -33.822        8.78     1124.6       -0.343       -0.34       -0.3
21.643891        0.00000        0.00008       23.664      -33.966        8.76     1151.5       -0.342       -0.34       -0.3
21.995931        0.00000        0.00008       24.344      -34.096        8.75     1178.7       -0.340       -0.34       -0.3
22.353696        0.00000        0.00008       25.038      -34.214        8.73     1206.1       -0.339       -0.34       -0.3
22.717281        0.00000        0.00008       25.745      -34.318        8.72     1233.8       -0.338       -0.34       -0.3
23.086780        0.00000        0.00008       26.464      -34.408        8.70     1261.6       -0.336       -0.34       -0.3
23.462288        0.00000        0.00008       27.196      -34.484        8.68     1289.7       -0.335       -0.33       -0.3
23.843905        0.00000        0.00008       27.941      -34.546        8.67     1317.9       -0.333       -0.33       -0.3
24.231728        0.00000        0.00008       28.699      -34.593        8.65     1346.3       -0.332       -0.33       -0.3
24.625859        0.00000        0.00008       29.469      -34.627        8.63     1374.9       -0.330       -0.33       -0.3
25.026401        0.00000        0.00008       30.252      -34.645        8.61     1403.6       -0.329       -0.33       -0.3
25.433458        0.00000        0.00008       31.047      -34.650        8.59     1432.4       -0.327       -0.33       -0.3
25.847135        0.00000        0.00008       31.854      -34.641        8.57     1461.3       -0.326       -0.33       -0.3
26.267541        0.00000        0.00008       32.673      -34.617        8.55     1490.4       -0.324       -0.32       -0.3
26.694785        0.00000        0.00008       33.503      -34.580        8.53     1519.5       -0.322       -0.32       -0.3
27.128978        0.00000        0.00008       34.346      -34.528        8.51     1548.7       -0.321       -0.32       -0.3
27.570233        0.00000        0.00008       35.200      -34.464        8.48     1578.0       -0.319       -0.32       -0.3
28.018666        0.00000        0.00008       36.065      -34.386        8.46     1607.4       -0.318       -0.32       -0.3
28.474392        0.00000        0.00008       36.941      -34.294        8.44     1636.7       -0.316       -0.32       -0.3
28.937530        0.00000        0.00008       37.828      -34.190        8.41     1666.2       -0.314       -0.31       -0.3
29.408202        0.00000        0.00008       38.725      -34.073        8.39     1695.6       -0.313       -0.31       -0.3
29.886529        0.00000        0.00008       39.633      -33.944        8.36     1725.1       -0.311       -0.31       -0.3
30.372636        0.00000        0.00008       40.551      -33.803        8.34     1754.6       -0.309       -0.31       -0.3
30.866649        0.00000        0.00008       41.478      -33.649        8.31     1784.1       -0.308       -0.31       -0.3
31.368698        0.00000        0.00008       42.415      -33.484        8.28     1813.5       -0.306       -0.31       -0.3
31.878913        0.00000        0.00008       43.362      -33.308        8.26     1843.0       -0.304       -0.30       -0.3
32.397426        0.00000        0.00008       44.317      -33.122        8.23     1872.4       -0.303       -0.30       -0.3
32.924373        0.00000        0.00008       45.282      -32.925        8.20     1901.8       -0.301       -0.30       -0.3
33.459891        0.00000        0.00008       46.254      -32.717        8.18     1931.2       -0.299       -0.30       -0.3
34.004119        0.00000        0.00008       47.235      -32.500        8.15     1960.5       -0.298       -0.30       -0.3
34.557199        0.00000        0.00008       48.223      -32.273        8.12     1989.7       -0.296       -0.30       -0.3
35.119275        0.00000        0.00008       49.219      -32.037        8.09     2018.9       -0.294       -0.29       -0.3
35.690493        0.00000        0.00008       50.223      -31.793        8.06     2048.0       -0.293       -0.29       -0.3
36.271003        0.00000        0.00008       51.233      -31.540        8.04     2077.0       -0.291       -0.29       -0.3
36.860954        0.00000        0.00008       52.249      -31.279        8.01     2105.9       -0.289       -0.29       -0.3
37.460500        0.00000        0.00008       53.273      -31.011        7.98     2134.7       -0.288       -0.29       -0.3
38.069799        0.00000        0.00008       54.301      -30.735        7.95     2163.5       -0.286       -0.29       -0.3
38.689007        0.00000        0.00008       55.336      -30.452        7.93     2192.1       -0.285       -0.28       -0.3
39.318288        0.00000        0.00008       56.376      -30.162        7.90     2220.6       -0.283       -0.28       -0.3
39.957803        0.00000        0.00008       57.421      -29.867        7.87     2249.0       -0.282       -0.28       -0.3
40.607720        0.00000        0.00008       58.471      -29.565        7.84     2277.3       -0.280       -0.28       -0.3
41.268208        0.00000        0.00008       59.525      -29.258        7.82     2305.4       -0.278       -0.28       -0.3
41.939440        0.00000        0.00008       60.583      -28.945        7.79     2333.4       -0.277       -0.28       -0.3
42.621588        0.00000        0.00008       61.645      -28.628        7.76     2361.2       -0.275       -0.28       -0.3
43.314832        0.00000        0.00008       62.710      -28.306        7.74     2388.9       -0.274       -0.27       -0.3
44.019352        0.00000        0.00008       63.778      -27.980        7.71     2416.5       -0.272       -0.27       -0.3
44.735331        0.00000        0.00008       64.849      -27.650        7.68     2443.9       -0.271       -0.27       -0.3
45.462955        0.00000        0.00008       65.922      -27.317        7.66     2471.2       -0.269       -0.27       -0.3
46.202414        0.00000        0.00008       66.998      -26.980        7.63     2498.3       -0.268       -0.27       -0.3
46.953900        0.00000        0.00008       68.075      -26.640        7.60     2525.2       -0.266       -0.27       -0.3
47.717609        0.00000        0.00008       69.154      -26.297        7.58     2552.0       -0.265       -0.26       -0.3
48.493741        0.00000        0.00008       70.234      -25.952        7.55     2578.6       -0.263       -0.26       -0.3
49.282496        0.00000        0.00008       71.314      -25.605        7.53     2605.0       -0.262       -0.26       -0.3
50.084080        0.00000        0.00008       72.396      -25.256        7.50     2631.2       -0.260       -0.26       -0.3
50.898702        0.00000        0.00008       73.477      -24.906        7.48     2657.3       -0.259       -0.26       -0.3
51.726574        0.00000        0.00008       74.559      -24.554        7.46     2683.1       -0.258       -0.26       -0.3
52.567911        0.00000        0.00008       75.640      -24.201        7.43     2708.8       -0.256       -0.26       -0.3
53.422933        0.00000        0.00008       76.720      -23.847        7.41     2734.3       -0.255       -0.25       -0.3
54.291862        0.00000        0.00008       77.800      -23.492        7.38     2759.6       -0.254       -0.25       -0.3
55.174924        0.00000        0.00008       78.877      -23.138        7.36     2784.7       -0.252       -0.25       -0.3
56.072349        0.00000        0.00008       79.953      -22.783        7.34     2809.6       -0.251       -0.25       -0.3
56.984371        0.00000        0.00008       81.028      -22.428        7.32     2834.3       -0.249       -0.25       -0.2
57.911226        0.00000        0.00008       82.100      -22.073        7.29     2858.8       -0.248       -0.25       -0.2
58.853158        0.00000        0.00008       83.171      -21.719        7.27     2883.1       -0.247       -0.25       -0.2
59.810410        0.00000        0.00008       84.238      -21.365        7.25     2907.2       -0.245       -0.25       -0.2
60.783231        0.00000        0.00008       85.302      -21.012        7.23     2931.1       -0.244       -0.24       -0.2
61.771876        0.00000        0.00008       86.364      -20.660        7.21     2954.8       -0.243       -0.24       -0.2
62.776601        0.00000        0.00008       87.421      -20.310        7.19     2978.2       -0.242       -0.24       -0.2
63.797668        0.00000        0.00008       88.475      -19.961        7.17     3001.5       -0.240       -0.24       -0.2
64.835343        0.00000        0.00008       89.525      -19.613        7.15     3024.5       -0.239       -0.24       -0.2
65.889896        0.00000        0.00008       90.570      -19.267        7.13     3047.3       -0.238       -0.24       -0.2
66.961601        0.00000        0.00007       91.612      -18.922        7.11     3070.0       -0.237       -0.24       -0.2
68.050737        0.00000        0.00007       92.648      -18.580        7.09     3092.3       -0.235       -0.24       -0.2
69.157588        0.00000        0.00007       93.679      -18.240        7.07     3114.5       -0.234       -0.23       -0.2
70.282443        0.00000        0.00007       94.706      -17.901        7.05     3136.5       -0.233       -0.23       -0.2
71.425593        0.00000        0.00007       95.726      -17.566        7.03     3158.2       -0.232       -0.23       -0.2
72.587337        0.00000        0.00007       96.742      -17.232        7.01     3179.7       -0.231       -0.23       -0.2
73.767976        0.00000        0.00007       97.750      -16.901        7.00     3201.0       -0.229       -0.23       -0.2
74.967819        0.00000        0.00007       98.753      -16.573        6.98     3222.1       -0.228       -0.23       -0.2
76.187177        0.00000        0.00007       99.751      -16.247        6.96     3242.9       -0.227       -0.23       -0.2
77.426368        0.00000        0.00007      100.740      -15.924        6.94     3263.5       -0.226       -0.23       -0.2
78.685715        0.00000        0.00007      101.724      -15.604        6.93     3284.0       -0.225       -0.22       -0.2
79.965545        0.00000        0.00007      102.701      -15.287        6.91     3304.1       -0.224       -0.22       -0.2
81.266192        0.00000        0.00007      103.670      -14.973        6.90     3324.1       -0.222       -0.22       -0.2
82.587994        0.00000        0.00007      104.633      -14.662        6.88     3343.9       -0.221       -0.22       -0.2
83.931295        0.00000        0.00007      105.586      -14.355        6.87     3363.3       -0.220       -0.22       -0.2
85.296445        0.00000        0.00007      106.534      -14.050        6.85     3382.6       -0.219       -0.22       -0.2
86.683799        0.00000        0.00007      107.473      -13.749        6.84     3401.7       -0.218       -0.22       -0.2
88.093719        0.00000        0.00007      108.403      -13.451        6.82     3420.5       -0.217       -0.22       -0.2
89.526571        0.00000        0.00007      109.327      -13.156        6.81     3439.1       -0.216       -0.22       -0.2
90.982729        0.00000        0.00007      110.241      -12.865        6.79     3457.5       -0.215       -0.21       -0.2
92.462571        0.00000        0.00007      111.147      -12.577        6.78     3475.7       -0.214       -0.21       -0.2
93.966483        0.00000        0.00007      112.045      -12.293        6.77     3493.6       -0.213       -0.21       -0.2
95.494856        0.00000        0.00007      112.933      -12.012        6.75     3511.3       -0.212       -0.21       -0.2
97.048089        0.00000        0.00007      113.813      -11.735        6.74     3528.8       -0.211       -0.21       -0.2
98.626585        0.00000        0.00007      114.683      -11.462        6.73     3546.1       -0.209       -0.21       -0.2
100.230755        0.00000        0.00007      115.544      -11.192        6.72     3563.1       -0.208       -0.21       -0.2
101.861017        0.00000        0.00007      116.397      -10.925        6.71     3579.9       -0.207       -0.21       -0.2
103.517796        0.00000        0.00007      117.238      -10.662        6.69     3596.5       -0.206       -0.21       -0.2
105.201522        0.00000        0.00007      118.071      -10.403        6.68     3612.9       -0.205       -0.21       -0.2
106.912634        0.00000        0.00007      118.894      -10.148        6.67     3629.0       -0.204       -0.20       -0.2
108.651577        0.00000        0.00007      119.706       -9.896        6.66     3644.9       -0.203       -0.20       -0.2
110.418805        0.00000        0.00007      120.510       -9.647        6.65     3660.7       -0.202       -0.20       -0.2
112.214777        0.00000        0.00007      121.303       -9.403        6.64     3676.1       -0.201       -0.20       -0.2
114.039960        0.00000        0.00007      122.085       -9.162        6.63     3691.4       -0.201       -0.20       -0.2
115.894830        0.00000        0.00007      122.858       -8.925        6.62     3706.4       -0.200       -0.20       -0.2
117.779870        0.00000        0.00007      123.620       -8.692        6.61     3721.2       -0.199       -0.20       -0.2
119.695570        0.00000        0.00007      124.372       -8.461        6.60     3735.8       -0.198       -0.20       -0.2
121.642429        0.00000        0.00007      125.113       -8.235        6.59     3750.2       -0.197       -0.20       -0.2
123.620954        0.00000        0.00007      125.843       -8.013        6.59     3764.4       -0.196       -0.20       -0.2
125.631660        0.00000        0.00007      126.563       -7.793        6.58     3778.3       -0.195       -0.19       -0.2
127.675070        0.00000        0.00007      127.271       -7.578        6.57     3792.0       -0.194       -0.19       -0.2
129.751717        0.00000        0.00007      127.969       -7.366        6.56     3805.5       -0.193       -0.19       -0.2
131.862140        0.00000        0.00007      128.656       -7.158        6.55     3818.8       -0.192       -0.19       -0.2
134.006890        0.00000        0.00007      129.332       -6.953        6.55     3831.9       -0.191       -0.19       -0.2
