x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01822        0.02055        1.128       -0.058        1.04        0.5       -0.336       -0.34       -0.3
1.205261        0.01711        0.01935        1.131       -0.063        1.05        0.6       -0.336       -0.34       -0.3
1.224865        0.01607        0.01822        1.134       -0.068        1.05        0.6       -0.337       -0.34       -0.3
1.244787        0.01510        0.01717        1.137       -0.073        1.05        0.6       -0.337       -0.34       -0.3
1.265034        0.01419        0.01618        1.140       -0.078        1.06        0.7       -0.337       -0.34       -0.3
1.285610        0.01334        0.01526        1.144       -0.083        1.06        0.7       -0.337       -0.34       -0.3
1.306520        0.01254        0.01439        1.147       -0.089        1.07        0.8       -0.337       -0.34       -0.3
1.327771        0.01180        0.01357        1.150       -0.095        1.07        0.8       -0.337       -0.34       -0.3
1.349367        0.01110        0.01281        1.154       -0.101        1.07        0.9       -0.337       -0.34       -0.3
1.371315        0.01045        0.01210        1.157       -0.108        1.08        0.9       -0.337       -0.34       -0.3
1.393619        0.00985        0.01143        1.161       -0.115        1.08        1.0       -0.338       -0.34       -0.3
1.416287        0.00928        0.01081        1.165       -0.122        1.09        1.1       -0.338       -0.34       -0.3
1.439323        0.00875        0.01022        1.168       -0.129        1.09        1.1       -0.338       -0.34       -0.3
1.462733        0.00825        0.00967        1.172       -0.137        1.10        1.2       -0.338       -0.34       -0.3
1.486525        0.00779        0.00916        1.176       -0.145        1.10        1.3       -0.338       -0.34       -0.3
1.510703        0.00735        0.00867        1.180       -0.154        1.11        1.3       -0.338       -0.34       -0.3
1.535275        0.00695        0.00822        1.184       -0.163        1.11        1.4       -0.338       -0.34       -0.3
1.560246        0.00656        0.00780        1.188       -0.173        1.12        1.5       -0.339       -0.34       -0.3
1.585624        0.00621        0.00740        1.192       -0.183        1.12        1.6       -0.339       -0.34       -0.3
1.611414        0.00588        0.00703        1.197       -0.193        1.13        1.7       -0.339       -0.34       -0.3
1.637624        0.00556        0.00668        1.201       -0.204        1.13        1.8       -0.339       -0.34       -0.3
1.664260        0.00527        0.00636        1.206       -0.215        1.14        1.9       -0.339       -0.34       -0.3
1.691330        0.00500        0.00605        1.210       -0.227        1.14        2.0       -0.339       -0.34       -0.3
1.718839        0.00474        0.00576        1.215       -0.239        1.15        2.1       -0.340       -0.34       -0.3
1.746796        0.00450        0.00549        1.220       -0.252        1.15        2.2       -0.340       -0.34       -0.3
1.775208        0.00427        0.00523        1.224       -0.265        1.16        2.4       -0.340       -0.34       -0.3
1.804082        0.00406        0.00499        1.229       -0.279        1.17        2.5       -0.340       -0.34       -0.3
1.833425        0.00386        0.00476        1.234       -0.293        1.17        2.6       -0.340       -0.34       -0.3
1.863246        0.00367        0.00455        1.239       -0.308        1.18        2.8       -0.340       -0.34       -0.3
1.893552        0.00348        0.00433        1.245       -0.325        1.18        3.0       -0.340       -0.34       -0.3
1.924351        0.00328        0.00410        1.250       -0.344        1.19        3.1       -0.341       -0.34       -0.3
1.955651        0.00316        0.00397        1.255       -0.358        1.20        3.3       -0.341       -0.34       -0.3
1.987460        0.00303        0.00382        1.261       -0.373        1.20        3.4       -0.341       -0.34       -0.3
2.019786        0.00290        0.00367        1.267       -0.390        1.21        3.6       -0.341       -0.34       -0.3
2.052638        0.00277        0.00352        1.272       -0.408        1.22        3.8       -0.341       -0.34       -0.3
2.086024        0.00265        0.00338        1.278       -0.426        1.22        4.0       -0.342       -0.34       -0.3
2.119953        0.00253        0.00325        1.284       -0.445        1.23        4.2       -0.342       -0.34       -0.3
2.154435        0.00242        0.00313        1.291       -0.465        1.24        4.4       -0.342       -0.34       -0.3
2.189477        0.00232        0.00301        1.297       -0.485        1.24        4.6       -0.342       -0.34       -0.3
2.225089        0.00222        0.00290        1.303       -0.506        1.25        4.8       -0.342       -0.34       -0.3
2.261280        0.00213        0.00279        1.310       -0.528        1.26        5.0       -0.342       -0.34       -0.3
2.298060        0.00204        0.00269        1.316       -0.550        1.27        5.2       -0.343       -0.34       -0.3
2.335438        0.00196        0.00259        1.323       -0.573        1.27        5.5       -0.343       -0.34       -0.3
2.373424        0.00188        0.00250        1.330       -0.596        1.28        5.7       -0.343       -0.34       -0.3
2.412028        0.00181        0.00242        1.337       -0.620        1.29        6.0       -0.343       -0.34       -0.3
2.451260        0.00174        0.00233        1.345       -0.645        1.30        6.3       -0.343       -0.34       -0.3
2.491130        0.00167        0.00225        1.352       -0.670        1.31        6.5       -0.344       -0.34       -0.3
2.531648        0.00160        0.00218        1.359       -0.696        1.31        6.8       -0.344       -0.34       -0.3
2.572826        0.00154        0.00211        1.367       -0.723        1.32        7.1       -0.344       -0.34       -0.3
2.614673        0.00149        0.00204        1.375       -0.751        1.33        7.4       -0.344       -0.34       -0.3
2.657201        0.00143        0.00198        1.383       -0.779        1.34        7.7       -0.344       -0.34       -0.3
2.700421        0.00138        0.00192        1.391       -0.807        1.35        8.1       -0.345       -0.34       -0.3
2.744343        0.00133        0.00186        1.400       -0.837        1.36        8.4       -0.345       -0.34       -0.3
2.788980        0.00128        0.00180        1.408       -0.867        1.37        8.8       -0.345       -0.35       -0.3
2.834343        0.00123        0.00175        1.417       -0.898        1.38        9.1       -0.345       -0.35       -0.3
2.880444        0.00119        0.00170        1.426       -0.930        1.39        9.5       -0.345       -0.35       -0.3
2.927295        0.00115        0.00165        1.435       -0.962        1.40        9.9       -0.346       -0.35       -0.3
2.974908        0.00111        0.00160        1.444       -0.995        1.41       10.3       -0.346       -0.35       -0.3
3.023295        0.00107        0.00156        1.454       -1.029        1.42       10.7       -0.346       -0.35       -0.3
3.072469        0.00103        0.00151        1.464       -1.064        1.43       11.1       -0.346       -0.35       -0.3
3.122443        0.00100        0.00147        1.474       -1.099        1.44       11.5       -0.346       -0.35       -0.3
3.173230        0.00097        0.00143        1.484       -1.135        1.45       12.0       -0.347       -0.35       -0.3
3.224842        0.00093        0.00139        1.494       -1.172        1.46       12.5       -0.347       -0.35       -0.3
3.277295        0.00090        0.00136        1.505       -1.210        1.48       12.9       -0.347       -0.35       -0.3
3.330600        0.00087        0.00132        1.516       -1.248        1.49       13.4       -0.347       -0.35       -0.3
3.384773        0.00084        0.00129        1.527       -1.288        1.50       13.9       -0.347       -0.35       -0.3
3.439826        0.00082        0.00126        1.538       -1.328        1.51       14.5       -0.348       -0.35       -0.3
3.495776        0.00079        0.00123        1.550       -1.369        1.53       15.0       -0.348       -0.35       -0.3
3.552635        0.00077        0.00120        1.561       -1.411        1.54       15.6       -0.348       -0.35       -0.3
3.610419        0.00074        0.00117        1.574       -1.454        1.55       16.2       -0.348       -0.35       -0.3
3.669142        0.00072        0.00114        1.586       -1.497        1.57       16.8       -0.348       -0.35       -0.3
3.728821        0.00070        0.00111        1.598       -1.541        1.58       17.4       -0.348       -0.35       -0.3
3.789471        0.00067        0.00109        1.611       -1.587        1.59       18.0       -0.349       -0.35       -0.3
3.851107        0.00065        0.00106        1.625       -1.633        1.61       18.7       -0.349       -0.35       -0.3
3.913746        0.00063        0.00104        1.638       -1.680        1.62       19.3       -0.349       -0.35       -0.3
3.977403        0.00061        0.00102        1.652       -1.728        1.64       20.0       -0.349       -0.35       -0.3
4.042096        0.00060        0.00099        1.666       -1.776        1.65       20.7       -0.349       -0.35       -0.3
4.107841        0.00058        0.00097        1.680       -1.826        1.67       21.5       -0.349       -0.35       -0.3
4.174655        0.00056        0.00095        1.695       -1.877        1.69       22.2       -0.350       -0.35       -0.3
4.242556        0.00054        0.00093        1.710       -1.928        1.70       23.0       -0.350       -0.35       -0.3
4.311562        0.00053        0.00091        1.725       -1.981        1.72       23.8       -0.350       -0.35       -0.3
4.381690        0.00051        0.00089        1.741       -2.034        1.74       24.7       -0.350       -0.35       -0.3
4.452959        0.00050        0.00087        1.757       -2.088        1.75       25.5       -0.350       -0.35       -0.4
4.525386        0.00048        0.00086        1.774       -2.143        1.77       26.4       -0.350       -0.35       -0.4
4.598992        0.00047        0.00084        1.790       -2.199        1.79       27.3       -0.350       -0.35       -0.4
4.673795        0.00046        0.00082        1.808       -2.256        1.81       28.3       -0.350       -0.35       -0.4
4.749815        0.00044        0.00081        1.825       -2.314        1.83       29.2       -0.350       -0.35       -0.4
4.827071        0.00043        0.00079        1.843       -2.373        1.85       30.2       -0.350       -0.35       -0.4
4.905584        0.00042        0.00078        1.861       -2.433        1.87       31.3       -0.350       -0.35       -0.4
4.985373        0.00041        0.00076        1.880       -2.493        1.89       32.3       -0.350       -0.35       -0.4
5.066461        0.00039        0.00075        1.899       -2.555        1.91       33.4       -0.350       -0.35       -0.4
5.148867        0.00038        0.00073        1.919       -2.617        1.93       34.6       -0.350       -0.35       -0.4
5.232614        0.00037        0.00072        1.939       -2.681        1.95       35.7       -0.350       -0.35       -0.4
5.317723        0.00036        0.00071        1.959       -2.745        1.98       36.9       -0.350       -0.35       -0.4
5.404216        0.00035        0.00069        1.980       -2.810        2.00       38.1       -0.350       -0.35       -0.4
5.492116        0.00034        0.00068        2.002       -2.876        2.02       39.4       -0.350       -0.35       -0.4
5.581446        0.00033        0.00067        2.023       -2.943        2.05       40.7       -0.350       -0.35       -0.4
5.672229        0.00032        0.00066        2.046       -3.011        2.07       42.1       -0.350       -0.35       -0.4
5.764488        0.00031        0.00065        2.069       -3.079        2.10       43.4       -0.350       -0.35       -0.3
5.858248        0.00030        0.00064        2.092       -3.148        2.12       44.9       -0.350       -0.35       -0.3
5.953533        0.00030        0.00063        2.116       -3.219        2.15       46.3       -0.350       -0.35       -0.3
6.050368        0.00029        0.00062        2.140       -3.289        2.17       47.9       -0.349       -0.35       -0.3
6.148778        0.00028        0.00061        2.165       -3.361        2.20       49.4       -0.349       -0.35       -0.3
6.248788        0.00027        0.00060        2.190       -3.433        2.23       51.0       -0.349       -0.35       -0.3
6.350425        0.00026        0.00059        2.216       -3.506        2.26       52.7       -0.349       -0.35       -0.3
6.453715        0.00026        0.00058        2.243       -3.580        2.29       54.4       -0.348       -0.35       -0.3
6.558686        0.00025        0.00057        2.270       -3.654        2.31       56.1       -0.348       -0.35       -0.3
6.665363        0.00024        0.00056        2.297       -3.729        2.34       57.9       -0.348       -0.35       -0.3
6.773776        0.00024        0.00055        2.325       -3.804        2.38       59.7       -0.347       -0.35       -0.3
6.883952        0.00023        0.00054        2.354       -3.880        2.41       61.6       -0.347       -0.35       -0.3
6.995920        0.00022        0.00053        2.384       -3.956        2.44       63.6       -0.346       -0.35       -0.3
7.109709        0.00022        0.00052        2.414       -4.033        2.47       65.6       -0.346       -0.35       -0.3
7.225349        0.00021        0.00052        2.444       -4.110        2.50       67.6       -0.345       -0.35       -0.3
7.342870        0.00021        0.00051        2.475       -4.187        2.54       69.7       -0.345       -0.34       -0.3
7.462303        0.00020        0.00050        2.507       -4.265        2.57       71.9       -0.344       -0.34       -0.3
7.583678        0.00019        0.00049        2.540       -4.342        2.61       74.1       -0.343       -0.34       -0.3
7.707027        0.00019        0.00049        2.573       -4.420        2.64       76.4       -0.342       -0.34       -0.3
7.832383        0.00018        0.00048        2.606       -4.498        2.68       78.8       -0.342       -0.34       -0.3
7.959777        0.00018        0.00047        2.641       -4.576        2.72       81.2       -0.341       -0.34       -0.3
8.089243        0.00017        0.00046        2.676       -4.653        2.76       83.7       -0.340       -0.34       -0.3
8.220816        0.00017        0.00046        2.711       -4.731        2.79       86.2       -0.339       -0.34       -0.3
8.354528        0.00016        0.00045        2.748       -4.808        2.83       88.8       -0.338       -0.34       -0.3
8.490415        0.00016        0.00044        2.784       -4.885        2.87       91.5       -0.337       -0.34       -0.3
8.628513        0.00016        0.00044        2.822       -4.961        2.92       94.2       -0.336       -0.34       -0.3
8.768856        0.00015        0.00043        2.860       -5.037        2.96       97.0       -0.335       -0.33       -0.3
8.911482        0.00015        0.00043        2.899       -5.112        3.00       99.9       -0.333       -0.33       -0.3
9.056428        0.00014        0.00042        2.939       -5.186        3.04      102.8       -0.332       -0.33       -0.3
9.203732        0.00014        0.00041        2.979       -5.259        3.09      105.8       -0.331       -0.33       -0.3
9.353432        0.00014        0.00041        3.020       -5.332        3.13      108.9       -0.329       -0.33       -0.3
9.505566        0.00013        0.00040        3.061       -5.403        3.18      112.0       -0.328       -0.33       -0.3
9.660175        0.00013        0.00040        3.103       -5.473        3.22      115.2       -0.326       -0.33       -0.3
9.817298        0.00012        0.00039        3.146       -5.542        3.27      118.5       -0.324       -0.32       -0.3
9.976978        0.00012        0.00039        3.190       -5.609        3.32      121.9       -0.323       -0.32       -0.3
10.139254        0.00012        0.00038        3.234       -5.674        3.37      125.3       -0.321       -0.32       -0.3
10.304170        0.00011        0.00037        3.278       -5.738        3.42      128.8       -0.319       -0.32       -0.3
10.471768        0.00011        0.00037        3.323       -5.800        3.47      132.3       -0.317       -0.32       -0.3
10.642092        0.00011        0.00036        3.369       -5.860        3.52      136.0       -0.315       -0.31       -0.3
10.815187        0.00010        0.00036        3.416       -5.918        3.57      139.7       -0.313       -0.31       -0.3
10.991097        0.00010        0.00035        3.462       -5.973        3.62      143.4       -0.310       -0.31       -0.3
11.169868        0.00010        0.00035        3.510       -6.026        3.68      147.3       -0.308       -0.31       -0.3
11.351547        0.00010        0.00034        3.558       -6.076        3.73      151.2       -0.306       -0.31       -0.3
11.536181        0.00009        0.00034        3.606       -6.124        3.79      155.2       -0.303       -0.30       -0.3
11.723818        0.00009        0.00033        3.655       -6.169        3.84      159.3       -0.300       -0.30       -0.3
11.914507        0.00009        0.00033        3.704       -6.210        3.90      163.4       -0.297       -0.30       -0.3
12.108298        0.00009        0.00032        3.754       -6.249        3.96      167.6       -0.295       -0.29       -0.3
12.305240        0.00008        0.00032        3.804       -6.284        4.02      171.8       -0.292       -0.29       -0.3
12.505386        0.00008        0.00031        3.854       -6.316        4.08      176.2       -0.288       -0.29       -0.3
12.708787        0.00008        0.00031        3.905       -6.344        4.15      180.6       -0.285       -0.29       -0.3
12.915497        0.00008        0.00030        3.956       -6.369        4.21      185.0       -0.282       -0.28       -0.3
13.125568        0.00007        0.00030        4.007       -6.390        4.28      189.6       -0.278       -0.28       -0.3
13.339057        0.00007        0.00030        4.059       -6.407        4.34      194.2       -0.275       -0.27       -0.3
13.556018        0.00007        0.00029        4.110       -6.421        4.41      198.8       -0.271       -0.27       -0.3
13.776508        0.00007        0.00029        4.162       -6.430        4.49      203.6       -0.267       -0.27       -0.3
14.000584        0.00007        0.00028        4.214       -6.436        4.56      208.4       -0.262       -0.26       -0.3
14.228305        0.00006        0.00028        4.265       -6.438        4.64      213.3       -0.258       -0.26       -0.3
14.459729        0.00006        0.00027        4.317       -6.438        4.72      218.3       -0.253       -0.25       -0.3
14.694918        0.00006        0.00027        4.369       -6.434        4.81      223.4       -0.248       -0.25       -0.2
14.933932        0.00006        0.00026        4.421       -6.429        4.90      228.6       -0.243       -0.24       -0.2
15.176834        0.00006        0.00026        4.472       -6.424        5.00      234.0       -0.237       -0.24       -0.2
15.423686        0.00006        0.00025        4.524       -6.421        5.11      239.5       -0.230       -0.23       -0.2
15.674554        0.00005        0.00025        4.575       -6.424        5.25      245.4       -0.222       -0.22       -0.2
15.929502        0.00005        0.00024        4.627       -6.444        5.41      251.8       -0.213       -0.21       -0.2
16.188597        0.00005        0.00024        4.678       -6.497        5.62      258.9       -0.200       -0.20       -0.2
16.451906        0.00005        0.00023        4.730       -6.633        5.97      267.8       -0.180       -0.18       -0.2
16.719498        0.00005        0.00023        4.758       -6.562        6.35      274.3       -0.159       -0.16       -0.2
16.991442        0.00005        0.00022        4.786       -6.485        6.73      280.9       -0.138       -0.14       -0.1
17.267809        0.00004        0.00022        4.815       -6.406        7.12      287.6       -0.116       -0.12       -0.1
17.548671        0.00004        0.00021        4.844       -6.327        7.51      294.4       -0.093       -0.09       -0.1
17.834102        0.00004        0.00020        4.881       -6.021        7.38      297.6       -0.100       -0.10       -0.1
18.124175        0.00004        0.00020        4.923       -5.578        7.02      298.5       -0.118       -0.12       -0.1
18.418967        0.00004        0.00019        4.962       -5.215        6.87      300.7       -0.124       -0.12       -0.1
18.718553        0.00004        0.00019        4.999       -4.882        6.82      303.4       -0.127       -0.13       -0.1
19.023012        0.00004        0.00018        5.032       -4.563        6.81      306.4       -0.126       -0.13       -0.1
19.332423        0.00003        0.00018        5.063       -4.244        6.83      309.6       -0.124       -0.12       -0.1
19.646866        0.00003        0.00017        5.091       -3.916        6.87      312.7       -0.120       -0.12       -0.1
19.966425        0.00003        0.00016        5.116       -3.574        6.93      315.8       -0.116       -0.12       -0.1
20.291180        0.00003        0.00016        5.139       -3.214        7.00      318.9       -0.112       -0.11       -0.1
20.621218        0.00003        0.00015        5.159       -2.830        7.07      321.8       -0.107       -0.11       -0.1
20.956624        0.00003        0.00015        5.176       -2.417        7.16      324.5       -0.101       -0.10       -0.1
21.297485        0.00003        0.00014        5.190       -1.971        7.25      327.1       -0.096       -0.10       -0.1
21.643891        0.00003        0.00014        5.201       -1.481        7.35      329.4       -0.090       -0.09       -0.1
21.995931        0.00003        0.00013        5.208       -0.940        7.45      331.4       -0.083       -0.08       -0.1
22.353696        0.00002        0.00013        5.212       -0.333        7.56      333.0       -0.077       -0.08       -0.1
22.717281        0.00002        0.00012        5.212        0.363        7.68      334.3       -0.070       -0.07       -0.1
23.086780        0.00002        0.00011        5.208        1.174        7.81      335.1       -0.063       -0.06       -0.1
23.462288        0.00002        0.00011        5.199        2.191        7.95      335.2       -0.055       -0.06       -0.1
23.843905        0.00002        0.00010        5.185        3.588        8.10      334.1       -0.047       -0.05       -0.0
