x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46483        0.53475        1.150       -2.006        1.03        2.5       -0.264       -0.26       -0.3
1.205261        0.45364        0.51900        1.144       -1.793        1.02        2.2       -0.244       -0.24       -0.2
1.224865        0.43996        0.50013        1.137       -1.526        1.02        1.9       -0.226       -0.23       -0.2
1.244787        0.42489        0.47950        1.129       -1.209        1.02        1.6       -0.212       -0.21       -0.2
1.265034        0.40989        0.45890        1.120       -0.854        1.01        1.2       -0.202       -0.20       -0.2
1.285610        0.39662        0.44025        1.110       -0.482        1.01        0.7       -0.196       -0.20       -0.2
1.306520        0.38658        0.42527        1.100       -0.111        1.00        0.2       -0.193       -0.19       -0.2
1.327771        0.38087        0.41516        1.090        0.239        0.99       -0.2       -0.194       -0.19       -0.2
1.349367        0.37994        0.41040        1.080        0.558        0.98       -0.7       -0.198       -0.20       -0.2
1.371315        0.38360        0.41074        1.071        0.837        0.97       -1.1       -0.205       -0.20       -0.2
1.393619        0.39058        0.41484        1.062        1.071        0.96       -1.4       -0.214       -0.21       -0.2
1.416287        0.39875        0.42051        1.055        1.255        0.95       -1.7       -0.225       -0.22       -0.2
1.439323        0.40531        0.42491        1.048        1.379        0.94       -1.9       -0.238       -0.24       -0.2
1.462733        0.40665        0.42448        1.044        1.431        0.93       -2.0       -0.252       -0.25       -0.3
1.486525        0.39982        0.41632        1.041        1.402        0.93       -2.0       -0.265       -0.27       -0.3
1.510703        0.38321        0.39881        1.041        1.293        0.93       -1.8       -0.278       -0.28       -0.3
1.535275        0.35684        0.37196        1.042        1.113        0.93       -1.6       -0.289       -0.29       -0.3
1.560246        0.32397        0.33892        1.046        0.891        0.93       -1.3       -0.298       -0.30       -0.3
1.585624        0.28853        0.30353        1.052        0.656        0.93       -0.9       -0.304       -0.30       -0.3
1.611414        0.25469        0.26988        1.060        0.436        0.94       -0.5       -0.307       -0.31       -0.3
1.637624        0.22552        0.24104        1.069        0.246        0.95       -0.2       -0.309       -0.31       -0.3
1.664260        0.20253        0.21858        1.079        0.092        0.97        0.1       -0.309       -0.31       -0.3
1.691330        0.18613        0.20301        1.091       -0.032        0.98        0.3       -0.308       -0.31       -0.3
1.718839        0.17639        0.19452        1.103       -0.128        1.00        0.5       -0.307       -0.31       -0.3
1.746796        0.17296        0.19288        1.115       -0.204        1.02        0.6       -0.305       -0.30       -0.3
1.775208        0.17527        0.19761        1.127       -0.266        1.03        0.7       -0.302       -0.30       -0.3
1.804082        0.18251        0.20790        1.139       -0.315        1.05        0.8       -0.299       -0.30       -0.3
1.833425        0.19301        0.22186        1.149       -0.351        1.06        0.9       -0.296       -0.30       -0.3
1.863246        0.20360        0.23573        1.158       -0.367        1.08        0.9       -0.293       -0.29       -0.3
1.893552        0.20964        0.24389        1.163       -0.354        1.08        0.9       -0.289       -0.29       -0.3
1.924351        0.20666        0.24084        1.165       -0.304        1.09        0.8       -0.286       -0.29       -0.3
1.955651        0.19318        0.22480        1.164       -0.224        1.08        0.7       -0.284       -0.28       -0.3
1.987460        0.17203        0.19928        1.158       -0.130        1.08        0.5       -0.283       -0.28       -0.3
2.019786        0.14835        0.17062        1.150       -0.040        1.06        0.4       -0.284       -0.28       -0.3
2.052638        0.12663        0.14431        1.140        0.036        1.05        0.3       -0.285       -0.28       -0.3
2.086024        0.10908        0.12299        1.127        0.095        1.03        0.2       -0.286       -0.29       -0.3
2.119953        0.09615        0.10715        1.114        0.140        1.01        0.1       -0.288       -0.29       -0.3
2.154435        0.08761        0.09646        1.101        0.169        0.99        0.1       -0.290       -0.29       -0.3
2.189477        0.08271        0.08994        1.088        0.185        0.98        0.1       -0.291       -0.29       -0.3
2.225089        0.08098        0.08700        1.074        0.187        0.96        0.1       -0.293       -0.29       -0.3
2.261280        0.08187        0.08691        1.062        0.179        0.94        0.1       -0.294       -0.29       -0.3
2.298060        0.08495        0.08917        1.050        0.162        0.93        0.1       -0.296       -0.30       -0.3
2.335438        0.08963        0.09310        1.039        0.140        0.91        0.2       -0.297       -0.30       -0.3
2.373424        0.09503        0.09780        1.029        0.116        0.90        0.2       -0.298       -0.30       -0.3
2.412028        0.09995        0.10205        1.021        0.092        0.89        0.2       -0.299       -0.30       -0.3
2.451260        0.10284        0.10436        1.015        0.067        0.88        0.3       -0.300       -0.30       -0.3
2.491130        0.10226        0.10334        1.011        0.044        0.87        0.3       -0.300       -0.30       -0.3
2.531648        0.09741        0.09823        1.008        0.020        0.87        0.4       -0.300       -0.30       -0.3
2.572826        0.08861        0.08935        1.008       -0.006        0.87        0.5       -0.300       -0.30       -0.3
2.614673        0.07716        0.07796        1.010       -0.035        0.87        0.7       -0.300       -0.30       -0.3
2.657201        0.06477        0.06569        1.014       -0.069        0.88        0.9       -0.300       -0.30       -0.3
2.700421        0.05290        0.05394        1.020       -0.111        0.88        1.1       -0.300       -0.30       -0.3
2.744343        0.04249        0.04361        1.026       -0.164        0.89        1.5       -0.299       -0.30       -0.3
2.788980        0.03385        0.03501        1.034       -0.230        0.90        1.9       -0.299       -0.30       -0.3
2.834343        0.02695        0.02811        1.043       -0.311        0.90        2.5       -0.298       -0.30       -0.3
2.880444        0.02155        0.02269        1.053       -0.410        0.91        3.2       -0.297       -0.30       -0.3
2.927295        0.01739        0.01849        1.063       -0.527        0.92        4.0       -0.297       -0.30       -0.3
2.974908        0.01418        0.01523        1.074       -0.663        0.93        5.0       -0.296       -0.30       -0.3
3.023295        0.01170        0.01271        1.086       -0.820        0.93        6.1       -0.296       -0.30       -0.3
3.072469        0.00978        0.01073        1.098       -0.996        0.94        7.4       -0.295       -0.30       -0.3
3.122443        0.00826        0.00917        1.110       -1.192        0.95        8.9       -0.294       -0.29       -0.3
3.173230        0.00706        0.00793        1.123       -1.408        0.95       10.5       -0.294       -0.29       -0.3
3.224842        0.00623        0.00708        1.136       -1.623        0.96       12.1       -0.293       -0.29       -0.3
3.277295        0.00537        0.00618        1.151       -1.895        0.97       14.1       -0.293       -0.29       -0.3
3.330600        0.00471        0.00549        1.165       -2.170        0.97       16.3       -0.292       -0.29       -0.3
3.384773        0.00417        0.00493        1.181       -2.462        0.98       18.5       -0.292       -0.29       -0.3
3.439826        0.00372        0.00446        1.197       -2.770        0.98       20.9       -0.292       -0.29       -0.3
3.495776        0.00335        0.00406        1.213       -3.096        0.99       23.5       -0.291       -0.29       -0.3
3.552635        0.00302        0.00372        1.230       -3.438        0.99       26.2       -0.291       -0.29       -0.3
3.610419        0.00275        0.00343        1.248       -3.798        1.00       29.1       -0.290       -0.29       -0.3
3.669142        0.00251        0.00317        1.266       -4.175        1.00       32.1       -0.290       -0.29       -0.3
3.728821        0.00230        0.00295        1.285       -4.571        1.01       35.3       -0.289       -0.29       -0.3
3.789471        0.00212        0.00276        1.305       -4.984        1.01       38.7       -0.289       -0.29       -0.3
3.851107        0.00195        0.00259        1.325       -5.418        1.02       42.3       -0.288       -0.29       -0.3
3.913746        0.00181        0.00244        1.346       -5.872        1.02       46.1       -0.288       -0.29       -0.3
3.977403        0.00168        0.00230        1.369       -6.347        1.03       50.0       -0.287       -0.29       -0.3
4.042096        0.00157        0.00218        1.391       -6.847        1.03       54.2       -0.286       -0.29       -0.3
4.107841        0.00146        0.00207        1.415       -7.371        1.04       58.7       -0.286       -0.29       -0.3
4.174655        0.00137        0.00197        1.440       -7.923        1.04       63.3       -0.285       -0.28       -0.3
4.242556        0.00128        0.00188        1.466       -8.504        1.05       68.3       -0.284       -0.28       -0.3
4.311562        0.00120        0.00180        1.493       -9.120        1.05       73.5       -0.283       -0.28       -0.3
4.381690        0.00113        0.00172        1.522       -9.773        1.06       79.1       -0.282       -0.28       -0.3
4.452959        0.00107        0.00165        1.551      -10.469        1.07       85.1       -0.281       -0.28       -0.3
4.525386        0.00101        0.00159        1.582      -11.214        1.08       91.5       -0.280       -0.28       -0.3
4.598992        0.00095        0.00153        1.615      -12.017        1.08       98.3       -0.279       -0.28       -0.3
4.673795        0.00090        0.00148        1.649      -12.889        1.09      105.7       -0.277       -0.28       -0.3
4.749815        0.00085        0.00143        1.686      -13.843        1.10      113.7       -0.275       -0.28       -0.3
4.827071        0.00080        0.00138        1.724      -14.900        1.12      122.5       -0.273       -0.27       -0.3
4.905584        0.00076        0.00134        1.765      -16.088        1.13      132.2       -0.270       -0.27       -0.3
4.985373        0.00072        0.00129        1.808      -17.449        1.15      143.2       -0.267       -0.27       -0.3
5.066461        0.00068        0.00126        1.855      -19.048        1.18      155.8       -0.263       -0.26       -0.3
5.148867        0.00064        0.00122        1.906      -20.996        1.22      170.6       -0.257       -0.26       -0.3
5.232614        0.00060        0.00118        1.962      -23.496        1.27      189.0       -0.248       -0.25       -0.2
5.317723        0.00057        0.00115        2.025      -26.988        1.36      213.5       -0.234       -0.23       -0.2
5.404216        0.00053        0.00111        2.098      -32.669        1.55      251.0       -0.203       -0.20       -0.2
5.492116        0.00049        0.00107        2.179      -43.037        2.20      316.6       -0.100       -0.10       -0.1
5.581446        0.00045        0.00098        2.194      -44.399        2.52      336.3       -0.050       -0.05       -0.0
5.672229        0.00041        0.00090        2.223      -45.227        2.46      353.0       -0.056       -0.06       -0.1
5.764488        0.00038        0.00088        2.312      -40.402        1.77      336.0       -0.160       -0.16       -0.2
5.858248        0.00036        0.00085        2.393      -37.983        1.57      331.3       -0.189       -0.19       -0.2
5.953533        0.00034        0.00084        2.471      -36.683        1.46      332.5       -0.204       -0.20       -0.2
6.050368        0.00032        0.00082        2.547      -36.012        1.39      337.1       -0.213       -0.21       -0.2
6.148778        0.00031        0.00081        2.621      -35.680        1.35      343.6       -0.219       -0.22       -0.2
6.248788        0.00030        0.00080        2.696      -35.550        1.31      351.3       -0.223       -0.22       -0.2
6.350425        0.00028        0.00079        2.771      -35.574        1.28      359.9       -0.225       -0.23       -0.2
6.453715        0.00027        0.00078        2.847      -35.690        1.26      369.2       -0.227       -0.23       -0.2
6.558686        0.00026        0.00077        2.924      -35.880        1.24      379.0       -0.229       -0.23       -0.2
6.665363        0.00025        0.00076        3.002      -36.126        1.23      389.4       -0.230       -0.23       -0.2
6.773776        0.00025        0.00075        3.081      -36.411        1.21      400.2       -0.231       -0.23       -0.2
6.883952        0.00024        0.00075        3.161      -36.731        1.20      411.4       -0.232       -0.23       -0.2
6.995920        0.00023        0.00074        3.244      -37.077        1.19      422.9       -0.232       -0.23       -0.2
7.109709        0.00022        0.00074        3.327      -37.443        1.18      434.8       -0.232       -0.23       -0.2
7.225349        0.00021        0.00073        3.413      -37.825        1.17      447.1       -0.232       -0.23       -0.2
7.342870        0.00021        0.00072        3.501      -38.221        1.16      459.6       -0.232       -0.23       -0.2
7.462303        0.00020        0.00072        3.590      -38.627        1.15      472.5       -0.232       -0.23       -0.2
7.583678        0.00019        0.00071        3.682      -39.041        1.14      485.8       -0.232       -0.23       -0.2
7.707027        0.00019        0.00071        3.776      -39.462        1.13      499.3       -0.232       -0.23       -0.2
7.832383        0.00018        0.00071        3.872      -39.887        1.12      513.1       -0.232       -0.23       -0.2
7.959777        0.00018        0.00070        3.970      -40.316        1.12      527.3       -0.231       -0.23       -0.2
8.089243        0.00017        0.00070        4.071      -40.746        1.11      541.8       -0.231       -0.23       -0.2
8.220816        0.00017        0.00069        4.174      -41.177        1.10      556.6       -0.230       -0.23       -0.2
8.354528        0.00016        0.00069        4.280      -41.607        1.09      571.6       -0.230       -0.23       -0.2
8.490415        0.00016        0.00069        4.389      -42.036        1.09      587.1       -0.229       -0.23       -0.2
8.628513        0.00015        0.00068        4.500      -42.463        1.08      602.8       -0.228       -0.23       -0.2
8.768856        0.00015        0.00068        4.614      -42.887        1.07      618.8       -0.228       -0.23       -0.2
8.911482        0.00014        0.00068        4.731      -43.307        1.07      635.1       -0.227       -0.23       -0.2
9.056428        0.00014        0.00067        4.850      -43.722        1.06      651.8       -0.226       -0.23       -0.2
9.203732        0.00013        0.00067        4.973      -44.132        1.05      668.7       -0.225       -0.23       -0.2
9.353432        0.00013        0.00067        5.099      -44.536        1.05      686.0       -0.225       -0.22       -0.2
9.505566        0.00013        0.00067        5.227      -44.934        1.04      703.6       -0.224       -0.22       -0.2
9.660175        0.00012        0.00066        5.359      -45.323        1.04      721.5       -0.223       -0.22       -0.2
9.817298        0.00012        0.00066        5.494      -45.705        1.03      739.7       -0.222       -0.22       -0.2
9.976978        0.00012        0.00066        5.633      -46.078        1.02      758.2       -0.221       -0.22       -0.2
10.139254        0.00011        0.00066        5.774      -46.442        1.02      777.0       -0.220       -0.22       -0.2
10.304170        0.00011        0.00065        5.919      -46.798        1.01      796.1       -0.219       -0.22       -0.2
10.471768        0.00011        0.00065        6.068      -47.141        1.00      815.5       -0.219       -0.22       -0.2
10.642092        0.00010        0.00065        6.220      -47.475        1.00      835.2       -0.218       -0.22       -0.2
10.815187        0.00010        0.00065        6.375      -47.798        0.99      855.2       -0.217       -0.22       -0.2
10.991097        0.00010        0.00064        6.534      -48.108        0.99      875.5       -0.216       -0.22       -0.2
11.169868        0.00010        0.00064        6.697      -48.407        0.98      896.0       -0.215       -0.21       -0.2
11.351547        0.00009        0.00064        6.863      -48.693        0.97      916.9       -0.214       -0.21       -0.2
11.536181        0.00009        0.00064        7.033      -48.965        0.97      938.0       -0.213       -0.21       -0.2
11.723818        0.00009        0.00064        7.206      -49.225        0.96      959.5       -0.212       -0.21       -0.2
11.914507        0.00009        0.00063        7.384      -49.470        0.96      981.1       -0.210       -0.21       -0.2
12.108298        0.00008        0.00063        7.565      -49.702        0.95     1003.1       -0.209       -0.21       -0.2
12.305240        0.00008        0.00063        7.750      -49.918        0.94     1025.3       -0.208       -0.21       -0.2
12.505386        0.00008        0.00063        7.939      -50.120        0.94     1047.8       -0.207       -0.21       -0.2
12.708787        0.00008        0.00063        8.131      -50.307        0.93     1070.5       -0.206       -0.21       -0.2
12.915497        0.00008        0.00063        8.328      -50.478        0.93     1093.5       -0.205       -0.21       -0.2
13.125568        0.00007        0.00062        8.528      -50.633        0.92     1116.7       -0.204       -0.20       -0.2
13.339057        0.00007        0.00062        8.732      -50.773        0.92     1140.1       -0.203       -0.20       -0.2
13.556018        0.00007        0.00062        8.940      -50.895        0.91     1163.7       -0.202       -0.20       -0.2
13.776508        0.00007        0.00062        9.152      -51.002        0.90     1187.6       -0.201       -0.20       -0.2
14.000584        0.00007        0.00062        9.368      -51.092        0.90     1211.7       -0.200       -0.20       -0.2
14.228305        0.00006        0.00062        9.588      -51.165        0.89     1236.0       -0.198       -0.20       -0.2
14.459729        0.00006        0.00061        9.812      -51.223        0.89     1260.4       -0.197       -0.20       -0.2
14.694918        0.00006        0.00061       10.039      -51.262        0.88     1285.1       -0.196       -0.20       -0.2
14.933932        0.00006        0.00061       10.270      -51.285        0.88     1309.9       -0.195       -0.19       -0.2
15.176834        0.00006        0.00061       10.506      -51.290        0.87     1334.9       -0.194       -0.19       -0.2
15.423686        0.00006        0.00061       10.745      -51.278        0.87     1360.1       -0.193       -0.19       -0.2
15.674554        0.00006        0.00060       10.987      -51.251        0.86     1385.4       -0.192       -0.19       -0.2
15.929502        0.00005        0.00060       11.234      -51.205        0.85     1410.9       -0.190       -0.19       -0.2
16.188597        0.00005        0.00060       11.484      -51.142        0.85     1436.5       -0.189       -0.19       -0.2
16.451906        0.00005        0.00060       11.738      -51.063        0.84     1462.2       -0.188       -0.19       -0.2
16.719498        0.00005        0.00060       11.995      -50.967        0.84     1488.1       -0.187       -0.19       -0.2
16.991442        0.00005        0.00060       12.257      -50.855        0.83     1514.0       -0.186       -0.19       -0.2
17.267809        0.00005        0.00059       12.521      -50.726        0.83     1540.1       -0.185       -0.18       -0.2
17.548671        0.00005        0.00059       12.789      -50.580        0.82     1566.2       -0.184       -0.18       -0.2
17.834102        0.00005        0.00059       13.061      -50.419        0.82     1592.5       -0.182       -0.18       -0.2
18.124175        0.00004        0.00059       13.336      -50.242        0.81     1618.8       -0.181       -0.18       -0.2
18.418967        0.00004        0.00059       13.614      -50.049        0.81     1645.2       -0.180       -0.18       -0.2
18.718553        0.00004        0.00059       13.896      -49.841        0.80     1671.6       -0.179       -0.18       -0.2
19.023012        0.00004        0.00058       14.181      -49.617        0.80     1698.0       -0.178       -0.18       -0.2
19.332423        0.00004        0.00058       14.469      -49.380        0.79     1724.6       -0.177       -0.18       -0.2
19.646866        0.00004        0.00058       14.759      -49.127        0.79     1751.1       -0.176       -0.18       -0.2
19.966425        0.00004        0.00058       15.053      -48.860        0.78     1777.7       -0.175       -0.17       -0.2
20.291180        0.00004        0.00058       15.350      -48.580        0.78     1804.3       -0.174       -0.17       -0.2
20.621218        0.00004        0.00057       15.650      -48.285        0.77     1830.8       -0.172       -0.17       -0.2
20.956624        0.00004        0.00057       15.952      -47.979        0.77     1857.4       -0.171       -0.17       -0.2
21.297485        0.00004        0.00057       16.257      -47.659        0.77     1884.0       -0.170       -0.17       -0.2
21.643891        0.00003        0.00057       16.565      -47.327        0.76     1910.5       -0.169       -0.17       -0.2
21.995931        0.00003        0.00057       16.875      -46.983        0.76     1937.1       -0.168       -0.17       -0.2
22.353696        0.00003        0.00056       17.188      -46.627        0.75     1963.5       -0.167       -0.17       -0.2
22.717281        0.00003        0.00056       17.503      -46.260        0.75     1990.0       -0.166       -0.17       -0.2
23.086780        0.00003        0.00056       17.820      -45.883        0.74     2016.4       -0.165       -0.17       -0.2
23.462288        0.00003        0.00056       18.139      -45.495        0.74     2042.7       -0.164       -0.16       -0.2
23.843905        0.00003        0.00056       18.460      -45.098        0.74     2069.0       -0.163       -0.16       -0.2
24.231728        0.00003        0.00056       18.784      -44.691        0.73     2095.2       -0.162       -0.16       -0.2
24.625859        0.00003        0.00055       19.109      -44.275        0.73     2121.4       -0.161       -0.16       -0.2
25.026401        0.00003        0.00055       19.436      -43.851        0.72     2147.4       -0.160       -0.16       -0.2
25.433458        0.00003        0.00055       19.764      -43.418        0.72     2173.4       -0.159       -0.16       -0.2
25.847135        0.00003        0.00055       20.094      -42.978        0.72     2199.3       -0.158       -0.16       -0.2
26.267541        0.00003        0.00055       20.426      -42.531        0.71     2225.1       -0.157       -0.16       -0.2
26.694785        0.00003        0.00054       20.759      -42.077        0.71     2250.8       -0.156       -0.16       -0.2
27.128978        0.00003        0.00054       21.093      -41.617        0.70     2276.3       -0.155       -0.16       -0.2
27.570233        0.00003        0.00054       21.429      -41.150        0.70     2301.8       -0.154       -0.15       -0.2
28.018666        0.00002        0.00054       21.765      -40.679        0.70     2327.1       -0.153       -0.15       -0.2
28.474392        0.00002        0.00054       22.103      -40.202        0.69     2352.3       -0.152       -0.15       -0.2
28.937530        0.00002        0.00053       22.441      -39.720        0.69     2377.4       -0.151       -0.15       -0.2
29.408202        0.00002        0.00053       22.781      -39.234        0.69     2402.3       -0.150       -0.15       -0.2
29.886529        0.00002        0.00053       23.120      -38.745        0.68     2427.1       -0.149       -0.15       -0.1
30.372636        0.00002        0.00053       23.461      -38.252        0.68     2451.8       -0.149       -0.15       -0.1
30.866649        0.00002        0.00053       23.802      -37.756        0.68     2476.3       -0.148       -0.15       -0.1
31.368698        0.00002        0.00053       24.144      -37.257        0.67     2500.7       -0.147       -0.15       -0.1
31.878913        0.00002        0.00052       24.486      -36.756        0.67     2524.9       -0.146       -0.15       -0.1
32.397426        0.00002        0.00052       24.828      -36.253        0.67     2549.0       -0.145       -0.15       -0.1
32.924373        0.00002        0.00052       25.170      -35.748        0.66     2572.9       -0.144       -0.14       -0.1
33.459891        0.00002        0.00052       25.513      -35.242        0.66     2596.6       -0.143       -0.14       -0.1
34.004119        0.00002        0.00052       25.855      -34.735        0.66     2620.2       -0.143       -0.14       -0.1
34.557199        0.00002        0.00051       26.198      -34.228        0.66     2643.7       -0.142       -0.14       -0.1
35.119275        0.00002        0.00051       26.540      -33.720        0.65     2666.9       -0.141       -0.14       -0.1
35.690493        0.00002        0.00051       26.881      -33.212        0.65     2690.0       -0.140       -0.14       -0.1
36.271003        0.00002        0.00051       27.223      -32.705        0.65     2712.9       -0.139       -0.14       -0.1
36.860954        0.00002        0.00051       27.564      -32.198        0.64     2735.6       -0.138       -0.14       -0.1
37.460500        0.00002        0.00051       27.905      -31.692        0.64     2758.2       -0.138       -0.14       -0.1
38.069799        0.00002        0.00050       28.244      -31.187        0.64     2780.5       -0.137       -0.14       -0.1
38.689007        0.00002        0.00050       28.584      -30.684        0.64     2802.7       -0.136       -0.14       -0.1
39.318288        0.00002        0.00050       28.922      -30.182        0.63     2824.8       -0.135       -0.14       -0.1
39.957803        0.00002        0.00050       29.260      -29.682        0.63     2846.6       -0.135       -0.13       -0.1
40.607720        0.00002        0.00050       29.596      -29.185        0.63     2868.2       -0.134       -0.13       -0.1
41.268208        0.00002        0.00050       29.932      -28.689        0.63     2889.7       -0.133       -0.13       -0.1
41.939440        0.00002        0.00049       30.267      -28.196        0.62     2910.9       -0.132       -0.13       -0.1
42.621588        0.00002        0.00049       30.601      -27.706        0.62     2932.0       -0.132       -0.13       -0.1
43.314832        0.00002        0.00049       30.933      -27.219        0.62     2952.9       -0.131       -0.13       -0.1
44.019352        0.00002        0.00049       31.264      -26.735        0.62     2973.6       -0.130       -0.13       -0.1
44.735331        0.00002        0.00049       31.593      -26.253        0.61     2994.2       -0.130       -0.13       -0.1
45.462955        0.00002        0.00048       31.921      -25.776        0.61     3014.5       -0.129       -0.13       -0.1
46.202414        0.00001        0.00048       32.248      -25.302        0.61     3034.6       -0.128       -0.13       -0.1
46.953900        0.00001        0.00048       32.574      -24.832        0.61     3054.6       -0.128       -0.13       -0.1
47.717609        0.00001        0.00048       32.897      -24.365        0.61     3074.3       -0.127       -0.13       -0.1
48.493741        0.00001        0.00048       33.219      -23.903        0.60     3093.9       -0.126       -0.13       -0.1
49.282496        0.00001        0.00048       33.539      -23.445        0.60     3113.2       -0.126       -0.13       -0.1
50.084080        0.00001        0.00047       33.858      -22.990        0.60     3132.4       -0.125       -0.12       -0.1
50.898702        0.00001        0.00047       34.174      -22.540        0.60     3151.4       -0.124       -0.12       -0.1
51.726574        0.00001        0.00047       34.489      -22.095        0.60     3170.1       -0.124       -0.12       -0.1
52.567911        0.00001        0.00047       34.802      -21.654        0.59     3188.8       -0.123       -0.12       -0.1
53.422933        0.00001        0.00047       35.112      -21.218        0.59     3207.1       -0.122       -0.12       -0.1
54.291862        0.00001        0.00047       35.421      -20.786        0.59     3225.3       -0.122       -0.12       -0.1
55.174924        0.00001        0.00047       35.728      -20.359        0.59     3243.3       -0.121       -0.12       -0.1
56.072349        0.00001        0.00046       36.032      -19.937        0.59     3261.1       -0.121       -0.12       -0.1
56.984371        0.00001        0.00046       36.334      -19.519        0.59     3278.8       -0.120       -0.12       -0.1
57.911226        0.00001        0.00046       36.634      -19.107        0.58     3296.2       -0.119       -0.12       -0.1
58.853158        0.00001        0.00046       36.931      -18.699        0.58     3313.4       -0.119       -0.12       -0.1
59.810410        0.00001        0.00046       37.227      -18.296        0.58     3330.5       -0.118       -0.12       -0.1
60.783231        0.00001        0.00046       37.519      -17.899        0.58     3347.3       -0.118       -0.12       -0.1
61.771876        0.00001        0.00045       37.809      -17.506        0.58     3364.0       -0.117       -0.12       -0.1
62.776601        0.00001        0.00045       38.097      -17.118        0.58     3380.4       -0.116       -0.12       -0.1
63.797668        0.00001        0.00045       38.382      -16.736        0.57     3396.7       -0.116       -0.12       -0.1
64.835343        0.00001        0.00045       38.665      -16.358        0.57     3412.8       -0.115       -0.12       -0.1
65.889896        0.00001        0.00045       38.945      -15.986        0.57     3428.6       -0.115       -0.11       -0.1
66.961601        0.00001        0.00045       39.222      -15.619        0.57     3444.3       -0.114       -0.11       -0.1
68.050737        0.00001        0.00044       39.497      -15.257        0.57     3459.8       -0.114       -0.11       -0.1
69.157588        0.00001        0.00044       39.768      -14.900        0.57     3475.1       -0.113       -0.11       -0.1
70.282443        0.00001        0.00044       40.038      -14.548        0.57     3490.2       -0.113       -0.11       -0.1
71.425593        0.00001        0.00044       40.304      -14.202        0.56     3505.1       -0.112       -0.11       -0.1
72.587337        0.00001        0.00044       40.567      -13.860        0.56     3519.9       -0.112       -0.11       -0.1
73.767976        0.00001        0.00044       40.828      -13.523        0.56     3534.4       -0.111       -0.11       -0.1
74.967819        0.00001        0.00044       41.085      -13.192        0.56     3548.8       -0.111       -0.11       -0.1
76.187177        0.00001        0.00043       41.340      -12.866        0.56     3563.0       -0.110       -0.11       -0.1
77.426368        0.00001        0.00043       41.591      -12.545        0.56     3576.9       -0.109       -0.11       -0.1
78.685715        0.00001        0.00043       41.840      -12.229        0.56     3590.7       -0.109       -0.11       -0.1
79.965545        0.00001        0.00043       42.086      -11.917        0.56     3604.3       -0.108       -0.11       -0.1
81.266192        0.00001        0.00043       42.328      -11.611        0.56     3617.7       -0.108       -0.11       -0.1
82.587994        0.00001        0.00043       42.568      -11.310        0.55     3631.0       -0.107       -0.11       -0.1
83.931295        0.00001        0.00042       42.804      -11.014        0.55     3644.0       -0.107       -0.11       -0.1
85.296445        0.00001        0.00042       43.037      -10.722        0.55     3656.9       -0.107       -0.11       -0.1
86.683799        0.00001        0.00042       43.267      -10.435        0.55     3669.6       -0.106       -0.11       -0.1
88.093719        0.00001        0.00042       43.494      -10.154        0.55     3682.0       -0.106       -0.11       -0.1
89.526571        0.00001        0.00042       43.717       -9.877        0.55     3694.3       -0.105       -0.11       -0.1
90.982729        0.00001        0.00042       43.938       -9.605        0.55     3706.5       -0.105       -0.10       -0.1
92.462571        0.00001        0.00042       44.155       -9.337        0.55     3718.4       -0.104       -0.10       -0.1
93.966483        0.00001        0.00041       44.369       -9.074        0.55     3730.2       -0.104       -0.10       -0.1
95.494856        0.00001        0.00041       44.579       -8.816        0.55     3741.7       -0.103       -0.10       -0.1
97.048089        0.00001        0.00041       44.786       -8.563        0.55     3753.1       -0.103       -0.10       -0.1
98.626585        0.00001        0.00041       44.990       -8.314        0.54     3764.4       -0.102       -0.10       -0.1
100.230755        0.00001        0.00041       45.190       -8.069        0.54     3775.4       -0.102       -0.10       -0.1
101.861017        0.00001        0.00041       45.388       -7.829        0.54     3786.2       -0.101       -0.10       -0.1
103.517796        0.00001        0.00041       45.581       -7.594        0.54     3796.9       -0.101       -0.10       -0.1
105.201522        0.00001        0.00040       45.771       -7.363        0.54     3807.4       -0.101       -0.10       -0.1
106.912634        0.00001        0.00040       45.959       -7.135        0.54     3817.7       -0.100       -0.10       -0.1
108.651577        0.00001        0.00040       46.142       -6.913        0.54     3827.9       -0.100       -0.10       -0.1
110.418805        0.00001        0.00040       46.322       -6.694        0.54     3837.8       -0.099       -0.10       -0.1
112.214777        0.00001        0.00040       46.498       -6.480        0.54     3847.6       -0.099       -0.10       -0.1
114.039960        0.00001        0.00040       46.671       -6.270        0.54     3857.2       -0.098       -0.10       -0.1
115.894830        0.00001        0.00039       46.841       -6.064        0.54     3866.7       -0.098       -0.10       -0.1
117.779870        0.00001        0.00039       47.007       -5.862        0.54     3875.9       -0.097       -0.10       -0.1
119.695570        0.00001        0.00039       47.170       -5.664        0.54     3885.0       -0.097       -0.10       -0.1
121.642429        0.00001        0.00039       47.329       -5.470        0.54     3894.0       -0.097       -0.10       -0.1
123.620954        0.00001        0.00039       47.484       -5.280        0.54     3902.7       -0.096       -0.10       -0.1
125.631660        0.00001        0.00039       47.637       -5.094        0.54     3911.3       -0.096       -0.10       -0.1
127.675070        0.00001        0.00039       47.785       -4.911        0.53     3919.7       -0.095       -0.10       -0.1
129.751717        0.00001        0.00038       47.930       -4.733        0.53     3927.9       -0.095       -0.09       -0.1
131.862140        0.00001        0.00038       48.072       -4.557        0.53     3936.0       -0.095       -0.09       -0.1
134.006890        0.00001        0.00038       48.210       -4.386        0.53     3943.8       -0.094       -0.09       -0.1
