x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41674        0.50932        1.222       -1.331        1.11        1.6       -0.429       -0.43       -0.4
1.205261        0.42304        0.51724        1.223       -1.320        1.11        1.6       -0.414       -0.41       -0.4
1.224865        0.42398        0.51826        1.222       -1.286        1.12        1.6       -0.399       -0.40       -0.4
1.244787        0.41873        0.51135        1.221       -1.226        1.12        1.6       -0.385       -0.38       -0.4
1.265034        0.40688        0.49605        1.219       -1.140        1.12        1.5       -0.371       -0.37       -0.4
1.285610        0.38864        0.47265        1.216       -1.029        1.12        1.4       -0.359       -0.36       -0.4
1.306520        0.36491        0.44237        1.212       -0.899        1.12        1.2       -0.348       -0.35       -0.3
1.327771        0.33721        0.40717        1.207       -0.758        1.12        1.1       -0.340       -0.34       -0.3
1.349367        0.30740        0.36946        1.202       -0.615        1.11        0.9       -0.333       -0.33       -0.3
1.371315        0.27744        0.33170        1.196       -0.480        1.11        0.7       -0.328       -0.33       -0.3
1.393619        0.24898        0.29594        1.189       -0.361        1.10        0.6       -0.325       -0.33       -0.3
1.416287        0.22306        0.26346        1.181       -0.260        1.09        0.5       -0.323       -0.32       -0.3
1.439323        0.20027        0.23494        1.173       -0.177        1.08        0.4       -0.322       -0.32       -0.3
1.462733        0.18096        0.21079        1.165       -0.112        1.07        0.3       -0.321       -0.32       -0.3
1.486525        0.16492        0.19070        1.156       -0.061        1.06        0.2       -0.320       -0.32       -0.3
1.510703        0.15193        0.17433        1.147       -0.022        1.04        0.2       -0.320       -0.32       -0.3
1.535275        0.14185        0.16150        1.138        0.008        1.03        0.1       -0.320       -0.32       -0.3
1.560246        0.13424        0.15161        1.129        0.031        1.02        0.1       -0.320       -0.32       -0.3
1.585624        0.12905        0.14457        1.120        0.048        1.01        0.1       -0.320       -0.32       -0.3
1.611414        0.12595        0.13995        1.111        0.061        0.99        0.1       -0.321       -0.32       -0.3
1.637624        0.12494        0.13768        1.102        0.070        0.98        0.1       -0.321       -0.32       -0.3
1.664260        0.12591        0.13761        1.093        0.076        0.97        0.0       -0.321       -0.32       -0.3
1.691330        0.12887        0.13967        1.084        0.080        0.96        0.0       -0.321       -0.32       -0.3
1.718839        0.13391        0.14394        1.075        0.082        0.95        0.0       -0.322       -0.32       -0.3
1.746796        0.14113        0.15047        1.066        0.083        0.93        0.0       -0.322       -0.32       -0.3
1.775208        0.15063        0.15930        1.058        0.083        0.92       -0.0       -0.322       -0.32       -0.3
1.804082        0.16252        0.17053        1.049        0.083        0.91       -0.0       -0.322       -0.32       -0.3
1.833425        0.17684        0.18414        1.041        0.082        0.90       -0.0       -0.323       -0.32       -0.3
1.863246        0.19348        0.20000        1.034        0.080        0.89       -0.0       -0.323       -0.32       -0.3
1.893552        0.21207        0.21771        1.027        0.079        0.88       -0.0       -0.323       -0.32       -0.3
1.924351        0.23184        0.23648        1.020        0.076        0.88       -0.1       -0.324       -0.32       -0.3
1.955651        0.25149        0.25504        1.014        0.073        0.87       -0.1       -0.324       -0.32       -0.3
1.987460        0.26920        0.27162        1.009        0.069        0.86       -0.1       -0.325       -0.32       -0.3
2.019786        0.28271        0.28406        1.005        0.063        0.86       -0.1       -0.325       -0.33       -0.3
2.052638        0.28957        0.29001        1.002        0.056        0.85       -0.0       -0.326       -0.33       -0.3
2.086024        0.28809        0.28790        0.999        0.047        0.85       -0.0       -0.326       -0.33       -0.3
2.119953        0.27764        0.27714        0.998        0.038        0.85       -0.0       -0.326       -0.33       -0.3
2.154435        0.25867        0.25822        0.998        0.028        0.85        0.0       -0.327       -0.33       -0.3
2.189477        0.23345        0.23330        0.999        0.018        0.85        0.1       -0.327       -0.33       -0.3
2.225089        0.20455        0.20485        1.001        0.009        0.85        0.1       -0.327       -0.33       -0.3
2.261280        0.17476        0.17555        1.005        0.000        0.85        0.1       -0.327       -0.33       -0.3
2.298060        0.14629        0.14753        1.008       -0.009        0.86        0.2       -0.327       -0.33       -0.3
2.335438        0.12060        0.12218        1.013       -0.018        0.86        0.2       -0.327       -0.33       -0.3
2.373424        0.09835        0.10015        1.018       -0.027        0.87        0.3       -0.327       -0.33       -0.3
2.412028        0.07968        0.08161        1.024       -0.039        0.88        0.4       -0.327       -0.33       -0.3
2.451260        0.06437        0.06634        1.031       -0.052        0.88        0.5       -0.327       -0.33       -0.3
2.491130        0.05202        0.05396        1.037       -0.067        0.89        0.6       -0.327       -0.33       -0.3
2.531648        0.04215        0.04403        1.044       -0.086        0.90        0.7       -0.327       -0.33       -0.3
2.572826        0.03432        0.03610        1.052       -0.108        0.91        0.9       -0.327       -0.33       -0.3
2.614673        0.02811        0.02978        1.060       -0.134        0.92        1.1       -0.327       -0.33       -0.3
2.657201        0.02318        0.02476        1.068       -0.165        0.92        1.4       -0.327       -0.33       -0.3
2.700421        0.01927        0.02074        1.076       -0.200        0.93        1.6       -0.327       -0.33       -0.3
2.744343        0.01616        0.01753        1.085       -0.240        0.94        2.0       -0.327       -0.33       -0.3
2.788980        0.01366        0.01494        1.094       -0.285        0.95        2.3       -0.327       -0.33       -0.3
2.834343        0.01165        0.01285        1.103       -0.336        0.96        2.8       -0.327       -0.33       -0.3
2.880444        0.01001        0.01114        1.112       -0.392        0.96        3.2       -0.327       -0.33       -0.3
2.927295        0.00868        0.00974        1.122       -0.453        0.97        3.8       -0.328       -0.33       -0.3
2.974908        0.00758        0.00858        1.132       -0.520        0.98        4.3       -0.328       -0.33       -0.3
3.023295        0.00666        0.00761        1.142       -0.592        0.98        5.0       -0.328       -0.33       -0.3
3.072469        0.00589        0.00679        1.153       -0.670        0.99        5.6       -0.328       -0.33       -0.3
3.122443        0.00528        0.00615        1.163       -0.749        1.00        6.3       -0.328       -0.33       -0.3
3.173230        0.00475        0.00558        1.174       -0.833        1.00        7.1       -0.328       -0.33       -0.3
3.224842        0.00428        0.00508        1.186       -0.925        1.01        7.9       -0.328       -0.33       -0.3
3.277295        0.00388        0.00465        1.197       -1.021        1.02        8.8       -0.328       -0.33       -0.3
3.330600        0.00353        0.00427        1.209       -1.121        1.02        9.7       -0.328       -0.33       -0.3
3.384773        0.00323        0.00395        1.222       -1.225        1.03       10.7       -0.329       -0.33       -0.3
3.439826        0.00297        0.00366        1.235       -1.334        1.04       11.7       -0.329       -0.33       -0.3
3.495776        0.00273        0.00341        1.248       -1.447        1.04       12.8       -0.329       -0.33       -0.3
3.552635        0.00253        0.00319        1.261       -1.564        1.05       13.9       -0.329       -0.33       -0.3
3.610419        0.00234        0.00299        1.275       -1.685        1.06       15.0       -0.329       -0.33       -0.3
3.669142        0.00218        0.00281        1.289       -1.810        1.06       16.3       -0.329       -0.33       -0.3
3.728821        0.00203        0.00265        1.303       -1.939        1.07       17.5       -0.330       -0.33       -0.3
3.789471        0.00190        0.00251        1.318       -2.072        1.07       18.9       -0.330       -0.33       -0.3
3.851107        0.00178        0.00238        1.334       -2.209        1.08       20.3       -0.330       -0.33       -0.3
3.913746        0.00167        0.00226        1.350       -2.350        1.09       21.7       -0.330       -0.33       -0.3
3.977403        0.00158        0.00215        1.366       -2.494        1.09       23.2       -0.330       -0.33       -0.3
4.042096        0.00149        0.00205        1.383       -2.642        1.10       24.8       -0.330       -0.33       -0.3
4.107841        0.00140        0.00196        1.400       -2.794        1.10       26.4       -0.331       -0.33       -0.3
4.174655        0.00133        0.00188        1.417       -2.950        1.11       28.0       -0.331       -0.33       -0.3
4.242556        0.00126        0.00180        1.436       -3.110        1.12       29.8       -0.331       -0.33       -0.3
4.311562        0.00119        0.00173        1.454       -3.274        1.12       31.6       -0.331       -0.33       -0.3
4.381690        0.00113        0.00167        1.473       -3.441        1.13       33.5       -0.331       -0.33       -0.3
4.452959        0.00108        0.00161        1.493       -3.613        1.14       35.4       -0.332       -0.33       -0.3
4.525386        0.00103        0.00155        1.514       -3.788        1.14       37.4       -0.332       -0.33       -0.3
4.598992        0.00098        0.00150        1.534       -3.968        1.15       39.5       -0.332       -0.33       -0.3
4.673795        0.00093        0.00145        1.556       -4.151        1.16       41.7       -0.332       -0.33       -0.3
4.749815        0.00089        0.00141        1.578       -4.339        1.16       43.9       -0.332       -0.33       -0.3
4.827071        0.00085        0.00136        1.601       -4.530        1.17       46.2       -0.332       -0.33       -0.3
4.905584        0.00081        0.00132        1.625       -4.726        1.18       48.6       -0.332       -0.33       -0.3
4.985373        0.00078        0.00129        1.649       -4.925        1.18       51.1       -0.332       -0.33       -0.3
5.066461        0.00075        0.00125        1.674       -5.129        1.19       53.7       -0.333       -0.33       -0.3
5.148867        0.00072        0.00122        1.700       -5.337        1.20       56.3       -0.333       -0.33       -0.3
5.232614        0.00069        0.00119        1.726       -5.550        1.20       59.1       -0.333       -0.33       -0.3
5.317723        0.00066        0.00116        1.754       -5.766        1.21       61.9       -0.333       -0.33       -0.3
5.404216        0.00063        0.00113        1.782       -5.987        1.22       64.9       -0.333       -0.33       -0.3
5.492116        0.00061        0.00110        1.811       -6.213        1.22       67.9       -0.333       -0.33       -0.3
5.581446        0.00059        0.00108        1.841       -6.443        1.23       71.1       -0.333       -0.33       -0.3
5.672229        0.00056        0.00105        1.872       -6.677        1.24       74.3       -0.333       -0.33       -0.3
5.764488        0.00054        0.00103        1.903       -6.916        1.24       77.7       -0.333       -0.33       -0.3
5.858248        0.00052        0.00101        1.936       -7.160        1.25       81.2       -0.333       -0.33       -0.3
5.953533        0.00050        0.00099        1.970       -7.409        1.26       84.8       -0.333       -0.33       -0.3
6.050368        0.00048        0.00097        2.005       -7.662        1.27       88.6       -0.333       -0.33       -0.3
6.148778        0.00047        0.00095        2.041       -7.921        1.27       92.4       -0.333       -0.33       -0.3
6.248788        0.00045        0.00094        2.079       -8.185        1.28       96.4       -0.333       -0.33       -0.3
6.350425        0.00043        0.00092        2.117       -8.454        1.29      100.6       -0.333       -0.33       -0.3
6.453715        0.00042        0.00091        2.157       -8.729        1.30      104.9       -0.333       -0.33       -0.3
6.558686        0.00041        0.00089        2.198       -9.010        1.30      109.3       -0.332       -0.33       -0.3
6.665363        0.00039        0.00088        2.240       -9.297        1.31      113.9       -0.332       -0.33       -0.3
6.773776        0.00038        0.00086        2.284       -9.591        1.32      118.7       -0.332       -0.33       -0.3
6.883952        0.00036        0.00085        2.329       -9.892        1.33      123.7       -0.332       -0.33       -0.3
6.995920        0.00035        0.00084        2.376      -10.201        1.34      128.8       -0.331       -0.33       -0.3
7.109709        0.00034        0.00083        2.425      -10.520        1.35      134.2       -0.331       -0.33       -0.3
7.225349        0.00033        0.00081        2.475      -10.850        1.36      139.8       -0.331       -0.33       -0.3
7.342870        0.00032        0.00080        2.527      -11.193        1.37      145.6       -0.330       -0.33       -0.3
7.462303        0.00031        0.00079        2.580      -11.553        1.38      151.7       -0.329       -0.33       -0.3
7.583678        0.00030        0.00078        2.636      -11.934        1.39      158.2       -0.329       -0.33       -0.3
7.707027        0.00029        0.00077        2.694      -12.344        1.40      165.1       -0.327       -0.33       -0.3
7.832383        0.00028        0.00077        2.754      -12.798        1.42      172.5       -0.326       -0.33       -0.3
7.959777        0.00027        0.00076        2.818      -13.322        1.44      180.7       -0.324       -0.32       -0.3
8.089243        0.00026        0.00075        2.884      -13.972        1.47      190.2       -0.321       -0.32       -0.3
8.220816        0.00025        0.00074        2.954      -14.903        1.53      202.3       -0.316       -0.32       -0.3
8.354528        0.00024        0.00073        3.027      -16.409        1.64      219.9       -0.305       -0.31       -0.3
8.490415        0.00023        0.00072        3.090      -17.583        1.73      235.3       -0.295       -0.30       -0.3
8.628513        0.00023        0.00071        3.153      -18.776        1.83      251.0       -0.285       -0.28       -0.3
8.768856        0.00022        0.00070        3.222      -19.414        1.87      262.1       -0.281       -0.28       -0.3
8.911482        0.00021        0.00069        3.314      -18.003        1.69      255.7       -0.299       -0.30       -0.3
9.056428        0.00020        0.00068        3.403      -17.539        1.62      257.5       -0.306       -0.31       -0.3
9.203732        0.00019        0.00068        3.492      -17.428        1.58      262.3       -0.309       -0.31       -0.3
9.353432        0.00019        0.00067        3.581      -17.466        1.56      268.6       -0.311       -0.31       -0.3
9.505566        0.00018        0.00067        3.671      -17.581        1.55      275.7       -0.312       -0.31       -0.3
9.660175        0.00018        0.00066        3.763      -17.747        1.54      283.4       -0.312       -0.31       -0.3
9.817298        0.00017        0.00066        3.857      -17.942        1.53      291.5       -0.313       -0.31       -0.3
9.976978        0.00017        0.00065        3.954      -18.156        1.53      300.0       -0.313       -0.31       -0.3
10.139254        0.00016        0.00065        4.052      -18.384        1.52      308.8       -0.313       -0.31       -0.3
10.304170        0.00016        0.00065        4.153      -18.621        1.52      317.9       -0.312       -0.31       -0.3
10.471768        0.00015        0.00064        4.256      -18.863        1.52      327.3       -0.312       -0.31       -0.3
10.642092        0.00015        0.00064        4.362      -19.109        1.52      336.9       -0.311       -0.31       -0.3
10.815187        0.00014        0.00064        4.470      -19.358        1.52      346.8       -0.311       -0.31       -0.3
10.991097        0.00014        0.00063        4.582      -19.606        1.52      356.8       -0.310       -0.31       -0.3
11.169868        0.00013        0.00063        4.696      -19.854        1.52      367.2       -0.309       -0.31       -0.3
11.351547        0.00013        0.00063        4.813      -20.100        1.52      377.7       -0.309       -0.31       -0.3
11.536181        0.00013        0.00062        4.933      -20.344        1.52      388.4       -0.308       -0.31       -0.3
11.723818        0.00012        0.00062        5.056      -20.586        1.51      399.4       -0.307       -0.31       -0.3
11.914507        0.00012        0.00062        5.182      -20.823        1.51      410.5       -0.306       -0.31       -0.3
12.108298        0.00012        0.00062        5.311      -21.056        1.51      421.9       -0.305       -0.31       -0.3
12.305240        0.00011        0.00061        5.444      -21.285        1.51      433.5       -0.304       -0.30       -0.3
12.505386        0.00011        0.00061        5.579      -21.508        1.51      445.2       -0.303       -0.30       -0.3
12.708787        0.00011        0.00061        5.718      -21.726        1.51      457.2       -0.302       -0.30       -0.3
12.915497        0.00010        0.00061        5.861      -21.937        1.51      469.3       -0.301       -0.30       -0.3
13.125568        0.00010        0.00060        6.006      -22.143        1.51      481.7       -0.300       -0.30       -0.3
13.339057        0.00010        0.00060        6.156      -22.342        1.51      494.2       -0.299       -0.30       -0.3
13.556018        0.00010        0.00060        6.308      -22.534        1.51      506.9       -0.298       -0.30       -0.3
13.776508        0.00009        0.00060        6.464      -22.718        1.50      519.8       -0.296       -0.30       -0.3
14.000584        0.00009        0.00060        6.624      -22.895        1.50      532.8       -0.295       -0.30       -0.3
14.228305        0.00009        0.00059        6.787      -23.065        1.50      546.0       -0.294       -0.29       -0.3
14.459729        0.00009        0.00059        6.954      -23.226        1.50      559.4       -0.293       -0.29       -0.3
14.694918        0.00008        0.00059        7.124      -23.379        1.50      573.0       -0.291       -0.29       -0.3
14.933932        0.00008        0.00059        7.298      -23.524        1.49      586.7       -0.290       -0.29       -0.3
15.176834        0.00008        0.00059        7.476      -23.659        1.49      600.5       -0.289       -0.29       -0.3
15.423686        0.00008        0.00059        7.657      -23.786        1.49      614.5       -0.287       -0.29       -0.3
15.674554        0.00007        0.00058        7.842      -23.905        1.48      628.7       -0.286       -0.29       -0.3
15.929502        0.00007        0.00058        8.030      -24.014        1.48      642.9       -0.285       -0.28       -0.3
16.188597        0.00007        0.00058        8.222      -24.114        1.48      657.3       -0.283       -0.28       -0.3
16.451906        0.00007        0.00058        8.418      -24.204        1.48      671.9       -0.282       -0.28       -0.3
16.719498        0.00007        0.00058        8.618      -24.285        1.47      686.5       -0.281       -0.28       -0.3
16.991442        0.00007        0.00058        8.821      -24.357        1.47      701.3       -0.279       -0.28       -0.3
17.267809        0.00006        0.00057        9.027      -24.419        1.46      716.2       -0.278       -0.28       -0.3
17.548671        0.00006        0.00057        9.238      -24.472        1.46      731.2       -0.276       -0.28       -0.3
17.834102        0.00006        0.00057        9.452      -24.515        1.46      746.3       -0.275       -0.27       -0.3
18.124175        0.00006        0.00057        9.669      -24.549        1.45      761.5       -0.274       -0.27       -0.3
18.418967        0.00006        0.00057        9.890      -24.573        1.45      776.8       -0.272       -0.27       -0.3
18.718553        0.00006        0.00057       10.115      -24.587        1.44      792.1       -0.271       -0.27       -0.3
19.023012        0.00005        0.00057       10.343      -24.592        1.44      807.6       -0.269       -0.27       -0.3
19.332423        0.00005        0.00056       10.574      -24.588        1.44      823.1       -0.268       -0.27       -0.3
19.646866        0.00005        0.00056       10.809      -24.574        1.43      838.7       -0.266       -0.27       -0.3
19.966425        0.00005        0.00056       11.047      -24.552        1.43      854.4       -0.265       -0.26       -0.3
20.291180        0.00005        0.00056       11.289      -24.520        1.42      870.1       -0.263       -0.26       -0.3
20.621218        0.00005        0.00056       11.534      -24.478        1.42      885.9       -0.262       -0.26       -0.3
20.956624        0.00005        0.00056       11.782      -24.429        1.41      901.7       -0.260       -0.26       -0.3
21.297485        0.00005        0.00056       12.033      -24.370        1.41      917.5       -0.259       -0.26       -0.3
21.643891        0.00005        0.00056       12.288      -24.302        1.40      933.4       -0.258       -0.26       -0.3
21.995931        0.00004        0.00055       12.545      -24.226        1.40      949.4       -0.256       -0.26       -0.3
22.353696        0.00004        0.00055       12.805      -24.142        1.39      965.3       -0.255       -0.25       -0.3
22.717281        0.00004        0.00055       13.069      -24.049        1.39      981.3       -0.253       -0.25       -0.3
23.086780        0.00004        0.00055       13.335      -23.949        1.38      997.3       -0.252       -0.25       -0.3
23.462288        0.00004        0.00055       13.604      -23.840        1.38     1013.3       -0.250       -0.25       -0.3
23.843905        0.00004        0.00055       13.876      -23.725        1.37     1029.3       -0.249       -0.25       -0.2
24.231728        0.00004        0.00055       14.151      -23.601        1.37     1045.3       -0.247       -0.25       -0.2
24.625859        0.00004        0.00054       14.428      -23.471        1.36     1061.3       -0.246       -0.25       -0.2
25.026401        0.00004        0.00054       14.707      -23.333        1.36     1077.3       -0.245       -0.24       -0.2
25.433458        0.00004        0.00054       14.989      -23.188        1.35     1093.3       -0.243       -0.24       -0.2
25.847135        0.00004        0.00054       15.274      -23.038        1.35     1109.3       -0.242       -0.24       -0.2
26.267541        0.00003        0.00054       15.560      -22.880        1.34     1125.2       -0.240       -0.24       -0.2
26.694785        0.00003        0.00054       15.849      -22.716        1.34     1141.2       -0.239       -0.24       -0.2
27.128978        0.00003        0.00054       16.140      -22.547        1.33     1157.1       -0.238       -0.24       -0.2
27.570233        0.00003        0.00054       16.433      -22.372        1.33     1172.9       -0.236       -0.24       -0.2
28.018666        0.00003        0.00053       16.728      -22.191        1.32     1188.8       -0.235       -0.23       -0.2
28.474392        0.00003        0.00053       17.025      -22.005        1.32     1204.6       -0.234       -0.23       -0.2
28.937530        0.00003        0.00053       17.324      -21.814        1.31     1220.3       -0.232       -0.23       -0.2
29.408202        0.00003        0.00053       17.624      -21.619        1.31     1236.0       -0.231       -0.23       -0.2
29.886529        0.00003        0.00053       17.926      -21.418        1.30     1251.7       -0.230       -0.23       -0.2
30.372636        0.00003        0.00053       18.230      -21.214        1.30     1267.3       -0.228       -0.23       -0.2
30.866649        0.00003        0.00053       18.535      -21.005        1.30     1282.8       -0.227       -0.23       -0.2
31.368698        0.00003        0.00052       18.841      -20.793        1.29     1298.3       -0.226       -0.23       -0.2
31.878913        0.00003        0.00052       19.149      -20.576        1.29     1313.7       -0.224       -0.22       -0.2
32.397426        0.00003        0.00052       19.457      -20.357        1.28     1329.0       -0.223       -0.22       -0.2
32.924373        0.00003        0.00052       19.767      -20.134        1.28     1344.3       -0.222       -0.22       -0.2
33.459891        0.00003        0.00052       20.078      -19.908        1.27     1359.5       -0.220       -0.22       -0.2
34.004119        0.00003        0.00052       20.389      -19.680        1.27     1374.6       -0.219       -0.22       -0.2
34.557199        0.00002        0.00052       20.702      -19.449        1.26     1389.7       -0.218       -0.22       -0.2
35.119275        0.00002        0.00051       21.015      -19.215        1.26     1404.7       -0.217       -0.22       -0.2
35.690493        0.00002        0.00051       21.329      -18.979        1.25     1419.6       -0.216       -0.22       -0.2
36.271003        0.00002        0.00051       21.643      -18.742        1.25     1434.4       -0.214       -0.21       -0.2
36.860954        0.00002        0.00051       21.958      -18.503        1.25     1449.1       -0.213       -0.21       -0.2
37.460500        0.00002        0.00051       22.273      -18.262        1.24     1463.7       -0.212       -0.21       -0.2
38.069799        0.00002        0.00051       22.588      -18.019        1.24     1478.3       -0.211       -0.21       -0.2
38.689007        0.00002        0.00051       22.904      -17.776        1.23     1492.7       -0.210       -0.21       -0.2
39.318288        0.00002        0.00050       23.220      -17.531        1.23     1507.1       -0.208       -0.21       -0.2
39.957803        0.00002        0.00050       23.535      -17.286        1.22     1521.3       -0.207       -0.21       -0.2
40.607720        0.00002        0.00050       23.851      -17.040        1.22     1535.5       -0.206       -0.21       -0.2
41.268208        0.00002        0.00050       24.167      -16.793        1.22     1549.6       -0.205       -0.20       -0.2
41.939440        0.00002        0.00050       24.482      -16.546        1.21     1563.5       -0.204       -0.20       -0.2
42.621588        0.00002        0.00050       24.797      -16.299        1.21     1577.4       -0.203       -0.20       -0.2
43.314832        0.00002        0.00050       25.112      -16.052        1.20     1591.2       -0.202       -0.20       -0.2
44.019352        0.00002        0.00049       25.426      -15.805        1.20     1604.8       -0.201       -0.20       -0.2
44.735331        0.00002        0.00049       25.740      -15.558        1.20     1618.4       -0.199       -0.20       -0.2
45.462955        0.00002        0.00049       26.052      -15.311        1.19     1631.8       -0.198       -0.20       -0.2
46.202414        0.00002        0.00049       26.365      -15.065        1.19     1645.2       -0.197       -0.20       -0.2
46.953900        0.00002        0.00049       26.676      -14.819        1.19     1658.4       -0.196       -0.20       -0.2
47.717609        0.00002        0.00049       26.987      -14.575        1.18     1671.5       -0.195       -0.20       -0.2
48.493741        0.00002        0.00049       27.297      -14.331        1.18     1684.6       -0.194       -0.19       -0.2
49.282496        0.00002        0.00048       27.606      -14.088        1.17     1697.4       -0.193       -0.19       -0.2
50.084080        0.00002        0.00048       27.913      -13.846        1.17     1710.2       -0.192       -0.19       -0.2
50.898702        0.00002        0.00048       28.220      -13.605        1.17     1722.9       -0.191       -0.19       -0.2
51.726574        0.00002        0.00048       28.525      -13.366        1.16     1735.5       -0.190       -0.19       -0.2
52.567911        0.00002        0.00048       28.829      -13.127        1.16     1747.9       -0.189       -0.19       -0.2
53.422933        0.00002        0.00048       29.132      -12.891        1.16     1760.3       -0.188       -0.19       -0.2
54.291862        0.00002        0.00047       29.433      -12.656        1.16     1772.5       -0.187       -0.19       -0.2
55.174924        0.00002        0.00047       29.733      -12.422        1.15     1784.6       -0.186       -0.19       -0.2
56.072349        0.00002        0.00047       30.032      -12.190        1.15     1796.6       -0.185       -0.19       -0.2
56.984371        0.00002        0.00047       30.328      -11.960        1.15     1808.4       -0.184       -0.18       -0.2
57.911226        0.00002        0.00047       30.623      -11.732        1.14     1820.2       -0.183       -0.18       -0.2
58.853158        0.00002        0.00047       30.917      -11.505        1.14     1831.8       -0.182       -0.18       -0.2
59.810410        0.00001        0.00047       31.209      -11.280        1.14     1843.4       -0.181       -0.18       -0.2
60.783231        0.00001        0.00046       31.498      -11.058        1.13     1854.8       -0.181       -0.18       -0.2
61.771876        0.00001        0.00046       31.786      -10.838        1.13     1866.0       -0.180       -0.18       -0.2
62.776601        0.00001        0.00046       32.072      -10.619        1.13     1877.2       -0.179       -0.18       -0.2
63.797668        0.00001        0.00046       32.356      -10.403        1.13     1888.3       -0.178       -0.18       -0.2
64.835343        0.00001        0.00046       32.638      -10.189        1.12     1899.2       -0.177       -0.18       -0.2
65.889896        0.00001        0.00046       32.917       -9.977        1.12     1910.0       -0.176       -0.18       -0.2
66.961601        0.00001        0.00046       33.195       -9.767        1.12     1920.7       -0.175       -0.18       -0.2
68.050737        0.00001        0.00045       33.471       -9.560        1.12     1931.3       -0.174       -0.17       -0.2
69.157588        0.00001        0.00045       33.744       -9.355        1.11     1941.7       -0.173       -0.17       -0.2
70.282443        0.00001        0.00045       34.015       -9.152        1.11     1952.1       -0.173       -0.17       -0.2
71.425593        0.00001        0.00045       34.283       -8.952        1.11     1962.3       -0.172       -0.17       -0.2
72.587337        0.00001        0.00045       34.549       -8.754        1.11     1972.4       -0.171       -0.17       -0.2
73.767976        0.00001        0.00045       34.813       -8.559        1.10     1982.4       -0.170       -0.17       -0.2
74.967819        0.00001        0.00045       35.074       -8.366        1.10     1992.2       -0.169       -0.17       -0.2
76.187177        0.00001        0.00044       35.333       -8.175        1.10     2002.0       -0.168       -0.17       -0.2
77.426368        0.00001        0.00044       35.589       -7.987        1.10     2011.6       -0.168       -0.17       -0.2
78.685715        0.00001        0.00044       35.843       -7.802        1.10     2021.1       -0.167       -0.17       -0.2
79.965545        0.00001        0.00044       36.094       -7.618        1.09     2030.5       -0.166       -0.17       -0.2
81.266192        0.00001        0.00044       36.342       -7.438        1.09     2039.8       -0.165       -0.17       -0.2
82.587994        0.00001        0.00044       36.588       -7.260        1.09     2048.9       -0.164       -0.16       -0.2
83.931295        0.00001        0.00043       36.830       -7.084        1.09     2057.9       -0.164       -0.16       -0.2
85.296445        0.00001        0.00043       37.070       -6.911        1.09     2066.9       -0.163       -0.16       -0.2
86.683799        0.00001        0.00043       37.308       -6.741        1.08     2075.7       -0.162       -0.16       -0.2
88.093719        0.00001        0.00043       37.542       -6.573        1.08     2084.3       -0.161       -0.16       -0.2
89.526571        0.00001        0.00043       37.774       -6.407        1.08     2092.9       -0.161       -0.16       -0.2
90.982729        0.00001        0.00043       38.002       -6.244        1.08     2101.3       -0.160       -0.16       -0.2
92.462571        0.00001        0.00043       38.228       -6.084        1.08     2109.7       -0.159       -0.16       -0.2
93.966483        0.00001        0.00042       38.451       -5.925        1.08     2117.9       -0.158       -0.16       -0.2
95.494856        0.00001        0.00042       38.670       -5.770        1.08     2126.0       -0.158       -0.16       -0.2
97.048089        0.00001        0.00042       38.887       -5.617        1.07     2134.0       -0.157       -0.16       -0.2
98.626585        0.00001        0.00042       39.101       -5.466        1.07     2141.8       -0.156       -0.16       -0.2
100.230755        0.00001        0.00042       39.311       -5.318        1.07     2149.6       -0.155       -0.16       -0.2
101.861017        0.00001        0.00042       39.519       -5.172        1.07     2157.2       -0.155       -0.15       -0.2
103.517796        0.00001        0.00042       39.724       -5.029        1.07     2164.7       -0.154       -0.15       -0.2
105.201522        0.00001        0.00041       39.925       -4.888        1.07     2172.1       -0.153       -0.15       -0.2
106.912634        0.00001        0.00041       40.123       -4.749        1.07     2179.4       -0.152       -0.15       -0.2
108.651577        0.00001        0.00041       40.318       -4.613        1.06     2186.6       -0.152       -0.15       -0.2
110.418805        0.00001        0.00041       40.510       -4.479        1.06     2193.6       -0.151       -0.15       -0.2
112.214777        0.00001        0.00041       40.699       -4.348        1.06     2200.6       -0.150       -0.15       -0.2
114.039960        0.00001        0.00041       40.884       -4.219        1.06     2207.4       -0.150       -0.15       -0.1
115.894830        0.00001        0.00041       41.066       -4.092        1.06     2214.1       -0.149       -0.15       -0.1
117.779870        0.00001        0.00040       41.245       -3.967        1.06     2220.7       -0.148       -0.15       -0.1
119.695570        0.00001        0.00040       41.421       -3.845        1.06     2227.2       -0.148       -0.15       -0.1
121.642429        0.00001        0.00040       41.594       -3.725        1.06     2233.6       -0.147       -0.15       -0.1
123.620954        0.00001        0.00040       41.762       -3.607        1.06     2239.9       -0.146       -0.15       -0.1
125.631660        0.00001        0.00040       41.928       -3.492        1.06     2246.0       -0.146       -0.15       -0.1
127.675070        0.00001        0.00040       42.091       -3.378        1.05     2252.1       -0.145       -0.14       -0.1
129.751717        0.00001        0.00039       42.250       -3.267        1.05     2258.0       -0.144       -0.14       -0.1
131.862140        0.00001        0.00039       42.406       -3.158        1.05     2263.9       -0.144       -0.14       -0.1
134.006890        0.00001        0.00039       42.558       -3.051        1.05     2269.6       -0.143       -0.14       -0.1
136.186524        0.00001        0.00039       42.708       -2.946        1.05     2275.2       -0.142       -0.14       -0.1
