x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55158        0.65924        1.195       -1.036        1.00        1.2       -0.067       -0.07       -0.1
1.205261        0.54669        0.64398        1.178       -0.583        1.00        0.7       -0.057       -0.06       -0.1
1.224865        0.54271        0.62976        1.160       -0.056        1.00        0.1       -0.052       -0.05       -0.1
1.244787        0.54072        0.61805        1.143        0.534        0.99       -0.7       -0.055       -0.06       -0.1
1.265034        0.54099        0.60932        1.126        1.161        0.99       -1.5       -0.065       -0.07       -0.1
1.285610        0.54230        0.60248        1.111        1.796        0.98       -2.3       -0.083       -0.08       -0.1
1.306520        0.54146        0.59435        1.098        2.404        0.98       -3.1       -0.109       -0.11       -0.1
1.327771        0.53319        0.57975        1.087        2.953        0.97       -3.9       -0.141       -0.14       -0.1
1.349367        0.51097        0.55219        1.081        3.406        0.96       -4.6       -0.179       -0.18       -0.2
1.371315        0.46827        0.50518        1.079        3.692        0.95       -5.0       -0.219       -0.22       -0.2
1.393619        0.40349        0.43684        1.083        3.681        0.95       -5.1       -0.257       -0.26       -0.3
1.416287        0.32414        0.35420        1.093        3.213        0.94       -4.5       -0.288       -0.29       -0.3
1.439323        0.24655        0.27353        1.109        2.272        0.94       -3.2       -0.308       -0.31       -0.3
1.462733        0.18923        0.21417        1.132        1.152        0.95       -1.6       -0.318       -0.32       -0.3
1.486525        0.15882        0.18402        1.159        0.162        0.98       -0.1       -0.321       -0.32       -0.3
1.510703        0.15484        0.18394        1.188       -0.726        1.01        1.2       -0.320       -0.32       -0.3
1.535275        0.17960        0.21860        1.217       -1.751        1.05        2.8       -0.314       -0.31       -0.3
1.560246        0.23230        0.28843        1.242       -3.015        1.07        4.8       -0.298       -0.30       -0.3
1.585624        0.29385        0.36885        1.255       -3.991        1.08        6.4       -0.267       -0.27       -0.3
1.611414        0.31216        0.39080        1.252       -3.878        1.08        6.3       -0.224       -0.22       -0.2
1.637624        0.26213        0.32238        1.230       -2.487        1.07        4.1       -0.191       -0.19       -0.2
1.664260        0.20126        0.24048        1.195       -0.872        1.03        1.5       -0.178       -0.18       -0.2
1.691330        0.17886        0.20660        1.155        0.150        0.99       -0.2       -0.177       -0.18       -0.2
1.718839        0.20324        0.22710        1.118        0.837        0.94       -1.4       -0.180       -0.18       -0.2
1.746796        0.26833        0.29161        1.087        1.521        0.90       -2.6       -0.188       -0.19       -0.2
1.775208        0.32903        0.35167        1.069        1.985        0.88       -3.5       -0.203       -0.20       -0.2
1.804082        0.30440        0.32503        1.068        1.693        0.88       -3.0       -0.220       -0.22       -0.2
1.833425        0.21134        0.22906        1.084        0.883        0.89       -1.5       -0.230       -0.23       -0.2
1.863246        0.13606        0.15139        1.113        0.238        0.93       -0.3       -0.233       -0.23       -0.2
1.893552        0.10183        0.11705        1.150       -0.132        0.97        0.4       -0.233       -0.23       -0.2
1.924351        0.10095        0.12016        1.190       -0.357        1.02        0.9       -0.231       -0.23       -0.2
1.955651        0.13484        0.16594        1.230       -0.611        1.08        1.3       -0.228       -0.23       -0.2
1.987460        0.20079        0.25314        1.261       -1.012        1.12        2.1       -0.222       -0.22       -0.2
2.019786        0.21235        0.26854        1.265       -0.932        1.13        2.0       -0.212       -0.21       -0.2
2.052638        0.13751        0.17026        1.238       -0.278        1.09        0.7       -0.207       -0.21       -0.2
2.086024        0.08721        0.10436        1.196        0.121        1.03       -0.1       -0.208       -0.21       -0.2
2.119953        0.07386        0.08510        1.152        0.268        0.98       -0.3       -0.209       -0.21       -0.2
2.154435        0.08823        0.09796        1.111        0.271        0.92       -0.4       -0.210       -0.21       -0.2
2.189477        0.13188        0.14180        1.075        0.254        0.88       -0.4       -0.211       -0.21       -0.2
2.225089        0.19415        0.20420        1.052        0.263        0.85       -0.5       -0.212       -0.21       -0.2
2.261280        0.20221        0.21163        1.047        0.196        0.85       -0.4       -0.214       -0.21       -0.2
2.298060        0.13546        0.14377        1.061        0.029        0.87        0.1       -0.215       -0.21       -0.2
2.335438        0.07683        0.08377        1.091       -0.153        0.90        0.6       -0.215       -0.21       -0.2
2.373424        0.04904        0.05532        1.128       -0.327        0.94        1.1       -0.214       -0.21       -0.2
2.412028        0.04187        0.04903        1.171       -0.413        1.00        1.4       -0.213       -0.21       -0.2
2.451260        0.05172        0.06292        1.216       -0.337        1.06        1.2       -0.211       -0.21       -0.2
2.491130        0.08651        0.10892        1.259       -0.194        1.12        0.7       -0.209       -0.21       -0.2
2.531648        0.12925        0.16592        1.284       -0.093        1.15        0.4       -0.208       -0.21       -0.2
2.572826        0.09639        0.12269        1.273        0.057        1.14        0.0       -0.208       -0.21       -0.2
2.614673        0.04817        0.05953        1.235        0.291        1.08       -0.4       -0.210       -0.21       -0.2
2.657201        0.02805        0.03340        1.191        0.552        1.02       -0.8       -0.211       -0.21       -0.2
2.700421        0.02306        0.02643        1.146        0.663        0.96       -1.0       -0.213       -0.21       -0.2
2.744343        0.02721        0.03004        1.104        0.531        0.91       -0.8       -0.214       -0.21       -0.2
2.788980        0.04199        0.04478        1.066        0.306        0.86       -0.4       -0.214       -0.21       -0.2
2.834343        0.07256        0.07516        1.036        0.135        0.83       -0.1       -0.215       -0.21       -0.2
2.880444        0.10551        0.10738        1.018        0.040        0.81        0.1       -0.215       -0.21       -0.2
2.927295        0.09441        0.09606        1.017       -0.032        0.81        0.3       -0.215       -0.21       -0.2
2.974908        0.05365        0.05547        1.034       -0.151        0.83        0.8       -0.215       -0.21       -0.2
3.023295        0.02596        0.02754        1.061       -0.406        0.85        1.9       -0.215       -0.21       -0.2
3.072469        0.01321        0.01446        1.095       -0.880        0.88        4.0       -0.215       -0.21       -0.2
3.122443        0.00757        0.00857        1.132       -1.615        0.90        7.4       -0.215       -0.21       -0.2
3.173230        0.00492        0.00577        1.173       -2.578        0.92       11.7       -0.215       -0.21       -0.2
3.224842        0.00341        0.00416        1.219       -3.819        0.94       17.4       -0.215       -0.22       -0.2
3.277295        0.00254        0.00322        1.268       -5.261        0.96       24.1       -0.216       -0.22       -0.2
3.330600        0.00198        0.00262        1.322       -6.911        0.97       31.8       -0.216       -0.22       -0.2
3.384773        0.00160        0.00221        1.381       -8.779        0.99       40.5       -0.216       -0.22       -0.2
3.439826        0.00133        0.00192        1.445      -10.879        1.01       50.4       -0.217       -0.22       -0.2
3.495776        0.00112        0.00170        1.515      -13.244        1.02       61.6       -0.217       -0.22       -0.2
3.552635        0.00096        0.00153        1.593      -15.916        1.04       74.4       -0.217       -0.22       -0.2
3.610419        0.00084        0.00140        1.679      -18.964        1.06       88.9       -0.217       -0.22       -0.2
3.669142        0.00073        0.00130        1.775      -22.486        1.09      105.8       -0.217       -0.22       -0.2
3.728821        0.00065        0.00122        1.883      -26.630        1.12      125.6       -0.216       -0.22       -0.2
3.789471        0.00057        0.00115        2.005      -31.644        1.17      149.5       -0.214       -0.21       -0.2
3.851107        0.00051        0.00109        2.146      -37.976        1.23      179.4       -0.211       -0.21       -0.2
3.913746        0.00045        0.00104        2.313      -46.594        1.34      219.6       -0.205       -0.20       -0.2
3.977403        0.00040        0.00101        2.518      -60.091        1.55      280.9       -0.190       -0.19       -0.2
4.042096        0.00035        0.00097        2.796      -90.561        2.41      413.9       -0.123       -0.12       -0.1
4.107841        0.00030        0.00086        2.920     -108.678        3.64      502.9       -0.024       -0.02       -0.0
4.174655        0.00025        0.00079        3.088      -94.479        2.09      459.4       -0.143       -0.14       -0.1
4.242556        0.00023        0.00077        3.373      -85.567        1.57      434.6       -0.182       -0.18       -0.2
4.311562        0.00021        0.00077        3.648      -84.853        1.41      443.4       -0.195       -0.19       -0.2
4.381690        0.00020        0.00077        3.930      -86.419        1.32      462.2       -0.201       -0.20       -0.2
4.452959        0.00018        0.00077        4.225      -89.319        1.27      487.2       -0.206       -0.21       -0.2
4.525386        0.00017        0.00077        4.538      -92.927        1.22      516.2       -0.209       -0.21       -0.2
4.598992        0.00016        0.00077        4.870      -97.098        1.19      548.5       -0.211       -0.21       -0.2
4.673795        0.00015        0.00077        5.228     -101.735        1.16      584.0       -0.213       -0.21       -0.2
4.749815        0.00014        0.00078        5.611     -106.755        1.14      622.4       -0.214       -0.21       -0.2
4.827071        0.00013        0.00078        6.025     -112.167        1.12      663.9       -0.215       -0.22       -0.2
4.905584        0.00012        0.00079        6.472     -117.929        1.09      708.5       -0.216       -0.22       -0.2
4.985373        0.00011        0.00079        6.955     -124.039        1.07      756.3       -0.217       -0.22       -0.2
5.066461        0.00011        0.00080        7.480     -130.516        1.05      807.6       -0.218       -0.22       -0.2
5.148867        0.00010        0.00081        8.048     -137.334        1.03      862.3       -0.218       -0.22       -0.2
5.232614        0.00009        0.00082        8.665     -144.522        1.02      920.8       -0.218       -0.22       -0.2
5.317723        0.00009        0.00083        9.336     -152.077        1.00      983.2       -0.219       -0.22       -0.2
5.404216        0.00008        0.00084       10.062     -159.995        0.98     1049.6       -0.219       -0.22       -0.2
5.492116        0.00008        0.00085       10.856     -168.318        0.96     1120.7       -0.219       -0.22       -0.2
5.581446        0.00007        0.00086       11.716     -177.019        0.94     1196.2       -0.219       -0.22       -0.2
5.672229        0.00007        0.00087       12.651     -186.125        0.92     1276.6       -0.219       -0.22       -0.2
5.764488        0.00006        0.00088       13.671     -195.649        0.90     1362.2       -0.219       -0.22       -0.2
5.858248        0.00006        0.00090       14.775     -205.578        0.88     1453.0       -0.219       -0.22       -0.2
5.953533        0.00006        0.00091       15.983     -215.955        0.86     1549.8       -0.219       -0.22       -0.2
6.050368        0.00005        0.00092       17.292     -226.759        0.85     1652.4       -0.219       -0.22       -0.2
6.148778        0.00005        0.00094       18.714     -238.006        0.83     1761.2       -0.219       -0.22       -0.2
6.248788        0.00005        0.00095       20.266     -249.719        0.81     1876.8       -0.218       -0.22       -0.2
6.350425        0.00004        0.00096       21.945     -261.878        0.79     1999.0       -0.218       -0.22       -0.2
6.453715        0.00004        0.00098       23.775     -274.515        0.77     2128.6       -0.218       -0.22       -0.2
6.558686        0.00004        0.00099       25.761     -287.621        0.75     2265.8       -0.217       -0.22       -0.2
6.665363        0.00004        0.00101       27.910     -301.193        0.73     2410.6       -0.217       -0.22       -0.2
6.773776        0.00003        0.00102       30.253     -315.265        0.71     2564.1       -0.216       -0.22       -0.2
6.883952        0.00003        0.00104       32.784     -329.805        0.70     2725.8       -0.216       -0.22       -0.2
6.995920        0.00003        0.00105       35.531     -344.835        0.68     2896.5       -0.215       -0.22       -0.2
7.109709        0.00003        0.00107       38.508     -360.352        0.66     3076.7       -0.215       -0.21       -0.2
7.225349        0.00003        0.00108       41.719     -376.339        0.64     3266.0       -0.214       -0.21       -0.2
7.342870        0.00002        0.00110       45.209     -392.825        0.62     3466.0       -0.214       -0.21       -0.2
7.462303        0.00002        0.00111       48.971     -409.778        0.61     3675.9       -0.213       -0.21       -0.2
7.583678        0.00002        0.00113       53.031     -427.201        0.59     3896.6       -0.212       -0.21       -0.2
7.707027        0.00002        0.00115       57.424     -445.097        0.57     4128.5       -0.212       -0.21       -0.2
7.832383        0.00002        0.00116       62.144     -463.439        0.56     4371.5       -0.211       -0.21       -0.2
7.959777        0.00002        0.00118       67.245     -482.236        0.54     4626.7       -0.210       -0.21       -0.2
8.089243        0.00002        0.00119       72.730     -501.463        0.53     4893.8       -0.209       -0.21       -0.2
8.220816        0.00002        0.00121       78.617     -521.109        0.51     5173.0       -0.209       -0.21       -0.2
8.354528        0.00001        0.00123       84.966     -541.165        0.50     5465.6       -0.208       -0.21       -0.2
8.490415        0.00001        0.00124       91.760     -561.605        0.48     5770.7       -0.207       -0.21       -0.2
8.628513        0.00001        0.00126       99.056     -582.415        0.47     6089.5       -0.206       -0.21       -0.2
8.768856        0.00001        0.00127      106.875     -603.573        0.46     6422.0       -0.205       -0.20       -0.2
8.911482        0.00001        0.00129      115.218     -625.059        0.44     6767.9       -0.204       -0.20       -0.2
9.056428        0.00001        0.00130      124.179     -646.841        0.43     7128.7       -0.203       -0.20       -0.2
9.203732        0.00001        0.00132      133.721     -668.902        0.42     7503.5       -0.202       -0.20       -0.2
9.353432        0.00001        0.00133      143.903     -691.209        0.41     7892.9       -0.201       -0.20       -0.2
9.505566        0.00001        0.00135      154.769     -713.727        0.40     8297.5       -0.200       -0.20       -0.2
9.660175        0.00001        0.00136      166.304     -736.442        0.39     8716.5       -0.199       -0.20       -0.2
9.817298        0.00001        0.00137      178.604     -759.294        0.37     9151.2       -0.198       -0.20       -0.2
9.976978        0.00001        0.00139      191.649     -782.269        0.36     9601.0       -0.196       -0.20       -0.2
10.139254        0.00001        0.00140      205.474     -805.332        0.35    10065.9       -0.195       -0.20       -0.2
10.304170        0.00001        0.00141      220.156     -828.418        0.34    10546.7       -0.194       -0.19       -0.2
10.471768        0.00001        0.00142      235.656     -851.527        0.34    11042.4       -0.193       -0.19       -0.2
10.642092        0.00001        0.00144      252.064     -874.583        0.33    11554.0       -0.191       -0.19       -0.2
10.815187        0.00001        0.00145      269.381     -897.559        0.32    12080.9       -0.190       -0.19       -0.2
10.991097        0.00001        0.00146      287.607     -920.436        0.31    12622.9       -0.189       -0.19       -0.2
11.169868        0.00000        0.00147      306.855     -943.102        0.30    13180.6       -0.187       -0.19       -0.2
11.351547        0.00000        0.00148      327.057     -965.586        0.29    13753.1       -0.186       -0.19       -0.2
11.536181        0.00000        0.00148      348.284     -987.804        0.29    14340.7       -0.184       -0.18       -0.2
11.723818        0.00000        0.00149      370.563    -1009.700        0.28    14943.1       -0.183       -0.18       -0.2
11.914507        0.00000        0.00150      393.861    -1031.285        0.27    15559.7       -0.181       -0.18       -0.2
12.108298        0.00000        0.00151      418.287    -1052.412        0.27    16190.9       -0.180       -0.18       -0.2
12.305240        0.00000        0.00151      443.776    -1073.121        0.26    16835.8       -0.178       -0.18       -0.2
12.505386        0.00000        0.00152      470.360    -1093.342        0.25    17494.3       -0.176       -0.18       -0.2
12.708787        0.00000        0.00152      498.089    -1112.975        0.25    18166.0       -0.175       -0.17       -0.2
12.915497        0.00000        0.00153      526.900    -1132.066        0.24    18850.3       -0.173       -0.17       -0.2
13.125568        0.00000        0.00153      556.867    -1150.465        0.24    19546.9       -0.171       -0.17       -0.2
13.339057        0.00000        0.00153      587.946    -1168.186        0.23    20255.2       -0.169       -0.17       -0.2
13.556018        0.00000        0.00153      620.121    -1185.206        0.23    20974.8       -0.168       -0.17       -0.2
13.776508        0.00000        0.00153      653.448    -1201.361        0.22    21704.8       -0.166       -0.17       -0.2
14.000584        0.00000        0.00153      687.840    -1216.741        0.22    22445.0       -0.164       -0.16       -0.2
14.228305        0.00000        0.00153      723.327    -1231.214        0.21    23194.4       -0.162       -0.16       -0.2
14.459729        0.00000        0.00153      759.878    -1244.743        0.21    23952.4       -0.160       -0.16       -0.2
14.694918        0.00000        0.00153      797.439    -1257.366        0.20    24718.6       -0.158       -0.16       -0.2
14.933932        0.00000        0.00152      836.035    -1268.865        0.20    25491.6       -0.156       -0.16       -0.2
15.176834        0.00000        0.00152      875.580    -1279.360        0.20    26271.2       -0.154       -0.15       -0.2
15.423686        0.00000        0.00151      916.050    -1288.747        0.19    27056.4       -0.152       -0.15       -0.2
15.674554        0.00000        0.00151      957.407    -1296.932        0.19    27846.1       -0.150       -0.15       -0.1
15.929502        0.00000        0.00150      999.583    -1303.994        0.19    28640.3       -0.147       -0.15       -0.1
16.188597        0.00000        0.00149     1042.536    -1309.732        0.18    29436.8       -0.145       -0.15       -0.1
16.451906        0.00000        0.00148     1086.192    -1314.215        0.18    30235.7       -0.143       -0.14       -0.1
16.719498        0.00000        0.00147     1130.490    -1317.404        0.18    31036.2       -0.141       -0.14       -0.1
16.991442        0.00000        0.00146     1175.340    -1319.119        0.17    31836.0       -0.138       -0.14       -0.1
17.267809        0.00000        0.00145     1220.684    -1319.484        0.17    32635.9       -0.136       -0.14       -0.1
17.548671        0.00000        0.00143     1266.415    -1318.315        0.17    33433.7       -0.134       -0.13       -0.1
17.834102        0.00000        0.00142     1312.440    -1315.600        0.17    34228.7       -0.131       -0.13       -0.1
18.124175        0.00000        0.00140     1358.698    -1311.360        0.16    35020.9       -0.129       -0.13       -0.1
18.418967        0.00000        0.00138     1404.988    -1305.298        0.16    35807.0       -0.126       -0.13       -0.1
18.718553        0.00000        0.00136     1451.291    -1297.559        0.16    36588.4       -0.123       -0.12       -0.1
19.023012        0.00000        0.00134     1497.437    -1287.938        0.16    37363.0       -0.121       -0.12       -0.1
19.332423        0.00000        0.00132     1543.265    -1276.262        0.16    38129.5       -0.118       -0.12       -0.1
19.646866        0.00000        0.00130     1588.725    -1262.536        0.15    38888.7       -0.115       -0.12       -0.1
19.966425        0.00000        0.00127     1633.495    -1246.276        0.15    39637.2       -0.112       -0.11       -0.1
20.291180        0.00000        0.00124     1677.527    -1227.391        0.15    40376.7       -0.109       -0.11       -0.1
20.621218        0.00000        0.00121     1720.607    -1205.424        0.15    41106.4       -0.106       -0.11       -0.1
20.956624        0.00000        0.00118     1762.342    -1179.376        0.15    41825.6       -0.102       -0.10       -0.1
21.297485        0.00000        0.00114     1802.652    -1148.409        0.15    42538.5       -0.098       -0.10       -0.1
21.643891        0.00000        0.00109     1840.872    -1109.205        0.15    43250.9       -0.094       -0.09       -0.1
