x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27750        0.37954        1.368       -1.423        1.20        1.7       -0.415       -0.42       -0.4
1.205261        0.31731        0.43535        1.372       -1.554        1.20        1.9       -0.402       -0.40       -0.4
1.224865        0.35281        0.48506        1.375       -1.644        1.20        2.0       -0.386       -0.39       -0.4
1.244787        0.37864        0.52099        1.376       -1.682        1.20        2.1       -0.367       -0.37       -0.4
1.265034        0.38939        0.53545        1.375       -1.657        1.20        2.1       -0.346       -0.35       -0.3
1.285610        0.38099        0.52278        1.372       -1.560        1.20        2.0       -0.326       -0.33       -0.3
1.306520        0.35248        0.48186        1.367       -1.386        1.21        1.8       -0.308       -0.31       -0.3
1.327771        0.30748        0.41812        1.360       -1.145        1.21        1.5       -0.293       -0.29       -0.3
1.349367        0.25384        0.34286        1.351       -0.871        1.21        1.2       -0.283       -0.28       -0.3
1.371315        0.20084        0.26912        1.340       -0.613        1.20        0.9       -0.277       -0.28       -0.3
1.393619        0.15509        0.20598        1.328       -0.406        1.19        0.6       -0.273       -0.27       -0.3
1.416287        0.11876        0.15622        1.315       -0.255        1.18        0.4       -0.271       -0.27       -0.3
1.439323        0.09133        0.11890        1.302       -0.152        1.16        0.3       -0.270       -0.27       -0.3
1.462733        0.07146        0.09205        1.288       -0.084        1.14        0.2       -0.269       -0.27       -0.3
1.486525        0.05709        0.07274        1.274       -0.038        1.12        0.1       -0.269       -0.27       -0.3
1.510703        0.04673        0.05887        1.260       -0.006        1.10        0.1       -0.268       -0.27       -0.3
1.535275        0.03943        0.04911        1.245        0.017        1.08        0.1       -0.267       -0.27       -0.3
1.560246        0.03422        0.04212        1.231        0.034        1.06        0.1       -0.267       -0.27       -0.3
1.585624        0.03070        0.03736        1.217        0.047        1.05        0.0       -0.266       -0.27       -0.3
1.611414        0.02841        0.03417        1.202        0.056        1.03        0.0       -0.266       -0.27       -0.3
1.637624        0.02720        0.03232        1.188        0.061        1.01        0.0       -0.265       -0.27       -0.3
1.664260        0.02692        0.03160        1.174        0.064        0.99        0.0       -0.265       -0.26       -0.3
1.691330        0.02755        0.03195        1.160        0.064        0.97        0.0       -0.264       -0.26       -0.3
1.718839        0.02917        0.03342        1.146        0.062        0.96        0.0       -0.263       -0.26       -0.3
1.746796        0.03196        0.03617        1.132        0.058        0.94        0.0       -0.263       -0.26       -0.3
1.775208        0.03619        0.04046        1.118        0.053        0.92        0.0       -0.262       -0.26       -0.3
1.804082        0.04235        0.04676        1.104        0.048        0.91        0.0       -0.262       -0.26       -0.3
1.833425        0.05114        0.05577        1.091        0.044        0.89       -0.0       -0.261       -0.26       -0.3
1.863246        0.06363        0.06856        1.077        0.040        0.87       -0.0       -0.261       -0.26       -0.3
1.893552        0.08139        0.08664        1.065        0.039        0.86       -0.0       -0.260       -0.26       -0.3
1.924351        0.10657        0.11209        1.052        0.039        0.84       -0.0       -0.259       -0.26       -0.3
1.955651        0.14190        0.14755        1.040        0.042        0.83       -0.1       -0.259       -0.26       -0.3
1.987460        0.19025        0.19567        1.029        0.047        0.82       -0.1       -0.259       -0.26       -0.3
2.019786        0.25316        0.25775        1.018        0.053        0.80       -0.1       -0.258       -0.26       -0.3
2.052638        0.32774        0.33073        1.009        0.060        0.79       -0.1       -0.258       -0.26       -0.3
2.086024        0.40164        0.40244        1.002        0.064        0.78       -0.1       -0.259       -0.26       -0.3
2.119953        0.45335        0.45206        0.997        0.063        0.78       -0.1       -0.259       -0.26       -0.3
2.154435        0.45898        0.45671        0.995        0.054        0.78       -0.1       -0.260       -0.26       -0.3
2.189477        0.41430        0.41255        0.996        0.041        0.78       -0.1       -0.260       -0.26       -0.3
2.225089        0.33523        0.33499        0.999        0.027        0.78       -0.0       -0.261       -0.26       -0.3
2.261280        0.24892        0.25018        1.005        0.015        0.79       -0.0       -0.261       -0.26       -0.3
2.298060        0.17422        0.17643        1.013        0.005        0.80        0.0       -0.262       -0.26       -0.3
2.335438        0.11783        0.12039        1.022       -0.003        0.81        0.0       -0.262       -0.26       -0.3
2.373424        0.07844        0.08094        1.032       -0.010        0.82        0.1       -0.263       -0.26       -0.3
2.412028        0.05213        0.05437        1.043       -0.019        0.83        0.1       -0.263       -0.26       -0.3
2.451260        0.03494        0.03686        1.055       -0.031        0.84        0.2       -0.264       -0.26       -0.3
2.491130        0.02378        0.02538        1.067       -0.048        0.86        0.3       -0.265       -0.26       -0.3
2.531648        0.01651        0.01784        1.080       -0.070        0.87        0.4       -0.265       -0.27       -0.3
2.572826        0.01173        0.01283        1.094       -0.100        0.89        0.6       -0.266       -0.27       -0.3
2.614673        0.00854        0.00946        1.108       -0.138        0.90        0.8       -0.266       -0.27       -0.3
2.657201        0.00637        0.00715        1.122       -0.187        0.91        1.1       -0.267       -0.27       -0.3
2.700421        0.00487        0.00554        1.137       -0.246        0.93        1.5       -0.268       -0.27       -0.3
2.744343        0.00381        0.00439        1.153       -0.316        0.94        1.9       -0.269       -0.27       -0.3
2.788980        0.00305        0.00356        1.169       -0.397        0.95        2.4       -0.269       -0.27       -0.3
2.834343        0.00248        0.00295        1.186       -0.491        0.96        2.9       -0.270       -0.27       -0.3
2.880444        0.00205        0.00246        1.203       -0.599        0.97        3.6       -0.271       -0.27       -0.3
2.927295        0.00178        0.00218        1.220       -0.693        0.99        4.2       -0.272       -0.27       -0.3
2.974908        0.00151        0.00188        1.239       -0.821        1.00        5.0       -0.273       -0.27       -0.3
3.023295        0.00131        0.00165        1.259       -0.955        1.01        5.8       -0.273       -0.27       -0.3
3.072469        0.00115        0.00146        1.279       -1.098        1.02        6.7       -0.274       -0.27       -0.3
3.122443        0.00101        0.00132        1.300       -1.250        1.03        7.7       -0.275       -0.28       -0.3
3.173230        0.00090        0.00119        1.322       -1.412        1.04        8.7       -0.276       -0.28       -0.3
3.224842        0.00081        0.00109        1.345       -1.584        1.06        9.9       -0.277       -0.28       -0.3
3.277295        0.00073        0.00100        1.369       -1.765        1.07       11.0       -0.278       -0.28       -0.3
3.330600        0.00066        0.00093        1.394       -1.955        1.08       12.3       -0.279       -0.28       -0.3
3.384773        0.00061        0.00086        1.420       -2.156        1.09       13.6       -0.280       -0.28       -0.3
3.439826        0.00056        0.00080        1.447       -2.367        1.10       15.0       -0.281       -0.28       -0.3
3.495776        0.00051        0.00076        1.475       -2.588        1.12       16.5       -0.282       -0.28       -0.3
3.552635        0.00047        0.00071        1.504       -2.820        1.13       18.1       -0.283       -0.28       -0.3
3.610419        0.00044        0.00067        1.535       -3.063        1.14       19.8       -0.284       -0.28       -0.3
3.669142        0.00041        0.00064        1.567       -3.318        1.16       21.6       -0.286       -0.29       -0.3
3.728821        0.00038        0.00061        1.600       -3.585        1.17       23.4       -0.287       -0.29       -0.3
3.789471        0.00036        0.00058        1.635       -3.865        1.19       25.4       -0.288       -0.29       -0.3
3.851107        0.00033        0.00056        1.672       -4.158        1.20       27.5       -0.289       -0.29       -0.3
3.913746        0.00031        0.00054        1.710       -4.466        1.22       29.7       -0.290       -0.29       -0.3
3.977403        0.00029        0.00052        1.751       -4.788        1.23       32.1       -0.292       -0.29       -0.3
4.042096        0.00028        0.00050        1.793       -5.127        1.25       34.5       -0.293       -0.29       -0.3
4.107841        0.00026        0.00048        1.838       -5.482        1.26       37.2       -0.294       -0.29       -0.3
4.174655        0.00025        0.00047        1.884       -5.855        1.28       39.9       -0.296       -0.30       -0.3
4.242556        0.00023        0.00045        1.933       -6.246        1.30       42.9       -0.297       -0.30       -0.3
4.311562        0.00022        0.00044        1.985       -6.658        1.32       46.0       -0.299       -0.30       -0.3
4.381690        0.00021        0.00043        2.040       -7.091        1.34       49.3       -0.300       -0.30       -0.3
4.452959        0.00020        0.00042        2.097       -7.547        1.36       52.8       -0.302       -0.30       -0.3
4.525386        0.00019        0.00041        2.158       -8.027        1.38       56.6       -0.303       -0.30       -0.3
4.598992        0.00018        0.00040        2.222       -8.533        1.40       60.6       -0.305       -0.30       -0.3
4.673795        0.00017        0.00039        2.290       -9.067        1.42       64.8       -0.306       -0.31       -0.3
4.749815        0.00016        0.00038        2.362       -9.631        1.45       69.3       -0.308       -0.31       -0.3
4.827071        0.00015        0.00038        2.438      -10.227        1.47       74.1       -0.310       -0.31       -0.3
4.905584        0.00015        0.00037        2.519      -10.858        1.50       79.2       -0.311       -0.31       -0.3
4.985373        0.00014        0.00036        2.605      -11.525        1.52       84.7       -0.313       -0.31       -0.3
5.066461        0.00013        0.00036        2.697      -12.234        1.55       90.6       -0.315       -0.31       -0.3
5.148867        0.00013        0.00035        2.794      -12.986        1.58       96.9       -0.317       -0.32       -0.3
5.232614        0.00012        0.00035        2.898      -13.785        1.61      103.6       -0.319       -0.32       -0.3
5.317723        0.00012        0.00035        3.008      -14.636        1.64      110.8       -0.320       -0.32       -0.3
5.404216        0.00011        0.00034        3.127      -15.544        1.68      118.6       -0.322       -0.32       -0.3
5.492116        0.00010        0.00034        3.253      -16.514        1.71      127.0       -0.324       -0.32       -0.3
5.581446        0.00010        0.00034        3.389      -17.553        1.75      136.1       -0.326       -0.33       -0.3
5.672229        0.00010        0.00034        3.535      -18.668        1.79      145.8       -0.328       -0.33       -0.3
5.764488        0.00009        0.00033        3.692      -19.870        1.84      156.4       -0.329       -0.33       -0.3
5.858248        0.00009        0.00033        3.861      -21.169        1.88      168.0       -0.331       -0.33       -0.3
5.953533        0.00008        0.00033        4.044      -22.580        1.93      180.6       -0.333       -0.33       -0.3
6.050368        0.00008        0.00033        4.241      -24.125        1.99      194.5       -0.334       -0.33       -0.3
6.148778        0.00007        0.00033        4.456      -25.832        2.05      209.8       -0.336       -0.34       -0.3
6.248788        0.00007        0.00033        4.690      -27.744        2.12      227.0       -0.337       -0.34       -0.3
6.350425        0.00007        0.00033        4.947      -29.936        2.21      246.5       -0.338       -0.34       -0.3
6.453715        0.00006        0.00033        5.230      -32.548        2.33      269.6       -0.337       -0.34       -0.3
6.558686        0.00006        0.00033        5.545      -35.896        2.50      298.3       -0.335       -0.34       -0.3
6.665363        0.00006        0.00033        5.906      -40.974        2.84      339.7       -0.328       -0.33       -0.3
6.773776        0.00005        0.00034        6.342      -53.728        4.14      435.1       -0.291       -0.29       -0.3
6.883952        0.00005        0.00033        6.631      -61.233        5.04      498.3       -0.261       -0.26       -0.3
6.995920        0.00005        0.00032        7.071      -56.267        3.83      475.7       -0.301       -0.30       -0.3
7.109709        0.00004        0.00033        7.605      -53.476        3.15      467.6       -0.326       -0.33       -0.3
7.225349        0.00004        0.00033        8.148      -54.044        2.93      483.3       -0.336       -0.34       -0.3
7.342870        0.00004        0.00033        8.716      -55.684        2.82      507.1       -0.342       -0.34       -0.3
7.462303        0.00004        0.00034        9.321      -57.921        2.77      536.2       -0.346       -0.35       -0.3
7.583678        0.00003        0.00034        9.969      -60.516        2.73      568.9       -0.349       -0.35       -0.3
7.707027        0.00003        0.00034       10.664      -63.385        2.72      604.8       -0.352       -0.35       -0.4
7.832383        0.00003        0.00035       11.417      -66.505        2.71      643.9       -0.354       -0.35       -0.4
7.959777        0.00003        0.00035       12.228      -69.829        2.70      685.9       -0.355       -0.36       -0.4
8.089243        0.00003        0.00036       13.105      -73.355        2.69      731.0       -0.357       -0.36       -0.4
8.220816        0.00003        0.00036       14.054      -77.073        2.69      779.3       -0.358       -0.36       -0.4
8.354528        0.00002        0.00036       15.078      -80.969        2.69      830.6       -0.359       -0.36       -0.4
8.490415        0.00002        0.00037       16.192      -85.056        2.68      885.4       -0.360       -0.36       -0.4
8.628513        0.00002        0.00037       17.395      -89.314        2.67      943.6       -0.360       -0.36       -0.4
8.768856        0.00002        0.00038       18.695      -93.746        2.66     1005.2       -0.360       -0.36       -0.4
8.911482        0.00002        0.00039       20.106      -98.354        2.65     1070.7       -0.361       -0.36       -0.4
9.056428        0.00002        0.00039       21.627     -103.124        2.64     1139.7       -0.361       -0.36       -0.4
9.203732        0.00002        0.00040       23.277     -108.064        2.62     1212.8       -0.361       -0.36       -0.4
9.353432        0.00002        0.00040       25.057     -113.163        2.61     1289.9       -0.361       -0.36       -0.4
9.505566        0.00002        0.00041       26.976     -118.418        2.59     1371.0       -0.360       -0.36       -0.4
9.660175        0.00001        0.00041       29.056     -123.829        2.56     1456.5       -0.360       -0.36       -0.4
9.817298        0.00001        0.00042       31.292     -129.385        2.54     1546.3       -0.360       -0.36       -0.4
9.976978        0.00001        0.00043       33.705     -135.085        2.51     1640.6       -0.359       -0.36       -0.4
10.139254        0.00001        0.00043       36.305     -140.921        2.49     1739.5       -0.358       -0.36       -0.4
10.304170        0.00001        0.00044       39.092     -146.885        2.46     1843.0       -0.358       -0.36       -0.4
10.471768        0.00001        0.00044       42.104     -152.976        2.42     1951.6       -0.357       -0.36       -0.4
10.642092        0.00001        0.00045       45.329     -159.181        2.39     2064.8       -0.356       -0.36       -0.4
10.815187        0.00001        0.00046       48.789     -165.495        2.36     2183.1       -0.355       -0.35       -0.4
10.991097        0.00001        0.00046       52.504     -171.909        2.32     2306.5       -0.354       -0.35       -0.4
11.169868        0.00001        0.00047       56.470     -178.416        2.29     2434.8       -0.353       -0.35       -0.4
11.351547        0.00001        0.00048       60.726     -185.005        2.25     2568.6       -0.351       -0.35       -0.4
11.536181        0.00001        0.00048       65.266     -191.668        2.21     2707.6       -0.350       -0.35       -0.4
11.723818        0.00001        0.00049       70.107     -198.397        2.17     2851.8       -0.349       -0.35       -0.3
11.914507        0.00001        0.00049       75.281     -205.177        2.14     3001.6       -0.347       -0.35       -0.3
12.108298        0.00001        0.00050       80.778     -212.005        2.10     3156.6       -0.346       -0.35       -0.3
12.305240        0.00001        0.00051       86.634     -218.862        2.06     3317.1       -0.345       -0.34       -0.3
12.505386        0.00001        0.00051       92.856     -225.744        2.02     3483.2       -0.343       -0.34       -0.3
12.708787        0.00001        0.00052       99.446     -232.641        1.98     3654.6       -0.342       -0.34       -0.3
12.915497        0.00000        0.00053      106.456     -239.531        1.95     3831.7       -0.340       -0.34       -0.3
13.125568        0.00000        0.00053      113.862     -246.416        1.91     4014.1       -0.338       -0.34       -0.3
13.339057        0.00000        0.00054      121.698     -253.277        1.87     4202.0       -0.337       -0.34       -0.3
13.556018        0.00000        0.00054      129.984     -260.101        1.84     4395.4       -0.335       -0.33       -0.3
13.776508        0.00000        0.00055      138.708     -266.889        1.80     4594.1       -0.333       -0.33       -0.3
14.000584        0.00000        0.00055      147.928     -273.608        1.77     4798.4       -0.331       -0.33       -0.3
14.228305        0.00000        0.00056      157.620     -280.265        1.73     5007.9       -0.330       -0.33       -0.3
14.459729        0.00000        0.00057      167.808     -286.844        1.70     5222.6       -0.328       -0.33       -0.3
14.694918        0.00000        0.00057      178.524     -293.323        1.66     5442.6       -0.326       -0.33       -0.3
14.933932        0.00000        0.00058      189.746     -299.712        1.63     5667.6       -0.324       -0.32       -0.3
15.176834        0.00000        0.00058      201.523     -305.976        1.60     5897.7       -0.322       -0.32       -0.3
15.423686        0.00000        0.00059      213.843     -312.120        1.57     6132.7       -0.320       -0.32       -0.3
15.674554        0.00000        0.00059      226.711     -318.137        1.54     6372.5       -0.318       -0.32       -0.3
15.929502        0.00000        0.00060      240.173     -323.992        1.51     6617.0       -0.316       -0.32       -0.3
16.188597        0.00000        0.00060      254.195     -329.706        1.48     6866.1       -0.314       -0.31       -0.3
16.451906        0.00000        0.00060      268.813     -335.249        1.45     7119.6       -0.312       -0.31       -0.3
16.719498        0.00000        0.00061      284.030     -340.615        1.42     7377.5       -0.310       -0.31       -0.3
16.991442        0.00000        0.00061      299.829     -345.814        1.40     7639.5       -0.308       -0.31       -0.3
17.267809        0.00000        0.00062      316.265     -350.798        1.37     7905.6       -0.306       -0.31       -0.3
17.548671        0.00000        0.00062      333.295     -355.597        1.35     8175.5       -0.304       -0.30       -0.3
17.834102        0.00000        0.00062      350.941     -360.189        1.32     8449.1       -0.301       -0.30       -0.3
18.124175        0.00000        0.00063      369.216     -364.558        1.30     8726.2       -0.299       -0.30       -0.3
18.418967        0.00000        0.00063      388.092     -368.722        1.27     9006.7       -0.297       -0.30       -0.3
18.718553        0.00000        0.00063      407.607     -372.642        1.25     9290.4       -0.295       -0.29       -0.3
19.023012        0.00000        0.00063      427.732     -376.338        1.23     9577.1       -0.293       -0.29       -0.3
19.332423        0.00000        0.00064      448.466     -379.805        1.21     9866.6       -0.290       -0.29       -0.3
19.646866        0.00000        0.00064      469.830     -383.012        1.19    10158.6       -0.288       -0.29       -0.3
19.966425        0.00000        0.00064      491.787     -385.990        1.17    10453.3       -0.286       -0.29       -0.3
20.291180        0.00000        0.00064      514.356     -388.709        1.15    10750.0       -0.283       -0.28       -0.3
20.621218        0.00000        0.00064      537.521     -391.176        1.13    11048.8       -0.281       -0.28       -0.3
20.956624        0.00000        0.00065      561.264     -393.405        1.11    11349.6       -0.279       -0.28       -0.3
21.297485        0.00000        0.00065      585.602     -395.352        1.09    11651.8       -0.277       -0.28       -0.3
21.643891        0.00000        0.00065      610.499     -397.059        1.08    11955.7       -0.274       -0.27       -0.3
21.995931        0.00000        0.00065      635.955     -398.505        1.06    12260.8       -0.272       -0.27       -0.3
22.353696        0.00000        0.00065      661.960     -399.686        1.04    12566.8       -0.270       -0.27       -0.3
22.717281        0.00000        0.00065      688.491     -400.625        1.03    12873.9       -0.267       -0.27       -0.3
23.086780        0.00000        0.00065      715.546     -401.287        1.01    13181.4       -0.265       -0.26       -0.3
23.462288        0.00000        0.00065      743.100     -401.703        1.00    13489.5       -0.262       -0.26       -0.3
23.843905        0.00000        0.00065      771.140     -401.870        0.99    13798.0       -0.260       -0.26       -0.3
24.231728        0.00000        0.00065      799.649     -401.771        0.97    14106.4       -0.258       -0.26       -0.3
24.625859        0.00000        0.00065      828.611     -401.437        0.96    14414.9       -0.255       -0.26       -0.3
25.026401        0.00000        0.00065      858.003     -400.846        0.95    14723.0       -0.253       -0.25       -0.3
25.433458        0.00000        0.00065      887.808     -400.015        0.93    15030.6       -0.251       -0.25       -0.3
25.847135        0.00000        0.00065      918.010     -398.954        0.92    15337.8       -0.248       -0.25       -0.2
26.267541        0.00000        0.00065      948.575     -397.642        0.91    15643.8       -0.246       -0.25       -0.2
26.694785        0.00000        0.00065      979.499     -396.111        0.90    15949.1       -0.244       -0.24       -0.2
27.128978        0.00000        0.00064     1010.750     -394.351        0.89    16253.2       -0.241       -0.24       -0.2
27.570233        0.00000        0.00064     1042.303     -392.368        0.88    16555.8       -0.239       -0.24       -0.2
28.018666        0.00000        0.00064     1074.154     -390.180        0.87    16857.4       -0.237       -0.24       -0.2
28.474392        0.00000        0.00064     1106.248     -387.769        0.86    17156.8       -0.235       -0.23       -0.2
28.937530        0.00000        0.00064     1138.590     -385.163        0.85    17454.8       -0.232       -0.23       -0.2
29.408202        0.00000        0.00064     1171.151     -382.361        0.84    17750.9       -0.230       -0.23       -0.2
29.886529        0.00000        0.00063     1203.890     -379.362        0.83    18044.6       -0.228       -0.23       -0.2
30.372636        0.00000        0.00063     1236.817     -376.187        0.82    18336.6       -0.226       -0.23       -0.2
30.866649        0.00000        0.00063     1269.867     -372.828        0.81    18625.9       -0.223       -0.22       -0.2
31.368698        0.00000        0.00063     1303.045     -369.301        0.80    18913.0       -0.221       -0.22       -0.2
31.878913        0.00000        0.00063     1336.336     -365.614        0.80    19197.7       -0.219       -0.22       -0.2
32.397426        0.00000        0.00062     1369.670     -361.765        0.79    19479.3       -0.217       -0.22       -0.2
32.924373        0.00000        0.00062     1403.082     -357.772        0.78    19758.5       -0.215       -0.21       -0.2
33.459891        0.00000        0.00062     1436.507     -353.636        0.77    20034.7       -0.212       -0.21       -0.2
34.004119        0.00000        0.00062     1469.933     -349.365        0.77    20307.9       -0.210       -0.21       -0.2
34.557199        0.00000        0.00061     1503.376     -344.970        0.76    20578.5       -0.208       -0.21       -0.2
35.119275        0.00000        0.00061     1536.726     -340.452        0.75    20845.3       -0.206       -0.21       -0.2
35.690493        0.00000        0.00061     1570.047     -335.824        0.75    21109.3       -0.204       -0.20       -0.2
36.271003        0.00000        0.00060     1603.285     -331.092        0.74    21370.0       -0.202       -0.20       -0.2
36.860954        0.00000        0.00060     1636.400     -326.262        0.73    21627.2       -0.200       -0.20       -0.2
37.460500        0.00000        0.00060     1669.430     -321.343        0.73    21881.3       -0.198       -0.20       -0.2
38.069799        0.00000        0.00059     1702.272     -316.341        0.72    22131.6       -0.196       -0.20       -0.2
38.689007        0.00000        0.00059     1734.974     -311.265        0.72    22378.5       -0.194       -0.19       -0.2
39.318288        0.00000        0.00059     1767.511     -306.121        0.71    22622.1       -0.192       -0.19       -0.2
39.957803        0.00000        0.00058     1799.809     -300.916        0.71    22861.6       -0.190       -0.19       -0.2
40.607720        0.00000        0.00058     1831.931     -295.657        0.70    23098.0       -0.188       -0.19       -0.2
41.268208        0.00000        0.00058     1863.794     -290.352        0.70    23330.4       -0.186       -0.19       -0.2
41.939440        0.00000        0.00057     1895.411     -285.006        0.69    23559.1       -0.184       -0.18       -0.2
42.621588        0.00000        0.00057     1926.802     -279.625        0.69    23784.5       -0.183       -0.18       -0.2
43.314832        0.00000        0.00057     1957.850     -274.221        0.68    24005.5       -0.181       -0.18       -0.2
44.019352        0.00000        0.00056     1988.650     -268.793        0.68    24223.2       -0.179       -0.18       -0.2
44.735331        0.00000        0.00056     2019.133     -263.351        0.68    24437.0       -0.177       -0.18       -0.2
45.462955        0.00000        0.00056     2049.281     -257.902        0.67    24646.9       -0.176       -0.18       -0.2
46.202414        0.00000        0.00055     2079.145     -252.445        0.67    24853.5       -0.174       -0.17       -0.2
46.953900        0.00000        0.00055     2108.607     -246.998        0.66    25055.7       -0.172       -0.17       -0.2
47.717609        0.00000        0.00055     2137.749     -241.556        0.66    25254.5       -0.171       -0.17       -0.2
48.493741        0.00000        0.00054     2166.540     -236.125        0.66    25449.6       -0.169       -0.17       -0.2
49.282496        0.00000        0.00054     2194.921     -230.718        0.65    25640.6       -0.167       -0.17       -0.2
50.084080        0.00000        0.00054     2222.969     -225.328        0.65    25828.3       -0.166       -0.17       -0.2
50.898702        0.00000        0.00053     2250.589     -219.972        0.65    26011.9       -0.164       -0.16       -0.2
51.726574        0.00000        0.00053     2277.826     -214.647        0.64    26192.0       -0.163       -0.16       -0.2
52.567911        0.00000        0.00053     2304.695     -209.354        0.64    26368.6       -0.161       -0.16       -0.2
53.422933        0.00000        0.00052     2331.093     -204.110        0.64    26541.0       -0.160       -0.16       -0.2
54.291862        0.00000        0.00052     2357.127     -198.904        0.64    26710.3       -0.158       -0.16       -0.2
55.174924        0.00000        0.00052     2382.726     -193.749        0.63    26875.7       -0.157       -0.16       -0.2
56.072349        0.00000        0.00051     2407.890     -188.647        0.63    27037.5       -0.155       -0.16       -0.2
56.984371        0.00000        0.00051     2432.678     -183.592        0.63    27196.2       -0.154       -0.15       -0.2
57.911226        0.00000        0.00051     2456.967     -178.607        0.63    27350.8       -0.153       -0.15       -0.2
58.853158        0.00000        0.00050     2480.865     -173.674        0.62    27502.3       -0.151       -0.15       -0.2
59.810410        0.00000        0.00050     2504.332     -168.805        0.62    27650.3       -0.150       -0.15       -0.2
60.783231        0.00000        0.00050     2527.333     -164.006        0.62    27794.7       -0.149       -0.15       -0.1
61.771876        0.00000        0.00049     2549.942     -159.267        0.62    27936.1       -0.148       -0.15       -0.1
62.776601        0.00000        0.00049     2572.068     -154.605        0.61    28073.9       -0.146       -0.15       -0.1
63.797668        0.00000        0.00049     2593.774     -150.011        0.61    28208.5       -0.145       -0.15       -0.1
64.835343        0.00000        0.00048     2615.064     -145.486        0.61    28340.0       -0.144       -0.14       -0.1
65.889896        0.00000        0.00048     2635.867     -141.044        0.61    28468.0       -0.143       -0.14       -0.1
66.961601        0.00000        0.00048     2656.276     -136.669        0.61    28593.2       -0.142       -0.14       -0.1
68.050737        0.00000        0.00048     2676.224     -132.376        0.60    28715.1       -0.140       -0.14       -0.1
69.157588        0.00000        0.00047     2695.735     -128.160        0.60    28833.9       -0.139       -0.14       -0.1
70.282443        0.00000        0.00047     2714.852     -124.014        0.60    28950.0       -0.138       -0.14       -0.1
71.425593        0.00000        0.00047     2733.472     -119.960        0.60    29062.7       -0.137       -0.14       -0.1
72.587337        0.00000        0.00046     2751.703     -115.976        0.60    29172.7       -0.136       -0.14       -0.1
73.767976        0.00000        0.00046     2769.502     -112.073        0.60    29279.8       -0.135       -0.14       -0.1
74.967819        0.00000        0.00046     2786.855     -108.253        0.60    29384.0       -0.134       -0.13       -0.1
76.187177        0.00000        0.00046     2803.825     -104.505        0.59    29485.6       -0.133       -0.13       -0.1
77.426368        0.00000        0.00045     2820.328     -100.845        0.59    29584.1       -0.132       -0.13       -0.1
78.685715        0.00000        0.00045     2836.437      -97.261        0.59    29680.1       -0.131       -0.13       -0.1
79.965545        0.00000        0.00045     2852.145      -93.752        0.59    29773.6       -0.130       -0.13       -0.1
81.266192        0.00000        0.00045     2867.405      -90.329        0.59    29864.1       -0.129       -0.13       -0.1
82.587994        0.00000        0.00044     2882.296      -86.977        0.59    29952.4       -0.128       -0.13       -0.1
83.931295        0.00000        0.00044     2896.755      -83.708        0.59    30037.9       -0.128       -0.13       -0.1
85.296445        0.00000        0.00044     2910.820      -80.514        0.59    30121.0       -0.127       -0.13       -0.1
86.683799        0.00000        0.00044     2924.514      -77.391        0.58    30201.8       -0.126       -0.13       -0.1
88.093719        0.00000        0.00043     2937.767      -74.353        0.58    30279.9       -0.125       -0.13       -0.1
89.526571        0.00000        0.00043     2950.665      -71.382        0.58    30355.8       -0.124       -0.12       -0.1
90.982729        0.00000        0.00043     2963.168      -68.487        0.58    30429.4       -0.123       -0.12       -0.1
92.462571        0.00000        0.00043     2975.278      -65.667        0.58    30500.5       -0.123       -0.12       -0.1
93.966483        0.00000        0.00042     2987.042      -62.911        0.58    30569.7       -0.122       -0.12       -0.1
95.494856        0.00000        0.00042     2998.389      -60.235        0.58    30636.3       -0.121       -0.12       -0.1
97.048089        0.00000        0.00042     3009.390      -57.623        0.58    30701.0       -0.120       -0.12       -0.1
98.626585        0.00000        0.00042     3020.030      -55.079        0.58    30763.5       -0.120       -0.12       -0.1
100.230755        0.00000        0.00041     3030.284      -52.607        0.58    30823.7       -0.119       -0.12       -0.1
101.861017        0.00000        0.00041     3040.210      -50.194        0.58    30882.1       -0.118       -0.12       -0.1
103.517796        0.00000        0.00041     3049.755      -47.852        0.58    30938.2       -0.117       -0.12       -0.1
105.201522        0.00000        0.00041     3058.958      -45.572        0.57    30992.5       -0.117       -0.12       -0.1
106.912634        0.00000        0.00041     3067.832      -43.351        0.57    31044.8       -0.116       -0.12       -0.1
108.651577        0.00000        0.00040     3076.330      -41.198        0.57    31095.0       -0.115       -0.12       -0.1
110.418805        0.00000        0.00040     3084.517      -39.099        0.57    31143.5       -0.115       -0.11       -0.1
112.214777        0.00000        0.00040     3092.356      -37.063        0.57    31190.0       -0.114       -0.11       -0.1
114.039960        0.00000        0.00040     3099.861      -35.084        0.57    31234.6       -0.113       -0.11       -0.1
115.894830        0.00000        0.00040     3107.065      -33.157        0.57    31277.6       -0.113       -0.11       -0.1
117.779870        0.00000        0.00039     3113.907      -31.293        0.57    31318.5       -0.112       -0.11       -0.1
119.695570        0.00000        0.00039     3120.453      -29.478        0.57    31357.9       -0.111       -0.11       -0.1
121.642429        0.00000        0.00039     3126.683      -27.717        0.57    31395.5       -0.111       -0.11       -0.1
123.620954        0.00000        0.00039     3132.587      -26.010        0.57    31431.3       -0.110       -0.11       -0.1
125.631660        0.00000        0.00039     3138.206      -24.349        0.57    31465.5       -0.110       -0.11       -0.1
127.675070        0.00000        0.00038     3143.497      -22.743        0.57    31498.0       -0.109       -0.11       -0.1
