x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50181        0.55575        1.107       -2.083        1.00        2.6       -0.221       -0.22       -0.2
1.205261        0.49758        0.54792        1.101       -1.734        1.00        2.2       -0.200       -0.20       -0.2
1.224865        0.49209        0.53839        1.094       -1.284        1.00        1.6       -0.183       -0.18       -0.2
1.244787        0.48559        0.52754        1.086       -0.727        1.00        1.0       -0.172       -0.17       -0.2
1.265034        0.47836        0.51581        1.078       -0.068        1.00        0.2       -0.167       -0.17       -0.2
1.285610        0.47053        0.50354        1.070        0.674        0.99       -0.8       -0.171       -0.17       -0.2
1.306520        0.46196        0.49077        1.062        1.463        0.99       -1.8       -0.182       -0.18       -0.2
1.327771        0.45200        0.47705        1.055        2.242        0.99       -2.9       -0.201       -0.20       -0.2
1.349367        0.43946        0.46138        1.050        2.940        0.98       -3.9       -0.228       -0.23       -0.2
1.371315        0.42259        0.44221        1.046        3.460        0.98       -4.6       -0.261       -0.26       -0.3
1.393619        0.40003        0.41830        1.046        3.698        0.98       -5.0       -0.296       -0.30       -0.3
1.416287        0.37179        0.38965        1.048        3.557        0.97       -4.9       -0.330       -0.33       -0.3
1.439323        0.34004        0.35834        1.054        2.970        0.98       -4.1       -0.359       -0.36       -0.4
1.462733        0.30962        0.32913        1.063        1.936        0.98       -2.6       -0.379       -0.38       -0.4
1.486525        0.28641        0.30785        1.075        0.602        0.99       -0.6       -0.389       -0.39       -0.4
1.510703        0.27468        0.29887        1.088       -0.851        1.00        1.5       -0.387       -0.39       -0.4
1.535275        0.27577        0.30353        1.101       -2.228        1.01        3.7       -0.373       -0.37       -0.4
1.560246        0.28448        0.31583        1.110       -3.301        1.02        5.4       -0.350       -0.35       -0.3
1.585624        0.29094        0.32402        1.114       -3.692        1.03        6.1       -0.318       -0.32       -0.3
1.611414        0.28569        0.31709        1.110       -3.190        1.03        5.3       -0.287       -0.29       -0.3
1.637624        0.26889        0.29541        1.099       -1.905        1.02        3.3       -0.266       -0.27       -0.3
1.664260        0.25277        0.27359        1.082       -0.412        1.00        0.9       -0.259       -0.26       -0.3
1.691330        0.24726        0.26329        1.065        0.844        0.98       -1.2       -0.262       -0.26       -0.3
1.718839        0.25166        0.26419        1.050        1.694        0.96       -2.7       -0.273       -0.27       -0.3
1.746796        0.25374        0.26403        1.041        2.041        0.95       -3.3       -0.288       -0.29       -0.3
1.775208        0.24046        0.24986        1.039        1.815        0.94       -3.0       -0.303       -0.30       -0.3
1.804082        0.21232        0.22207        1.046        1.165        0.95       -1.8       -0.312       -0.31       -0.3
1.833425        0.18327        0.19421        1.060        0.418        0.97       -0.4       -0.316       -0.32       -0.3
1.863246        0.16574        0.17863        1.078       -0.210        0.99        0.8       -0.314       -0.31       -0.3
1.893552        0.16323        0.17903        1.097       -0.684        1.02        1.7       -0.308       -0.31       -0.3
1.924351        0.17079        0.18998        1.112       -0.991        1.04        2.3       -0.301       -0.30       -0.3
1.955651        0.17457        0.19549        1.120       -1.008        1.05        2.3       -0.293       -0.29       -0.3
1.987460        0.16219        0.18103        1.116       -0.658        1.04        1.7       -0.288       -0.29       -0.3
2.019786        0.14031        0.15471        1.103       -0.173        1.03        0.8       -0.287       -0.29       -0.3
2.052638        0.12408        0.13443        1.083        0.185        1.00        0.1       -0.290       -0.29       -0.3
2.086024        0.11910        0.12659        1.063        0.366        0.97       -0.3       -0.294       -0.29       -0.3
2.119953        0.12308        0.12861        1.045        0.415        0.95       -0.4       -0.298       -0.30       -0.3
2.154435        0.12903        0.13320        1.032        0.372        0.93       -0.4       -0.301       -0.30       -0.3
2.189477        0.12747        0.13093        1.027        0.254        0.92       -0.1       -0.304       -0.30       -0.3
2.225089        0.11415        0.11760        1.030        0.076        0.93        0.3       -0.304       -0.30       -0.3
2.261280        0.09539        0.09928        1.041       -0.124        0.94        0.9       -0.303       -0.30       -0.3
2.298060        0.07957        0.08409        1.057       -0.302        0.96        1.4       -0.300       -0.30       -0.3
2.335438        0.07069        0.07610        1.076       -0.415        0.99        1.8       -0.297       -0.30       -0.3
2.373424        0.06899        0.07567        1.097       -0.428        1.01        1.9       -0.293       -0.29       -0.3
2.412028        0.07257        0.08092        1.115       -0.345        1.04        1.6       -0.289       -0.29       -0.3
2.451260        0.07638        0.08611        1.127       -0.199        1.06        1.2       -0.286       -0.29       -0.3
2.491130        0.07325        0.08281        1.131       -0.014        1.06        0.8       -0.285       -0.29       -0.3
2.531648        0.06213        0.06980        1.124        0.200        1.05        0.4       -0.286       -0.29       -0.3
2.572826        0.04957        0.05498        1.109        0.422        1.03        0.1       -0.290       -0.29       -0.3
2.614673        0.04046        0.04412        1.090        0.606        1.00       -0.2       -0.294       -0.29       -0.3
2.657201        0.03551        0.03802        1.071        0.700        0.97       -0.2       -0.298       -0.30       -0.3
2.700421        0.03384        0.03559        1.052        0.681        0.94       -0.1       -0.301       -0.30       -0.3
2.744343        0.03432        0.03552        1.035        0.572        0.92        0.1       -0.304       -0.30       -0.3
2.788980        0.03562        0.03638        1.021        0.418        0.90        0.5       -0.307       -0.31       -0.3
2.834343        0.03613        0.03657        1.012        0.251        0.89        0.9       -0.308       -0.31       -0.3
2.880444        0.03449        0.03474        1.007        0.080        0.88        1.5       -0.309       -0.31       -0.3
2.927295        0.03036        0.03059        1.008       -0.107        0.88        2.3       -0.309       -0.31       -0.3
2.974908        0.02481        0.02512        1.013       -0.337        0.89        3.4       -0.309       -0.31       -0.3
3.023295        0.01925        0.01966        1.021       -0.639        0.89        5.0       -0.308       -0.31       -0.3
3.072469        0.01458        0.01506        1.033       -1.039        0.90        7.2       -0.307       -0.31       -0.3
3.122443        0.01102        0.01154        1.048       -1.559        0.91       10.2       -0.306       -0.31       -0.3
3.173230        0.00843        0.00897        1.064       -2.209        0.92       13.9       -0.305       -0.30       -0.3
3.224842        0.00657        0.00711        1.082       -2.995        0.92       18.5       -0.304       -0.30       -0.3
3.277295        0.00536        0.00590        1.101       -3.896        0.93       23.6       -0.303       -0.30       -0.3
3.330600        0.00431        0.00483        1.123       -5.024        0.94       30.1       -0.302       -0.30       -0.3
3.384773        0.00354        0.00406        1.146       -6.270        0.94       37.5       -0.301       -0.30       -0.3
3.439826        0.00297        0.00348        1.171       -7.656        0.95       45.6       -0.299       -0.30       -0.3
3.495776        0.00253        0.00303        1.198       -9.190        0.95       54.7       -0.298       -0.30       -0.3
3.552635        0.00218        0.00267        1.226      -10.882        0.96       64.8       -0.297       -0.30       -0.3
3.610419        0.00190        0.00239        1.256      -12.750        0.96       75.9       -0.296       -0.30       -0.3
3.669142        0.00167        0.00215        1.289      -14.814        0.97       88.1       -0.295       -0.29       -0.3
3.728821        0.00148        0.00196        1.323      -17.106        0.97      101.7       -0.294       -0.29       -0.3
3.789471        0.00132        0.00180        1.361      -19.668        0.98      116.8       -0.292       -0.29       -0.3
3.851107        0.00118        0.00166        1.401      -22.561        0.99      133.8       -0.290       -0.29       -0.3
3.913746        0.00107        0.00154        1.444      -25.874        0.99      153.1       -0.288       -0.29       -0.3
3.977403        0.00096        0.00144        1.492      -29.743        1.01      175.4       -0.285       -0.29       -0.3
4.042096        0.00087        0.00135        1.544      -34.381        1.02      201.6       -0.282       -0.28       -0.3
4.107841        0.00079        0.00127        1.603      -40.164        1.04      233.7       -0.276       -0.28       -0.3
4.174655        0.00072        0.00120        1.669      -47.816        1.08      275.0       -0.268       -0.27       -0.3
4.242556        0.00065        0.00113        1.747      -59.068        1.15      333.4       -0.254       -0.25       -0.3
4.311562        0.00058        0.00107        1.844      -79.633        1.33      435.1       -0.217       -0.22       -0.2
4.381690        0.00051        0.00099        1.933     -109.837        1.82      584.9       -0.119       -0.12       -0.1
4.452959        0.00046        0.00089        1.964     -115.752        1.95      631.5       -0.092       -0.09       -0.1
4.525386        0.00041        0.00084        2.061      -96.414        1.37      564.5       -0.198       -0.20       -0.2
4.598992        0.00037        0.00081        2.167      -86.347        1.18      535.3       -0.232       -0.23       -0.2
4.673795        0.00035        0.00079        2.264      -82.574        1.11      533.0       -0.244       -0.24       -0.2
4.749815        0.00033        0.00077        2.359      -81.053        1.06      540.5       -0.251       -0.25       -0.3
4.827071        0.00031        0.00076        2.454      -80.746        1.03      553.3       -0.255       -0.26       -0.3
4.905584        0.00029        0.00075        2.548      -81.035        1.00      569.0       -0.258       -0.26       -0.3
4.985373        0.00028        0.00074        2.644      -81.751        0.98      586.8       -0.260       -0.26       -0.3
5.066461        0.00027        0.00073        2.742      -82.770        0.96      606.4       -0.262       -0.26       -0.3
5.148867        0.00025        0.00072        2.843      -83.999        0.95      627.3       -0.263       -0.26       -0.3
5.232614        0.00024        0.00071        2.946      -85.416        0.94      649.5       -0.264       -0.26       -0.3
5.317723        0.00023        0.00071        3.053      -86.972        0.92      673.0       -0.264       -0.26       -0.3
5.404216        0.00022        0.00070        3.163      -88.651        0.91      697.5       -0.265       -0.26       -0.3
5.492116        0.00021        0.00070        3.277      -90.443        0.90      723.2       -0.265       -0.27       -0.3
5.581446        0.00020        0.00069        3.395      -92.329        0.89      750.0       -0.266       -0.27       -0.3
5.672229        0.00020        0.00069        3.518      -94.308        0.88      777.9       -0.266       -0.27       -0.3
5.764488        0.00019        0.00069        3.645      -96.372        0.87      807.0       -0.266       -0.27       -0.3
5.858248        0.00018        0.00068        3.777      -98.516        0.86      837.2       -0.266       -0.27       -0.3
5.953533        0.00017        0.00068        3.916     -100.741        0.85      868.7       -0.266       -0.27       -0.3
6.050368        0.00017        0.00068        4.059     -103.039        0.84      901.4       -0.266       -0.27       -0.3
6.148778        0.00016        0.00068        4.209     -105.413        0.83      935.4       -0.266       -0.27       -0.3
6.248788        0.00015        0.00067        4.366     -107.862        0.82      970.8       -0.266       -0.27       -0.3
6.350425        0.00015        0.00067        4.529     -110.381        0.81     1007.5       -0.265       -0.27       -0.3
6.453715        0.00014        0.00067        4.700     -112.976        0.80     1045.7       -0.265       -0.27       -0.3
6.558686        0.00014        0.00067        4.879     -115.642        0.79     1085.3       -0.265       -0.26       -0.3
6.665363        0.00013        0.00067        5.066     -118.381        0.78     1126.5       -0.265       -0.26       -0.3
6.773776        0.00013        0.00067        5.262     -121.194        0.77     1169.3       -0.264       -0.26       -0.3
6.883952        0.00012        0.00067        5.466     -124.079        0.76     1213.7       -0.264       -0.26       -0.3
6.995920        0.00012        0.00067        5.681     -127.039        0.75     1259.9       -0.264       -0.26       -0.3
7.109709        0.00011        0.00067        5.905     -130.073        0.74     1307.9       -0.263       -0.26       -0.3
7.225349        0.00011        0.00067        6.141     -133.180        0.73     1357.7       -0.263       -0.26       -0.3
7.342870        0.00011        0.00067        6.388     -136.364        0.72     1409.5       -0.263       -0.26       -0.3
7.462303        0.00010        0.00067        6.647     -139.623        0.71     1463.3       -0.262       -0.26       -0.3
7.583678        0.00010        0.00067        6.918     -142.958        0.70     1519.1       -0.262       -0.26       -0.3
7.707027        0.00009        0.00068        7.204     -146.370        0.70     1577.1       -0.261       -0.26       -0.3
7.832383        0.00009        0.00068        7.502     -149.856        0.69     1637.3       -0.261       -0.26       -0.3
7.959777        0.00009        0.00068        7.817     -153.422        0.68     1699.9       -0.260       -0.26       -0.3
8.089243        0.00008        0.00068        8.147     -157.063        0.67     1764.8       -0.260       -0.26       -0.3
8.220816        0.00008        0.00068        8.493     -160.782        0.66     1832.1       -0.259       -0.26       -0.3
8.354528        0.00008        0.00068        8.857     -164.577        0.65     1902.1       -0.259       -0.26       -0.3
8.490415        0.00007        0.00069        9.238     -168.449        0.64     1974.6       -0.258       -0.26       -0.3
8.628513        0.00007        0.00069        9.640     -172.397        0.63     2050.0       -0.258       -0.26       -0.3
8.768856        0.00007        0.00069       10.062     -176.422        0.62     2128.1       -0.257       -0.26       -0.3
8.911482        0.00007        0.00069       10.505     -180.521        0.61     2209.1       -0.256       -0.26       -0.3
9.056428        0.00006        0.00069       10.971     -184.695        0.60     2293.1       -0.256       -0.26       -0.3
9.203732        0.00006        0.00070       11.460     -188.943        0.59     2380.2       -0.255       -0.26       -0.3
9.353432        0.00006        0.00070       11.974     -193.263        0.59     2470.4       -0.255       -0.25       -0.3
9.505566        0.00006        0.00070       12.514     -197.655        0.58     2564.0       -0.254       -0.25       -0.3
9.660175        0.00005        0.00070       13.081     -202.117        0.57     2660.8       -0.253       -0.25       -0.3
9.817298        0.00005        0.00071       13.679     -206.647        0.56     2761.2       -0.253       -0.25       -0.3
9.976978        0.00005        0.00071       14.305     -211.243        0.55     2865.0       -0.252       -0.25       -0.3
10.139254        0.00005        0.00071       14.963     -215.905        0.54     2972.5       -0.251       -0.25       -0.3
10.304170        0.00005        0.00071       15.655     -220.629        0.53     3083.7       -0.250       -0.25       -0.3
10.471768        0.00004        0.00072       16.381     -225.413        0.52     3198.7       -0.250       -0.25       -0.2
10.642092        0.00004        0.00072       17.144     -230.255        0.52     3317.6       -0.249       -0.25       -0.2
10.815187        0.00004        0.00072       17.945     -235.152        0.51     3440.5       -0.248       -0.25       -0.2
10.991097        0.00004        0.00072       18.786     -240.102        0.50     3567.5       -0.247       -0.25       -0.2
11.169868        0.00004        0.00073       19.669     -245.099        0.49     3698.7       -0.247       -0.25       -0.2
11.351547        0.00004        0.00073       20.595     -250.144        0.48     3834.0       -0.246       -0.25       -0.2
11.536181        0.00003        0.00073       21.567     -255.230        0.47     3973.8       -0.245       -0.25       -0.2
11.723818        0.00003        0.00074       22.587     -260.355        0.47     4117.9       -0.244       -0.24       -0.2
11.914507        0.00003        0.00074       23.655     -265.517        0.46     4266.4       -0.243       -0.24       -0.2
12.108298        0.00003        0.00074       24.777     -270.707        0.45     4419.7       -0.243       -0.24       -0.2
12.305240        0.00003        0.00074       25.952     -275.926        0.44     4577.5       -0.242       -0.24       -0.2
12.505386        0.00003        0.00075       27.183     -281.168        0.43     4740.0       -0.241       -0.24       -0.2
12.708787        0.00003        0.00075       28.473     -286.426        0.43     4907.3       -0.240       -0.24       -0.2
12.915497        0.00003        0.00075       29.822     -291.703        0.42     5079.4       -0.239       -0.24       -0.2
13.125568        0.00002        0.00076       31.238     -296.983        0.41     5256.5       -0.238       -0.24       -0.2
13.339057        0.00002        0.00076       32.717     -302.271        0.40     5438.5       -0.237       -0.24       -0.2
13.556018        0.00002        0.00076       34.265     -307.560        0.40     5625.5       -0.236       -0.24       -0.2
13.776508        0.00002        0.00076       35.884     -312.839        0.39     5817.6       -0.236       -0.24       -0.2
14.000584        0.00002        0.00077       37.575     -318.114        0.38     6014.8       -0.235       -0.23       -0.2
14.228305        0.00002        0.00077       39.344     -323.367        0.38     6217.2       -0.234       -0.23       -0.2
14.459729        0.00002        0.00077       41.192     -328.603        0.37     6424.8       -0.233       -0.23       -0.2
14.694918        0.00002        0.00077       43.119     -333.816        0.36     6637.6       -0.232       -0.23       -0.2
14.933932        0.00002        0.00078       45.133     -338.990        0.36     6855.7       -0.231       -0.23       -0.2
15.176834        0.00002        0.00078       47.232     -344.135        0.35     7079.0       -0.230       -0.23       -0.2
15.423686        0.00002        0.00078       49.422     -349.235        0.34     7307.8       -0.229       -0.23       -0.2
15.674554        0.00002        0.00078       51.706     -354.288        0.34     7541.8       -0.228       -0.23       -0.2
15.929502        0.00001        0.00079       54.081     -359.296        0.33     7781.1       -0.227       -0.23       -0.2
16.188597        0.00001        0.00079       56.561     -364.235        0.33     8025.9       -0.226       -0.23       -0.2
16.451906        0.00001        0.00079       59.138     -369.119        0.32     8276.0       -0.225       -0.23       -0.2
16.719498        0.00001        0.00079       61.820     -373.935        0.32     8531.4       -0.224       -0.22       -0.2
16.991442        0.00001        0.00080       64.612     -378.675        0.31     8792.3       -0.223       -0.22       -0.2
17.267809        0.00001        0.00080       67.510     -383.346        0.30     9058.4       -0.222       -0.22       -0.2
17.548671        0.00001        0.00080       70.525     -387.924        0.30     9330.0       -0.221       -0.22       -0.2
17.834102        0.00001        0.00080       73.655     -392.421        0.29     9606.8       -0.220       -0.22       -0.2
18.124175        0.00001        0.00080       76.902     -396.829        0.29     9888.9       -0.219       -0.22       -0.2
18.418967        0.00001        0.00081       80.275     -401.133        0.28    10176.3       -0.218       -0.22       -0.2
18.718553        0.00001        0.00081       83.768     -405.345        0.28    10468.9       -0.217       -0.22       -0.2
19.023012        0.00001        0.00081       87.393     -409.447        0.27    10766.8       -0.216       -0.22       -0.2
19.332423        0.00001        0.00081       91.147     -413.440        0.27    11069.8       -0.215       -0.21       -0.2
19.646866        0.00001        0.00081       95.032     -417.330        0.26    11378.0       -0.214       -0.21       -0.2
19.966425        0.00001        0.00082       99.058     -421.089        0.26    11691.2       -0.213       -0.21       -0.2
20.291180        0.00001        0.00082      103.219     -424.738        0.26    12009.4       -0.212       -0.21       -0.2
20.621218        0.00001        0.00082      107.523     -428.262        0.25    12332.6       -0.211       -0.21       -0.2
20.956624        0.00001        0.00082      111.973     -431.655        0.25    12660.8       -0.210       -0.21       -0.2
21.297485        0.00001        0.00082      116.565     -434.930        0.24    12993.8       -0.209       -0.21       -0.2
21.643891        0.00001        0.00082      121.312     -438.059        0.24    13331.6       -0.208       -0.21       -0.2
21.995931        0.00001        0.00082      126.208     -441.062        0.24    13674.1       -0.207       -0.21       -0.2
22.353696        0.00001        0.00083      131.257     -443.929        0.23    14021.3       -0.206       -0.21       -0.2
22.717281        0.00001        0.00083      136.466     -446.649        0.23    14373.0       -0.205       -0.20       -0.2
23.086780        0.00001        0.00083      141.830     -449.238        0.22    14729.3       -0.204       -0.20       -0.2
23.462288        0.00001        0.00083      147.359     -451.675        0.22    15090.0       -0.203       -0.20       -0.2
23.843905        0.00001        0.00083      153.049     -453.971        0.22    15455.0       -0.202       -0.20       -0.2
24.231728        0.00001        0.00083      158.902     -456.127        0.21    15824.3       -0.201       -0.20       -0.2
24.625859        0.00001        0.00083      164.927     -458.124        0.21    16197.7       -0.200       -0.20       -0.2
25.026401        0.00000        0.00083      171.117     -459.984        0.21    16575.3       -0.199       -0.20       -0.2
25.433458        0.00000        0.00083      177.480     -461.690        0.20    16956.9       -0.198       -0.20       -0.2
25.847135        0.00000        0.00083      184.016     -463.246        0.20    17342.3       -0.197       -0.20       -0.2
26.267541        0.00000        0.00083      190.722     -464.662        0.20    17731.8       -0.196       -0.20       -0.2
26.694785        0.00000        0.00084      197.609     -465.914        0.19    18124.7       -0.195       -0.19       -0.2
27.128978        0.00000        0.00084      204.669     -467.025        0.19    18521.4       -0.194       -0.19       -0.2
27.570233        0.00000        0.00084      211.908     -467.987        0.19    18921.6       -0.193       -0.19       -0.2
28.018666        0.00000        0.00084      219.328     -468.795        0.19    19325.1       -0.192       -0.19       -0.2
28.474392        0.00000        0.00084      226.926     -469.463        0.18    19732.2       -0.191       -0.19       -0.2
28.937530        0.00000        0.00084      234.708     -469.974        0.18    20142.3       -0.190       -0.19       -0.2
29.408202        0.00000        0.00084      242.671     -470.343        0.18    20555.7       -0.189       -0.19       -0.2
29.886529        0.00000        0.00084      250.816     -470.570        0.18    20972.2       -0.188       -0.19       -0.2
30.372636        0.00000        0.00084      259.147     -470.643        0.17    21391.4       -0.187       -0.19       -0.2
30.866649        0.00000        0.00084      267.660     -470.582        0.17    21813.6       -0.186       -0.19       -0.2
31.368698        0.00000        0.00084      276.360     -470.374        0.17    22238.5       -0.185       -0.18       -0.2
31.878913        0.00000        0.00084      285.244     -470.027        0.17    22666.0       -0.184       -0.18       -0.2
32.397426        0.00000        0.00084      294.311     -469.548        0.16    23096.3       -0.183       -0.18       -0.2
32.924373        0.00000        0.00084      303.568     -468.922        0.16    23528.6       -0.182       -0.18       -0.2
33.459891        0.00000        0.00084      313.007     -468.169        0.16    23963.5       -0.181       -0.18       -0.2
34.004119        0.00000        0.00084      322.633     -467.282        0.16    24400.7       -0.180       -0.18       -0.2
34.557199        0.00000        0.00084      332.444     -466.263        0.16    24839.8       -0.179       -0.18       -0.2
35.119275        0.00000        0.00084      342.438     -465.122        0.15    25281.3       -0.178       -0.18       -0.2
35.690493        0.00000        0.00084      352.618     -463.848        0.15    25724.4       -0.177       -0.18       -0.2
36.271003        0.00000        0.00084      362.981     -462.455        0.15    26169.4       -0.177       -0.18       -0.2
36.860954        0.00000        0.00084      373.527     -460.944        0.15    26616.4       -0.176       -0.18       -0.2
37.460500        0.00000        0.00084      384.257     -459.309        0.15    27064.7       -0.175       -0.17       -0.2
38.069799        0.00000        0.00084      395.167     -457.565        0.14    27514.8       -0.174       -0.17       -0.2
38.689007        0.00000        0.00084      406.258     -455.705        0.14    27966.2       -0.173       -0.17       -0.2
39.318288        0.00000        0.00084      417.529     -453.736        0.14    28419.0       -0.172       -0.17       -0.2
39.957803        0.00000        0.00084      428.979     -451.663        0.14    28873.3       -0.171       -0.17       -0.2
40.607720        0.00000        0.00083      440.605     -449.480        0.14    29328.3       -0.170       -0.17       -0.2
41.268208        0.00000        0.00083      452.407     -447.201        0.14    29784.8       -0.170       -0.17       -0.2
41.939440        0.00000        0.00083      464.384     -444.822        0.13    30242.2       -0.169       -0.17       -0.2
42.621588        0.00000        0.00083      476.533     -442.346        0.13    30700.3       -0.168       -0.17       -0.2
43.314832        0.00000        0.00083      488.855     -439.781        0.13    31159.6       -0.167       -0.17       -0.2
44.019352        0.00000        0.00083      501.344     -437.123        0.13    31619.2       -0.166       -0.17       -0.2
44.735331        0.00000        0.00083      514.003     -434.381        0.13    32079.7       -0.165       -0.17       -0.2
45.462955        0.00000        0.00083      526.828     -431.555        0.13    32540.8       -0.165       -0.16       -0.2
46.202414        0.00000        0.00083      539.814     -428.647        0.13    33002.0       -0.164       -0.16       -0.2
46.953900        0.00000        0.00083      552.966     -425.663        0.12    33464.1       -0.163       -0.16       -0.2
47.717609        0.00000        0.00083      566.274     -422.603        0.12    33926.1       -0.162       -0.16       -0.2
48.493741        0.00000        0.00083      579.741     -419.472        0.12    34388.4       -0.161       -0.16       -0.2
49.282496        0.00000        0.00083      593.366     -416.272        0.12    34851.2       -0.160       -0.16       -0.2
50.084080        0.00000        0.00083      607.139     -413.006        0.12    35313.5       -0.160       -0.16       -0.2
50.898702        0.00000        0.00082      621.066     -409.677        0.12    35776.2       -0.159       -0.16       -0.2
51.726574        0.00000        0.00082      635.139     -406.287        0.12    36238.6       -0.158       -0.16       -0.2
52.567911        0.00000        0.00082      649.357     -402.841        0.12    36700.9       -0.157       -0.16       -0.2
53.422933        0.00000        0.00082      663.723     -399.339        0.12    37163.3       -0.157       -0.16       -0.2
54.291862        0.00000        0.00082      678.221     -395.786        0.11    37624.7       -0.156       -0.16       -0.2
55.174924        0.00000        0.00082      692.861     -392.184        0.11    38086.1       -0.155       -0.16       -0.2
56.072349        0.00000        0.00082      707.636     -388.535        0.11    38547.1       -0.154       -0.15       -0.2
56.984371        0.00000        0.00082      722.538     -384.843        0.11    39007.4       -0.154       -0.15       -0.2
57.911226        0.00000        0.00082      737.575     -381.109        0.11    39467.4       -0.153       -0.15       -0.2
58.853158        0.00000        0.00081      752.731     -377.337        0.11    39926.4       -0.152       -0.15       -0.2
59.810410        0.00000        0.00081      768.013     -373.529        0.11    40384.8       -0.151       -0.15       -0.2
60.783231        0.00000        0.00081      783.417     -369.687        0.11    40842.6       -0.151       -0.15       -0.2
61.771876        0.00000        0.00081      798.930     -365.815        0.11    41299.1       -0.150       -0.15       -0.1
62.776601        0.00000        0.00081      814.564     -361.913        0.11    41755.1       -0.149       -0.15       -0.1
63.797668        0.00000        0.00081      830.302     -357.986        0.10    42209.9       -0.149       -0.15       -0.1
64.835343        0.00000        0.00081      846.147     -354.035        0.10    42663.6       -0.148       -0.15       -0.1
65.889896        0.00000        0.00081      862.103     -350.059        0.10    43116.7       -0.147       -0.15       -0.1
66.961601        0.00000        0.00080      878.145     -346.068        0.10    43567.9       -0.146       -0.15       -0.1
68.050737        0.00000        0.00080      894.293     -342.057        0.10    44018.3       -0.146       -0.15       -0.1
69.157588        0.00000        0.00080      910.533     -338.032        0.10    44467.4       -0.145       -0.15       -0.1
70.282443        0.00000        0.00080      926.857     -333.994        0.10    44915.0       -0.144       -0.14       -0.1
71.425593        0.00000        0.00080      943.278     -329.942        0.10    45361.6       -0.144       -0.14       -0.1
72.587337        0.00000        0.00080      959.767     -325.885        0.10    45806.2       -0.143       -0.14       -0.1
73.767976        0.00000        0.00080      976.343     -321.818        0.10    46249.6       -0.142       -0.14       -0.1
74.967819        0.00000        0.00079      992.997     -317.745        0.10    46691.6       -0.142       -0.14       -0.1
76.187177        0.00000        0.00079     1009.712     -313.672        0.10    47131.6       -0.141       -0.14       -0.1
77.426368        0.00000        0.00079     1026.507     -309.593        0.09    47570.4       -0.140       -0.14       -0.1
78.685715        0.00000        0.00079     1043.357     -305.516        0.09    48007.1       -0.140       -0.14       -0.1
79.965545        0.00000        0.00079     1060.269     -301.441        0.09    48442.2       -0.139       -0.14       -0.1
81.266192        0.00000        0.00079     1077.247     -297.366        0.09    48875.9       -0.138       -0.14       -0.1
82.587994        0.00000        0.00078     1094.262     -293.301        0.09    49307.0       -0.138       -0.14       -0.1
83.931295        0.00000        0.00078     1111.338     -289.238        0.09    49736.7       -0.137       -0.14       -0.1
85.296445        0.00000        0.00078     1128.456     -285.184        0.09    50164.4       -0.137       -0.14       -0.1
86.683799        0.00000        0.00078     1145.612     -281.140        0.09    50589.9       -0.136       -0.14       -0.1
88.093719        0.00000        0.00078     1162.820     -277.103        0.09    51013.9       -0.135       -0.14       -0.1
89.526571        0.00000        0.00078     1180.042     -273.084        0.09    51435.2       -0.135       -0.13       -0.1
90.982729        0.00000        0.00078     1197.305     -269.074        0.09    51854.7       -0.134       -0.13       -0.1
92.462571        0.00000        0.00077     1214.597     -265.078        0.09    52272.1       -0.133       -0.13       -0.1
93.966483        0.00000        0.00077     1231.902     -261.101        0.09    52687.0       -0.133       -0.13       -0.1
95.494856        0.00000        0.00077     1249.240     -257.136        0.09    53100.2       -0.132       -0.13       -0.1
97.048089        0.00000        0.00077     1266.578     -253.193        0.09    53510.6       -0.132       -0.13       -0.1
98.626585        0.00000        0.00077     1283.933     -249.268        0.09    53918.9       -0.131       -0.13       -0.1
100.230755        0.00000        0.00076     1301.304     -245.360        0.09    54325.1       -0.130       -0.13       -0.1
101.861017        0.00000        0.00076     1318.662     -241.478        0.08    54728.4       -0.130       -0.13       -0.1
103.517796        0.00000        0.00076     1336.035     -237.614        0.08    55129.7       -0.129       -0.13       -0.1
105.201522        0.00000        0.00076     1353.395     -233.775        0.08    55528.3       -0.129       -0.13       -0.1
106.912634        0.00000        0.00076     1370.747     -229.959        0.08    55924.4       -0.128       -0.13       -0.1
108.651577        0.00000        0.00076     1388.102     -226.164        0.08    56318.5       -0.128       -0.13       -0.1
110.418805        0.00000        0.00075     1405.417     -222.402        0.08    56709.2       -0.127       -0.13       -0.1
112.214777        0.00000        0.00075     1422.728     -218.661        0.08    57097.8       -0.126       -0.13       -0.1
114.039960        0.00000        0.00075     1440.015     -214.947        0.08    57483.8       -0.126       -0.13       -0.1
115.894830        0.00000        0.00075     1457.268     -211.263        0.08    57866.8       -0.125       -0.13       -0.1
117.779870        0.00000        0.00075     1474.507     -207.602        0.08    58247.7       -0.125       -0.12       -0.1
119.695570        0.00000        0.00074     1491.691     -203.976        0.08    58625.2       -0.124       -0.12       -0.1
121.642429        0.00000        0.00074     1508.849     -200.377        0.08    59000.3       -0.124       -0.12       -0.1
123.620954        0.00000        0.00074     1525.970     -196.805        0.08    59372.8       -0.123       -0.12       -0.1
125.631660        0.00000        0.00074     1543.030     -193.269        0.08    59742.0       -0.123       -0.12       -0.1
127.675070        0.00000        0.00074     1560.059     -189.759        0.08    60108.9       -0.122       -0.12       -0.1
129.751717        0.00000        0.00073     1577.022     -186.284        0.08    60472.6       -0.121       -0.12       -0.1
