x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23510        0.34306        1.459       -1.956        1.23        2.3       -0.390       -0.39       -0.4
1.205261        0.28490        0.41695        1.463       -2.175        1.22        2.6       -0.373       -0.37       -0.4
1.224865        0.32656        0.47846        1.465       -2.294        1.21        2.8       -0.351       -0.35       -0.4
1.244787        0.34992        0.51218        1.464       -2.306        1.20        2.9       -0.326       -0.33       -0.3
1.265034        0.34617        0.50502        1.459       -2.199        1.21        2.8       -0.299       -0.30       -0.3
1.285610        0.31152        0.45188        1.450       -1.945        1.22        2.5       -0.275       -0.27       -0.3
1.306520        0.25199        0.36259        1.439       -1.534        1.23        2.0       -0.257       -0.26       -0.3
1.327771        0.18420        0.26237        1.424       -1.045        1.24        1.4       -0.246       -0.25       -0.2
1.349367        0.12558        0.17677        1.407       -0.623        1.23        0.9       -0.241       -0.24       -0.2
1.371315        0.08374        0.11637        1.390       -0.341        1.21        0.5       -0.239       -0.24       -0.2
1.393619        0.05652        0.07750        1.371       -0.175        1.19        0.3       -0.237       -0.24       -0.2
1.416287        0.03924        0.05306        1.352       -0.077        1.16        0.2       -0.236       -0.24       -0.2
1.439323        0.02830        0.03772        1.333       -0.017        1.14        0.1       -0.236       -0.24       -0.2
1.462733        0.02146        0.02819        1.313        0.024        1.11        0.1       -0.235       -0.24       -0.2
1.486525        0.01707        0.02209        1.294        0.054        1.09        0.0       -0.234       -0.23       -0.2
1.510703        0.01426        0.01818        1.275        0.077        1.06        0.0       -0.234       -0.23       -0.2
1.535275        0.01257        0.01580        1.256        0.093        1.04        0.0       -0.233       -0.23       -0.2
1.560246        0.01166        0.01443        1.237        0.104        1.01        0.0       -0.232       -0.23       -0.2
1.585624        0.01142        0.01393        1.219        0.107        0.99        0.0       -0.232       -0.23       -0.2
1.611414        0.01179        0.01415        1.201        0.105        0.97        0.0       -0.231       -0.23       -0.2
1.637624        0.01283        0.01517        1.182        0.097        0.95        0.0       -0.230       -0.23       -0.2
1.664260        0.01472        0.01714        1.164        0.086        0.93        0.0       -0.229       -0.23       -0.2
1.691330        0.01775        0.02035        1.147        0.074        0.91       -0.0       -0.229       -0.23       -0.2
1.718839        0.02252        0.02543        1.129        0.062        0.89       -0.0       -0.228       -0.23       -0.2
1.746796        0.03003        0.03339        1.112        0.053        0.87       -0.0       -0.227       -0.23       -0.2
1.775208        0.04194        0.04592        1.095        0.048        0.85       -0.0       -0.226       -0.23       -0.2
1.804082        0.06112        0.06590        1.078        0.048        0.83       -0.1       -0.226       -0.23       -0.2
1.833425        0.09234        0.09809        1.062        0.056        0.81       -0.1       -0.225       -0.23       -0.2
1.863246        0.14296        0.14970        1.047        0.072        0.80       -0.1       -0.225       -0.22       -0.2
1.893552        0.22207        0.22942        1.033        0.099        0.78       -0.2       -0.224       -0.22       -0.2
1.924351        0.33386        0.34086        1.021        0.133        0.77       -0.3       -0.224       -0.22       -0.2
1.955651        0.46033        0.46568        1.012        0.165        0.76       -0.3       -0.225       -0.23       -0.2
1.987460        0.54605        0.54938        1.006        0.174        0.75       -0.3       -0.227       -0.23       -0.2
2.019786        0.53057        0.53334        1.005        0.148        0.75       -0.3       -0.229       -0.23       -0.2
2.052638        0.41894        0.42277        1.009        0.101        0.75       -0.2       -0.231       -0.23       -0.2
2.086024        0.28199        0.28681        1.017        0.056        0.76       -0.1       -0.232       -0.23       -0.2
2.119953        0.17153        0.17635        1.028        0.025        0.77       -0.0       -0.233       -0.23       -0.2
2.154435        0.10013        0.10424        1.041        0.006        0.79        0.0       -0.234       -0.23       -0.2
2.189477        0.05762        0.06083        1.056       -0.009        0.80        0.1       -0.235       -0.23       -0.2
2.225089        0.03376        0.03616        1.071       -0.025        0.82        0.1       -0.235       -0.24       -0.2
2.261280        0.02023        0.02201        1.088       -0.046        0.84        0.2       -0.236       -0.24       -0.2
2.298060        0.01259        0.01391        1.105       -0.076        0.86        0.4       -0.237       -0.24       -0.2
2.335438        0.00815        0.00916        1.124       -0.120        0.87        0.6       -0.238       -0.24       -0.2
2.373424        0.00550        0.00629        1.143       -0.180        0.89        0.8       -0.239       -0.24       -0.2
2.412028        0.00387        0.00450        1.163       -0.259        0.91        1.2       -0.240       -0.24       -0.2
2.451260        0.00284        0.00336        1.184       -0.357        0.93        1.7       -0.240       -0.24       -0.2
2.491130        0.00215        0.00260        1.205       -0.474        0.94        2.2       -0.241       -0.24       -0.2
2.531648        0.00169        0.00207        1.228       -0.611        0.96        2.9       -0.242       -0.24       -0.2
2.572826        0.00142        0.00178        1.251       -0.736        0.98        3.5       -0.243       -0.24       -0.2
2.614673        0.00115        0.00147        1.276       -0.914        0.99        4.3       -0.244       -0.24       -0.2
2.657201        0.00095        0.00124        1.302       -1.115        1.01        5.3       -0.246       -0.25       -0.2
2.700421        0.00081        0.00108        1.330       -1.328        1.02        6.3       -0.247       -0.25       -0.2
2.744343        0.00070        0.00095        1.359       -1.556        1.04        7.4       -0.248       -0.25       -0.2
2.788980        0.00061        0.00085        1.389       -1.802        1.05        8.6       -0.249       -0.25       -0.2
2.834343        0.00054        0.00077        1.421       -2.065        1.07        9.9       -0.250       -0.25       -0.3
2.880444        0.00048        0.00070        1.455       -2.346        1.09       11.3       -0.252       -0.25       -0.3
2.927295        0.00043        0.00064        1.490       -2.646        1.10       12.9       -0.253       -0.25       -0.3
2.974908        0.00039        0.00059        1.528       -2.966        1.12       14.5       -0.254       -0.25       -0.3
3.023295        0.00035        0.00055        1.567       -3.306        1.14       16.2       -0.256       -0.26       -0.3
3.072469        0.00032        0.00052        1.609       -3.670        1.16       18.1       -0.257       -0.26       -0.3
3.122443        0.00030        0.00049        1.653       -4.057        1.18       20.1       -0.258       -0.26       -0.3
3.173230        0.00027        0.00046        1.700       -4.469        1.20       22.3       -0.260       -0.26       -0.3
3.224842        0.00025        0.00044        1.750       -4.909        1.22       24.6       -0.262       -0.26       -0.3
3.277295        0.00023        0.00042        1.802       -5.379        1.25       27.1       -0.263       -0.26       -0.3
3.330600        0.00022        0.00040        1.858       -5.880        1.27       29.7       -0.265       -0.26       -0.3
3.384773        0.00020        0.00039        1.918       -6.417        1.30       32.6       -0.267       -0.27       -0.3
3.439826        0.00019        0.00037        1.982       -6.992        1.33       35.7       -0.268       -0.27       -0.3
3.495776        0.00018        0.00036        2.050       -7.608        1.36       39.1       -0.270       -0.27       -0.3
3.552635        0.00016        0.00035        2.123       -8.271        1.39       42.7       -0.272       -0.27       -0.3
3.610419        0.00015        0.00034        2.201       -8.983        1.42       46.7       -0.274       -0.27       -0.3
3.669142        0.00014        0.00033        2.284       -9.752        1.46       51.0       -0.276       -0.28       -0.3
3.728821        0.00014        0.00032        2.374      -10.582        1.49       55.6       -0.278       -0.28       -0.3
3.789471        0.00013        0.00032        2.472      -11.480        1.53       60.7       -0.280       -0.28       -0.3
3.851107        0.00012        0.00031        2.576      -12.455        1.58       66.2       -0.283       -0.28       -0.3
3.913746        0.00011        0.00030        2.690      -13.516        1.62       72.3       -0.285       -0.28       -0.3
3.977403        0.00011        0.00030        2.813      -14.674        1.67       79.0       -0.287       -0.29       -0.3
4.042096        0.00010        0.00030        2.947      -15.940        1.73       86.3       -0.290       -0.29       -0.3
4.107841        0.00009        0.00029        3.094      -17.331        1.79       94.4       -0.292       -0.29       -0.3
4.174655        0.00009        0.00029        3.254      -18.865        1.85      103.4       -0.294       -0.29       -0.3
4.242556        0.00008        0.00029        3.430      -20.563        1.93      113.4       -0.297       -0.30       -0.3
4.311562        0.00008        0.00028        3.623      -22.452        2.00      124.6       -0.299       -0.30       -0.3
4.381690        0.00007        0.00028        3.837      -24.567        2.09      137.2       -0.302       -0.30       -0.3
4.452959        0.00007        0.00028        4.075      -26.951        2.19      151.5       -0.304       -0.30       -0.3
4.525386        0.00007        0.00028        4.339      -29.662        2.31      167.8       -0.307       -0.31       -0.3
4.598992        0.00006        0.00028        4.636      -32.782        2.44      186.6       -0.309       -0.31       -0.3
4.673795        0.00006        0.00028        4.972      -36.432        2.60      208.5       -0.310       -0.31       -0.3
4.749815        0.00005        0.00029        5.354      -40.797        2.80      234.7       -0.312       -0.31       -0.3
4.827071        0.00005        0.00029        5.794      -46.211        3.06      267.0       -0.311       -0.31       -0.3
4.905584        0.00005        0.00029        6.309      -53.352        3.45      309.1       -0.309       -0.31       -0.3
4.985373        0.00004        0.00029        6.932      -64.018        4.16      370.6       -0.299       -0.30       -0.3
5.066461        0.00004        0.00030        7.740      -86.336        6.36      493.9       -0.257       -0.26       -0.3
5.148867        0.00003        0.00028        8.343     -115.023       11.38      656.7       -0.147       -0.15       -0.1
5.232614        0.00003        0.00027        8.962     -103.087        7.09      611.8       -0.240       -0.24       -0.2
5.317723        0.00003        0.00027        9.997      -94.747        4.88      583.0       -0.292       -0.29       -0.3
5.404216        0.00003        0.00028       11.046      -96.160        4.29      605.5       -0.309       -0.31       -0.3
5.492116        0.00002        0.00028       12.169     -100.402        4.02      644.1       -0.318       -0.32       -0.3
5.581446        0.00002        0.00029       13.386     -106.086        3.88      692.1       -0.325       -0.32       -0.3
5.672229        0.00002        0.00030       14.735     -112.879        3.79      748.2       -0.329       -0.33       -0.3
5.764488        0.00002        0.00030       16.219     -120.467        3.73      810.8       -0.333       -0.33       -0.3
5.858248        0.00002        0.00031       17.864     -128.822        3.69      880.1       -0.335       -0.34       -0.3
5.953533        0.00002        0.00031       19.697     -137.914        3.65      956.5       -0.338       -0.34       -0.3
6.050368        0.00001        0.00032       21.725     -147.681        3.62     1039.6       -0.340       -0.34       -0.3
6.148778        0.00001        0.00033       23.995     -158.187        3.59     1130.5       -0.341       -0.34       -0.3
6.248788        0.00001        0.00034       26.514     -169.379        3.55     1228.9       -0.342       -0.34       -0.3
6.350425        0.00001        0.00034       29.313     -181.270        3.52     1335.3       -0.343       -0.34       -0.3
6.453715        0.00001        0.00035       32.442     -193.903        3.47     1450.7       -0.344       -0.34       -0.3
6.558686        0.00001        0.00036       35.904     -207.228        3.43     1574.5       -0.345       -0.34       -0.3
6.665363        0.00001        0.00037       39.765     -221.304        3.38     1708.2       -0.345       -0.34       -0.3
6.773776        0.00001        0.00038       44.051     -236.110        3.32     1851.6       -0.345       -0.35       -0.3
6.883952        0.00001        0.00038       48.785     -251.634        3.27     2005.0       -0.345       -0.35       -0.3
6.995920        0.00001        0.00039       54.068     -267.939        3.20     2169.9       -0.345       -0.34       -0.3
7.109709        0.00001        0.00040       59.888     -284.961        3.14     2345.6       -0.345       -0.34       -0.3
7.225349        0.00001        0.00041       66.333     -302.738        3.07     2533.3       -0.344       -0.34       -0.3
7.342870        0.00001        0.00042       73.460     -321.267        3.00     2733.4       -0.344       -0.34       -0.3
7.462303        0.00001        0.00043       81.282     -340.513        2.93     2945.7       -0.343       -0.34       -0.3
7.583678        0.00000        0.00044       89.953     -360.529        2.86     3172.1       -0.342       -0.34       -0.3
7.707027        0.00000        0.00045       99.457     -381.256        2.79     3411.8       -0.341       -0.34       -0.3
7.832383        0.00000        0.00046      109.888     -402.701        2.71     3665.6       -0.341       -0.34       -0.3
7.959777        0.00000        0.00047      121.364     -424.868        2.64     3934.7       -0.340       -0.34       -0.3
8.089243        0.00000        0.00048      133.878     -447.710        2.57     4218.3       -0.339       -0.34       -0.3
8.220816        0.00000        0.00049      147.614     -471.245        2.50     4518.2       -0.338       -0.34       -0.3
8.354528        0.00000        0.00050      162.591     -495.431        2.42     4834.0       -0.336       -0.34       -0.3
8.490415        0.00000        0.00051      178.877     -520.245        2.35     5165.9       -0.335       -0.34       -0.3
8.628513        0.00000        0.00052      196.686     -545.681        2.28     5515.6       -0.334       -0.33       -0.3
8.768856        0.00000        0.00053      215.964     -571.690        2.22     5882.0       -0.333       -0.33       -0.3
8.911482        0.00000        0.00054      236.917     -598.254        2.15     6266.5       -0.331       -0.33       -0.3
9.056428        0.00000        0.00055      259.624     -625.336        2.08     6669.1       -0.330       -0.33       -0.3
9.203732        0.00000        0.00056      284.093     -652.899        2.02     7089.5       -0.328       -0.33       -0.3
9.353432        0.00000        0.00057      310.655     -680.904        1.96     7529.6       -0.327       -0.33       -0.3
9.505566        0.00000        0.00058      339.199     -709.313        1.90     7988.0       -0.325       -0.33       -0.3
9.660175        0.00000        0.00059      369.921     -738.081        1.84     8465.7       -0.324       -0.32       -0.3
9.817298        0.00000        0.00059      402.993     -767.154        1.79     8963.1       -0.322       -0.32       -0.3
9.976978        0.00000        0.00060      438.360     -796.503        1.74     9479.5       -0.320       -0.32       -0.3
10.139254        0.00000        0.00061      476.364     -826.049        1.68    10016.2       -0.318       -0.32       -0.3
10.304170        0.00000        0.00062      516.941     -855.759        1.63    10572.4       -0.316       -0.32       -0.3
10.471768        0.00000        0.00063      560.201     -885.582        1.59    11148.1       -0.314       -0.31       -0.3
10.642092        0.00000        0.00064      606.436     -915.426        1.54    11744.1       -0.312       -0.31       -0.3
10.815187        0.00000        0.00065      655.498     -945.283        1.50    12359.4       -0.310       -0.31       -0.3
10.991097        0.00000        0.00065      707.696     -975.045        1.45    12994.6       -0.308       -0.31       -0.3
11.169868        0.00000        0.00066      763.042    -1004.671        1.41    13649.2       -0.306       -0.31       -0.3
11.351547        0.00000        0.00067      821.517    -1034.132        1.37    14322.7       -0.303       -0.30       -0.3
11.536181        0.00000        0.00067      883.525    -1063.266        1.33    15015.8       -0.301       -0.30       -0.3
11.723818        0.00000        0.00068      948.809    -1092.110        1.30    15727.3       -0.299       -0.30       -0.3
11.914507        0.00000        0.00069     1017.607    -1120.548        1.26    16457.2       -0.296       -0.30       -0.3
12.108298        0.00000        0.00069     1090.009    -1148.496        1.23    17205.1       -0.294       -0.29       -0.3
12.305240        0.00000        0.00070     1165.879    -1175.968        1.20    17970.3       -0.291       -0.29       -0.3
12.505386        0.00000        0.00070     1245.572    -1202.762        1.17    18752.8       -0.288       -0.29       -0.3
12.708787        0.00000        0.00071     1328.852    -1228.923        1.14    19551.5       -0.285       -0.29       -0.3
12.915497        0.00000        0.00071     1415.804    -1254.362        1.11    20366.0       -0.283       -0.28       -0.3
13.125568        0.00000        0.00071     1506.576    -1278.932        1.08    21195.7       -0.280       -0.28       -0.3
13.339057        0.00000        0.00072     1600.924    -1302.696        1.06    22039.8       -0.277       -0.28       -0.3
13.556018        0.00000        0.00072     1699.058    -1325.452        1.03    22897.6       -0.274       -0.27       -0.3
13.776508        0.00000        0.00072     1800.806    -1347.208        1.01    23768.1       -0.270       -0.27       -0.3
14.000584        0.00000        0.00072     1906.072    -1367.941        0.98    24650.8       -0.267       -0.27       -0.3
14.228305        0.00000        0.00072     2014.999    -1387.414        0.96    25544.3       -0.264       -0.26       -0.3
14.459729        0.00000        0.00072     2127.261    -1405.754        0.94    26448.1       -0.261       -0.26       -0.3
14.694918        0.00000        0.00072     2242.889    -1422.779        0.92    27360.9       -0.257       -0.26       -0.3
14.933932        0.00000        0.00072     2361.731    -1438.430        0.90    28281.7       -0.254       -0.25       -0.3
15.176834        0.00000        0.00072     2483.574    -1452.760        0.89    29209.9       -0.250       -0.25       -0.3
15.423686        0.00000        0.00072     2608.385    -1465.463        0.87    30143.2       -0.246       -0.25       -0.2
15.674554        0.00000        0.00072     2735.854    -1476.695        0.85    31081.7       -0.243       -0.24       -0.2
15.929502        0.00000        0.00071     2865.828    -1486.314        0.84    32023.9       -0.239       -0.24       -0.2
16.188597        0.00000        0.00071     2998.058    -1494.166        0.82    32967.7       -0.235       -0.23       -0.2
16.451906        0.00000        0.00071     3132.309    -1500.354        0.81    33913.5       -0.231       -0.23       -0.2
16.719498        0.00000        0.00070     3268.260    -1504.583        0.79    34858.2       -0.227       -0.23       -0.2
16.991442        0.00000        0.00069     3405.632    -1506.915        0.78    35801.7       -0.222       -0.22       -0.2
17.267809        0.00000        0.00069     3544.137    -1507.279        0.77    36743.0       -0.218       -0.22       -0.2
17.548671        0.00000        0.00068     3683.259    -1505.359        0.76    37678.9       -0.213       -0.21       -0.2
17.834102        0.00000        0.00067     3822.798    -1501.290        0.75    38610.5       -0.209       -0.21       -0.2
18.124175        0.00000        0.00066     3962.166    -1494.722        0.74    39534.8       -0.204       -0.20       -0.2
18.418967        0.00000        0.00065     4100.913    -1485.514        0.73    40450.9       -0.199       -0.20       -0.2
18.718553        0.00000        0.00064     4238.747    -1473.586        0.72    41359.3       -0.194       -0.19       -0.2
19.023012        0.00000        0.00063     4374.518    -1458.147        0.71    42255.5       -0.188       -0.19       -0.2
19.332423        0.00000        0.00061     4508.119    -1439.132        0.70    43142.5       -0.182       -0.18       -0.2
19.646866        0.00000        0.00059     4638.508    -1415.560        0.69    44019.0       -0.176       -0.18       -0.2
19.966425        0.00000        0.00057     4764.456    -1385.758        0.69    44887.0       -0.169       -0.17       -0.2
20.291180        0.00000        0.00055     4885.339    -1347.606        0.68    45755.4       -0.161       -0.16       -0.2
