x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00254        0.00301        1.185       -0.073        1.03        0.5       -0.287       -0.29       -0.3
1.205261        0.00235        0.00279        1.189       -0.079        1.04        0.5       -0.287       -0.29       -0.3
1.224865        0.00218        0.00260        1.194       -0.085        1.04        0.6       -0.287       -0.29       -0.3
1.244787        0.00202        0.00242        1.198       -0.092        1.05        0.6       -0.288       -0.29       -0.3
1.265034        0.00188        0.00226        1.203       -0.099        1.05        0.7       -0.288       -0.29       -0.3
1.285610        0.00174        0.00210        1.207       -0.106        1.06        0.7       -0.288       -0.29       -0.3
1.306520        0.00162        0.00196        1.212       -0.115        1.06        0.8       -0.288       -0.29       -0.3
1.327771        0.00151        0.00184        1.217       -0.123        1.07        0.8       -0.289       -0.29       -0.3
1.349367        0.00141        0.00172        1.222       -0.132        1.07        0.9       -0.289       -0.29       -0.3
1.371315        0.00131        0.00161        1.227       -0.142        1.08        0.9       -0.289       -0.29       -0.3
1.393619        0.00123        0.00151        1.232       -0.152        1.09        1.0       -0.289       -0.29       -0.3
1.416287        0.00115        0.00142        1.238       -0.163        1.09        1.1       -0.290       -0.29       -0.3
1.439323        0.00107        0.00133        1.243       -0.174        1.10        1.2       -0.290       -0.29       -0.3
1.462733        0.00100        0.00125        1.248       -0.186        1.10        1.3       -0.290       -0.29       -0.3
1.486525        0.00094        0.00118        1.254       -0.199        1.11        1.3       -0.291       -0.29       -0.3
1.510703        0.00088        0.00111        1.260       -0.212        1.11        1.4       -0.291       -0.29       -0.3
1.535275        0.00083        0.00105        1.266       -0.226        1.12        1.5       -0.291       -0.29       -0.3
1.560246        0.00078        0.00099        1.272       -0.240        1.13        1.6       -0.292       -0.29       -0.3
1.585624        0.00074        0.00094        1.278       -0.255        1.13        1.7       -0.292       -0.29       -0.3
1.611414        0.00069        0.00089        1.285       -0.271        1.14        1.9       -0.292       -0.29       -0.3
1.637624        0.00066        0.00085        1.291       -0.287        1.15        2.0       -0.293       -0.29       -0.3
1.664260        0.00062        0.00080        1.298       -0.304        1.15        2.1       -0.293       -0.29       -0.3
1.691330        0.00059        0.00077        1.304       -0.320        1.16        2.2       -0.293       -0.29       -0.3
1.718839        0.00055        0.00073        1.311       -0.341        1.17        2.4       -0.294       -0.29       -0.3
1.746796        0.00052        0.00069        1.318       -0.361        1.17        2.5       -0.294       -0.29       -0.3
1.775208        0.00050        0.00066        1.326       -0.381        1.18        2.7       -0.294       -0.29       -0.3
1.804082        0.00047        0.00063        1.333       -0.402        1.19        2.8       -0.295       -0.29       -0.3
1.833425        0.00045        0.00060        1.341       -0.424        1.19        3.0       -0.295       -0.30       -0.3
1.863246        0.00043        0.00057        1.348       -0.447        1.20        3.1       -0.296       -0.30       -0.3
1.893552        0.00041        0.00055        1.356       -0.470        1.21        3.3       -0.296       -0.30       -0.3
1.924351        0.00039        0.00053        1.364       -0.495        1.22        3.5       -0.296       -0.30       -0.3
1.955651        0.00037        0.00051        1.373       -0.520        1.22        3.7       -0.297       -0.30       -0.3
1.987460        0.00035        0.00048        1.381       -0.546        1.23        3.9       -0.297       -0.30       -0.3
2.019786        0.00034        0.00047        1.390       -0.573        1.24        4.1       -0.298       -0.30       -0.3
2.052638        0.00032        0.00045        1.399       -0.600        1.25        4.3       -0.298       -0.30       -0.3
2.086024        0.00031        0.00043        1.408       -0.629        1.26        4.5       -0.298       -0.30       -0.3
2.119953        0.00029        0.00041        1.417       -0.659        1.27        4.8       -0.299       -0.30       -0.3
2.154435        0.00028        0.00040        1.427       -0.689        1.27        5.0       -0.299       -0.30       -0.3
2.189477        0.00027        0.00039        1.437       -0.721        1.28        5.3       -0.300       -0.30       -0.3
2.225089        0.00026        0.00037        1.447       -0.753        1.29        5.5       -0.300       -0.30       -0.3
2.261280        0.00025        0.00036        1.457       -0.787        1.30        5.8       -0.301       -0.30       -0.3
2.298060        0.00024        0.00035        1.468       -0.822        1.31        6.1       -0.301       -0.30       -0.3
2.335438        0.00023        0.00034        1.478       -0.857        1.32        6.3       -0.302       -0.30       -0.3
2.373424        0.00022        0.00032        1.490       -0.894        1.33        6.6       -0.302       -0.30       -0.3
2.412028        0.00021        0.00031        1.501       -0.932        1.34        7.0       -0.303       -0.30       -0.3
2.451260        0.00020        0.00030        1.513       -0.971        1.35        7.3       -0.303       -0.30       -0.3
2.491130        0.00019        0.00030        1.525       -1.011        1.36        7.6       -0.304       -0.30       -0.3
2.531648        0.00019        0.00029        1.537       -1.053        1.37        8.0       -0.305       -0.30       -0.3
2.572826        0.00018        0.00028        1.550       -1.096        1.39        8.3       -0.305       -0.31       -0.3
2.614673        0.00017        0.00027        1.563       -1.140        1.40        8.7       -0.306       -0.31       -0.3
2.657201        0.00017        0.00026        1.576       -1.185        1.41        9.1       -0.306       -0.31       -0.3
2.700421        0.00016        0.00026        1.590       -1.232        1.42        9.5       -0.307       -0.31       -0.3
2.744343        0.00015        0.00025        1.604       -1.280        1.43        9.9       -0.308       -0.31       -0.3
2.788980        0.00015        0.00024        1.618       -1.329        1.45       10.3       -0.308       -0.31       -0.3
2.834343        0.00014        0.00024        1.633       -1.381        1.46       10.8       -0.309       -0.31       -0.3
2.880444        0.00014        0.00023        1.648       -1.433        1.47       11.2       -0.309       -0.31       -0.3
2.927295        0.00013        0.00022        1.664       -1.487        1.49       11.7       -0.310       -0.31       -0.3
2.974908        0.00013        0.00022        1.680       -1.543        1.50       12.2       -0.311       -0.31       -0.3
3.023295        0.00013        0.00021        1.697       -1.600        1.52       12.7       -0.312       -0.31       -0.3
3.072469        0.00012        0.00021        1.714       -1.660        1.53       13.2       -0.312       -0.31       -0.3
3.122443        0.00012        0.00020        1.731       -1.721        1.55       13.8       -0.313       -0.31       -0.3
3.173230        0.00011        0.00020        1.750       -1.783        1.56       14.4       -0.314       -0.31       -0.3
3.224842        0.00011        0.00019        1.768       -1.848        1.58       15.0       -0.314       -0.31       -0.3
3.277295        0.00011        0.00019        1.787       -1.915        1.59       15.6       -0.315       -0.32       -0.3
3.330600        0.00010        0.00019        1.807       -1.983        1.61       16.2       -0.316       -0.32       -0.3
3.384773        0.00010        0.00018        1.827       -2.054        1.63       16.9       -0.317       -0.32       -0.3
3.439826        0.00010        0.00018        1.848       -2.127        1.65       17.6       -0.318       -0.32       -0.3
3.495776        0.00009        0.00017        1.870       -2.202        1.67       18.3       -0.318       -0.32       -0.3
3.552635        0.00009        0.00017        1.892       -2.280        1.68       19.1       -0.319       -0.32       -0.3
3.610419        0.00009        0.00017        1.915       -2.360        1.70       19.8       -0.320       -0.32       -0.3
3.669142        0.00008        0.00016        1.939       -2.443        1.72       20.6       -0.321       -0.32       -0.3
3.728821        0.00008        0.00016        1.963       -2.528        1.75       21.5       -0.322       -0.32       -0.3
3.789471        0.00008        0.00016        1.988       -2.616        1.77       22.4       -0.323       -0.32       -0.3
3.851107        0.00008        0.00015        2.014       -2.707        1.79       23.3       -0.324       -0.32       -0.3
3.913746        0.00007        0.00015        2.041       -2.800        1.81       24.2       -0.325       -0.32       -0.3
3.977403        0.00007        0.00015        2.068       -2.897        1.83       25.2       -0.326       -0.33       -0.3
4.042096        0.00007        0.00015        2.097       -2.997        1.86       26.2       -0.327       -0.33       -0.3
4.107841        0.00007        0.00014        2.127       -3.100        1.88       27.3       -0.328       -0.33       -0.3
4.174655        0.00007        0.00014        2.157       -3.206        1.91       28.4       -0.329       -0.33       -0.3
4.242556        0.00006        0.00014        2.189       -3.317        1.94       29.6       -0.330       -0.33       -0.3
4.311562        0.00006        0.00014        2.221       -3.430        1.96       30.8       -0.331       -0.33       -0.3
4.381690        0.00006        0.00013        2.255       -3.548        1.99       32.0       -0.332       -0.33       -0.3
4.452959        0.00006        0.00013        2.290       -3.670        2.02       33.3       -0.333       -0.33       -0.3
4.525386        0.00006        0.00013        2.326       -3.796        2.05       34.7       -0.334       -0.33       -0.3
4.598992        0.00005        0.00013        2.363       -3.926        2.08       36.1       -0.335       -0.34       -0.3
4.673795        0.00005        0.00013        2.402       -4.061        2.11       37.6       -0.336       -0.34       -0.3
4.749815        0.00005        0.00013        2.442       -4.201        2.15       39.2       -0.338       -0.34       -0.3
4.827071        0.00005        0.00012        2.484       -4.346        2.18       40.8       -0.339       -0.34       -0.3
4.905584        0.00005        0.00012        2.527       -4.496        2.21       42.5       -0.340       -0.34       -0.3
4.985373        0.00005        0.00012        2.572       -4.651        2.25       44.3       -0.341       -0.34       -0.3
5.066461        0.00005        0.00012        2.619       -4.813        2.29       46.1       -0.343       -0.34       -0.3
5.148867        0.00004        0.00012        2.667       -4.980        2.33       48.1       -0.344       -0.34       -0.3
5.232614        0.00004        0.00012        2.717       -5.153        2.37       50.1       -0.345       -0.35       -0.3
5.317723        0.00004        0.00011        2.769       -5.334        2.41       52.2       -0.347       -0.35       -0.3
5.404216        0.00004        0.00011        2.823       -5.521        2.45       54.4       -0.348       -0.35       -0.3
5.492116        0.00004        0.00011        2.880       -5.715        2.50       56.8       -0.349       -0.35       -0.3
5.581446        0.00004        0.00011        2.938       -5.917        2.54       59.2       -0.351       -0.35       -0.4
5.672229        0.00004        0.00011        2.999       -6.127        2.59       61.8       -0.352       -0.35       -0.4
5.764488        0.00004        0.00011        3.063       -6.346        2.64       64.5       -0.354       -0.35       -0.4
5.858248        0.00003        0.00011        3.129       -6.574        2.69       67.3       -0.355       -0.36       -0.4
5.953533        0.00003        0.00011        3.198       -6.810        2.75       70.2       -0.357       -0.36       -0.4
6.050368        0.00003        0.00010        3.270       -7.057        2.80       73.3       -0.358       -0.36       -0.4
6.148778        0.00003        0.00010        3.345       -7.314        2.86       76.6       -0.360       -0.36       -0.4
6.248788        0.00003        0.00010        3.424       -7.583        2.92       80.0       -0.361       -0.36       -0.4
6.350425        0.00003        0.00010        3.506       -7.863        2.98       83.7       -0.363       -0.36       -0.4
6.453715        0.00003        0.00010        3.591       -8.155        3.04       87.5       -0.365       -0.36       -0.4
6.558686        0.00003        0.00010        3.681       -8.460        3.11       91.5       -0.366       -0.37       -0.4
6.665363        0.00003        0.00010        3.774       -8.779        3.18       95.7       -0.368       -0.37       -0.4
6.773776        0.00003        0.00010        3.872       -9.112        3.25      100.1       -0.370       -0.37       -0.4
6.883952        0.00002        0.00010        3.975       -9.461        3.33      104.8       -0.372       -0.37       -0.4
6.995920        0.00002        0.00010        4.083       -9.826        3.40      109.8       -0.373       -0.37       -0.4
7.109709        0.00002        0.00010        4.196      -10.209        3.49      115.0       -0.375       -0.38       -0.4
7.225349        0.00002        0.00010        4.315      -10.610        3.57      120.6       -0.377       -0.38       -0.4
7.342870        0.00002        0.00010        4.439      -11.032        3.66      126.4       -0.379       -0.38       -0.4
7.462303        0.00002        0.00010        4.570      -11.474        3.75      132.6       -0.381       -0.38       -0.4
7.583678        0.00002        0.00010        4.708      -11.938        3.85      139.2       -0.382       -0.38       -0.4
7.707027        0.00002        0.00009        4.853      -12.427        3.95      146.2       -0.384       -0.38       -0.4
7.832383        0.00002        0.00009        5.006      -12.942        4.05      153.6       -0.386       -0.39       -0.4
7.959777        0.00002        0.00009        5.167      -13.484        4.16      161.4       -0.388       -0.39       -0.4
8.089243        0.00002        0.00009        5.337      -14.057        4.27      169.8       -0.390       -0.39       -0.4
8.220816        0.00002        0.00009        5.517      -14.661        4.39      178.7       -0.392       -0.39       -0.4
8.354528        0.00002        0.00009        5.706      -15.301        4.52      188.1       -0.393       -0.39       -0.4
8.490415        0.00002        0.00009        5.907      -15.979        4.65      198.2       -0.395       -0.40       -0.4
8.628513        0.00002        0.00009        6.120      -16.698        4.79      209.0       -0.397       -0.40       -0.4
8.768856        0.00001        0.00009        6.346      -17.463        4.94      220.6       -0.399       -0.40       -0.4
8.911482        0.00001        0.00009        6.585      -18.278        5.10      233.0       -0.400       -0.40       -0.4
9.056428        0.00001        0.00009        6.840      -19.150        5.27      246.3       -0.402       -0.40       -0.4
9.203732        0.00001        0.00009        7.111      -20.084        5.45      260.7       -0.403       -0.40       -0.4
9.353432        0.00001        0.00009        7.400      -21.091        5.64      276.2       -0.405       -0.40       -0.4
9.505566        0.00001        0.00009        7.708      -22.180        5.86      293.0       -0.406       -0.41       -0.4
9.660175        0.00001        0.00009        8.039      -23.368        6.09      311.4       -0.406       -0.41       -0.4
9.817298        0.00001        0.00009        8.393      -24.672        6.35      331.5       -0.407       -0.41       -0.4
9.976978        0.00001        0.00009        8.774      -26.123        6.65      353.9       -0.407       -0.41       -0.4
10.139254        0.00001        0.00009        9.186      -27.761        7.00      378.9       -0.406       -0.41       -0.4
10.304170        0.00001        0.00009        9.632      -29.654        7.42      407.5       -0.405       -0.40       -0.4
10.471768        0.00001        0.00009       10.120      -31.916        7.97      441.0       -0.401       -0.40       -0.4
10.642092        0.00001        0.00009       10.658      -34.770        8.74      482.1       -0.395       -0.39       -0.4
10.815187        0.00001        0.00009       11.262      -38.726        9.96      536.8       -0.382       -0.38       -0.4
10.991097        0.00001        0.00009       11.963      -45.373       12.55      623.5       -0.350       -0.35       -0.4
11.169868        0.00001        0.00009       12.762      -60.732       23.24      812.9       -0.205       -0.20       -0.2
11.351547        0.00001        0.00008       13.002      -65.827       33.20      899.3       -0.065       -0.07       -0.1
11.536181        0.00001        0.00008       13.817      -60.121       19.61      858.2       -0.249       -0.25       -0.2
11.723818        0.00001        0.00008       14.726      -56.011       14.91      831.6       -0.315       -0.31       -0.3
11.914507        0.00001        0.00008       15.614      -54.780       13.13      837.5       -0.341       -0.34       -0.3
12.108298        0.00001        0.00008       16.511      -54.600       12.15      855.6       -0.355       -0.36       -0.4
12.305240        0.00000        0.00008       17.429      -55.014       11.57      881.3       -0.365       -0.36       -0.4
12.505386        0.00000        0.00008       18.376      -55.744       11.17      911.5       -0.371       -0.37       -0.4
12.708787        0.00000        0.00008       19.358      -56.682       10.88      945.0       -0.376       -0.38       -0.4
12.915497        0.00000        0.00008       20.380      -57.776       10.67      981.5       -0.380       -0.38       -0.4
13.125568        0.00000        0.00009       21.445      -58.970       10.50     1020.3       -0.383       -0.38       -0.4
13.339057        0.00000        0.00009       22.556      -60.245       10.37     1061.2       -0.385       -0.38       -0.4
13.556018        0.00000        0.00009       23.717      -61.582       10.26     1104.1       -0.386       -0.39       -0.4
13.776508        0.00000        0.00009       24.928      -62.964       10.17     1148.9       -0.387       -0.39       -0.4
14.000584        0.00000        0.00009       26.198      -64.384       10.09     1195.5       -0.388       -0.39       -0.4
14.228305        0.00000        0.00009       27.522      -65.831       10.02     1243.8       -0.389       -0.39       -0.4
14.459729        0.00000        0.00009       28.906      -67.298        9.95     1293.8       -0.389       -0.39       -0.4
14.694918        0.00000        0.00009       30.354      -68.779        9.89     1345.4       -0.389       -0.39       -0.4
14.933932        0.00000        0.00009       31.864      -70.271        9.83     1398.7       -0.389       -0.39       -0.4
15.176834        0.00000        0.00009       33.444      -71.766        9.78     1453.6       -0.389       -0.39       -0.4
15.423686        0.00000        0.00009       35.092      -73.261        9.72     1510.0       -0.388       -0.39       -0.4
15.674554        0.00000        0.00009       36.811      -74.754        9.66     1568.0       -0.388       -0.39       -0.4
15.929502        0.00000        0.00009       38.606      -76.238        9.60     1627.6       -0.387       -0.39       -0.4
16.188597        0.00000        0.00009       40.474      -77.712        9.55     1688.6       -0.386       -0.39       -0.4
16.451906        0.00000        0.00009       42.422      -79.172        9.49     1751.1       -0.385       -0.39       -0.4
16.719498        0.00000        0.00009       44.451      -80.614        9.43     1815.1       -0.384       -0.38       -0.4
16.991442        0.00000        0.00009       46.559      -82.039        9.37     1880.5       -0.383       -0.38       -0.4
17.267809        0.00000        0.00009       48.756      -83.438        9.30     1947.4       -0.382       -0.38       -0.4
17.548671        0.00000        0.00009       51.036      -84.814        9.24     2015.6       -0.381       -0.38       -0.4
17.834102        0.00000        0.00009       53.405      -86.163        9.17     2085.3       -0.380       -0.38       -0.4
18.124175        0.00000        0.00010       55.864      -87.480        9.10     2156.2       -0.378       -0.38       -0.4
18.418967        0.00000        0.00010       58.413      -88.769        9.04     2228.5       -0.377       -0.38       -0.4
18.718553        0.00000        0.00010       61.058      -90.021        8.97     2302.0       -0.375       -0.38       -0.4
19.023012        0.00000        0.00010       63.796      -91.238        8.90     2376.9       -0.374       -0.37       -0.4
19.332423        0.00000        0.00010       66.630      -92.419        8.82     2452.9       -0.372       -0.37       -0.4
19.646866        0.00000        0.00010       69.563      -93.559        8.75     2530.1       -0.371       -0.37       -0.4
19.966425        0.00000        0.00010       72.593      -94.661        8.68     2608.6       -0.369       -0.37       -0.4
20.291180        0.00000        0.00010       75.725      -95.718        8.60     2688.1       -0.367       -0.37       -0.4
20.621218        0.00000        0.00010       78.958      -96.732        8.53     2768.7       -0.366       -0.37       -0.4
20.956624        0.00000        0.00010       82.290      -97.705        8.46     2850.4       -0.364       -0.36       -0.4
21.297485        0.00000        0.00010       85.730      -98.627        8.38     2933.2       -0.362       -0.36       -0.4
21.643891        0.00000        0.00010       89.271      -99.507        8.31     3016.9       -0.361       -0.36       -0.4
21.995931        0.00000        0.00010       92.917     -100.337        8.23     3101.6       -0.359       -0.36       -0.4
22.353696        0.00000        0.00010       96.669     -101.119        8.15     3187.2       -0.357       -0.36       -0.4
22.717281        0.00000        0.00010      100.524     -101.855        8.08     3273.7       -0.355       -0.36       -0.4
23.086780        0.00000        0.00010      104.488     -102.537        8.00     3361.0       -0.353       -0.35       -0.4
23.462288        0.00000        0.00010      108.557     -103.172        7.93     3449.2       -0.352       -0.35       -0.4
23.843905        0.00000        0.00010      112.732     -103.758        7.86     3538.1       -0.350       -0.35       -0.3
24.231728        0.00000        0.00010      117.015     -104.290        7.78     3627.8       -0.348       -0.35       -0.3
24.625859        0.00000        0.00010      121.401     -104.776        7.71     3718.2       -0.346       -0.35       -0.3
25.026401        0.00000        0.00010      125.896     -105.207        7.64     3809.2       -0.344       -0.34       -0.3
25.433458        0.00000        0.00010      130.496     -105.590        7.56     3900.8       -0.342       -0.34       -0.3
25.847135        0.00000        0.00010      135.201     -105.923        7.49     3993.1       -0.340       -0.34       -0.3
26.267541        0.00000        0.00010      140.012     -106.204        7.42     4085.8       -0.339       -0.34       -0.3
26.694785        0.00000        0.00011      144.925     -106.437        7.35     4179.1       -0.337       -0.34       -0.3
27.128978        0.00000        0.00011      149.943     -106.619        7.28     4272.9       -0.335       -0.33       -0.3
27.570233        0.00000        0.00011      155.064     -106.751        7.21     4367.0       -0.333       -0.33       -0.3
28.018666        0.00000        0.00011      160.285     -106.838        7.15     4461.7       -0.331       -0.33       -0.3
28.474392        0.00000        0.00011      165.608     -106.872        7.08     4556.6       -0.329       -0.33       -0.3
28.937530        0.00000        0.00011      171.030     -106.862        7.02     4651.9       -0.327       -0.33       -0.3
29.408202        0.00000        0.00011      176.551     -106.805        6.95     4747.4       -0.326       -0.33       -0.3
29.886529        0.00000        0.00011      182.169     -106.700        6.89     4843.2       -0.324       -0.32       -0.3
30.372636        0.00000        0.00011      187.881     -106.553        6.82     4939.3       -0.322       -0.32       -0.3
30.866649        0.00000        0.00011      193.689     -106.358        6.76     5035.5       -0.320       -0.32       -0.3
31.368698        0.00000        0.00011      199.589     -106.121        6.70     5131.9       -0.318       -0.32       -0.3
31.878913        0.00000        0.00011      205.579     -105.843        6.64     5228.4       -0.316       -0.32       -0.3
32.397426        0.00000        0.00011      211.659     -105.521        6.58     5324.9       -0.315       -0.31       -0.3
32.924373        0.00000        0.00011      217.827     -105.160        6.52     5421.6       -0.313       -0.31       -0.3
33.459891        0.00000        0.00011      224.080     -104.758        6.47     5518.2       -0.311       -0.31       -0.3
34.004119        0.00000        0.00011      230.416     -104.318        6.41     5614.9       -0.309       -0.31       -0.3
34.557199        0.00000        0.00011      236.836     -103.842        6.35     5711.5       -0.307       -0.31       -0.3
35.119275        0.00000        0.00011      243.333     -103.328        6.30     5808.0       -0.306       -0.31       -0.3
35.690493        0.00000        0.00011      249.909     -102.779        6.25     5904.5       -0.304       -0.30       -0.3
36.271003        0.00000        0.00011      256.560     -102.196        6.19     6000.8       -0.302       -0.30       -0.3
36.860954        0.00000        0.00011      263.284     -101.580        6.14     6097.0       -0.300       -0.30       -0.3
37.460500        0.00000        0.00011      270.082     -100.934        6.09     6193.1       -0.299       -0.30       -0.3
38.069799        0.00000        0.00011      276.945     -100.255        6.04     6288.8       -0.297       -0.30       -0.3
38.689007        0.00000        0.00011      283.876      -99.548        5.99     6384.4       -0.295       -0.30       -0.3
39.318288        0.00000        0.00011      290.873      -98.813        5.95     6479.8       -0.293       -0.29       -0.3
39.957803        0.00000        0.00011      297.929      -98.050        5.90     6574.8       -0.292       -0.29       -0.3
40.607720        0.00000        0.00011      305.048      -97.261        5.85     6669.7       -0.290       -0.29       -0.3
41.268208        0.00000        0.00011      312.221      -96.448        5.81     6764.1       -0.288       -0.29       -0.3
41.939440        0.00000        0.00011      319.450      -95.611        5.76     6858.2       -0.287       -0.29       -0.3
42.621588        0.00000        0.00011      326.734      -94.753        5.72     6952.0       -0.285       -0.29       -0.3
43.314832        0.00000        0.00011      334.062      -93.872        5.68     7045.4       -0.284       -0.28       -0.3
44.019352        0.00000        0.00011      341.443      -92.972        5.63     7138.4       -0.282       -0.28       -0.3
44.735331        0.00000        0.00011      348.866      -92.053        5.59     7231.0       -0.280       -0.28       -0.3
45.462955        0.00000        0.00011      356.332      -91.116        5.55     7323.1       -0.279       -0.28       -0.3
46.202414        0.00000        0.00011      363.842      -90.162        5.51     7414.9       -0.277       -0.28       -0.3
46.953900        0.00000        0.00011      371.383      -89.192        5.47     7506.1       -0.276       -0.28       -0.3
47.717609        0.00000        0.00011      378.964      -88.208        5.44     7596.9       -0.274       -0.27       -0.3
48.493741        0.00000        0.00011      386.577      -87.211        5.40     7687.2       -0.273       -0.27       -0.3
49.282496        0.00000        0.00011      394.217      -86.201        5.36     7776.9       -0.271       -0.27       -0.3
50.084080        0.00000        0.00011      401.891      -85.179        5.33     7866.2       -0.270       -0.27       -0.3
50.898702        0.00000        0.00011      409.584      -84.147        5.29     7954.9       -0.268       -0.27       -0.3
51.726574        0.00000        0.00011      417.303      -83.106        5.26     8043.0       -0.267       -0.27       -0.3
52.567911        0.00000        0.00011      425.046      -82.055        5.22     8130.7       -0.265       -0.27       -0.3
53.422933        0.00000        0.00011      432.800      -80.998        5.19     8217.7       -0.264       -0.26       -0.3
54.291862        0.00000        0.00011      440.577      -79.933        5.16     8304.2       -0.262       -0.26       -0.3
55.174924        0.00000        0.00011      448.363      -78.862        5.13     8390.0       -0.261       -0.26       -0.3
56.072349        0.00000        0.00011      456.160      -77.787        5.10     8475.3       -0.259       -0.26       -0.3
56.984371        0.00000        0.00011      463.973      -76.706        5.06     8560.0       -0.258       -0.26       -0.3
57.911226        0.00000        0.00011      471.781      -75.623        5.03     8644.0       -0.257       -0.26       -0.3
58.853158        0.00000        0.00011      479.602      -74.537        5.01     8727.4       -0.255       -0.26       -0.3
59.810410        0.00000        0.00011      487.423      -73.449        4.98     8810.2       -0.254       -0.25       -0.3
60.783231        0.00000        0.00011      495.241      -72.360        4.95     8892.3       -0.253       -0.25       -0.3
61.771876        0.00000        0.00011      503.064      -71.269        4.92     8973.8       -0.251       -0.25       -0.3
62.776601        0.00000        0.00011      510.874      -70.180        4.89     9054.6       -0.250       -0.25       -0.2
63.797668        0.00000        0.00011      518.681      -69.091        4.87     9134.8       -0.249       -0.25       -0.2
64.835343        0.00000        0.00011      526.483      -68.003        4.84     9214.3       -0.247       -0.25       -0.2
65.889896        0.00000        0.00011      534.267      -66.918        4.81     9293.1       -0.246       -0.25       -0.2
66.961601        0.00000        0.00011      542.046      -65.835        4.79     9371.3       -0.245       -0.24       -0.2
68.050737        0.00000        0.00011      549.804      -64.756        4.77     9448.7       -0.243       -0.24       -0.2
69.157588        0.00000        0.00011      557.547      -63.680        4.74     9525.4       -0.242       -0.24       -0.2
70.282443        0.00000        0.00011      565.278      -62.607        4.72     9601.6       -0.241       -0.24       -0.2
71.425593        0.00000        0.00010      572.977      -61.541        4.69     9676.9       -0.240       -0.24       -0.2
72.587337        0.00000        0.00010      580.662      -60.479        4.67     9751.6       -0.238       -0.24       -0.2
73.767976        0.00000        0.00010      588.320      -59.422        4.65     9825.6       -0.237       -0.24       -0.2
74.967819        0.00000        0.00010      595.949      -58.372        4.63     9898.8       -0.236       -0.24       -0.2
76.187177        0.00000        0.00010      603.560      -57.327        4.61     9971.5       -0.235       -0.23       -0.2
77.426368        0.00000        0.00010      611.128      -56.291        4.59    10043.2       -0.234       -0.23       -0.2
78.685715        0.00000        0.00010      618.673      -55.261        4.57    10114.4       -0.233       -0.23       -0.2
79.965545        0.00000        0.00010      626.185      -54.238        4.55    10184.8       -0.231       -0.23       -0.2
81.266192        0.00000        0.00010      633.657      -53.224        4.53    10254.5       -0.230       -0.23       -0.2
82.587994        0.00000        0.00010      641.101      -52.217        4.51    10323.5       -0.229       -0.23       -0.2
83.931295        0.00000        0.00010      648.499      -51.219        4.49    10391.8       -0.228       -0.23       -0.2
85.296445        0.00000        0.00010      655.861      -50.230        4.47    10459.3       -0.227       -0.23       -0.2
86.683799        0.00000        0.00010      663.187      -49.249        4.45    10526.2       -0.226       -0.23       -0.2
88.093719        0.00000        0.00010      670.460      -48.278        4.43    10592.2       -0.225       -0.22       -0.2
89.526571        0.00000        0.00010      677.698      -47.316        4.42    10657.6       -0.224       -0.22       -0.2
90.982729        0.00000        0.00010      684.887      -46.364        4.40    10722.3       -0.222       -0.22       -0.2
92.462571        0.00000        0.00010      692.028      -45.422        4.38    10786.2       -0.221       -0.22       -0.2
93.966483        0.00000        0.00010      699.130      -44.488        4.37    10849.5       -0.220       -0.22       -0.2
95.494856        0.00000        0.00010      706.169      -43.567        4.35    10911.9       -0.219       -0.22       -0.2
97.048089        0.00000        0.00010      713.166      -42.655        4.33    10973.7       -0.218       -0.22       -0.2
98.626585        0.00000        0.00010      720.111      -41.753        4.32    11034.7       -0.217       -0.22       -0.2
100.230755        0.00000        0.00010      726.997      -40.863        4.30    11095.0       -0.216       -0.22       -0.2
101.861017        0.00000        0.00010      733.839      -39.982        4.29    11154.6       -0.215       -0.22       -0.2
103.517796        0.00000        0.00010      740.615      -39.113        4.27    11213.5       -0.214       -0.21       -0.2
105.201522        0.00000        0.00010      747.339      -38.255        4.26    11271.6       -0.213       -0.21       -0.2
106.912634        0.00000        0.00010      754.010      -37.406        4.25    11329.1       -0.212       -0.21       -0.2
108.651577        0.00000        0.00010      760.613      -36.570        4.23    11385.7       -0.211       -0.21       -0.2
110.418805        0.00000        0.00010      767.165      -35.744        4.22    11441.8       -0.210       -0.21       -0.2
112.214777        0.00000        0.00010      773.650      -34.930        4.21    11497.0       -0.209       -0.21       -0.2
114.039960        0.00000        0.00010      780.074      -34.127        4.19    11551.6       -0.208       -0.21       -0.2
115.894830        0.00000        0.00010      786.444      -33.334        4.18    11605.5       -0.207       -0.21       -0.2
117.779870        0.00000        0.00010      792.736      -32.554        4.17    11658.6       -0.206       -0.21       -0.2
119.695570        0.00000        0.00010      798.974      -31.784        4.16    11711.0       -0.205       -0.21       -0.2
121.642429        0.00000        0.00010      805.144      -31.025        4.15    11762.7       -0.204       -0.20       -0.2
123.620954        0.00000        0.00010      811.244      -30.278        4.14    11813.7       -0.204       -0.20       -0.2
125.631660        0.00000        0.00010      817.287      -29.541        4.12    11864.1       -0.203       -0.20       -0.2
127.675070        0.00000        0.00010      823.250      -28.817        4.11    11913.6       -0.202       -0.20       -0.2
129.751717        0.00000        0.00010      829.151      -28.103        4.10    11962.5       -0.201       -0.20       -0.2
131.862140        0.00000        0.00010      834.984      -27.400        4.09    12010.8       -0.200       -0.20       -0.2
134.006890        0.00000        0.00010      840.741      -26.709        4.08    12058.2       -0.199       -0.20       -0.2
