x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54943        0.65915        1.200       -1.043        1.00        1.2       -0.044       -0.04       -0.0
1.205261        0.54368        0.64224        1.181       -0.569        1.00        0.7       -0.034       -0.03       -0.0
1.224865        0.53979        0.62754        1.163       -0.018        1.00        0.0       -0.030       -0.03       -0.0
1.244787        0.53908        0.61675        1.144        0.594        0.99       -0.7       -0.033       -0.03       -0.0
1.265034        0.54187        0.61036        1.126        1.240        0.99       -1.6       -0.044       -0.04       -0.0
1.285610        0.54672        0.60698        1.110        1.885        0.98       -2.4       -0.063       -0.06       -0.1
1.306520        0.54987        0.60282        1.096        2.495        0.98       -3.2       -0.090       -0.09       -0.1
1.327771        0.54521        0.59178        1.085        3.043        0.97       -4.0       -0.124       -0.12       -0.1
1.349367        0.52510        0.56631        1.078        3.495        0.96       -4.7       -0.164       -0.16       -0.2
1.371315        0.48188        0.51878        1.077        3.786        0.95       -5.2       -0.206       -0.21       -0.2
1.393619        0.41334        0.44664        1.081        3.784        0.94       -5.2       -0.246       -0.25       -0.2
1.416287        0.32767        0.35753        1.091        3.308        0.93       -4.6       -0.278       -0.28       -0.3
1.439323        0.24353        0.27000        1.109        2.325        0.94       -3.3       -0.299       -0.30       -0.3
1.462733        0.18194        0.20599        1.132        1.169        0.95       -1.6       -0.308       -0.31       -0.3
1.486525        0.14950        0.17347        1.161        0.183        0.98       -0.1       -0.311       -0.31       -0.3
1.510703        0.14456        0.17222        1.191       -0.671        1.01        1.2       -0.311       -0.31       -0.3
1.535275        0.16953        0.20728        1.222       -1.674        1.05        2.7       -0.305       -0.31       -0.3
1.560246        0.22589        0.28227        1.250       -3.006        1.07        4.8       -0.291       -0.29       -0.3
1.585624        0.29651        0.37521        1.265       -4.139        1.08        6.6       -0.258       -0.26       -0.3
1.611414        0.32087        0.40537        1.263       -4.123        1.08        6.7       -0.212       -0.21       -0.2
1.637624        0.26454        0.32822        1.240       -2.673        1.07        4.4       -0.176       -0.18       -0.2
1.664260        0.19387        0.23339        1.204       -0.938        1.04        1.6       -0.162       -0.16       -0.2
1.691330        0.16629        0.19318        1.162        0.101        0.99       -0.1       -0.160       -0.16       -0.2
1.718839        0.18896        0.21190        1.122        0.758        0.94       -1.2       -0.163       -0.16       -0.2
1.746796        0.25945        0.28226        1.088        1.455        0.90       -2.5       -0.170       -0.17       -0.2
1.775208        0.33814        0.36085        1.067        2.032        0.88       -3.6       -0.185       -0.18       -0.2
1.804082        0.32544        0.34633        1.064        1.828        0.87       -3.2       -0.203       -0.20       -0.2
1.833425        0.22279        0.24055        1.080        0.969        0.89       -1.7       -0.215       -0.21       -0.2
1.863246        0.13625        0.15113        1.110        0.264        0.92       -0.4       -0.218       -0.22       -0.2
1.893552        0.09652        0.11075        1.148       -0.128        0.97        0.4       -0.218       -0.22       -0.2
1.924351        0.09237        0.10996        1.190       -0.348        1.02        0.9       -0.216       -0.22       -0.2
1.955651        0.12427        0.15335        1.234       -0.574        1.08        1.3       -0.214       -0.21       -0.2
1.987460        0.19860        0.25198        1.269       -1.016        1.12        2.1       -0.208       -0.21       -0.2
2.019786        0.22708        0.28995        1.277       -1.054        1.14        2.2       -0.196       -0.20       -0.2
2.052638        0.14268        0.17840        1.250       -0.326        1.10        0.8       -0.190       -0.19       -0.2
2.086024        0.08409        0.10145        1.206        0.129        1.04       -0.1       -0.191       -0.19       -0.2
2.119953        0.06799        0.07881        1.159        0.294        0.98       -0.4       -0.192       -0.19       -0.2
2.154435        0.08103        0.09031        1.115        0.290        0.93       -0.4       -0.193       -0.19       -0.2
2.189477        0.12628        0.13594        1.077        0.258        0.88       -0.4       -0.195       -0.19       -0.2
2.225089        0.20074        0.21078        1.050        0.273        0.85       -0.5       -0.196       -0.20       -0.2
2.261280        0.22062        0.23007        1.043        0.218        0.84       -0.4       -0.198       -0.20       -0.2
2.298060        0.14452        0.15285        1.058        0.040        0.86        0.0       -0.199       -0.20       -0.2
2.335438        0.07702        0.08380        1.088       -0.159        0.89        0.6       -0.199       -0.20       -0.2
2.373424        0.04647        0.05240        1.128       -0.358        0.94        1.2       -0.198       -0.20       -0.2
2.412028        0.03859        0.04528        1.173       -0.464        0.99        1.6       -0.197       -0.20       -0.2
2.451260        0.04854        0.05931        1.222       -0.374        1.06        1.3       -0.195       -0.19       -0.2
2.491130        0.08733        0.11074        1.268       -0.205        1.12        0.7       -0.193       -0.19       -0.2
2.531648        0.14057        0.18208        1.295       -0.101        1.16        0.4       -0.191       -0.19       -0.2
2.572826        0.09913        0.12710        1.282        0.064        1.14        0.0       -0.191       -0.19       -0.2
2.614673        0.04531        0.05623        1.240        0.333        1.08       -0.5       -0.193       -0.19       -0.2
2.657201        0.02555        0.03047        1.192        0.636        1.01       -1.0       -0.195       -0.19       -0.2
2.700421        0.02154        0.02466        1.145        0.738        0.95       -1.2       -0.197       -0.20       -0.2
2.744343        0.02723        0.02996        1.100        0.550        0.90       -0.9       -0.197       -0.20       -0.2
2.788980        0.04593        0.04872        1.061        0.288        0.86       -0.4       -0.198       -0.20       -0.2
2.834343        0.08557        0.08809        1.030        0.114        0.82       -0.1       -0.198       -0.20       -0.2
2.880444        0.12281        0.12441        1.013        0.026        0.80        0.1       -0.199       -0.20       -0.2
2.927295        0.09611        0.09776        1.017       -0.050        0.81        0.3       -0.199       -0.20       -0.2
2.974908        0.04754        0.04937        1.039       -0.203        0.83        1.0       -0.199       -0.20       -0.2
3.023295        0.02137        0.02288        1.071       -0.546        0.86        2.5       -0.198       -0.20       -0.2
3.072469        0.01058        0.01173        1.108       -1.188        0.89        5.3       -0.198       -0.20       -0.2
3.122443        0.00584        0.00671        1.150       -2.278        0.91       10.1       -0.198       -0.20       -0.2
3.173230        0.00414        0.00494        1.193       -3.334        0.93       14.7       -0.198       -0.20       -0.2
3.224842        0.00297        0.00370        1.245       -4.787        0.96       21.2       -0.198       -0.20       -0.2
3.277295        0.00223        0.00290        1.301       -6.573        0.98       29.2       -0.198       -0.20       -0.2
3.330600        0.00175        0.00238        1.363       -8.654        1.00       38.6       -0.198       -0.20       -0.2
3.384773        0.00141        0.00203        1.432      -11.048        1.03       49.4       -0.198       -0.20       -0.2
3.439826        0.00117        0.00177        1.508      -13.805        1.06       61.9       -0.198       -0.20       -0.2
3.495776        0.00099        0.00158        1.593      -16.995        1.09       76.4       -0.198       -0.20       -0.2
3.552635        0.00085        0.00143        1.688      -20.733        1.12       93.5       -0.196       -0.20       -0.2
3.610419        0.00073        0.00131        1.796      -25.188        1.17      113.8       -0.195       -0.19       -0.2
3.669142        0.00064        0.00122        1.920      -30.639        1.24      138.6       -0.192       -0.19       -0.2
3.728821        0.00056        0.00115        2.064      -37.581        1.33      169.9       -0.187       -0.19       -0.2
3.789471        0.00049        0.00109        2.236      -47.012        1.47      212.0       -0.178       -0.18       -0.2
3.851107        0.00043        0.00104        2.449      -61.393        1.76      275.1       -0.158       -0.16       -0.2
3.913746        0.00037        0.00100        2.736      -88.976        2.73      392.9       -0.084       -0.08       -0.1
3.977403        0.00031        0.00089        2.824      -98.260        3.50      444.0       -0.023       -0.02       -0.0
4.042096        0.00026        0.00075        2.847      -99.750        3.77      465.2       -0.002       -0.00       -0.0
4.107841        0.00023        0.00073        3.111      -85.295        1.88      419.4       -0.141       -0.14       -0.1
4.174655        0.00021        0.00072        3.358      -80.624        1.54      411.7       -0.166       -0.17       -0.2
4.242556        0.00020        0.00072        3.601      -80.419        1.41      422.0       -0.175       -0.18       -0.2
4.311562        0.00019        0.00071        3.851      -81.835        1.33      439.3       -0.181       -0.18       -0.2
4.381690        0.00017        0.00071        4.109      -84.106        1.28      460.6       -0.185       -0.18       -0.2
4.452959        0.00016        0.00071        4.382      -87.004        1.24      485.3       -0.187       -0.19       -0.2
4.525386        0.00015        0.00071        4.671      -90.310        1.20      512.4       -0.189       -0.19       -0.2
4.598992        0.00014        0.00071        4.977      -93.970        1.18      542.0       -0.191       -0.19       -0.2
4.673795        0.00014        0.00072        5.303      -97.947        1.15      574.0       -0.192       -0.19       -0.2
4.749815        0.00013        0.00072        5.652     -102.194        1.13      608.1       -0.193       -0.19       -0.2
4.827071        0.00012        0.00073        6.025     -106.721        1.11      644.8       -0.194       -0.19       -0.2
4.905584        0.00011        0.00073        6.426     -111.503        1.09      683.8       -0.195       -0.19       -0.2
4.985373        0.00011        0.00074        6.855     -116.536        1.07      725.3       -0.195       -0.20       -0.2
5.066461        0.00010        0.00074        7.317     -121.837        1.05      769.6       -0.196       -0.20       -0.2
5.148867        0.00010        0.00075        7.813     -127.384        1.03      816.5       -0.196       -0.20       -0.2
5.232614        0.00009        0.00075        8.348     -133.197        1.01      866.3       -0.197       -0.20       -0.2
5.317723        0.00009        0.00076        8.924     -139.274        1.00      919.2       -0.197       -0.20       -0.2
5.404216        0.00008        0.00077        9.543     -145.610        0.98      975.2       -0.197       -0.20       -0.2
5.492116        0.00008        0.00078       10.213     -152.233        0.96     1034.7       -0.197       -0.20       -0.2
5.581446        0.00007        0.00079       10.933     -159.124        0.94     1097.6       -0.197       -0.20       -0.2
5.672229        0.00007        0.00080       11.709     -166.299        0.93     1164.3       -0.197       -0.20       -0.2
5.764488        0.00006        0.00080       12.548     -173.766        0.91     1234.8       -0.197       -0.20       -0.2
5.858248        0.00006        0.00081       13.450     -181.516        0.89     1309.3       -0.197       -0.20       -0.2
5.953533        0.00006        0.00082       14.427     -189.575        0.88     1388.3       -0.197       -0.20       -0.2
6.050368        0.00005        0.00083       15.478     -197.930        0.86     1471.6       -0.197       -0.20       -0.2
6.148778        0.00005        0.00084       16.610     -206.588        0.84     1559.6       -0.196       -0.20       -0.2
6.248788        0.00005        0.00085       17.834     -215.565        0.82     1652.6       -0.196       -0.20       -0.2
6.350425        0.00005        0.00087       19.150     -224.846        0.81     1750.5       -0.196       -0.20       -0.2
6.453715        0.00004        0.00088       20.571     -234.450        0.79     1853.9       -0.196       -0.20       -0.2
6.558686        0.00004        0.00089       22.102     -244.372        0.77     1962.8       -0.195       -0.20       -0.2
6.665363        0.00004        0.00090       23.746     -254.606        0.75     2077.4       -0.195       -0.19       -0.2
6.773776        0.00004        0.00091       25.525     -265.174        0.74     2198.2       -0.194       -0.19       -0.2
6.883952        0.00003        0.00092       27.433     -276.055        0.72     2325.1       -0.194       -0.19       -0.2
6.995920        0.00003        0.00093       29.487     -287.260        0.70     2458.6       -0.193       -0.19       -0.2
7.109709        0.00003        0.00095       31.699     -298.786        0.69     2598.8       -0.193       -0.19       -0.2
7.225349        0.00003        0.00096       34.068     -310.623        0.67     2745.8       -0.192       -0.19       -0.2
7.342870        0.00003        0.00097       36.623     -322.783        0.65     2900.4       -0.192       -0.19       -0.2
7.462303        0.00002        0.00098       39.360     -335.249        0.64     3062.2       -0.191       -0.19       -0.2
7.583678        0.00002        0.00099       42.295     -348.019        0.62     3231.6       -0.191       -0.19       -0.2
7.707027        0.00002        0.00101       45.448     -361.092        0.61     3409.2       -0.190       -0.19       -0.2
7.832383        0.00002        0.00102       48.817     -374.453        0.59     3594.6       -0.189       -0.19       -0.2
7.959777        0.00002        0.00103       52.434     -388.101        0.58     3788.8       -0.189       -0.19       -0.2
8.089243        0.00002        0.00104       56.300     -402.022        0.56     3991.4       -0.188       -0.19       -0.2
8.220816        0.00002        0.00106       60.425     -416.205        0.55     4202.7       -0.187       -0.19       -0.2
8.354528        0.00002        0.00107       64.848     -430.642        0.54     4423.4       -0.186       -0.19       -0.2
8.490415        0.00002        0.00108       69.555     -445.318        0.52     4653.1       -0.186       -0.19       -0.2
8.628513        0.00001        0.00109       74.582     -460.218        0.51     4892.3       -0.185       -0.18       -0.2
8.768856        0.00001        0.00110       79.940     -475.327        0.50     5141.2       -0.184       -0.18       -0.2
8.911482        0.00001        0.00111       85.630     -490.634        0.48     5399.6       -0.183       -0.18       -0.2
9.056428        0.00001        0.00113       91.706     -506.109        0.47     5668.5       -0.182       -0.18       -0.2
9.203732        0.00001        0.00114       98.148     -521.745        0.46     5947.2       -0.181       -0.18       -0.2
9.353432        0.00001        0.00115      104.988     -537.519        0.45     6236.2       -0.180       -0.18       -0.2
9.505566        0.00001        0.00116      112.254     -553.402        0.44     6535.7       -0.179       -0.18       -0.2
9.660175        0.00001        0.00117      119.934     -569.389        0.43     6845.4       -0.178       -0.18       -0.2
9.817298        0.00001        0.00118      128.086     -585.435        0.41     7166.0       -0.177       -0.18       -0.2
9.976978        0.00001        0.00119      136.697     -601.531        0.40     7497.1       -0.176       -0.18       -0.2
10.139254        0.00001        0.00120      145.784     -617.655        0.39     7838.8       -0.175       -0.18       -0.2
10.304170        0.00001        0.00121      155.397     -633.757        0.38     8191.6       -0.174       -0.17       -0.2
10.471768        0.00001        0.00122      165.508     -649.843        0.38     8554.8       -0.173       -0.17       -0.2
10.642092        0.00001        0.00123      176.170     -665.857        0.37     8928.9       -0.172       -0.17       -0.2
10.815187        0.00001        0.00123      187.384     -681.781        0.36     9313.7       -0.171       -0.17       -0.2
10.991097        0.00001        0.00124      199.147     -697.607        0.35     9708.9       -0.170       -0.17       -0.2
11.169868        0.00001        0.00125      211.527     -713.250        0.34    10115.1       -0.168       -0.17       -0.2
11.351547        0.00001        0.00126      224.481     -728.737        0.33    10531.5       -0.167       -0.17       -0.2
11.536181        0.00001        0.00126      238.049     -744.010        0.32    10958.3       -0.166       -0.17       -0.2
11.723818        0.00001        0.00127      252.249     -759.029        0.32    11395.4       -0.164       -0.16       -0.2
11.914507        0.00000        0.00127      267.060     -773.806        0.31    11842.4       -0.163       -0.16       -0.2
12.108298        0.00000        0.00128      282.542     -788.239        0.30    12299.4       -0.162       -0.16       -0.2
12.305240        0.00000        0.00128      298.660     -802.356        0.30    12766.0       -0.160       -0.16       -0.2
12.505386        0.00000        0.00129      315.429     -816.113        0.29    13241.9       -0.159       -0.16       -0.2
12.708787        0.00000        0.00129      332.881     -829.439        0.28    13726.9       -0.157       -0.16       -0.2
12.915497        0.00000        0.00129      350.977     -842.369        0.28    14220.7       -0.156       -0.16       -0.2
13.125568        0.00000        0.00130      369.757     -854.804        0.27    14723.1       -0.154       -0.15       -0.2
13.339057        0.00000        0.00130      389.200     -866.750        0.27    15233.5       -0.153       -0.15       -0.2
13.556018        0.00000        0.00130      409.293     -878.200        0.26    15751.7       -0.151       -0.15       -0.2
13.776508        0.00000        0.00130      430.071     -889.036        0.26    16277.3       -0.150       -0.15       -0.1
14.000584        0.00000        0.00130      451.483     -899.328        0.25    16809.8       -0.148       -0.15       -0.1
14.228305        0.00000        0.00130      473.546     -908.986        0.25    17348.9       -0.146       -0.15       -0.1
14.459729        0.00000        0.00130      496.242     -917.985        0.24    17893.9       -0.145       -0.14       -0.1
14.694918        0.00000        0.00129      519.543     -926.355        0.24    18444.8       -0.143       -0.14       -0.1
14.933932        0.00000        0.00129      543.463     -933.954        0.23    19000.4       -0.141       -0.14       -0.1
15.176834        0.00000        0.00129      567.954     -940.860        0.23    19560.8       -0.140       -0.14       -0.1
15.423686        0.00000        0.00128      593.003     -947.012        0.22    20125.2       -0.138       -0.14       -0.1
15.674554        0.00000        0.00128      618.591     -952.344        0.22    20692.9       -0.136       -0.14       -0.1
15.929502        0.00000        0.00127      644.680     -956.915        0.22    21263.9       -0.134       -0.13       -0.1
16.188597        0.00000        0.00127      671.247     -960.598        0.21    21836.8       -0.132       -0.13       -0.1
16.451906        0.00000        0.00126      698.254     -963.438        0.21    22411.5       -0.130       -0.13       -0.1
16.719498        0.00000        0.00125      725.670     -965.419        0.21    22987.7       -0.128       -0.13       -0.1
16.991442        0.00000        0.00124      753.445     -966.424        0.20    23563.7       -0.126       -0.13       -0.1
17.267809        0.00000        0.00123      781.550     -966.543        0.20    24140.1       -0.125       -0.12       -0.1
17.548671        0.00000        0.00122      809.929     -965.667        0.20    24715.5       -0.122       -0.12       -0.1
17.834102        0.00000        0.00121      838.534     -963.792        0.19    25289.4       -0.120       -0.12       -0.1
18.124175        0.00000        0.00120      867.335     -960.949        0.19    25861.8       -0.118       -0.12       -0.1
18.418967        0.00000        0.00119      896.227     -956.957        0.19    26430.4       -0.116       -0.12       -0.1
18.718553        0.00000        0.00117      925.203     -951.931        0.19    26996.4       -0.114       -0.11       -0.1
19.023012        0.00000        0.00116      954.180     -945.767        0.18    27558.2       -0.112       -0.11       -0.1
19.332423        0.00000        0.00114      983.074     -938.390        0.18    28114.9       -0.110       -0.11       -0.1
19.646866        0.00000        0.00113     1011.869     -929.839        0.18    28667.0       -0.107       -0.11       -0.1
19.966425        0.00000        0.00111     1040.411     -919.904        0.18    29212.2       -0.105       -0.11       -0.1
20.291180        0.00000        0.00109     1068.681     -908.608        0.18    29751.3       -0.103       -0.10       -0.1
20.621218        0.00000        0.00107     1096.595     -895.832        0.18    30283.6       -0.100       -0.10       -0.1
20.956624        0.00000        0.00105     1123.984     -881.305        0.17    30807.4       -0.098       -0.10       -0.1
21.297485        0.00000        0.00103     1150.850     -864.980        0.17    31324.2       -0.095       -0.10       -0.1
21.643891        0.00000        0.00100     1176.974     -846.368        0.17    31832.4       -0.092       -0.09       -0.1
21.995931        0.00000        0.00097     1202.254     -825.002        0.17    32333.1       -0.089       -0.09       -0.1
22.353696        0.00000        0.00094     1226.588     -800.163        0.17    32828.6       -0.086       -0.09       -0.1
22.717281        0.00000        0.00090     1249.600     -769.597        0.17    33322.6       -0.082       -0.08       -0.1
