x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57550        0.68207        1.185       -0.941        1.00        1.1       -0.076       -0.08       -0.1
1.205261        0.57279        0.66954        1.169       -0.488        1.00        0.6       -0.066       -0.07       -0.1
1.224865        0.56945        0.65623        1.152        0.043        0.99       -0.0       -0.063       -0.06       -0.1
1.244787        0.56582        0.64280        1.136        0.644        0.99       -0.8       -0.067       -0.07       -0.1
1.265034        0.56145        0.62909        1.120        1.301        0.99       -1.6       -0.079       -0.08       -0.1
1.285610        0.55472        0.61369        1.106        1.993        0.99       -2.5       -0.100       -0.10       -0.1
1.306520        0.54247        0.59365        1.094        2.690        0.98       -3.5       -0.129       -0.13       -0.1
1.327771        0.52018        0.56465        1.085        3.359        0.98       -4.4       -0.165       -0.17       -0.2
1.349367        0.48283        0.52183        1.081        3.952        0.97       -5.3       -0.208       -0.21       -0.2
1.371315        0.42654        0.46130        1.082        4.360        0.97       -5.9       -0.252       -0.25       -0.3
1.393619        0.35336        0.38473        1.089        4.361        0.96       -6.0       -0.293       -0.29       -0.3
1.416287        0.27454        0.30298        1.104        3.659        0.95       -5.1       -0.325       -0.32       -0.3
1.439323        0.20831        0.23458        1.126        2.205        0.96       -3.0       -0.344       -0.34       -0.3
1.462733        0.17158        0.19814        1.155        0.422        0.98       -0.5       -0.351       -0.35       -0.4
1.486525        0.16909        0.20070        1.187       -1.427        1.01        2.3       -0.348       -0.35       -0.3
1.510703        0.20273        0.24680        1.217       -3.523        1.04        5.5       -0.335       -0.34       -0.3
1.535275        0.26653        0.33012        1.238       -5.408        1.05        8.4       -0.302       -0.30       -0.3
1.560246        0.31996        0.39754        1.242       -5.962        1.05        9.4       -0.248       -0.25       -0.2
1.585624        0.31356        0.38368        1.223       -4.700        1.04        7.5       -0.191       -0.19       -0.2
1.611414        0.26695        0.31673        1.186       -2.052        1.02        3.4       -0.158       -0.16       -0.2
1.637624        0.25015        0.28551        1.141        0.586        0.98       -0.9       -0.153       -0.15       -0.2
1.664260        0.29302        0.32261        1.101        2.675        0.94       -4.4       -0.166       -0.17       -0.2
1.691330        0.34606        0.37242        1.076        4.038        0.91       -6.8       -0.197       -0.20       -0.2
1.718839        0.30624        0.32911        1.075        3.594        0.90       -6.1       -0.233       -0.23       -0.2
1.746796        0.19936        0.21871        1.097        1.718        0.92       -2.9       -0.253       -0.25       -0.3
1.775208        0.13283        0.15095        1.137        0.219        0.96       -0.2       -0.257       -0.26       -0.3
1.804082        0.12564        0.14880        1.184       -0.761        1.02        1.6       -0.255       -0.25       -0.3
1.833425        0.17820        0.21910        1.229       -2.072        1.08        3.9       -0.246       -0.25       -0.2
1.863246        0.24594        0.30746        1.250       -3.256        1.11        6.2       -0.221       -0.22       -0.2
1.893552        0.18499        0.22693        1.226       -1.568        1.08        3.1       -0.197       -0.20       -0.2
1.924351        0.11985        0.14078        1.174       -0.011        1.02        0.2       -0.194       -0.19       -0.2
1.955651        0.12446        0.13933        1.120        0.553        0.95       -0.9       -0.196       -0.20       -0.2
1.987460        0.19175        0.20624        1.076        1.017        0.89       -1.9       -0.201       -0.20       -0.2
2.019786        0.25529        0.26939        1.055        1.297        0.87       -2.5       -0.210       -0.21       -0.2
2.052638        0.18072        0.19308        1.069        0.626        0.88       -1.2       -0.217       -0.22       -0.2
2.086024        0.09821        0.10874        1.108       -0.076        0.93        0.4       -0.218       -0.22       -0.2
2.119953        0.07240        0.08399        1.160       -0.443        0.99        1.2       -0.216       -0.22       -0.2
2.154435        0.09580        0.11660        1.217       -0.553        1.07        1.4       -0.212       -0.21       -0.2
2.189477        0.16830        0.21195        1.259       -0.786        1.13        1.8       -0.207       -0.21       -0.2
2.225089        0.14127        0.17678        1.251       -0.353        1.11        0.9       -0.201       -0.20       -0.2
2.261280        0.07064        0.08481        1.200        0.313        1.04       -0.4       -0.203       -0.20       -0.2
2.298060        0.05511        0.06292        1.142        0.534        0.97       -0.8       -0.206       -0.21       -0.2
2.335438        0.07718        0.08400        1.089        0.395        0.90       -0.6       -0.208       -0.21       -0.2
2.373424        0.13903        0.14592        1.050        0.259        0.86       -0.5       -0.210       -0.21       -0.2
2.412028        0.16466        0.17100        1.038        0.140        0.84       -0.2       -0.211       -0.21       -0.2
2.451260        0.09374        0.09941        1.061       -0.130        0.87        0.6       -0.211       -0.21       -0.2
2.491130        0.04600        0.05079        1.104       -0.515        0.92        1.8       -0.210       -0.21       -0.2
2.531648        0.03354        0.03886        1.159       -0.787        0.98        2.6       -0.207       -0.21       -0.2
2.572826        0.04628        0.05641        1.218       -0.563        1.06        1.9       -0.204       -0.20       -0.2
2.614673        0.09638        0.12231        1.269       -0.206        1.14        0.8       -0.201       -0.20       -0.2
2.657201        0.09438        0.12003        1.272        0.075        1.14        0.0       -0.200       -0.20       -0.2
2.700421        0.03864        0.04730        1.224        0.591        1.07       -1.0       -0.203       -0.20       -0.2
2.744343        0.02157        0.02514        1.165        1.128        0.98       -2.1       -0.207       -0.21       -0.2
2.788980        0.02265        0.02512        1.109        1.014        0.91       -1.9       -0.209       -0.21       -0.2
2.834343        0.03977        0.04214        1.060        0.498        0.86       -0.9       -0.211       -0.21       -0.2
2.880444        0.07927        0.08119        1.024        0.153        0.82       -0.2       -0.211       -0.21       -0.2
2.927295        0.09432        0.09561        1.014       -0.019        0.81        0.3       -0.212       -0.21       -0.2
2.974908        0.05037        0.05200        1.033       -0.266        0.83        1.2       -0.211       -0.21       -0.2
3.023295        0.02042        0.02186        1.070       -0.886        0.86        3.7       -0.211       -0.21       -0.2
3.072469        0.00942        0.01053        1.118       -2.119        0.90        8.8       -0.210       -0.21       -0.2
3.122443        0.00565        0.00661        1.172       -3.788        0.93       15.7       -0.210       -0.21       -0.2
3.173230        0.00348        0.00429        1.232       -6.359        0.95       26.3       -0.210       -0.21       -0.2
3.224842        0.00242        0.00314        1.302       -9.533        0.97       39.6       -0.210       -0.21       -0.2
3.277295        0.00181        0.00249        1.379      -13.285        1.00       55.3       -0.209       -0.21       -0.2
3.330600        0.00141        0.00208        1.467      -17.746        1.02       74.0       -0.209       -0.21       -0.2
3.384773        0.00114        0.00179        1.568      -23.100        1.06       96.6       -0.208       -0.21       -0.2
3.439826        0.00094        0.00159        1.684      -29.666        1.10      124.2       -0.206       -0.21       -0.2
3.495776        0.00079        0.00144        1.820      -38.025        1.16      159.2       -0.202       -0.20       -0.2
3.552635        0.00067        0.00132        1.984      -49.343        1.25      206.3       -0.196       -0.20       -0.2
3.610419        0.00056        0.00123        2.189      -66.536        1.44      276.6       -0.181       -0.18       -0.2
3.669142        0.00047        0.00116        2.467     -100.672        2.04      412.6       -0.128       -0.13       -0.1
3.728821        0.00040        0.00104        2.615     -123.973        2.81      514.1       -0.056       -0.06       -0.1
3.789471        0.00034        0.00089        2.659     -127.763        2.91      544.4       -0.046       -0.05       -0.0
3.851107        0.00029        0.00086        2.943     -100.218        1.48      454.3       -0.170       -0.17       -0.2
3.913746        0.00027        0.00085        3.205      -96.667        1.29      453.4       -0.186       -0.19       -0.2
3.977403        0.00024        0.00084        3.468      -97.786        1.20      470.5       -0.194       -0.19       -0.2
4.042096        0.00022        0.00084        3.741     -101.004        1.14      496.3       -0.198       -0.20       -0.2
4.107841        0.00021        0.00084        4.029     -105.265        1.10      526.9       -0.201       -0.20       -0.2
4.174655        0.00019        0.00084        4.337     -110.320        1.07      561.8       -0.203       -0.20       -0.2
4.242556        0.00018        0.00084        4.668     -115.978        1.05      600.2       -0.205       -0.20       -0.2
4.311562        0.00017        0.00084        5.023     -122.147        1.02      642.0       -0.206       -0.21       -0.2
4.381690        0.00016        0.00085        5.409     -128.841        1.00      687.5       -0.207       -0.21       -0.2
4.452959        0.00015        0.00085        5.826     -135.990        0.98      736.5       -0.208       -0.21       -0.2
4.525386        0.00014        0.00086        6.279     -143.615        0.96      789.2       -0.209       -0.21       -0.2
4.598992        0.00013        0.00087        6.774     -151.723        0.94      845.9       -0.209       -0.21       -0.2
4.673795        0.00012        0.00087        7.310     -160.297        0.92      906.7       -0.210       -0.21       -0.2
4.749815        0.00011        0.00088        7.898     -169.394        0.90      972.1       -0.210       -0.21       -0.2
4.827071        0.00010        0.00089        8.538     -178.990        0.88     1042.0       -0.211       -0.21       -0.2
4.905584        0.00010        0.00090        9.236     -189.109        0.86     1116.9       -0.211       -0.21       -0.2
4.985373        0.00009        0.00092       10.002     -199.794        0.85     1197.3       -0.211       -0.21       -0.2
5.066461        0.00009        0.00093       10.836     -211.023        0.83     1283.1       -0.211       -0.21       -0.2
5.148867        0.00008        0.00094       11.752     -222.857        0.81     1375.1       -0.211       -0.21       -0.2
5.232614        0.00007        0.00095       12.753     -235.292        0.79     1473.4       -0.211       -0.21       -0.2
5.317723        0.00007        0.00097       13.845     -248.336        0.77     1578.2       -0.211       -0.21       -0.2
5.404216        0.00007        0.00098       15.047     -262.059        0.75     1690.6       -0.211       -0.21       -0.2
5.492116        0.00006        0.00100       16.358     -276.425        0.73     1810.2       -0.211       -0.21       -0.2
5.581446        0.00006        0.00101       17.794     -291.487        0.72     1938.0       -0.211       -0.21       -0.2
5.672229        0.00005        0.00103       19.369     -307.264        0.70     2074.3       -0.210       -0.21       -0.2
5.764488        0.00005        0.00104       21.084     -323.741        0.68     2219.2       -0.210       -0.21       -0.2
5.858248        0.00005        0.00106       22.971     -341.002        0.66     2374.0       -0.210       -0.21       -0.2
5.953533        0.00004        0.00108       25.029     -359.005        0.64     2538.5       -0.210       -0.21       -0.2
6.050368        0.00004        0.00109       27.278     -377.787        0.62     2713.4       -0.209       -0.21       -0.2
6.148778        0.00004        0.00111       29.743     -397.385        0.61     2899.7       -0.209       -0.21       -0.2
6.248788        0.00003        0.00113       32.425     -417.769        0.59     3097.0       -0.208       -0.21       -0.2
6.350425        0.00003        0.00115       35.365     -439.006        0.57     3306.9       -0.208       -0.21       -0.2
6.453715        0.00003        0.00117       38.570     -461.072        0.55     3529.3       -0.208       -0.21       -0.2
6.558686        0.00003        0.00119       42.057     -483.972        0.54     3764.8       -0.207       -0.21       -0.2
6.665363        0.00003        0.00120       45.876     -507.763        0.52     4014.8       -0.207       -0.21       -0.2
6.773776        0.00002        0.00122       50.020     -532.393        0.51     4278.7       -0.206       -0.21       -0.2
6.883952        0.00002        0.00124       54.541     -557.908        0.49     4558.1       -0.205       -0.21       -0.2
6.995920        0.00002        0.00126       59.461     -584.300        0.47     4853.3       -0.205       -0.20       -0.2
7.109709        0.00002        0.00128       64.788     -611.542        0.46     5164.2       -0.204       -0.20       -0.2
7.225349        0.00002        0.00130       70.609     -639.697        0.44     5493.3       -0.204       -0.20       -0.2
7.342870        0.00002        0.00132       76.904     -668.697        0.43     5839.3       -0.203       -0.20       -0.2
7.462303        0.00002        0.00134       83.731     -698.563        0.42     6203.7       -0.202       -0.20       -0.2
7.583678        0.00001        0.00136       91.143     -729.292        0.40     6587.4       -0.202       -0.20       -0.2
7.707027        0.00001        0.00138       99.136     -760.842        0.39     6990.0       -0.201       -0.20       -0.2
7.832383        0.00001        0.00140      107.815     -793.239        0.38     7413.6       -0.200       -0.20       -0.2
7.959777        0.00001        0.00142      117.174     -826.432        0.37     7857.7       -0.199       -0.20       -0.2
8.089243        0.00001        0.00144      127.260     -860.406        0.35     8322.8       -0.198       -0.20       -0.2
8.220816        0.00001        0.00146      138.172     -895.151        0.34     8810.8       -0.198       -0.20       -0.2
8.354528        0.00001        0.00148      149.886     -930.617        0.33     9320.5       -0.197       -0.20       -0.2
8.490415        0.00001        0.00149      162.516     -966.788        0.32     9853.9       -0.196       -0.20       -0.2
8.628513        0.00001        0.00151      176.087    -1003.622        0.31    10410.8       -0.195       -0.19       -0.2
8.768856        0.00001        0.00153      190.617    -1041.081        0.30    10991.2       -0.194       -0.19       -0.2
8.911482        0.00001        0.00155      206.266    -1079.121        0.29    11597.5       -0.193       -0.19       -0.2
9.056428        0.00001        0.00157      222.977    -1117.701        0.28    12227.9       -0.192       -0.19       -0.2
9.203732        0.00001        0.00158      240.867    -1156.770        0.27    12884.1       -0.191       -0.19       -0.2
9.353432        0.00001        0.00160      260.003    -1196.268        0.27    13566.3       -0.190       -0.19       -0.2
9.505566        0.00001        0.00162      280.367    -1236.162        0.26    14273.8       -0.188       -0.19       -0.2
9.660175        0.00001        0.00163      302.152    -1276.353        0.25    15008.9       -0.187       -0.19       -0.2
9.817298        0.00001        0.00165      325.299    -1316.814        0.24    15770.0       -0.186       -0.19       -0.2
9.976978        0.00000        0.00166      349.895    -1357.475        0.23    16557.8       -0.185       -0.18       -0.2
10.139254        0.00000        0.00168      376.066    -1398.232        0.23    17373.1       -0.184       -0.18       -0.2
10.304170        0.00000        0.00169      403.752    -1439.075        0.22    18214.8       -0.182       -0.18       -0.2
10.471768        0.00000        0.00171      433.131    -1479.861        0.21    19084.1       -0.181       -0.18       -0.2
10.642092        0.00000        0.00172      464.185    -1520.554        0.21    19980.2       -0.180       -0.18       -0.2
10.815187        0.00000        0.00173      496.936    -1561.101        0.20    20902.7       -0.178       -0.18       -0.2
10.991097        0.00000        0.00174      531.572    -1601.317        0.20    21852.8       -0.177       -0.18       -0.2
11.169868        0.00000        0.00175      567.978    -1641.238        0.19    22828.7       -0.175       -0.18       -0.2
11.351547        0.00000        0.00176      606.300    -1680.701        0.19    23831.0       -0.174       -0.17       -0.2
11.536181        0.00000        0.00177      646.565    -1719.627        0.18    24859.2       -0.172       -0.17       -0.2
11.723818        0.00000        0.00178      688.715    -1758.010        0.18    25912.2       -0.171       -0.17       -0.2
11.914507        0.00000        0.00178      732.968    -1795.576        0.17    26990.7       -0.169       -0.17       -0.2
12.108298        0.00000        0.00179      779.177    -1832.412        0.17    28093.0       -0.167       -0.17       -0.2
12.305240        0.00000        0.00179      827.420    -1868.361        0.16    29218.8       -0.166       -0.17       -0.2
12.505386        0.00000        0.00180      877.759    -1903.261        0.16    30367.5       -0.164       -0.16       -0.2
12.708787        0.00000        0.00180      930.085    -1937.173        0.16    31538.1       -0.162       -0.16       -0.2
12.915497        0.00000        0.00180      984.540    -1969.804        0.15    32729.8       -0.160       -0.16       -0.2
13.125568        0.00000        0.00180     1041.013    -2001.200        0.15    33941.6       -0.158       -0.16       -0.2
13.339057        0.00000        0.00180     1099.485    -2031.275        0.14    35172.4       -0.156       -0.16       -0.2
13.556018        0.00000        0.00180     1160.023    -2059.753        0.14    36421.0       -0.154       -0.15       -0.2
13.776508        0.00000        0.00180     1222.473    -2086.775        0.14    37686.6       -0.152       -0.15       -0.2
14.000584        0.00000        0.00179     1286.876    -2112.058        0.14    38967.6       -0.150       -0.15       -0.2
14.228305        0.00000        0.00179     1353.139    -2135.566        0.13    40262.6       -0.148       -0.15       -0.1
14.459729        0.00000        0.00178     1421.166    -2157.324        0.13    41570.9       -0.146       -0.15       -0.1
14.694918        0.00000        0.00177     1490.964    -2176.908        0.13    42889.7       -0.144       -0.14       -0.1
14.933932        0.00000        0.00176     1562.357    -2194.547        0.12    44218.9       -0.142       -0.14       -0.1
15.176834        0.00000        0.00175     1635.281    -2209.986        0.12    45556.2       -0.140       -0.14       -0.1
15.423686        0.00000        0.00174     1709.616    -2223.063        0.12    46899.8       -0.137       -0.14       -0.1
15.674554        0.00000        0.00172     1785.230    -2233.885        0.12    48249.2       -0.135       -0.13       -0.1
15.929502        0.00000        0.00171     1861.976    -2241.993        0.12    49600.6       -0.133       -0.13       -0.1
16.188597        0.00000        0.00169     1939.700    -2247.536        0.11    50954.0       -0.130       -0.13       -0.1
16.451906        0.00000        0.00167     2018.244    -2250.337        0.11    52307.5       -0.128       -0.13       -0.1
16.719498        0.00000        0.00165     2097.359    -2250.022        0.11    53657.5       -0.125       -0.12       -0.1
16.991442        0.00000        0.00163     2176.928    -2246.746        0.11    55004.9       -0.122       -0.12       -0.1
17.267809        0.00000        0.00161     2256.627    -2239.979        0.11    56345.3       -0.120       -0.12       -0.1
17.548671        0.00000        0.00158     2336.252    -2229.622        0.11    57678.2       -0.117       -0.12       -0.1
17.834102        0.00000        0.00155     2415.599    -2215.501        0.10    59003.2       -0.114       -0.11       -0.1
18.124175        0.00000        0.00152     2494.118    -2196.679        0.10    60314.9       -0.111       -0.11       -0.1
18.418967        0.00000        0.00148     2571.730    -2173.125        0.10    61616.5       -0.107       -0.11       -0.1
18.718553        0.00000        0.00144     2647.867    -2143.630        0.10    62905.3       -0.104       -0.10       -0.1
19.023012        0.00000        0.00140     2721.993    -2106.637        0.10    64183.0       -0.100       -0.10       -0.1
19.332423        0.00000        0.00135     2793.769    -2060.276        0.10    65456.7       -0.096       -0.10       -0.1
19.646866        0.00000        0.00129     2861.915    -1997.630        0.10    66742.8       -0.091       -0.09       -0.1
