x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.28970        0.39422        1.361       -1.443        1.19        1.7       -0.415       -0.42       -0.4
1.205261        0.32803        0.44768        1.365       -1.561        1.19        1.9       -0.402       -0.40       -0.4
1.224865        0.36130        0.49400        1.367       -1.639        1.19        2.0       -0.385       -0.39       -0.4
1.244787        0.38443        0.52594        1.368       -1.665        1.19        2.1       -0.366       -0.37       -0.4
1.265034        0.39246        0.53651        1.367       -1.631        1.19        2.1       -0.346       -0.35       -0.3
1.285610        0.38186        0.52084        1.364       -1.527        1.20        2.0       -0.326       -0.33       -0.3
1.306520        0.35216        0.47850        1.359       -1.351        1.20        1.8       -0.308       -0.31       -0.3
1.327771        0.30715        0.41515        1.352       -1.113        1.21        1.5       -0.294       -0.29       -0.3
1.349367        0.25442        0.34157        1.343       -0.847        1.20        1.2       -0.284       -0.28       -0.3
1.371315        0.20260        0.26987        1.332       -0.599        1.20        0.8       -0.278       -0.28       -0.3
1.393619        0.15779        0.20835        1.320       -0.399        1.19        0.6       -0.275       -0.27       -0.3
1.416287        0.12198        0.15954        1.308       -0.253        1.17        0.4       -0.273       -0.27       -0.3
1.439323        0.09471        0.12263        1.295       -0.151        1.15        0.3       -0.271       -0.27       -0.3
1.462733        0.07479        0.09583        1.281       -0.084        1.14        0.2       -0.271       -0.27       -0.3
1.486525        0.06027        0.07638        1.267       -0.038        1.12        0.1       -0.270       -0.27       -0.3
1.510703        0.04972        0.06232        1.253       -0.005        1.10        0.1       -0.269       -0.27       -0.3
1.535275        0.04225        0.05236        1.239        0.018        1.08        0.1       -0.269       -0.27       -0.3
1.560246        0.03689        0.04521        1.225        0.035        1.06        0.1       -0.268       -0.27       -0.3
1.585624        0.03328        0.04031        1.211        0.047        1.04        0.1       -0.268       -0.27       -0.3
1.611414        0.03094        0.03704        1.197        0.056        1.02        0.0       -0.267       -0.27       -0.3
1.637624        0.02973        0.03517        1.183        0.062        1.01        0.0       -0.267       -0.27       -0.3
1.664260        0.02951        0.03450        1.169        0.064        0.99        0.0       -0.266       -0.27       -0.3
1.691330        0.03026        0.03496        1.155        0.064        0.97        0.0       -0.266       -0.27       -0.3
1.718839        0.03207        0.03661        1.141        0.062        0.95        0.0       -0.265       -0.27       -0.3
1.746796        0.03514        0.03963        1.128        0.058        0.94        0.0       -0.265       -0.26       -0.3
1.775208        0.03976        0.04430        1.114        0.054        0.92        0.0       -0.264       -0.26       -0.3
1.804082        0.04644        0.05111        1.101        0.049        0.90        0.0       -0.263       -0.26       -0.3
1.833425        0.05591        0.06080        1.087        0.045        0.89       -0.0       -0.263       -0.26       -0.3
1.863246        0.06928        0.07444        1.074        0.042        0.87       -0.0       -0.262       -0.26       -0.3
1.893552        0.08812        0.09356        1.062        0.040        0.86       -0.0       -0.262       -0.26       -0.3
1.924351        0.11454        0.12020        1.050        0.041        0.84       -0.0       -0.261       -0.26       -0.3
1.955651        0.15114        0.15683        1.038        0.044        0.83       -0.1       -0.261       -0.26       -0.3
1.987460        0.20039        0.20573        1.027        0.049        0.82       -0.1       -0.260       -0.26       -0.3
2.019786        0.26312        0.26751        1.017        0.055        0.81       -0.1       -0.260       -0.26       -0.3
2.052638        0.33548        0.33818        1.008        0.061        0.79       -0.1       -0.260       -0.26       -0.3
2.086024        0.40461        0.40513        1.001        0.064        0.79       -0.1       -0.261       -0.26       -0.3
2.119953        0.45002        0.44857        0.997        0.062        0.78       -0.1       -0.261       -0.26       -0.3
2.154435        0.45064        0.44836        0.995        0.053        0.78       -0.1       -0.262       -0.26       -0.3
2.189477        0.40459        0.40290        0.996        0.040        0.78       -0.1       -0.262       -0.26       -0.3
2.225089        0.32765        0.32742        0.999        0.026        0.78       -0.0       -0.263       -0.26       -0.3
2.261280        0.24470        0.24593        1.005        0.014        0.79       -0.0       -0.263       -0.26       -0.3
2.298060        0.17281        0.17498        1.013        0.004        0.80        0.0       -0.264       -0.26       -0.3
2.335438        0.11812        0.12065        1.021       -0.003        0.81        0.0       -0.264       -0.26       -0.3
2.373424        0.07951        0.08200        1.031       -0.011        0.82        0.1       -0.265       -0.26       -0.3
2.412028        0.05342        0.05568        1.042       -0.021        0.83        0.1       -0.265       -0.27       -0.3
2.451260        0.03618        0.03813        1.054       -0.033        0.85        0.2       -0.266       -0.27       -0.3
2.491130        0.02486        0.02650        1.066       -0.049        0.86        0.3       -0.266       -0.27       -0.3
2.531648        0.01741        0.01878        1.079       -0.072        0.87        0.4       -0.267       -0.27       -0.3
2.572826        0.01247        0.01361        1.092       -0.102        0.89        0.6       -0.268       -0.27       -0.3
2.614673        0.00913        0.01010        1.106       -0.140        0.90        0.8       -0.268       -0.27       -0.3
2.657201        0.00685        0.00767        1.120       -0.189        0.91        1.1       -0.269       -0.27       -0.3
2.700421        0.00526        0.00597        1.134       -0.247        0.93        1.5       -0.270       -0.27       -0.3
2.744343        0.00413        0.00475        1.150       -0.317        0.94        1.9       -0.270       -0.27       -0.3
2.788980        0.00331        0.00386        1.166       -0.397        0.95        2.4       -0.271       -0.27       -0.3
2.834343        0.00271        0.00320        1.182       -0.489        0.96        3.0       -0.272       -0.27       -0.3
2.880444        0.00223        0.00268        1.199       -0.596        0.97        3.6       -0.273       -0.27       -0.3
2.927295        0.00195        0.00237        1.216       -0.690        0.99        4.2       -0.273       -0.27       -0.3
2.974908        0.00166        0.00205        1.234       -0.814        1.00        5.0       -0.274       -0.27       -0.3
3.023295        0.00144        0.00180        1.253       -0.945        1.01        5.8       -0.275       -0.27       -0.3
3.072469        0.00126        0.00160        1.273       -1.086        1.02        6.7       -0.276       -0.28       -0.3
3.122443        0.00111        0.00144        1.294       -1.236        1.03        7.7       -0.277       -0.28       -0.3
3.173230        0.00099        0.00130        1.315       -1.395        1.04        8.7       -0.277       -0.28       -0.3
3.224842        0.00089        0.00119        1.338       -1.563        1.05        9.8       -0.278       -0.28       -0.3
3.277295        0.00080        0.00109        1.361       -1.741        1.07       11.0       -0.279       -0.28       -0.3
3.330600        0.00073        0.00101        1.385       -1.928        1.08       12.2       -0.280       -0.28       -0.3
3.384773        0.00067        0.00094        1.410       -2.124        1.09       13.6       -0.281       -0.28       -0.3
3.439826        0.00061        0.00088        1.436       -2.331        1.10       15.0       -0.282       -0.28       -0.3
3.495776        0.00056        0.00083        1.463       -2.547        1.11       16.4       -0.283       -0.28       -0.3
3.552635        0.00052        0.00078        1.492       -2.774        1.13       18.0       -0.284       -0.28       -0.3
3.610419        0.00048        0.00074        1.522       -3.012        1.14       19.7       -0.285       -0.29       -0.3
3.669142        0.00045        0.00070        1.553       -3.262        1.15       21.4       -0.287       -0.29       -0.3
3.728821        0.00042        0.00066        1.585       -3.523        1.17       23.3       -0.288       -0.29       -0.3
3.789471        0.00039        0.00063        1.619       -3.797        1.18       25.2       -0.289       -0.29       -0.3
3.851107        0.00037        0.00061        1.655       -4.083        1.20       27.3       -0.290       -0.29       -0.3
3.913746        0.00034        0.00058        1.692       -4.383        1.21       29.5       -0.291       -0.29       -0.3
3.977403        0.00032        0.00056        1.731       -4.698        1.23       31.8       -0.292       -0.29       -0.3
4.042096        0.00031        0.00054        1.772       -5.028        1.24       34.2       -0.294       -0.29       -0.3
4.107841        0.00029        0.00052        1.814       -5.374        1.26       36.8       -0.295       -0.30       -0.3
4.174655        0.00027        0.00051        1.859       -5.737        1.28       39.5       -0.296       -0.30       -0.3
4.242556        0.00026        0.00049        1.907       -6.118        1.29       42.4       -0.298       -0.30       -0.3
4.311562        0.00024        0.00048        1.957       -6.518        1.31       45.5       -0.299       -0.30       -0.3
4.381690        0.00023        0.00046        2.009       -6.939        1.33       48.7       -0.300       -0.30       -0.3
4.452959        0.00022        0.00045        2.064       -7.381        1.35       52.2       -0.302       -0.30       -0.3
4.525386        0.00021        0.00044        2.122       -7.847        1.37       55.8       -0.303       -0.30       -0.3
4.598992        0.00020        0.00043        2.184       -8.338        1.39       59.7       -0.305       -0.30       -0.3
4.673795        0.00019        0.00042        2.249       -8.856        1.41       63.9       -0.306       -0.31       -0.3
4.749815        0.00018        0.00041        2.317       -9.402        1.44       68.3       -0.308       -0.31       -0.3
4.827071        0.00017        0.00041        2.390       -9.980        1.46       73.0       -0.309       -0.31       -0.3
4.905584        0.00016        0.00040        2.467      -10.590        1.49       78.0       -0.311       -0.31       -0.3
4.985373        0.00015        0.00039        2.549      -11.237        1.51       83.3       -0.313       -0.31       -0.3
5.066461        0.00015        0.00039        2.636      -11.923        1.54       89.1       -0.314       -0.31       -0.3
5.148867        0.00014        0.00038        2.729      -12.651        1.57       95.2       -0.316       -0.32       -0.3
5.232614        0.00013        0.00038        2.827      -13.425        1.60      101.8       -0.317       -0.32       -0.3
5.317723        0.00013        0.00037        2.932      -14.251        1.63      108.8       -0.319       -0.32       -0.3
5.404216        0.00012        0.00037        3.044      -15.132        1.67      116.4       -0.321       -0.32       -0.3
5.492116        0.00012        0.00037        3.164      -16.075        1.70      124.6       -0.322       -0.32       -0.3
5.581446        0.00011        0.00036        3.293      -17.087        1.74      133.4       -0.324       -0.32       -0.3
5.672229        0.00011        0.00036        3.431      -18.177        1.78      143.0       -0.326       -0.33       -0.3
5.764488        0.00010        0.00036        3.579      -19.355        1.83      153.4       -0.327       -0.33       -0.3
5.858248        0.00010        0.00036        3.739      -20.635        1.88      164.8       -0.328       -0.33       -0.3
5.953533        0.00009        0.00036        3.911      -22.036        1.93      177.3       -0.330       -0.33       -0.3
6.050368        0.00009        0.00036        4.099      -23.581        1.99      191.1       -0.331       -0.33       -0.3
6.148778        0.00008        0.00035        4.302      -25.309        2.06      206.5       -0.332       -0.33       -0.3
6.248788        0.00008        0.00035        4.524      -27.275        2.15      223.9       -0.332       -0.33       -0.3
6.350425        0.00007        0.00035        4.768      -29.579        2.26      244.2       -0.332       -0.33       -0.3
6.453715        0.00007        0.00035        5.039      -32.413        2.40      268.6       -0.330       -0.33       -0.3
6.558686        0.00007        0.00036        5.344      -36.228        2.64      300.4       -0.326       -0.33       -0.3
6.665363        0.00006        0.00036        5.699      -42.523        3.14      350.1       -0.312       -0.31       -0.3
6.773776        0.00006        0.00036        6.101      -56.992        4.96      457.9       -0.253       -0.25       -0.3
6.883952        0.00005        0.00034        6.342      -64.468        6.13      521.9       -0.211       -0.21       -0.2
6.995920        0.00005        0.00034        6.796      -55.908        3.97      475.1       -0.286       -0.29       -0.3
7.109709        0.00005        0.00034        7.297      -53.249        3.28      467.9       -0.312       -0.31       -0.3
7.225349        0.00004        0.00034        7.802      -53.441        3.01      480.8       -0.324       -0.32       -0.3
7.342870        0.00004        0.00035        8.327      -54.695        2.88      501.8       -0.330       -0.33       -0.3
7.462303        0.00004        0.00035        8.880      -56.484        2.80      527.3       -0.335       -0.34       -0.3
7.583678        0.00004        0.00035        9.471      -58.656        2.75      556.5       -0.339       -0.34       -0.3
7.707027        0.00004        0.00036       10.100      -61.077        2.72      588.6       -0.341       -0.34       -0.3
7.832383        0.00003        0.00036       10.773      -63.715        2.69      623.4       -0.344       -0.34       -0.3
7.959777        0.00003        0.00036       11.497      -66.546        2.68      660.9       -0.345       -0.35       -0.3
8.089243        0.00003        0.00037       12.272      -69.540        2.66      701.0       -0.347       -0.35       -0.3
8.220816        0.00003        0.00037       13.107      -72.701        2.65      743.8       -0.348       -0.35       -0.3
8.354528        0.00003        0.00037       14.005      -76.011        2.64      789.3       -0.349       -0.35       -0.3
8.490415        0.00003        0.00038       14.969      -79.465        2.63      837.5       -0.350       -0.35       -0.3
8.628513        0.00002        0.00038       16.010      -83.065        2.62      888.6       -0.350       -0.35       -0.4
8.768856        0.00002        0.00039       17.126      -86.798        2.61      942.6       -0.351       -0.35       -0.4
8.911482        0.00002        0.00039       18.329      -90.667        2.59      999.7       -0.351       -0.35       -0.4
9.056428        0.00002        0.00040       19.623      -94.667        2.58     1059.9       -0.351       -0.35       -0.4
9.203732        0.00002        0.00040       21.010      -98.789        2.56     1123.1       -0.351       -0.35       -0.4
9.353432        0.00002        0.00041       22.507     -103.039        2.54     1189.9       -0.351       -0.35       -0.4
9.505566        0.00002        0.00041       24.111     -107.405        2.52     1259.8       -0.351       -0.35       -0.4
9.660175        0.00002        0.00042       25.834     -111.885        2.50     1333.3       -0.350       -0.35       -0.4
9.817298        0.00002        0.00042       27.685     -116.476        2.48     1410.3       -0.350       -0.35       -0.3
9.976978        0.00001        0.00043       29.664     -121.171        2.45     1490.9       -0.349       -0.35       -0.3
10.139254        0.00001        0.00044       31.792     -125.967        2.43     1575.3       -0.349       -0.35       -0.3
10.304170        0.00001        0.00044       34.066     -130.856        2.40     1663.4       -0.348       -0.35       -0.3
10.471768        0.00001        0.00045       36.497     -135.834        2.37     1755.4       -0.347       -0.35       -0.3
10.642092        0.00001        0.00045       39.103     -140.894        2.34     1851.4       -0.346       -0.35       -0.3
10.815187        0.00001        0.00046       41.878     -146.031        2.31     1951.2       -0.345       -0.35       -0.3
10.991097        0.00001        0.00046       44.845     -151.237        2.28     2055.2       -0.344       -0.34       -0.3
11.169868        0.00001        0.00047       48.007     -156.505        2.25     2163.2       -0.343       -0.34       -0.3
11.351547        0.00001        0.00048       51.368     -161.829        2.21     2275.4       -0.342       -0.34       -0.3
11.536181        0.00001        0.00048       54.958     -167.198        2.18     2391.8       -0.341       -0.34       -0.3
11.723818        0.00001        0.00049       58.765     -172.610        2.15     2512.4       -0.340       -0.34       -0.3
11.914507        0.00001        0.00049       62.811     -178.052        2.11     2637.3       -0.338       -0.34       -0.3
12.108298        0.00001        0.00050       67.107     -183.517        2.08     2766.6       -0.337       -0.34       -0.3
12.305240        0.00001        0.00050       71.649     -189.002        2.04     2900.0       -0.335       -0.34       -0.3
12.505386        0.00001        0.00051       76.474     -194.487        2.01     3037.9       -0.334       -0.33       -0.3
12.708787        0.00001        0.00051       81.569     -199.973        1.98     3180.0       -0.332       -0.33       -0.3
12.915497        0.00001        0.00052       86.949     -205.450        1.94     3326.5       -0.331       -0.33       -0.3
13.125568        0.00001        0.00053       92.638     -210.903        1.91     3477.3       -0.329       -0.33       -0.3
13.339057        0.00001        0.00053       98.624     -216.334        1.87     3632.4       -0.328       -0.33       -0.3
13.556018        0.00001        0.00054      104.940     -221.721        1.84     3791.8       -0.326       -0.33       -0.3
13.776508        0.00000        0.00054      111.581     -227.063        1.81     3955.4       -0.324       -0.32       -0.3
14.000584        0.00000        0.00055      118.553     -232.356        1.77     4123.2       -0.323       -0.32       -0.3
14.228305        0.00000        0.00055      125.889     -237.574        1.74     4295.3       -0.321       -0.32       -0.3
14.459729        0.00000        0.00056      133.568     -242.727        1.71     4471.4       -0.319       -0.32       -0.3
14.694918        0.00000        0.00056      141.620     -247.795        1.68     4651.6       -0.317       -0.32       -0.3
14.933932        0.00000        0.00057      150.048     -252.770        1.65     4835.8       -0.316       -0.32       -0.3
15.176834        0.00000        0.00057      158.845     -257.658        1.62     5023.9       -0.314       -0.31       -0.3
15.423686        0.00000        0.00057      168.052     -262.422        1.59     5215.8       -0.312       -0.31       -0.3
15.674554        0.00000        0.00058      177.643     -267.081        1.56     5411.5       -0.310       -0.31       -0.3
15.929502        0.00000        0.00058      187.638     -271.618        1.53     5610.9       -0.308       -0.31       -0.3
16.188597        0.00000        0.00059      198.050     -276.017        1.51     5813.8       -0.306       -0.31       -0.3
16.451906        0.00000        0.00059      208.863     -280.291        1.48     6020.2       -0.304       -0.30       -0.3
16.719498        0.00000        0.00059      220.109     -284.407        1.45     6230.0       -0.302       -0.30       -0.3
16.991442        0.00000        0.00060      231.772     -288.379        1.43     6442.9       -0.300       -0.30       -0.3
17.267809        0.00000        0.00060      243.856     -292.198        1.40     6659.0       -0.298       -0.30       -0.3
17.548671        0.00000        0.00060      256.383     -295.842        1.38     6878.1       -0.296       -0.30       -0.3
17.834102        0.00000        0.00061      269.329     -299.329        1.36     7100.1       -0.294       -0.29       -0.3
18.124175        0.00000        0.00061      282.714     -302.635        1.33     7324.8       -0.292       -0.29       -0.3
18.418967        0.00000        0.00061      296.532     -305.762        1.31     7552.1       -0.289       -0.29       -0.3
18.718553        0.00000        0.00061      310.773     -308.718        1.29     7781.9       -0.287       -0.29       -0.3
19.023012        0.00000        0.00062      325.462     -311.467        1.27     8013.9       -0.285       -0.29       -0.3
19.332423        0.00000        0.00062      340.570     -314.039        1.25     8248.1       -0.283       -0.28       -0.3
19.646866        0.00000        0.00062      356.106     -316.415        1.23     8484.4       -0.281       -0.28       -0.3
19.966425        0.00000        0.00062      372.071     -318.590        1.21     8722.5       -0.279       -0.28       -0.3
20.291180        0.00000        0.00062      388.446     -320.578        1.19     8962.4       -0.276       -0.28       -0.3
20.621218        0.00000        0.00063      405.246     -322.350        1.17     9203.8       -0.274       -0.27       -0.3
20.956624        0.00000        0.00063      422.450     -323.929        1.15     9446.6       -0.272       -0.27       -0.3
21.297485        0.00000        0.00063      440.055     -325.307        1.14     9690.8       -0.270       -0.27       -0.3
21.643891        0.00000        0.00063      458.060     -326.472        1.12     9935.9       -0.268       -0.27       -0.3
21.995931        0.00000        0.00063      476.447     -327.445        1.10    10182.2       -0.265       -0.27       -0.3
22.353696        0.00000        0.00063      495.217     -328.204        1.09    10429.1       -0.263       -0.26       -0.3
22.717281        0.00000        0.00063      514.356     -328.762        1.07    10676.8       -0.261       -0.26       -0.3
23.086780        0.00000        0.00063      533.852     -329.127        1.06    10925.0       -0.259       -0.26       -0.3
23.462288        0.00000        0.00063      553.700     -329.276        1.04    11173.4       -0.256       -0.26       -0.3
23.843905        0.00000        0.00063      573.884     -329.237        1.03    11422.2       -0.254       -0.25       -0.3
24.231728        0.00000        0.00063      594.395     -328.997        1.02    11670.9       -0.252       -0.25       -0.3
24.625859        0.00000        0.00063      615.220     -328.559        1.00    11919.6       -0.250       -0.25       -0.2
25.026401        0.00000        0.00063      636.347     -327.940        0.99    12168.2       -0.248       -0.25       -0.2
25.433458        0.00000        0.00063      657.759     -327.117        0.98    12416.1       -0.245       -0.25       -0.2
25.847135        0.00000        0.00063      679.448     -326.116        0.97    12663.7       -0.243       -0.24       -0.2
26.267541        0.00000        0.00063      701.399     -324.933        0.95    12910.8       -0.241       -0.24       -0.2
26.694785        0.00000        0.00063      723.590     -323.566        0.94    13156.8       -0.239       -0.24       -0.2
27.128978        0.00000        0.00063      746.021     -322.032        0.93    13402.3       -0.237       -0.24       -0.2
27.570233        0.00000        0.00062      768.659     -320.320        0.92    13646.4       -0.234       -0.23       -0.2
28.018666        0.00000        0.00062      791.502     -318.445        0.91    13889.5       -0.232       -0.23       -0.2
28.474392        0.00000        0.00062      814.537     -316.413        0.90    14131.6       -0.230       -0.23       -0.2
28.937530        0.00000        0.00062      837.729     -314.217        0.89    14371.9       -0.228       -0.23       -0.2
29.408202        0.00000        0.00062      861.087     -311.875        0.88    14611.1       -0.226       -0.23       -0.2
29.886529        0.00000        0.00062      884.578     -309.385        0.87    14848.5       -0.224       -0.22       -0.2
30.372636        0.00000        0.00061      908.189     -306.753        0.86    15084.2       -0.221       -0.22       -0.2
30.866649        0.00000        0.00061      931.924     -303.990        0.86    15318.4       -0.219       -0.22       -0.2
31.368698        0.00000        0.00061      955.723     -301.090        0.85    15550.3       -0.217       -0.22       -0.2
31.878913        0.00000        0.00061      979.615     -298.071        0.84    15780.5       -0.215       -0.22       -0.2
32.397426        0.00000        0.00061     1003.566     -294.932        0.83    16008.7       -0.213       -0.21       -0.2
32.924373        0.00000        0.00060     1027.550     -291.678        0.82    16234.5       -0.211       -0.21       -0.2
33.459891        0.00000        0.00060     1051.584     -288.321        0.82    16458.5       -0.209       -0.21       -0.2
34.004119        0.00000        0.00060     1075.606     -284.859        0.81    16679.8       -0.207       -0.21       -0.2
34.557199        0.00000        0.00060     1099.640     -281.302        0.80    16899.0       -0.205       -0.21       -0.2
35.119275        0.00000        0.00059     1123.665     -277.657        0.80    17115.9       -0.203       -0.20       -0.2
35.690493        0.00000        0.00059     1147.637     -273.926        0.79    17330.1       -0.201       -0.20       -0.2
36.271003        0.00000        0.00059     1171.588     -270.119        0.78    17542.0       -0.199       -0.20       -0.2
36.860954        0.00000        0.00059     1195.464     -266.239        0.78    17751.1       -0.197       -0.20       -0.2
37.460500        0.00000        0.00058     1219.268     -262.292        0.77    17957.7       -0.196       -0.20       -0.2
38.069799        0.00000        0.00058     1243.010     -258.284        0.76    18161.9       -0.194       -0.19       -0.2
38.689007        0.00000        0.00058     1266.613     -254.221        0.76    18362.9       -0.192       -0.19       -0.2
39.318288        0.00000        0.00057     1290.134     -250.109        0.75    18561.5       -0.190       -0.19       -0.2
39.957803        0.00000        0.00057     1313.525     -245.952        0.75    18757.2       -0.188       -0.19       -0.2
40.607720        0.00000        0.00057     1336.769     -241.756        0.74    18950.0       -0.186       -0.19       -0.2
41.268208        0.00000        0.00056     1359.897     -237.525        0.74    19140.4       -0.185       -0.18       -0.2
41.939440        0.00000        0.00056     1382.829     -233.269        0.73    19327.5       -0.183       -0.18       -0.2
42.621588        0.00000        0.00056     1405.616     -228.987        0.73    19511.9       -0.181       -0.18       -0.2
43.314832        0.00000        0.00056     1428.230     -224.686        0.72    19693.6       -0.180       -0.18       -0.2
44.019352        0.00000        0.00055     1450.632     -220.374        0.72    19872.1       -0.178       -0.18       -0.2
44.735331        0.00000        0.00055     1472.870     -216.050        0.72    20048.1       -0.176       -0.18       -0.2
45.462955        0.00000        0.00055     1494.874     -211.724        0.71    20220.8       -0.175       -0.17       -0.2
46.202414        0.00000        0.00054     1516.674     -207.397        0.71    20390.8       -0.173       -0.17       -0.2
46.953900        0.00000        0.00054     1538.275     -203.071        0.70    20558.0       -0.171       -0.17       -0.2
47.717609        0.00000        0.00054     1559.605     -198.758        0.70    20722.0       -0.170       -0.17       -0.2
48.493741        0.00000        0.00053     1580.733     -194.453        0.70    20883.4       -0.168       -0.17       -0.2
49.282496        0.00000        0.00053     1601.606     -190.166        0.69    21041.7       -0.167       -0.17       -0.2
50.084080        0.00000        0.00053     1622.224     -185.899        0.69    21197.1       -0.165       -0.17       -0.2
50.898702        0.00000        0.00053     1642.622     -181.650        0.69    21350.0       -0.164       -0.16       -0.2
51.726574        0.00000        0.00052     1662.711     -177.435        0.68    21499.5       -0.163       -0.16       -0.2
52.567911        0.00000        0.00052     1682.565     -173.244        0.68    21646.5       -0.161       -0.16       -0.2
53.422933        0.00000        0.00052     1702.152     -169.085        0.68    21790.7       -0.160       -0.16       -0.2
54.291862        0.00000        0.00051     1721.445     -164.965        0.67    21931.9       -0.158       -0.16       -0.2
55.174924        0.00000        0.00051     1740.496     -160.877        0.67    22070.5       -0.157       -0.16       -0.2
56.072349        0.00000        0.00051     1759.232     -156.835        0.67    22206.2       -0.156       -0.16       -0.2
56.984371        0.00000        0.00050     1777.700     -152.833        0.66    22339.2       -0.154       -0.15       -0.2
57.911226        0.00000        0.00050     1795.899     -148.872        0.66    22469.6       -0.153       -0.15       -0.2
58.853158        0.00000        0.00050     1813.772     -144.965        0.66    22597.0       -0.152       -0.15       -0.2
59.810410        0.00000        0.00050     1831.390     -141.100        0.66    22722.0       -0.151       -0.15       -0.2
60.783231        0.00000        0.00049     1848.697     -137.288        0.65    22844.3       -0.149       -0.15       -0.1
61.771876        0.00000        0.00049     1865.710     -133.529        0.65    22963.9       -0.148       -0.15       -0.1
62.776601        0.00000        0.00049     1882.459     -129.816        0.65    23081.2       -0.147       -0.15       -0.1
63.797668        0.00000        0.00048     1898.862     -126.168        0.65    23195.5       -0.146       -0.15       -0.1
64.835343        0.00000        0.00048     1915.002     -122.569        0.65    23307.6       -0.145       -0.14       -0.1
65.889896        0.00000        0.00048     1930.840     -119.027        0.64    23417.1       -0.144       -0.14       -0.1
66.961601        0.00000        0.00048     1946.367     -115.545        0.64    23524.0       -0.143       -0.14       -0.1
68.050737        0.00000        0.00047     1961.628     -112.115        0.64    23628.8       -0.142       -0.14       -0.1
69.157588        0.00000        0.00047     1976.555     -108.752        0.64    23730.9       -0.140       -0.14       -0.1
70.282443        0.00000        0.00047     1991.204     -105.444        0.64    23830.7       -0.139       -0.14       -0.1
71.425593        0.00000        0.00047     2005.567     -102.194        0.63    23928.3       -0.138       -0.14       -0.1
72.587337        0.00000        0.00046     2019.607      -99.010        0.63    24023.4       -0.137       -0.14       -0.1
73.767976        0.00000        0.00046     2033.381      -95.879        0.63    24116.4       -0.136       -0.14       -0.1
74.967819        0.00000        0.00046     2046.841      -92.814        0.63    24207.0       -0.135       -0.14       -0.1
76.187177        0.00000        0.00046     2060.013      -89.808        0.63    24295.4       -0.135       -0.13       -0.1
77.426368        0.00000        0.00045     2072.915      -86.857        0.63    24381.8       -0.134       -0.13       -0.1
78.685715        0.00000        0.00045     2085.488      -83.976        0.62    24465.8       -0.133       -0.13       -0.1
79.965545        0.00000        0.00045     2097.802      -81.148        0.62    24547.8       -0.132       -0.13       -0.1
81.266192        0.00000        0.00045     2109.820      -78.381        0.62    24627.7       -0.131       -0.13       -0.1
82.587994        0.00000        0.00044     2121.545      -75.676        0.62    24705.5       -0.130       -0.13       -0.1
83.931295        0.00000        0.00044     2133.014      -73.024        0.62    24781.5       -0.129       -0.13       -0.1
85.296445        0.00000        0.00044     2144.164      -70.439        0.62    24855.1       -0.128       -0.13       -0.1
86.683799        0.00000        0.00044     2155.056      -67.907        0.62    24927.0       -0.128       -0.13       -0.1
88.093719        0.00000        0.00043     2165.673      -65.431        0.62    24997.0       -0.127       -0.13       -0.1
89.526571        0.00000        0.00043     2175.995      -63.017        0.61    25064.9       -0.126       -0.13       -0.1
90.982729        0.00000        0.00043     2186.069      -60.654        0.61    25131.1       -0.125       -0.13       -0.1
92.462571        0.00000        0.00043     2195.847      -58.351        0.61    25195.3       -0.124       -0.12       -0.1
93.966483        0.00000        0.00043     2205.365      -56.101        0.61    25257.7       -0.124       -0.12       -0.1
95.494856        0.00000        0.00042     2214.630      -53.903        0.61    25318.5       -0.123       -0.12       -0.1
97.048089        0.00000        0.00042     2223.600      -51.764        0.61    25377.2       -0.122       -0.12       -0.1
98.626585        0.00000        0.00042     2232.332      -49.673        0.61    25434.4       -0.121       -0.12       -0.1
100.230755        0.00000        0.00042     2240.792      -47.636        0.61    25489.8       -0.121       -0.12       -0.1
101.861017        0.00000        0.00041     2248.990      -45.650        0.61    25543.5       -0.120       -0.12       -0.1
103.517796        0.00000        0.00041     2256.955      -43.711        0.61    25595.6       -0.119       -0.12       -0.1
105.201522        0.00000        0.00041     2264.631      -41.828        0.61    25645.9       -0.119       -0.12       -0.1
106.912634        0.00000        0.00041     2272.077      -39.989        0.60    25694.7       -0.118       -0.12       -0.1
108.651577        0.00000        0.00041     2279.272      -38.198        0.60    25741.9       -0.117       -0.12       -0.1
110.418805        0.00000        0.00040     2286.209      -36.456        0.60    25787.5       -0.117       -0.12       -0.1
112.214777        0.00000        0.00040     2292.922      -34.756        0.60    25831.6       -0.116       -0.12       -0.1
114.039960        0.00000        0.00040     2299.370      -33.106        0.60    25874.0       -0.115       -0.12       -0.1
115.894830        0.00000        0.00040     2305.589      -31.498        0.60    25915.1       -0.115       -0.11       -0.1
117.779870        0.00000        0.00040     2311.577      -29.932        0.60    25954.6       -0.114       -0.11       -0.1
119.695570        0.00000        0.00040     2317.311      -28.413        0.60    25992.6       -0.113       -0.11       -0.1
121.642429        0.00000        0.00039     2322.831      -26.931        0.60    26029.3       -0.113       -0.11       -0.1
123.620954        0.00000        0.00039     2328.108      -25.493        0.60    26064.5       -0.112       -0.11       -0.1
125.631660        0.00000        0.00039     2333.157      -24.095        0.60    26098.3       -0.112       -0.11       -0.1
127.675070        0.00000        0.00039     2337.996      -22.733        0.60    26130.8       -0.111       -0.11       -0.1
129.751717        0.00000        0.00039     2342.584      -21.414        0.60    26161.7       -0.110       -0.11       -0.1
