x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00260        0.00307        1.180       -0.062        1.03        0.4       -0.285       -0.29       -0.3
1.205261        0.00241        0.00285        1.184       -0.067        1.04        0.5       -0.285       -0.29       -0.3
1.224865        0.00223        0.00265        1.189       -0.073        1.04        0.5       -0.286       -0.29       -0.3
1.244787        0.00206        0.00246        1.193       -0.079        1.05        0.5       -0.286       -0.29       -0.3
1.265034        0.00191        0.00229        1.197       -0.085        1.05        0.6       -0.286       -0.29       -0.3
1.285610        0.00177        0.00213        1.202       -0.092        1.06        0.6       -0.286       -0.29       -0.3
1.306520        0.00165        0.00198        1.207       -0.099        1.06        0.7       -0.287       -0.29       -0.3
1.327771        0.00153        0.00185        1.211       -0.107        1.07        0.7       -0.287       -0.29       -0.3
1.349367        0.00142        0.00173        1.216       -0.115        1.07        0.8       -0.287       -0.29       -0.3
1.371315        0.00132        0.00162        1.221       -0.124        1.08        0.8       -0.287       -0.29       -0.3
1.393619        0.00123        0.00151        1.226       -0.133        1.08        0.9       -0.288       -0.29       -0.3
1.416287        0.00115        0.00142        1.231       -0.143        1.09        1.0       -0.288       -0.29       -0.3
1.439323        0.00108        0.00133        1.236       -0.153        1.10        1.0       -0.288       -0.29       -0.3
1.462733        0.00101        0.00125        1.242       -0.164        1.10        1.1       -0.289       -0.29       -0.3
1.486525        0.00094        0.00117        1.247       -0.175        1.11        1.2       -0.289       -0.29       -0.3
1.510703        0.00088        0.00110        1.253       -0.187        1.11        1.3       -0.289       -0.29       -0.3
1.535275        0.00083        0.00104        1.259       -0.199        1.12        1.4       -0.290       -0.29       -0.3
1.560246        0.00078        0.00098        1.265       -0.212        1.12        1.5       -0.290       -0.29       -0.3
1.585624        0.00073        0.00093        1.271       -0.226        1.13        1.6       -0.290       -0.29       -0.3
1.611414        0.00069        0.00088        1.277       -0.241        1.14        1.7       -0.290       -0.29       -0.3
1.637624        0.00065        0.00083        1.283       -0.256        1.14        1.8       -0.291       -0.29       -0.3
1.664260        0.00061        0.00079        1.289       -0.271        1.15        1.9       -0.291       -0.29       -0.3
1.691330        0.00058        0.00075        1.296       -0.288        1.16        2.0       -0.291       -0.29       -0.3
1.718839        0.00055        0.00071        1.303       -0.303        1.16        2.1       -0.292       -0.29       -0.3
1.746796        0.00053        0.00069        1.310       -0.316        1.17        2.2       -0.292       -0.29       -0.3
1.775208        0.00049        0.00065        1.317       -0.338        1.18        2.4       -0.293       -0.29       -0.3
1.804082        0.00046        0.00061        1.324       -0.359        1.18        2.6       -0.293       -0.29       -0.3
1.833425        0.00044        0.00058        1.331       -0.380        1.19        2.7       -0.293       -0.29       -0.3
1.863246        0.00042        0.00056        1.338       -0.401        1.20        2.9       -0.294       -0.29       -0.3
1.893552        0.00040        0.00053        1.346       -0.423        1.21        3.1       -0.294       -0.29       -0.3
1.924351        0.00038        0.00051        1.354       -0.446        1.21        3.2       -0.294       -0.29       -0.3
1.955651        0.00036        0.00049        1.362       -0.469        1.22        3.4       -0.295       -0.29       -0.3
1.987460        0.00034        0.00047        1.370       -0.493        1.23        3.6       -0.295       -0.30       -0.3
2.019786        0.00032        0.00045        1.378       -0.518        1.24        3.8       -0.296       -0.30       -0.3
2.052638        0.00031        0.00043        1.387       -0.544        1.25        4.0       -0.296       -0.30       -0.3
2.086024        0.00030        0.00041        1.396       -0.571        1.25        4.2       -0.297       -0.30       -0.3
2.119953        0.00028        0.00040        1.405       -0.598        1.26        4.4       -0.297       -0.30       -0.3
2.154435        0.00027        0.00038        1.414       -0.627        1.27        4.7       -0.297       -0.30       -0.3
2.189477        0.00026        0.00037        1.423       -0.656        1.28        4.9       -0.298       -0.30       -0.3
2.225089        0.00025        0.00035        1.433       -0.687        1.29        5.1       -0.298       -0.30       -0.3
2.261280        0.00024        0.00034        1.443       -0.718        1.30        5.4       -0.299       -0.30       -0.3
2.298060        0.00023        0.00033        1.453       -0.750        1.31        5.7       -0.299       -0.30       -0.3
2.335438        0.00022        0.00032        1.463       -0.783        1.32        5.9       -0.300       -0.30       -0.3
2.373424        0.00021        0.00031        1.474       -0.818        1.33        6.2       -0.300       -0.30       -0.3
2.412028        0.00020        0.00030        1.485       -0.853        1.34        6.5       -0.301       -0.30       -0.3
2.451260        0.00019        0.00029        1.496       -0.889        1.35        6.8       -0.301       -0.30       -0.3
2.491130        0.00018        0.00028        1.508       -0.927        1.36        7.1       -0.302       -0.30       -0.3
2.531648        0.00018        0.00027        1.520       -0.965        1.37        7.5       -0.302       -0.30       -0.3
2.572826        0.00017        0.00026        1.532       -1.005        1.38        7.8       -0.303       -0.30       -0.3
2.614673        0.00016        0.00025        1.544       -1.046        1.39        8.2       -0.304       -0.30       -0.3
2.657201        0.00016        0.00025        1.557       -1.088        1.40        8.5       -0.304       -0.30       -0.3
2.700421        0.00015        0.00024        1.570       -1.132        1.42        8.9       -0.305       -0.30       -0.3
2.744343        0.00015        0.00023        1.583       -1.176        1.43        9.3       -0.305       -0.31       -0.3
2.788980        0.00014        0.00023        1.597       -1.222        1.44        9.7       -0.306       -0.31       -0.3
2.834343        0.00014        0.00022        1.611       -1.270        1.45       10.1       -0.307       -0.31       -0.3
2.880444        0.00013        0.00021        1.626       -1.319        1.47       10.6       -0.307       -0.31       -0.3
2.927295        0.00013        0.00021        1.641       -1.369        1.48       11.0       -0.308       -0.31       -0.3
2.974908        0.00012        0.00020        1.656       -1.420        1.49       11.5       -0.309       -0.31       -0.3
3.023295        0.00012        0.00020        1.672       -1.474        1.51       12.0       -0.309       -0.31       -0.3
3.072469        0.00011        0.00019        1.688       -1.528        1.52       12.5       -0.310       -0.31       -0.3
3.122443        0.00011        0.00019        1.705       -1.585        1.54       13.0       -0.311       -0.31       -0.3
3.173230        0.00011        0.00018        1.722       -1.643        1.55       13.5       -0.311       -0.31       -0.3
3.224842        0.00010        0.00018        1.739       -1.702        1.57       14.1       -0.312       -0.31       -0.3
3.277295        0.00010        0.00018        1.758       -1.764        1.58       14.7       -0.313       -0.31       -0.3
3.330600        0.00010        0.00017        1.776       -1.827        1.60       15.3       -0.313       -0.31       -0.3
3.384773        0.00009        0.00017        1.795       -1.892        1.62       15.9       -0.314       -0.31       -0.3
3.439826        0.00009        0.00016        1.815       -1.960        1.63       16.6       -0.315       -0.32       -0.3
3.495776        0.00009        0.00016        1.835       -2.029        1.65       17.3       -0.316       -0.32       -0.3
3.552635        0.00008        0.00016        1.856       -2.100        1.67       18.0       -0.317       -0.32       -0.3
3.610419        0.00008        0.00015        1.878       -2.173        1.69       18.7       -0.317       -0.32       -0.3
3.669142        0.00008        0.00015        1.900       -2.249        1.71       19.5       -0.318       -0.32       -0.3
3.728821        0.00008        0.00015        1.923       -2.327        1.73       20.3       -0.319       -0.32       -0.3
3.789471        0.00007        0.00014        1.947       -2.407        1.75       21.1       -0.320       -0.32       -0.3
3.851107        0.00007        0.00014        1.971       -2.490        1.77       21.9       -0.321       -0.32       -0.3
3.913746        0.00007        0.00014        1.996       -2.576        1.79       22.8       -0.322       -0.32       -0.3
3.977403        0.00007        0.00014        2.022       -2.664        1.81       23.7       -0.323       -0.32       -0.3
4.042096        0.00007        0.00013        2.049       -2.755        1.84       24.7       -0.324       -0.32       -0.3
4.107841        0.00006        0.00013        2.076       -2.848        1.86       25.7       -0.325       -0.32       -0.3
4.174655        0.00006        0.00013        2.105       -2.945        1.89       26.7       -0.326       -0.33       -0.3
4.242556        0.00006        0.00013        2.134       -3.045        1.91       27.8       -0.327       -0.33       -0.3
4.311562        0.00006        0.00013        2.165       -3.148        1.94       28.9       -0.328       -0.33       -0.3
4.381690        0.00006        0.00012        2.196       -3.254        1.96       30.1       -0.329       -0.33       -0.3
4.452959        0.00005        0.00012        2.228       -3.364        1.99       31.3       -0.330       -0.33       -0.3
4.525386        0.00005        0.00012        2.262       -3.477        2.02       32.6       -0.331       -0.33       -0.3
4.598992        0.00005        0.00012        2.297       -3.594        2.05       33.9       -0.332       -0.33       -0.3
4.673795        0.00005        0.00012        2.332       -3.716        2.08       35.3       -0.333       -0.33       -0.3
4.749815        0.00005        0.00011        2.369       -3.841        2.11       36.7       -0.334       -0.33       -0.3
4.827071        0.00005        0.00011        2.408       -3.970        2.14       38.2       -0.335       -0.34       -0.3
4.905584        0.00005        0.00011        2.448       -4.104        2.17       39.8       -0.337       -0.34       -0.3
4.985373        0.00004        0.00011        2.489       -4.242        2.21       41.4       -0.338       -0.34       -0.3
5.066461        0.00004        0.00011        2.532       -4.385        2.24       43.1       -0.339       -0.34       -0.3
5.148867        0.00004        0.00011        2.576       -4.534        2.28       44.9       -0.340       -0.34       -0.3
5.232614        0.00004        0.00010        2.622       -4.687        2.32       46.7       -0.342       -0.34       -0.3
5.317723        0.00004        0.00010        2.669       -4.846        2.36       48.7       -0.343       -0.34       -0.3
5.404216        0.00004        0.00010        2.719       -5.011        2.40       50.7       -0.344       -0.34       -0.3
5.492116        0.00004        0.00010        2.770       -5.181        2.44       52.8       -0.346       -0.35       -0.3
5.581446        0.00004        0.00010        2.823       -5.358        2.48       55.0       -0.347       -0.35       -0.3
5.672229        0.00003        0.00010        2.878       -5.541        2.53       57.3       -0.348       -0.35       -0.3
5.764488        0.00003        0.00010        2.936       -5.732        2.57       59.8       -0.350       -0.35       -0.3
5.858248        0.00003        0.00010        2.995       -5.929        2.62       62.3       -0.351       -0.35       -0.4
5.953533        0.00003        0.00010        3.057       -6.134        2.67       65.0       -0.353       -0.35       -0.4
6.050368        0.00003        0.00009        3.122       -6.347        2.72       67.7       -0.354       -0.35       -0.4
6.148778        0.00003        0.00009        3.189       -6.568        2.77       70.7       -0.356       -0.36       -0.4
6.248788        0.00003        0.00009        3.259       -6.798        2.83       73.7       -0.357       -0.36       -0.4
6.350425        0.00003        0.00009        3.332       -7.037        2.88       76.9       -0.359       -0.36       -0.4
6.453715        0.00003        0.00009        3.408       -7.285        2.94       80.3       -0.360       -0.36       -0.4
6.558686        0.00003        0.00009        3.488       -7.543        3.00       83.8       -0.362       -0.36       -0.4
6.665363        0.00003        0.00009        3.571       -7.812        3.06       87.6       -0.364       -0.36       -0.4
6.773776        0.00002        0.00009        3.657       -8.092        3.13       91.5       -0.365       -0.37       -0.4
6.883952        0.00002        0.00009        3.747       -8.384        3.19       95.6       -0.367       -0.37       -0.4
6.995920        0.00002        0.00009        3.841       -8.688        3.26       99.9       -0.369       -0.37       -0.4
7.109709        0.00002        0.00009        3.940       -9.005        3.33      104.4       -0.371       -0.37       -0.4
7.225349        0.00002        0.00009        4.043       -9.336        3.41      109.2       -0.372       -0.37       -0.4
7.342870        0.00002        0.00009        4.151       -9.681        3.48      114.2       -0.374       -0.37       -0.4
7.462303        0.00002        0.00008        4.264      -10.041        3.56      119.5       -0.376       -0.38       -0.4
7.583678        0.00002        0.00008        4.382      -10.418        3.65      125.1       -0.378       -0.38       -0.4
7.707027        0.00002        0.00008        4.506      -10.811        3.73      131.0       -0.380       -0.38       -0.4
7.832383        0.00002        0.00008        4.637      -11.222        3.82      137.2       -0.382       -0.38       -0.4
7.959777        0.00002        0.00008        4.773      -11.652        3.91      143.8       -0.383       -0.38       -0.4
8.089243        0.00002        0.00008        4.917      -12.102        4.01      150.7       -0.385       -0.39       -0.4
8.220816        0.00002        0.00008        5.067      -12.574        4.11      158.1       -0.387       -0.39       -0.4
8.354528        0.00002        0.00008        5.226      -13.068        4.21      165.8       -0.389       -0.39       -0.4
8.490415        0.00002        0.00008        5.393      -13.586        4.32      174.0       -0.391       -0.39       -0.4
8.628513        0.00001        0.00008        5.568      -14.129        4.43      182.7       -0.393       -0.39       -0.4
8.768856        0.00001        0.00008        5.753      -14.700        4.54      191.9       -0.395       -0.40       -0.4
8.911482        0.00001        0.00008        5.948      -15.300        4.66      201.7       -0.397       -0.40       -0.4
9.056428        0.00001        0.00008        6.154      -15.930        4.79      212.0       -0.399       -0.40       -0.4
9.203732        0.00001        0.00008        6.372      -16.595        4.92      223.0       -0.401       -0.40       -0.4
9.353432        0.00001        0.00008        6.601      -17.294        5.05      234.7       -0.403       -0.40       -0.4
9.505566        0.00001        0.00008        6.844      -18.033        5.19      247.2       -0.405       -0.40       -0.4
9.660175        0.00001        0.00008        7.101      -18.814        5.34      260.4       -0.406       -0.41       -0.4
9.817298        0.00001        0.00008        7.374      -19.641        5.50      274.6       -0.408       -0.41       -0.4
9.976978        0.00001        0.00008        7.663      -20.519        5.66      289.7       -0.410       -0.41       -0.4
10.139254        0.00001        0.00008        7.970      -21.454        5.84      305.9       -0.411       -0.41       -0.4
10.304170        0.00001        0.00008        8.296      -22.454        6.02      323.4       -0.413       -0.41       -0.4
10.471768        0.00001        0.00008        8.644      -23.528        6.22      342.2       -0.414       -0.41       -0.4
10.642092        0.00001        0.00008        9.014      -24.689        6.44      362.5       -0.415       -0.41       -0.4
10.815187        0.00001        0.00008        9.410      -25.957        6.69      384.8       -0.416       -0.42       -0.4
10.991097        0.00001        0.00008        9.835      -27.360        6.96      409.3       -0.416       -0.42       -0.4
11.169868        0.00001        0.00008       10.291      -28.945        7.29      436.6       -0.416       -0.42       -0.4
11.351547        0.00001        0.00008       10.784      -30.793        7.70      468.0       -0.414       -0.41       -0.4
11.536181        0.00001        0.00008       11.321      -33.064        8.25      505.4       -0.411       -0.41       -0.4
11.723818        0.00001        0.00008       11.913      -36.142        9.12      553.7       -0.404       -0.40       -0.4
11.914507        0.00001        0.00008       12.586      -41.293       10.92      628.8       -0.384       -0.38       -0.4
12.108298        0.00001        0.00008       13.291      -52.221       16.77      778.8       -0.311       -0.31       -0.3
12.305240        0.00001        0.00008       13.754      -59.942       22.57      896.2       -0.234       -0.23       -0.2
12.505386        0.00001        0.00008       14.574      -53.937       15.73      843.7       -0.323       -0.32       -0.3
12.708787        0.00000        0.00008       15.481      -50.337       12.56      818.7       -0.366       -0.37       -0.4
12.915497        0.00000        0.00008       16.374      -49.575       11.40      828.7       -0.383       -0.38       -0.4
13.125568        0.00000        0.00008       17.282      -49.752       10.79      850.9       -0.393       -0.39       -0.4
13.339057        0.00000        0.00008       18.218      -50.435       10.45      880.2       -0.399       -0.40       -0.4
13.556018        0.00000        0.00008       19.191      -51.374       10.23      913.8       -0.404       -0.40       -0.4
13.776508        0.00000        0.00008       20.204      -52.486       10.08      950.6       -0.407       -0.41       -0.4
14.000584        0.00000        0.00008       21.264      -53.725        9.98      990.3       -0.409       -0.41       -0.4
14.228305        0.00000        0.00008       22.372      -55.048        9.91     1032.3       -0.411       -0.41       -0.4
14.459729        0.00000        0.00008       23.535      -56.440        9.85     1076.6       -0.413       -0.41       -0.4
14.694918        0.00000        0.00008       24.754      -57.885        9.82     1122.9       -0.414       -0.41       -0.4
14.933932        0.00000        0.00008       26.030      -59.370        9.78     1171.2       -0.414       -0.41       -0.4
15.176834        0.00000        0.00008       27.372      -60.889        9.76     1221.5       -0.415       -0.41       -0.4
15.423686        0.00000        0.00008       28.777      -62.434        9.74     1273.6       -0.415       -0.41       -0.4
15.674554        0.00000        0.00008       30.251      -63.998        9.71     1327.6       -0.415       -0.42       -0.4
15.929502        0.00000        0.00008       31.797      -65.577        9.69     1383.4       -0.415       -0.41       -0.4
16.188597        0.00000        0.00008       33.414      -67.166        9.67     1441.1       -0.415       -0.41       -0.4
16.451906        0.00000        0.00008       35.112      -68.761        9.64     1500.5       -0.414       -0.41       -0.4
16.719498        0.00000        0.00008       36.888      -70.357        9.62     1561.7       -0.414       -0.41       -0.4
16.991442        0.00000        0.00008       38.746      -71.953        9.59     1624.7       -0.413       -0.41       -0.4
17.267809        0.00000        0.00009       40.691      -73.542        9.55     1689.4       -0.412       -0.41       -0.4
17.548671        0.00000        0.00009       42.721      -75.124        9.52     1755.9       -0.411       -0.41       -0.4
17.834102        0.00000        0.00009       44.845      -76.693        9.48     1824.0       -0.410       -0.41       -0.4
18.124175        0.00000        0.00009       47.062      -78.249        9.44     1893.9       -0.409       -0.41       -0.4
18.418967        0.00000        0.00009       49.372      -79.788        9.39     1965.4       -0.408       -0.41       -0.4
18.718553        0.00000        0.00009       51.786      -81.305        9.34     2038.6       -0.407       -0.41       -0.4
19.023012        0.00000        0.00009       54.297      -82.802        9.29     2113.4       -0.406       -0.41       -0.4
19.332423        0.00000        0.00009       56.914      -84.272        9.24     2189.8       -0.404       -0.40       -0.4
19.646866        0.00000        0.00009       59.637      -85.715        9.18     2267.7       -0.403       -0.40       -0.4
19.966425        0.00000        0.00009       62.465      -87.131        9.12     2347.2       -0.402       -0.40       -0.4
20.291180        0.00000        0.00009       65.409      -88.510        9.06     2428.3       -0.400       -0.40       -0.4
20.621218        0.00000        0.00009       68.463      -89.859        9.00     2510.8       -0.399       -0.40       -0.4
20.956624        0.00000        0.00009       71.632      -91.172        8.93     2594.8       -0.397       -0.40       -0.4
21.297485        0.00000        0.00009       74.921      -92.446        8.86     2680.2       -0.395       -0.40       -0.4
21.643891        0.00000        0.00009       78.324      -93.685        8.79     2767.0       -0.394       -0.39       -0.4
21.995931        0.00000        0.00009       81.853      -94.879        8.72     2855.2       -0.392       -0.39       -0.4
22.353696        0.00000        0.00009       85.502      -96.033        8.65     2944.7       -0.390       -0.39       -0.4
22.717281        0.00000        0.00009       89.274      -97.145        8.58     3035.5       -0.389       -0.39       -0.4
23.086780        0.00000        0.00010       93.175      -98.209        8.51     3127.6       -0.387       -0.39       -0.4
23.462288        0.00000        0.00010       97.200      -99.231        8.43     3220.8       -0.385       -0.39       -0.4
23.843905        0.00000        0.00010      101.356     -100.204        8.36     3315.3       -0.383       -0.38       -0.4
24.231728        0.00000        0.00010      105.640     -101.130        8.28     3410.9       -0.382       -0.38       -0.4
24.625859        0.00000        0.00010      110.053     -102.011        8.21     3507.7       -0.380       -0.38       -0.4
25.026401        0.00000        0.00010      114.602     -102.838        8.13     3605.4       -0.378       -0.38       -0.4
25.433458        0.00000        0.00010      119.279     -103.618        8.06     3704.3       -0.376       -0.38       -0.4
25.847135        0.00000        0.00010      124.091     -104.348        7.98     3804.1       -0.374       -0.37       -0.4
26.267541        0.00000        0.00010      129.037     -105.027        7.91     3904.8       -0.372       -0.37       -0.4
26.694785        0.00000        0.00010      134.114     -105.658        7.83     4006.5       -0.371       -0.37       -0.4
27.128978        0.00000        0.00010      139.329     -106.234        7.76     4109.0       -0.369       -0.37       -0.4
27.570233        0.00000        0.00010      144.676     -106.762        7.68     4212.4       -0.367       -0.37       -0.4
28.018666        0.00000        0.00010      150.157     -107.240        7.61     4316.6       -0.365       -0.37       -0.4
28.474392        0.00000        0.00010      155.774     -107.664        7.53     4421.5       -0.363       -0.36       -0.4
28.937530        0.00000        0.00010      161.523     -108.041        7.46     4527.1       -0.361       -0.36       -0.4
29.408202        0.00000        0.00010      167.407     -108.365        7.39     4633.4       -0.359       -0.36       -0.4
29.886529        0.00000        0.00010      173.424     -108.639        7.32     4740.3       -0.358       -0.36       -0.4
30.372636        0.00000        0.00010      179.572     -108.866        7.25     4847.8       -0.356       -0.36       -0.4
30.866649        0.00000        0.00010      185.855     -109.039        7.18     4955.8       -0.354       -0.35       -0.4
31.368698        0.00000        0.00010      192.267     -109.168        7.11     5064.4       -0.352       -0.35       -0.4
31.878913        0.00000        0.00010      198.809     -109.246        7.04     5173.4       -0.350       -0.35       -0.4
32.397426        0.00000        0.00010      205.481     -109.277        6.97     5282.8       -0.348       -0.35       -0.3
32.924373        0.00000        0.00010      212.280     -109.263        6.91     5392.8       -0.346       -0.35       -0.3
33.459891        0.00000        0.00010      219.206     -109.200        6.84     5502.9       -0.345       -0.34       -0.3
34.004119        0.00000        0.00010      226.257     -109.094        6.78     5613.4       -0.343       -0.34       -0.3
34.557199        0.00000        0.00010      233.432     -108.943        6.71     5724.3       -0.341       -0.34       -0.3
35.119275        0.00000        0.00010      240.728     -108.747        6.65     5835.3       -0.339       -0.34       -0.3
35.690493        0.00000        0.00010      248.145     -108.511        6.59     5946.6       -0.337       -0.34       -0.3
36.271003        0.00000        0.00011      255.681     -108.231        6.53     6058.0       -0.336       -0.34       -0.3
36.860954        0.00000        0.00011      263.333     -107.910        6.47     6169.6       -0.334       -0.33       -0.3
37.460500        0.00000        0.00011      271.101     -107.552        6.41     6281.3       -0.332       -0.33       -0.3
38.069799        0.00000        0.00011      278.980     -107.152        6.35     6393.0       -0.330       -0.33       -0.3
38.689007        0.00000        0.00011      286.971     -106.716        6.30     6504.9       -0.328       -0.33       -0.3
39.318288        0.00000        0.00011      295.070     -106.243        6.24     6616.7       -0.327       -0.33       -0.3
39.957803        0.00000        0.00011      303.274     -105.734        6.19     6728.4       -0.325       -0.32       -0.3
40.607720        0.00000        0.00011      311.585     -105.193        6.13     6840.3       -0.323       -0.32       -0.3
41.268208        0.00000        0.00011      319.994     -104.615        6.08     6951.9       -0.321       -0.32       -0.3
41.939440        0.00000        0.00011      328.503     -104.007        6.03     7063.4       -0.320       -0.32       -0.3
42.621588        0.00000        0.00011      337.110     -103.368        5.98     7174.9       -0.318       -0.32       -0.3
43.314832        0.00000        0.00011      345.808     -102.698        5.93     7286.1       -0.316       -0.32       -0.3
44.019352        0.00000        0.00011      354.601     -102.001        5.88     7397.3       -0.315       -0.31       -0.3
44.735331        0.00000        0.00011      363.479     -101.275        5.83     7508.1       -0.313       -0.31       -0.3
45.462955        0.00000        0.00011      372.445     -100.523        5.78     7618.7       -0.311       -0.31       -0.3
46.202414        0.00000        0.00011      381.496      -99.745        5.73     7729.1       -0.310       -0.31       -0.3
46.953900        0.00000        0.00011      390.623      -98.943        5.69     7839.1       -0.308       -0.31       -0.3
47.717609        0.00000        0.00011      399.832      -98.118        5.64     7948.9       -0.306       -0.31       -0.3
48.493741        0.00000        0.00011      409.113      -97.271        5.60     8058.3       -0.305       -0.30       -0.3
49.282496        0.00000        0.00011      418.466      -96.403        5.56     8167.3       -0.303       -0.30       -0.3
50.084080        0.00000        0.00011      427.893      -95.515        5.51     8276.1       -0.302       -0.30       -0.3
50.898702        0.00000        0.00011      437.378      -94.608        5.47     8384.3       -0.300       -0.30       -0.3
51.726574        0.00000        0.00011      446.932      -93.684        5.43     8492.2       -0.298       -0.30       -0.3
52.567911        0.00000        0.00011      456.546      -92.743        5.39     8599.6       -0.297       -0.30       -0.3
53.422933        0.00000        0.00011      466.214      -91.786        5.35     8706.5       -0.295       -0.30       -0.3
54.291862        0.00000        0.00011      475.943      -90.815        5.31     8813.1       -0.294       -0.29       -0.3
55.174924        0.00000        0.00011      485.716      -89.830        5.28     8919.0       -0.292       -0.29       -0.3
56.072349        0.00000        0.00011      495.542      -88.832        5.24     9024.6       -0.291       -0.29       -0.3
56.984371        0.00000        0.00011      505.415      -87.823        5.20     9129.6       -0.289       -0.29       -0.3
57.911226        0.00000        0.00011      515.325      -86.803        5.17     9234.0       -0.288       -0.29       -0.3
58.853158        0.00000        0.00011      525.282      -85.773        5.13     9337.9       -0.286       -0.29       -0.3
59.810410        0.00000        0.00011      535.270      -84.734        5.10     9441.2       -0.285       -0.28       -0.3
60.783231        0.00000        0.00011      545.294      -83.687        5.07     9544.0       -0.283       -0.28       -0.3
61.771876        0.00000        0.00011      555.354      -82.632        5.03     9646.2       -0.282       -0.28       -0.3
62.776601        0.00000        0.00011      565.432      -81.572        5.00     9747.6       -0.281       -0.28       -0.3
63.797668        0.00000        0.00011      575.543      -80.506        4.97     9848.6       -0.279       -0.28       -0.3
64.835343        0.00000        0.00011      585.674      -79.435        4.94     9948.9       -0.278       -0.28       -0.3
65.889896        0.00000        0.00011      595.822      -78.360        4.91    10048.5       -0.276       -0.28       -0.3
66.961601        0.00000        0.00011      605.995      -77.281        4.88    10147.6       -0.275       -0.27       -0.3
68.050737        0.00000        0.00011      616.170      -76.201        4.85    10245.9       -0.274       -0.27       -0.3
69.157588        0.00000        0.00011      626.363      -75.118        4.82    10343.6       -0.272       -0.27       -0.3
70.282443        0.00000        0.00011      636.565      -74.033        4.79    10440.6       -0.271       -0.27       -0.3
71.425593        0.00000        0.00011      646.767      -72.949        4.76    10536.9       -0.269       -0.27       -0.3
72.587337        0.00000        0.00011      656.981      -71.864        4.74    10632.5       -0.268       -0.27       -0.3
73.767976        0.00000        0.00011      667.185      -70.781        4.71    10727.4       -0.267       -0.27       -0.3
74.967819        0.00000        0.00011      677.391      -69.698        4.68    10821.6       -0.266       -0.27       -0.3
76.187177        0.00000        0.00011      687.596      -68.617        4.66    10915.1       -0.264       -0.26       -0.3
77.426368        0.00000        0.00011      697.783      -67.539        4.63    11007.7       -0.263       -0.26       -0.3
78.685715        0.00000        0.00011      707.970      -66.464        4.61    11099.8       -0.262       -0.26       -0.3
79.965545        0.00000        0.00011      718.137      -65.392        4.59    11191.0       -0.260       -0.26       -0.3
81.266192        0.00000        0.00011      728.289      -64.324        4.56    11281.5       -0.259       -0.26       -0.3
82.587994        0.00000        0.00010      738.433      -63.259        4.54    11371.4       -0.258       -0.26       -0.3
83.931295        0.00000        0.00010      748.540      -62.201        4.52    11460.3       -0.257       -0.26       -0.3
85.296445        0.00000        0.00010      758.635      -61.147        4.49    11548.5       -0.255       -0.26       -0.3
86.683799        0.00000        0.00010      768.703      -60.099        4.47    11636.0       -0.254       -0.25       -0.3
88.093719        0.00000        0.00010      778.739      -59.057        4.45    11722.7       -0.253       -0.25       -0.3
89.526571        0.00000        0.00010      788.756      -58.020        4.43    11808.7       -0.252       -0.25       -0.3
90.982729        0.00000        0.00010      798.727      -56.992        4.41    11893.7       -0.251       -0.25       -0.3
92.462571        0.00000        0.00010      808.671      -55.970        4.39    11978.1       -0.249       -0.25       -0.2
93.966483        0.00000        0.00010      818.581      -54.955        4.37    12061.7       -0.248       -0.25       -0.2
95.494856        0.00000        0.00010      828.442      -53.949        4.35    12144.4       -0.247       -0.25       -0.2
97.048089        0.00000        0.00010      838.274      -52.949        4.33    12226.5       -0.246       -0.25       -0.2
98.626585        0.00000        0.00010      848.054      -51.958        4.31    12307.6       -0.245       -0.24       -0.2
100.230755        0.00000        0.00010      857.791      -50.976        4.30    12388.0       -0.244       -0.24       -0.2
101.861017        0.00000        0.00010      867.489      -50.002        4.28    12467.7       -0.243       -0.24       -0.2
103.517796        0.00000        0.00010      877.122      -49.038        4.26    12546.4       -0.241       -0.24       -0.2
105.201522        0.00000        0.00010      886.716      -48.082        4.24    12624.4       -0.240       -0.24       -0.2
106.912634        0.00000        0.00010      896.254      -47.135        4.23    12701.5       -0.239       -0.24       -0.2
108.651577        0.00000        0.00010      905.733      -46.199        4.21    12777.9       -0.238       -0.24       -0.2
110.418805        0.00000        0.00010      915.167      -45.271        4.19    12853.5       -0.237       -0.24       -0.2
112.214777        0.00000        0.00010      924.526      -44.354        4.18    12928.2       -0.236       -0.24       -0.2
114.039960        0.00000        0.00010      933.834      -43.447        4.16    13002.1       -0.235       -0.23       -0.2
115.894830        0.00000        0.00010      943.082      -42.549        4.15    13075.3       -0.234       -0.23       -0.2
117.779870        0.00000        0.00010      952.257      -41.663        4.13    13147.5       -0.233       -0.23       -0.2
119.695570        0.00000        0.00010      961.379      -40.785        4.12    13219.1       -0.232       -0.23       -0.2
121.642429        0.00000        0.00010      970.423      -39.919        4.10    13289.7       -0.231       -0.23       -0.2
123.620954        0.00000        0.00010      979.402      -39.063        4.09    13359.6       -0.230       -0.23       -0.2
125.631660        0.00000        0.00010      988.318      -38.217        4.08    13428.7       -0.229       -0.23       -0.2
127.675070        0.00000        0.00010      997.148      -37.383        4.06    13496.9       -0.228       -0.23       -0.2
129.751717        0.00000        0.00010     1005.918      -36.559        4.05    13564.3       -0.227       -0.23       -0.2
131.862140        0.00000        0.00010     1014.607      -35.746        4.04    13630.9       -0.226       -0.23       -0.2
134.006890        0.00000        0.00010     1023.218      -34.944        4.02    13696.7       -0.225       -0.22       -0.2
