x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51496        0.58674        1.139       -1.921        1.00        2.3       -0.191       -0.19       -0.2
1.205261        0.51221        0.57905        1.130       -1.553        1.00        1.9       -0.171       -0.17       -0.2
1.224865        0.50781        0.56911        1.121       -1.091        1.00        1.4       -0.156       -0.16       -0.2
1.244787        0.50224        0.55764        1.110       -0.533        1.00        0.7       -0.146       -0.15       -0.1
1.265034        0.49596        0.54534        1.100        0.118        0.99       -0.1       -0.144       -0.14       -0.1
1.285610        0.48920        0.53270        1.089        0.839        0.99       -1.0       -0.149       -0.15       -0.1
1.306520        0.48163        0.51962        1.079        1.597        0.99       -2.0       -0.162       -0.16       -0.2
1.327771        0.47209        0.50517        1.070        2.338        0.98       -3.0       -0.183       -0.18       -0.2
1.349367        0.45850        0.48746        1.063        2.997        0.98       -4.0       -0.212       -0.21       -0.2
1.371315        0.43800        0.46385        1.059        3.490        0.97       -4.7       -0.246       -0.25       -0.2
1.393619        0.40840        0.43223        1.058        3.713        0.97       -5.1       -0.283       -0.28       -0.3
1.416287        0.36992        0.39276        1.062        3.560        0.97       -4.9       -0.317       -0.32       -0.3
1.439323        0.32640        0.34909        1.070        2.957        0.97       -4.1       -0.346       -0.35       -0.3
1.462733        0.28572        0.30907        1.082        1.920        0.97       -2.6       -0.365       -0.36       -0.4
1.486525        0.25653        0.28153        1.098        0.633        0.98       -0.7       -0.373       -0.37       -0.4
1.510703        0.24446        0.27261        1.115       -0.732        1.00        1.3       -0.372       -0.37       -0.4
1.535275        0.25166        0.28499        1.132       -2.074        1.02        3.4       -0.361       -0.36       -0.4
1.560246        0.27201        0.31176        1.146       -3.242        1.03        5.2       -0.340       -0.34       -0.3
1.585624        0.29127        0.33562        1.152       -3.821        1.04        6.2       -0.308       -0.31       -0.3
1.611414        0.29146        0.33473        1.148       -3.454        1.04        5.7       -0.274       -0.27       -0.3
1.637624        0.26914        0.30524        1.134       -2.161        1.03        3.7       -0.249       -0.25       -0.2
1.664260        0.24509        0.27270        1.113       -0.623        1.01        1.2       -0.239       -0.24       -0.2
1.691330        0.23843        0.25961        1.089        0.631        0.98       -0.9       -0.240       -0.24       -0.2
1.718839        0.25154        0.26855        1.068        1.526        0.95       -2.5       -0.250       -0.25       -0.2
1.746796        0.26743        0.28169        1.053        2.019        0.93       -3.4       -0.264       -0.26       -0.3
1.775208        0.26018        0.27294        1.049        1.927        0.92       -3.3       -0.280       -0.28       -0.3
1.804082        0.22349        0.23595        1.056        1.303        0.93       -2.2       -0.291       -0.29       -0.3
1.833425        0.18042        0.19342        1.072        0.543        0.95       -0.8       -0.296       -0.30       -0.3
1.863246        0.15315        0.16769        1.095       -0.067        0.98        0.4       -0.295       -0.30       -0.3
1.893552        0.14826        0.16613        1.121       -0.517        1.01        1.3       -0.292       -0.29       -0.3
1.924351        0.16322        0.18673        1.144       -0.882        1.05        2.0       -0.286       -0.29       -0.3
1.955651        0.18249        0.21148        1.159       -1.083        1.07        2.3       -0.277       -0.28       -0.3
1.987460        0.17652        0.20453        1.159       -0.841        1.07        1.9       -0.270       -0.27       -0.3
2.019786        0.14506        0.16583        1.143       -0.299        1.05        0.9       -0.268       -0.27       -0.3
2.052638        0.11867        0.13271        1.118        0.121        1.01        0.1       -0.269       -0.27       -0.3
2.086024        0.11021        0.12021        1.091        0.327        0.97       -0.3       -0.273       -0.27       -0.3
2.119953        0.11794        0.12565        1.065        0.387        0.94       -0.5       -0.276       -0.28       -0.3
2.154435        0.13493        0.14111        1.046        0.372        0.92       -0.5       -0.279       -0.28       -0.3
2.189477        0.14510        0.15025        1.035        0.296        0.90       -0.4       -0.281       -0.28       -0.3
2.225089        0.13272        0.13755        1.036        0.143        0.90       -0.0       -0.282       -0.28       -0.3
2.261280        0.10518        0.11022        1.048       -0.057        0.92        0.5       -0.282       -0.28       -0.3
2.298060        0.08035        0.08579        1.068       -0.255        0.94        1.1       -0.280       -0.28       -0.3
2.335438        0.06653        0.07271        1.093       -0.400        0.97        1.6       -0.277       -0.28       -0.3
2.373424        0.06405        0.07176        1.120       -0.439        1.01        1.7       -0.274       -0.27       -0.3
2.412028        0.07179        0.08233        1.147       -0.362        1.05        1.5       -0.270       -0.27       -0.3
2.451260        0.08476        0.09892        1.167       -0.223        1.08        1.0       -0.267       -0.27       -0.3
2.491130        0.08742        0.10265        1.174       -0.054        1.09        0.6       -0.266       -0.27       -0.3
2.531648        0.07116        0.08294        1.166        0.157        1.07        0.2       -0.267       -0.27       -0.3
2.572826        0.05136        0.05882        1.145        0.398        1.04       -0.2       -0.270       -0.27       -0.3
2.614673        0.03889        0.04353        1.119        0.608        1.00       -0.5       -0.274       -0.27       -0.3
2.657201        0.03371        0.03682        1.092        0.704        0.96       -0.6       -0.277       -0.28       -0.3
2.700421        0.03384        0.03610        1.067        0.650        0.93       -0.5       -0.280       -0.28       -0.3
2.744343        0.03791        0.03958        1.044        0.496        0.90       -0.3       -0.282       -0.28       -0.3
2.788980        0.04404        0.04520        1.026        0.318        0.88        0.1       -0.284       -0.28       -0.3
2.834343        0.04859        0.04929        1.014        0.158        0.87        0.4       -0.285       -0.29       -0.3
2.880444        0.04716        0.04763        1.010        0.012        0.86        0.9       -0.286       -0.29       -0.3
2.927295        0.03910        0.03963        1.013       -0.153        0.86        1.5       -0.286       -0.29       -0.3
2.974908        0.02873        0.02940        1.023       -0.381        0.87        2.6       -0.285       -0.28       -0.3
3.023295        0.01990        0.02066        1.038       -0.717        0.88        4.3       -0.284       -0.28       -0.3
3.072469        0.01370        0.01449        1.057       -1.196        0.89        6.7       -0.283       -0.28       -0.3
3.122443        0.00967        0.01044        1.079       -1.837        0.91       10.1       -0.282       -0.28       -0.3
3.173230        0.00707        0.00780        1.103       -2.644        0.92       14.3       -0.282       -0.28       -0.3
3.224842        0.00540        0.00610        1.129       -3.610        0.93       19.4       -0.281       -0.28       -0.3
3.277295        0.00423        0.00489        1.158       -4.750        0.93       25.4       -0.280       -0.28       -0.3
3.330600        0.00341        0.00405        1.188       -6.040        0.94       32.3       -0.280       -0.28       -0.3
3.384773        0.00281        0.00343        1.221       -7.481        0.95       40.0       -0.279       -0.28       -0.3
3.439826        0.00237        0.00297        1.256       -9.081        0.95       48.6       -0.279       -0.28       -0.3
3.495776        0.00202        0.00262        1.294      -10.848        0.96       58.2       -0.278       -0.28       -0.3
3.552635        0.00175        0.00234        1.335      -12.802        0.97       68.8       -0.278       -0.28       -0.3
3.610419        0.00153        0.00211        1.378      -14.967        0.97       80.5       -0.277       -0.28       -0.3
3.669142        0.00135        0.00193        1.426      -17.379        0.98       93.7       -0.276       -0.28       -0.3
3.728821        0.00120        0.00178        1.477      -20.092        0.99      108.4       -0.275       -0.28       -0.3
3.789471        0.00108        0.00165        1.532      -23.183        1.00      125.1       -0.274       -0.27       -0.3
3.851107        0.00097        0.00154        1.594      -26.769        1.01      144.4       -0.272       -0.27       -0.3
3.913746        0.00087        0.00145        1.661      -31.040        1.03      167.1       -0.270       -0.27       -0.3
3.977403        0.00079        0.00136        1.737      -36.338        1.05      194.8       -0.266       -0.27       -0.3
4.042096        0.00071        0.00129        1.824      -43.336        1.09      230.5       -0.260       -0.26       -0.3
4.107841        0.00064        0.00123        1.925      -53.697        1.16      281.7       -0.248       -0.25       -0.2
4.174655        0.00057        0.00117        2.054      -73.473        1.38      374.7       -0.215       -0.22       -0.2
4.242556        0.00050        0.00109        2.174     -105.729        2.06      525.8       -0.110       -0.11       -0.1
4.311562        0.00044        0.00098        2.215     -110.010        2.14      561.0       -0.096       -0.10       -0.1
4.381690        0.00040        0.00094        2.377      -85.133        1.32      468.9       -0.215       -0.22       -0.2
4.452959        0.00036        0.00092        2.519      -79.678        1.17      458.2       -0.235       -0.24       -0.2
4.525386        0.00034        0.00090        2.657      -78.158        1.10      464.1       -0.244       -0.24       -0.2
4.598992        0.00032        0.00089        2.795      -78.362        1.06      477.5       -0.249       -0.25       -0.2
4.673795        0.00030        0.00088        2.935      -79.476        1.03      495.2       -0.253       -0.25       -0.3
4.749815        0.00028        0.00087        3.080      -81.102        1.00      515.6       -0.255       -0.26       -0.3
4.827071        0.00027        0.00086        3.229      -83.124        0.98      538.3       -0.257       -0.26       -0.3
4.905584        0.00025        0.00085        3.385      -85.429        0.96      562.8       -0.258       -0.26       -0.3
4.985373        0.00024        0.00085        3.548      -87.963        0.95      589.1       -0.259       -0.26       -0.3
5.066461        0.00023        0.00085        3.719      -90.713        0.93      617.2       -0.260       -0.26       -0.3
5.148867        0.00022        0.00084        3.898      -93.638        0.92      646.9       -0.261       -0.26       -0.3
5.232614        0.00021        0.00084        4.087      -96.736        0.90      678.3       -0.261       -0.26       -0.3
5.317723        0.00020        0.00084        4.287      -99.998        0.89      711.5       -0.262       -0.26       -0.3
5.404216        0.00019        0.00084        4.497     -103.413        0.88      746.3       -0.262       -0.26       -0.3
5.492116        0.00018        0.00084        4.720     -106.990        0.87      783.2       -0.262       -0.26       -0.3
5.581446        0.00017        0.00084        4.955     -110.718        0.85      821.9       -0.262       -0.26       -0.3
5.672229        0.00016        0.00084        5.205     -114.601        0.84      862.6       -0.263       -0.26       -0.3
5.764488        0.00015        0.00084        5.469     -118.643        0.83      905.5       -0.263       -0.26       -0.3
5.858248        0.00015        0.00084        5.750     -122.839        0.82      950.5       -0.263       -0.26       -0.3
5.953533        0.00014        0.00085        6.048     -127.200        0.80      997.9       -0.263       -0.26       -0.3
6.050368        0.00013        0.00085        6.365     -131.724        0.79     1047.7       -0.263       -0.26       -0.3
6.148778        0.00013        0.00085        6.701     -136.411        0.78     1100.0       -0.263       -0.26       -0.3
6.248788        0.00012        0.00086        7.060     -141.274        0.77     1155.1       -0.262       -0.26       -0.3
6.350425        0.00012        0.00086        7.440     -146.306        0.76     1212.8       -0.262       -0.26       -0.3
6.453715        0.00011        0.00086        7.846     -151.517        0.74     1273.6       -0.262       -0.26       -0.3
6.558686        0.00011        0.00087        8.279     -156.910        0.73     1337.4       -0.262       -0.26       -0.3
6.665363        0.00010        0.00087        8.738     -162.482        0.72     1404.3       -0.261       -0.26       -0.3
6.773776        0.00010        0.00088        9.230     -168.250        0.71     1474.8       -0.261       -0.26       -0.3
6.883952        0.00009        0.00088        9.753     -174.204        0.70     1548.7       -0.261       -0.26       -0.3
6.995920        0.00009        0.00089       10.310     -180.353        0.68     1626.3       -0.260       -0.26       -0.3
7.109709        0.00008        0.00090       10.906     -186.702        0.67     1707.8       -0.260       -0.26       -0.3
7.225349        0.00008        0.00090       11.539     -193.247        0.66     1793.1       -0.260       -0.26       -0.3
7.342870        0.00007        0.00091       12.216     -200.001        0.65     1882.9       -0.259       -0.26       -0.3
7.462303        0.00007        0.00092       12.938     -206.958        0.64     1976.9       -0.259       -0.26       -0.3
7.583678        0.00007        0.00092       13.708     -214.121        0.62     2075.4       -0.258       -0.26       -0.3
7.707027        0.00006        0.00093       14.531     -221.499        0.61     2178.8       -0.258       -0.26       -0.3
7.832383        0.00006        0.00094       15.406     -229.083        0.60     2286.9       -0.257       -0.26       -0.3
7.959777        0.00006        0.00094       16.342     -236.883        0.59     2400.3       -0.257       -0.26       -0.3
8.089243        0.00005        0.00095       17.341     -244.896        0.58     2519.0       -0.256       -0.26       -0.3
8.220816        0.00005        0.00096       18.403     -253.118        0.57     2643.0       -0.255       -0.26       -0.3
8.354528        0.00005        0.00097       19.541     -261.560        0.55     2773.1       -0.255       -0.25       -0.3
8.490415        0.00005        0.00097       20.750     -270.210        0.54     2908.9       -0.254       -0.25       -0.3
8.628513        0.00004        0.00098       22.041     -279.073        0.53     3050.8       -0.254       -0.25       -0.3
8.768856        0.00004        0.00099       23.418     -288.147        0.52     3199.2       -0.253       -0.25       -0.3
8.911482        0.00004        0.00100       24.881     -297.425        0.51     3353.8       -0.252       -0.25       -0.3
9.056428        0.00004        0.00100       26.445     -306.912        0.50     3515.5       -0.251       -0.25       -0.3
9.203732        0.00004        0.00101       28.108     -316.598        0.49     3684.0       -0.251       -0.25       -0.3
9.353432        0.00003        0.00102       29.878     -326.481        0.48     3859.6       -0.250       -0.25       -0.2
9.505566        0.00003        0.00103       31.765     -336.558        0.47     4042.8       -0.249       -0.25       -0.2
9.660175        0.00003        0.00104       33.768     -346.822        0.46     4233.2       -0.248       -0.25       -0.2
9.817298        0.00003        0.00104       35.902     -357.268        0.45     4431.7       -0.247       -0.25       -0.2
9.976978        0.00003        0.00105       38.170     -367.888        0.44     4638.0       -0.247       -0.25       -0.2
10.139254        0.00003        0.00106       40.575     -378.678        0.43     4852.3       -0.246       -0.25       -0.2
10.304170        0.00002        0.00107       43.137     -389.626        0.42     5075.2       -0.245       -0.24       -0.2
10.471768        0.00002        0.00108       45.850     -400.727        0.41     5306.4       -0.244       -0.24       -0.2
10.642092        0.00002        0.00108       48.731     -411.971        0.40     5546.4       -0.243       -0.24       -0.2
10.815187        0.00002        0.00109       51.788     -423.347        0.39     5795.3       -0.242       -0.24       -0.2
10.991097        0.00002        0.00110       55.020     -434.850        0.38     6053.0       -0.241       -0.24       -0.2
11.169868        0.00002        0.00111       58.454     -446.458        0.37     6320.2       -0.240       -0.24       -0.2
11.351547        0.00002        0.00112       62.083     -458.171        0.36     6596.6       -0.239       -0.24       -0.2
11.536181        0.00002        0.00112       65.921     -469.972        0.35     6882.3       -0.238       -0.24       -0.2
11.723818        0.00002        0.00113       69.985     -481.846        0.35     7177.9       -0.237       -0.24       -0.2
11.914507        0.00002        0.00114       74.268     -493.790        0.34     7482.9       -0.236       -0.24       -0.2
12.108298        0.00001        0.00115       78.802     -505.775        0.33     7797.9       -0.235       -0.23       -0.2
12.305240        0.00001        0.00115       83.581     -517.800        0.32     8122.8       -0.234       -0.23       -0.2
12.505386        0.00001        0.00116       88.615     -529.850        0.32     8457.6       -0.233       -0.23       -0.2
12.708787        0.00001        0.00117       93.931     -541.896        0.31     8802.7       -0.231       -0.23       -0.2
12.915497        0.00001        0.00117       99.517     -553.944        0.30     9157.7       -0.230       -0.23       -0.2
13.125568        0.00001        0.00118      105.402     -565.961        0.29     9523.0       -0.229       -0.23       -0.2
13.339057        0.00001        0.00119      111.590     -577.938        0.29     9898.6       -0.228       -0.23       -0.2
13.556018        0.00001        0.00119      118.079     -589.874        0.28    10284.1       -0.227       -0.23       -0.2
13.776508        0.00001        0.00120      124.912     -601.716        0.28    10680.3       -0.226       -0.23       -0.2
14.000584        0.00001        0.00121      132.066     -613.485        0.27    11086.6       -0.224       -0.22       -0.2
14.228305        0.00001        0.00121      139.568     -625.148        0.26    11503.1       -0.223       -0.22       -0.2
14.459729        0.00001        0.00122      147.433     -636.684        0.26    11929.9       -0.222       -0.22       -0.2
14.694918        0.00001        0.00122      155.650     -648.103        0.25    12366.7       -0.221       -0.22       -0.2
14.933932        0.00001        0.00123      164.262     -659.346        0.25    12813.8       -0.219       -0.22       -0.2
15.176834        0.00001        0.00123      173.252     -670.434        0.24    13270.8       -0.218       -0.22       -0.2
15.423686        0.00001        0.00124      182.636     -681.345        0.24    13737.7       -0.217       -0.22       -0.2
15.674554        0.00001        0.00124      192.439     -692.037        0.23    14214.6       -0.216       -0.22       -0.2
15.929502        0.00001        0.00125      202.645     -702.537        0.23    14701.1       -0.214       -0.21       -0.2
16.188597        0.00001        0.00125      213.289     -712.791        0.22    15197.3       -0.213       -0.21       -0.2
16.451906        0.00001        0.00126      224.365     -722.805        0.22    15703.0       -0.212       -0.21       -0.2
16.719498        0.00001        0.00126      235.873     -732.579        0.21    16217.9       -0.210       -0.21       -0.2
16.991442        0.00001        0.00126      247.854     -742.048        0.21    16742.0       -0.209       -0.21       -0.2
17.267809        0.00000        0.00127      260.279     -751.257        0.20    17275.1       -0.208       -0.21       -0.2
17.548671        0.00000        0.00127      273.176     -760.160        0.20    17816.9       -0.206       -0.21       -0.2
17.834102        0.00000        0.00127      286.552     -768.745        0.20    18367.3       -0.205       -0.20       -0.2
18.124175        0.00000        0.00127      300.392     -777.035        0.19    18926.1       -0.204       -0.20       -0.2
18.418967        0.00000        0.00128      314.740     -784.956        0.19    19493.0       -0.202       -0.20       -0.2
18.718553        0.00000        0.00128      329.568     -792.555        0.18    20067.8       -0.201       -0.20       -0.2
19.023012        0.00000        0.00128      344.890     -799.804        0.18    20650.3       -0.199       -0.20       -0.2
19.332423        0.00000        0.00128      360.723     -806.672        0.18    21240.2       -0.198       -0.20       -0.2
19.646866        0.00000        0.00128      377.047     -813.196        0.17    21837.3       -0.197       -0.20       -0.2
19.966425        0.00000        0.00129      393.891     -819.317        0.17    22441.2       -0.195       -0.20       -0.2
20.291180        0.00000        0.00129      411.239     -825.062        0.17    23051.8       -0.194       -0.19       -0.2
20.621218        0.00000        0.00129      429.092     -830.432        0.16    23668.8       -0.192       -0.19       -0.2
20.956624        0.00000        0.00129      447.472     -835.373        0.16    24291.6       -0.191       -0.19       -0.2
21.297485        0.00000        0.00129      466.352     -839.940        0.16    24920.5       -0.190       -0.19       -0.2
21.643891        0.00000        0.00129      485.751     -844.088        0.16    25554.6       -0.188       -0.19       -0.2
21.995931        0.00000        0.00129      505.663     -847.824        0.15    26193.9       -0.187       -0.19       -0.2
22.353696        0.00000        0.00129      526.075     -851.176        0.15    26838.5       -0.185       -0.19       -0.2
22.717281        0.00000        0.00129      547.010     -854.073        0.15    27487.0       -0.184       -0.18       -0.2
23.086780        0.00000        0.00129      568.440     -856.582        0.15    28140.1       -0.183       -0.18       -0.2
23.462288        0.00000        0.00129      590.373     -858.675        0.14    28797.2       -0.181       -0.18       -0.2
23.843905        0.00000        0.00129      612.807     -860.341        0.14    29457.7       -0.180       -0.18       -0.2
24.231728        0.00000        0.00129      635.726     -861.618        0.14    30121.9       -0.178       -0.18       -0.2
24.625859        0.00000        0.00128      659.139     -862.457        0.14    30788.7       -0.177       -0.18       -0.2
25.026401        0.00000        0.00128      683.029     -862.899        0.14    31458.4       -0.176       -0.18       -0.2
25.433458        0.00000        0.00128      707.391     -862.945        0.13    32130.7       -0.174       -0.17       -0.2
25.847135        0.00000        0.00128      732.224     -862.566        0.13    32804.6       -0.173       -0.17       -0.2
26.267541        0.00000        0.00128      757.512     -861.812        0.13    33480.9       -0.172       -0.17       -0.2
26.694785        0.00000        0.00128      783.252     -860.649        0.13    34158.2       -0.170       -0.17       -0.2
27.128978        0.00000        0.00127      809.432     -859.101        0.13    34836.8       -0.169       -0.17       -0.2
27.570233        0.00000        0.00127      836.044     -857.188        0.12    35516.8       -0.168       -0.17       -0.2
28.018666        0.00000        0.00127      863.076     -854.871        0.12    36196.6       -0.166       -0.17       -0.2
28.474392        0.00000        0.00126      890.521     -852.205        0.12    36877.3       -0.165       -0.16       -0.2
28.937530        0.00000        0.00126      918.364     -849.173        0.12    37557.9       -0.164       -0.16       -0.2
29.408202        0.00000        0.00126      946.595     -845.782        0.12    38238.0       -0.162       -0.16       -0.2
29.886529        0.00000        0.00126      975.208     -842.060        0.12    38918.3       -0.161       -0.16       -0.2
30.372636        0.00000        0.00125     1004.178     -837.982        0.11    39596.9       -0.160       -0.16       -0.2
30.866649        0.00000        0.00125     1033.504     -833.586        0.11    40275.0       -0.158       -0.16       -0.2
31.368698        0.00000        0.00125     1063.170     -828.873        0.11    40952.0       -0.157       -0.16       -0.2
31.878913        0.00000        0.00124     1093.156     -823.840        0.11    41626.8       -0.156       -0.16       -0.2
32.397426        0.00000        0.00124     1123.465     -818.519        0.11    42300.7       -0.155       -0.15       -0.2
32.924373        0.00000        0.00123     1154.063     -812.897        0.11    42971.9       -0.153       -0.15       -0.2
33.459891        0.00000        0.00123     1184.949     -806.998        0.11    43641.0       -0.152       -0.15       -0.2
34.004119        0.00000        0.00123     1216.115     -800.835        0.11    44308.2       -0.151       -0.15       -0.2
34.557199        0.00000        0.00122     1247.520     -794.400        0.10    44971.8       -0.150       -0.15       -0.1
35.119275        0.00000        0.00122     1279.182     -787.723        0.10    45633.2       -0.148       -0.15       -0.1
35.690493        0.00000        0.00121     1311.067     -780.804        0.10    46291.3       -0.147       -0.15       -0.1
36.271003        0.00000        0.00121     1343.161     -773.656        0.10    46946.0       -0.146       -0.15       -0.1
36.860954        0.00000        0.00121     1375.472     -766.294        0.10    47598.0       -0.145       -0.14       -0.1
37.460500        0.00000        0.00120     1407.940     -758.718        0.10    48245.1       -0.144       -0.14       -0.1
38.069799        0.00000        0.00120     1440.594     -750.949        0.10    48889.2       -0.143       -0.14       -0.1
38.689007        0.00000        0.00119     1473.405     -742.992        0.10    49529.4       -0.141       -0.14       -0.1
39.318288        0.00000        0.00119     1506.341     -734.859        0.10    50164.9       -0.140       -0.14       -0.1
39.957803        0.00000        0.00118     1539.425     -726.562        0.09    50796.9       -0.139       -0.14       -0.1
40.607720        0.00000        0.00118     1572.597     -718.108        0.09    51423.7       -0.138       -0.14       -0.1
41.268208        0.00000        0.00117     1605.875     -709.510        0.09    52046.3       -0.137       -0.14       -0.1
41.939440        0.00000        0.00117     1639.249     -700.776        0.09    52664.6       -0.136       -0.14       -0.1
42.621588        0.00000        0.00116     1672.660     -691.919        0.09    53277.1       -0.135       -0.13       -0.1
43.314832        0.00000        0.00116     1706.154     -682.945        0.09    53885.6       -0.134       -0.13       -0.1
44.019352        0.00000        0.00115     1739.672     -673.867        0.09    54488.5       -0.133       -0.13       -0.1
44.735331        0.00000        0.00115     1773.213     -664.694        0.09    55086.3       -0.132       -0.13       -0.1
45.462955        0.00000        0.00114     1806.797     -655.431        0.09    55679.6       -0.131       -0.13       -0.1
46.202414        0.00000        0.00114     1840.331     -646.096        0.09    56266.2       -0.130       -0.13       -0.1
46.953900        0.00000        0.00113     1873.882     -636.689        0.09    56848.3       -0.129       -0.13       -0.1
47.717609        0.00000        0.00113     1907.402     -627.223        0.09    57424.8       -0.128       -0.13       -0.1
48.493741        0.00000        0.00112     1940.866     -617.709        0.09    57995.2       -0.127       -0.13       -0.1
49.282496        0.00000        0.00112     1974.310     -608.145        0.08    58560.9       -0.126       -0.13       -0.1
50.084080        0.00000        0.00111     2007.649     -598.555        0.08    59119.8       -0.125       -0.12       -0.1
50.898702        0.00000        0.00111     2040.930     -588.933        0.08    59673.4       -0.124       -0.12       -0.1
51.726574        0.00000        0.00110     2074.134     -579.290        0.08    60221.4       -0.123       -0.12       -0.1
52.567911        0.00000        0.00110     2107.202     -569.642        0.08    60762.8       -0.122       -0.12       -0.1
53.422933        0.00000        0.00109     2140.194     -559.981        0.08    61299.1       -0.121       -0.12       -0.1
54.291862        0.00000        0.00109     2173.035     -550.328        0.08    61828.7       -0.120       -0.12       -0.1
55.174924        0.00000        0.00108     2205.747     -540.682        0.08    62352.5       -0.119       -0.12       -0.1
56.072349        0.00000        0.00108     2238.343     -531.044        0.08    62870.8       -0.118       -0.12       -0.1
56.984371        0.00000        0.00107     2270.728     -521.440        0.08    63381.9       -0.117       -0.12       -0.1
57.911226        0.00000        0.00107     2302.988     -511.853        0.08    63887.7       -0.117       -0.12       -0.1
58.853158        0.00000        0.00106     2335.060     -502.302        0.08    64387.1       -0.116       -0.12       -0.1
59.810410        0.00000        0.00106     2366.932     -492.792        0.08    64880.1       -0.115       -0.11       -0.1
60.783231        0.00000        0.00105     2398.651     -483.313        0.08    65367.7       -0.114       -0.11       -0.1
61.771876        0.00000        0.00105     2430.110     -473.898        0.08    65848.1       -0.113       -0.11       -0.1
62.776601        0.00000        0.00104     2461.386     -464.527        0.08    66322.8       -0.112       -0.11       -0.1
63.797668        0.00000        0.00104     2492.448     -455.211        0.08    66791.5       -0.112       -0.11       -0.1
64.835343        0.00000        0.00103     2523.247     -445.965        0.08    67253.3       -0.111       -0.11       -0.1
65.889896        0.00000        0.00103     2553.851     -436.772        0.08    67709.7       -0.110       -0.11       -0.1
66.961601        0.00000        0.00102     2584.169     -427.659        0.08    68159.2       -0.109       -0.11       -0.1
68.050737        0.00000        0.00102     2614.247     -418.615        0.08    68602.6       -0.109       -0.11       -0.1
69.157588        0.00000        0.00101     2644.090     -409.638        0.07    69040.4       -0.108       -0.11       -0.1
70.282443        0.00000        0.00101     2673.613     -400.756        0.07    69471.0       -0.107       -0.11       -0.1
71.425593        0.00000        0.00100     2702.902     -391.943        0.07    69896.1       -0.106       -0.11       -0.1
72.587337        0.00000        0.00100     2731.892     -383.221        0.07    70314.7       -0.106       -0.11       -0.1
73.767976        0.00000        0.00099     2760.585     -374.587        0.07    70727.0       -0.105       -0.10       -0.1
74.967819        0.00000        0.00099     2789.029     -366.030        0.07    71133.9       -0.104       -0.10       -0.1
76.187177        0.00000        0.00098     2817.105     -357.584        0.07    71533.5       -0.104       -0.10       -0.1
77.426368        0.00000        0.00098     2844.915     -349.220        0.07    71927.7       -0.103       -0.10       -0.1
78.685715        0.00000        0.00098     2872.414     -340.952        0.07    72315.7       -0.102       -0.10       -0.1
79.965545        0.00000        0.00097     2899.568     -332.788        0.07    72697.2       -0.101       -0.10       -0.1
81.266192        0.00000        0.00097     2926.445     -324.710        0.07    73073.3       -0.101       -0.10       -0.1
82.587994        0.00000        0.00096     2952.946     -316.746        0.07    73442.6       -0.100       -0.10       -0.1
83.931295        0.00000        0.00096     2979.137     -308.878        0.07    73806.1       -0.100       -0.10       -0.1
85.296445        0.00000        0.00095     3005.012     -301.105        0.07    74164.0       -0.099       -0.10       -0.1
86.683799        0.00000        0.00095     3030.500     -293.450        0.07    74515.1       -0.098       -0.10       -0.1
88.093719        0.00000        0.00094     3055.686     -285.886        0.07    74860.9       -0.098       -0.10       -0.1
89.526571        0.00000        0.00094     3080.496     -278.436        0.07    75200.4       -0.097       -0.10       -0.1
90.982729        0.00000        0.00093     3104.955     -271.090        0.07    75533.9       -0.096       -0.10       -0.1
92.462571        0.00000        0.00093     3129.096     -263.839        0.07    75862.2       -0.096       -0.10       -0.1
93.966483        0.00000        0.00092     3152.813     -256.713        0.07    76183.6       -0.095       -0.10       -0.1
95.494856        0.00000        0.00092     3176.210     -249.682        0.07    76499.8       -0.095       -0.09       -0.1
97.048089        0.00000        0.00092     3199.233     -242.759        0.07    76810.0       -0.094       -0.09       -0.1
98.626585        0.00000        0.00091     3221.869     -235.949        0.07    77114.2       -0.093       -0.09       -0.1
100.230755        0.00000        0.00091     3244.176     -229.234        0.07    77413.3       -0.093       -0.09       -0.1
101.861017        0.00000        0.00090     3266.056     -222.641        0.07    77705.9       -0.092       -0.09       -0.1
103.517796        0.00000        0.00090     3287.586     -216.146        0.07    77993.1       -0.092       -0.09       -0.1
105.201522        0.00000        0.00089     3308.749     -209.755        0.07    78274.8       -0.091       -0.09       -0.1
106.912634        0.00000        0.00089     3329.494     -203.481        0.07    78550.4       -0.091       -0.09       -0.1
108.651577        0.00000        0.00088     3349.896     -197.301        0.07    78820.9       -0.090       -0.09       -0.1
110.418805        0.00000        0.00088     3369.882     -191.235        0.07    79085.4       -0.089       -0.09       -0.1
112.214777        0.00000        0.00088     3389.487     -185.272        0.07    79344.5       -0.089       -0.09       -0.1
114.039960        0.00000        0.00087     3408.735     -179.405        0.07    79598.4       -0.088       -0.09       -0.1
115.894830        0.00000        0.00087     3427.537     -173.657        0.07    79846.1       -0.088       -0.09       -0.1
117.779870        0.00000        0.00086     3445.989     -168.001        0.07    80088.9       -0.087       -0.09       -0.1
119.695570        0.00000        0.00086     3464.034     -162.452        0.07    80326.0       -0.087       -0.09       -0.1
121.642429        0.00000        0.00085     3481.676     -157.006        0.07    80557.7       -0.086       -0.09       -0.1
123.620954        0.00000        0.00085     3498.962     -151.652        0.07    80784.4       -0.086       -0.09       -0.1
125.631660        0.00000        0.00085     3515.798     -146.412        0.07    81005.1       -0.085       -0.09       -0.1
127.675070        0.00000        0.00084     3532.269     -141.263        0.07    81220.9       -0.085       -0.08       -0.1
