x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31420        0.42150        1.341       -1.440        1.18        1.7       -0.418       -0.42       -0.4
1.205261        0.34837        0.46850        1.345       -1.532        1.18        1.9       -0.403       -0.40       -0.4
1.224865        0.37657        0.50719        1.347       -1.586        1.18        2.0       -0.387       -0.39       -0.4
1.244787        0.39454        0.53157        1.347       -1.594        1.18        2.0       -0.368       -0.37       -0.4
1.265034        0.39832        0.53617        1.346       -1.547        1.19        2.0       -0.349       -0.35       -0.3
1.285610        0.38538        0.51755        1.343       -1.440        1.19        1.9       -0.330       -0.33       -0.3
1.306520        0.35580        0.47606        1.338       -1.270        1.19        1.7       -0.313       -0.31       -0.3
1.327771        0.31312        0.41684        1.331       -1.051        1.20        1.4       -0.300       -0.30       -0.3
1.349367        0.26372        0.34886        1.323       -0.811        1.19        1.1       -0.291       -0.29       -0.3
1.371315        0.21475        0.28200        1.313       -0.585        1.19        0.8       -0.285       -0.28       -0.3
1.393619        0.17149        0.22334        1.302       -0.400        1.18        0.6       -0.281       -0.28       -0.3
1.416287        0.13597        0.17549        1.291       -0.260        1.16        0.4       -0.279       -0.28       -0.3
1.439323        0.10814        0.13825        1.278       -0.161        1.15        0.3       -0.278       -0.28       -0.3
1.462733        0.08723        0.11042        1.266       -0.093        1.13        0.2       -0.277       -0.28       -0.3
1.486525        0.07161        0.08973        1.253       -0.045        1.11        0.1       -0.276       -0.28       -0.3
1.510703        0.06003        0.07442        1.240       -0.011        1.09        0.1       -0.276       -0.28       -0.3
1.535275        0.05167        0.06337        1.226        0.013        1.08        0.1       -0.275       -0.28       -0.3
1.560246        0.04559        0.05531        1.213        0.031        1.06        0.1       -0.275       -0.27       -0.3
1.585624        0.04142        0.04970        1.200        0.043        1.04        0.1       -0.274       -0.27       -0.3
1.611414        0.03869        0.04591        1.187        0.053        1.02        0.0       -0.274       -0.27       -0.3
1.637624        0.03725        0.04370        1.173        0.058        1.01        0.0       -0.273       -0.27       -0.3
1.664260        0.03694        0.04285        1.160        0.062        0.99        0.0       -0.273       -0.27       -0.3
1.691330        0.03775        0.04329        1.147        0.062        0.97        0.0       -0.272       -0.27       -0.3
1.718839        0.03977        0.04508        1.134        0.061        0.96        0.0       -0.272       -0.27       -0.3
1.746796        0.04318        0.04839        1.121        0.058        0.94        0.0       -0.271       -0.27       -0.3
1.775208        0.04829        0.05350        1.108        0.055        0.92        0.0       -0.271       -0.27       -0.3
1.804082        0.05559        0.06087        1.095        0.051        0.91        0.0       -0.270       -0.27       -0.3
1.833425        0.06578        0.07120        1.082        0.047        0.89       -0.0       -0.270       -0.27       -0.3
1.863246        0.07987        0.08547        1.070        0.045        0.88       -0.0       -0.269       -0.27       -0.3
1.893552        0.09927        0.10503        1.058        0.043        0.86       -0.0       -0.269       -0.27       -0.3
1.924351        0.12571        0.13155        1.047        0.044        0.85       -0.0       -0.269       -0.27       -0.3
1.955651        0.16121        0.16691        1.035        0.046        0.84       -0.1       -0.268       -0.27       -0.3
1.987460        0.20740        0.21259        1.025        0.050        0.82       -0.1       -0.268       -0.27       -0.3
2.019786        0.26427        0.26840        1.016        0.054        0.81       -0.1       -0.268       -0.27       -0.3
2.052638        0.32787        0.33032        1.008        0.059        0.80       -0.1       -0.268       -0.27       -0.3
2.086024        0.38757        0.38797        1.001        0.060        0.80       -0.1       -0.268       -0.27       -0.3
2.119953        0.42749        0.42602        0.997        0.057        0.79       -0.1       -0.269       -0.27       -0.3
2.154435        0.43111        0.42873        0.994        0.050        0.79       -0.1       -0.269       -0.27       -0.3
2.189477        0.39562        0.39358        0.995        0.038        0.79       -0.1       -0.270       -0.27       -0.3
2.225089        0.33116        0.33036        0.998        0.026        0.79       -0.0       -0.270       -0.27       -0.3
2.261280        0.25712        0.25772        1.002        0.014        0.80       -0.0       -0.270       -0.27       -0.3
2.298060        0.18887        0.19055        1.009        0.005        0.80        0.0       -0.271       -0.27       -0.3
2.335438        0.13394        0.13618        1.017       -0.003        0.81        0.0       -0.271       -0.27       -0.3
2.373424        0.09318        0.09558        1.026       -0.010        0.82        0.1       -0.272       -0.27       -0.3
2.412028        0.06442        0.06672        1.036       -0.019        0.84        0.1       -0.272       -0.27       -0.3
2.451260        0.04469        0.04675        1.046       -0.030        0.85        0.2       -0.273       -0.27       -0.3
2.491130        0.03132        0.03312        1.057       -0.045        0.86        0.3       -0.273       -0.27       -0.3
2.531648        0.02228        0.02382        1.069       -0.065        0.87        0.4       -0.274       -0.27       -0.3
2.572826        0.01614        0.01745        1.081       -0.091        0.88        0.6       -0.274       -0.27       -0.3
2.614673        0.01193        0.01304        1.094       -0.124        0.90        0.8       -0.275       -0.27       -0.3
2.657201        0.00900        0.00996        1.107       -0.166        0.91        1.0       -0.275       -0.28       -0.3
2.700421        0.00693        0.00776        1.120       -0.216        0.92        1.3       -0.276       -0.28       -0.3
2.744343        0.00545        0.00619        1.134       -0.277        0.93        1.7       -0.277       -0.28       -0.3
2.788980        0.00437        0.00502        1.149       -0.347        0.95        2.2       -0.277       -0.28       -0.3
2.834343        0.00357        0.00416        1.164       -0.427        0.96        2.7       -0.278       -0.28       -0.3
2.880444        0.00296        0.00350        1.180       -0.517        0.97        3.3       -0.279       -0.28       -0.3
2.927295        0.00249        0.00297        1.196       -0.620        0.98        3.9       -0.279       -0.28       -0.3
2.974908        0.00218        0.00264        1.212       -0.711        0.99        4.5       -0.280       -0.28       -0.3
3.023295        0.00187        0.00230        1.229       -0.833        1.00        5.3       -0.281       -0.28       -0.3
3.072469        0.00163        0.00204        1.247       -0.960        1.01        6.2       -0.282       -0.28       -0.3
3.122443        0.00144        0.00182        1.266       -1.095        1.02        7.1       -0.282       -0.28       -0.3
3.173230        0.00128        0.00164        1.285       -1.238        1.03        8.1       -0.283       -0.28       -0.3
3.224842        0.00115        0.00150        1.305       -1.389        1.04        9.1       -0.284       -0.28       -0.3
3.277295        0.00103        0.00137        1.326       -1.549        1.05       10.2       -0.285       -0.28       -0.3
3.330600        0.00094        0.00126        1.348       -1.717        1.06       11.3       -0.286       -0.29       -0.3
3.384773        0.00085        0.00117        1.371       -1.893        1.08       12.6       -0.287       -0.29       -0.3
3.439826        0.00078        0.00109        1.394       -2.078        1.09       13.9       -0.287       -0.29       -0.3
3.495776        0.00072        0.00102        1.418       -2.272        1.10       15.3       -0.288       -0.29       -0.3
3.552635        0.00066        0.00096        1.444       -2.475        1.11       16.7       -0.289       -0.29       -0.3
3.610419        0.00062        0.00091        1.470       -2.687        1.12       18.2       -0.290       -0.29       -0.3
3.669142        0.00057        0.00086        1.498       -2.908        1.13       19.9       -0.291       -0.29       -0.3
3.728821        0.00053        0.00081        1.526       -3.140        1.14       21.6       -0.292       -0.29       -0.3
3.789471        0.00050        0.00078        1.556       -3.381        1.16       23.4       -0.293       -0.29       -0.3
3.851107        0.00047        0.00074        1.587       -3.634        1.17       25.3       -0.294       -0.29       -0.3
3.913746        0.00044        0.00071        1.620       -3.898        1.18       27.3       -0.295       -0.30       -0.3
3.977403        0.00041        0.00068        1.654       -4.173        1.20       29.4       -0.296       -0.30       -0.3
4.042096        0.00039        0.00065        1.689       -4.461        1.21       31.6       -0.298       -0.30       -0.3
4.107841        0.00037        0.00063        1.726       -4.762        1.22       33.9       -0.299       -0.30       -0.3
4.174655        0.00035        0.00061        1.765       -5.076        1.24       36.4       -0.300       -0.30       -0.3
4.242556        0.00033        0.00059        1.806       -5.404        1.25       39.0       -0.301       -0.30       -0.3
4.311562        0.00031        0.00057        1.848       -5.748        1.27       41.7       -0.302       -0.30       -0.3
4.381690        0.00029        0.00056        1.893       -6.108        1.29       44.6       -0.303       -0.30       -0.3
4.452959        0.00028        0.00054        1.940       -6.484        1.30       47.7       -0.305       -0.30       -0.3
4.525386        0.00026        0.00053        1.989       -6.879        1.32       50.9       -0.306       -0.31       -0.3
4.598992        0.00025        0.00051        2.041       -7.293        1.34       54.4       -0.307       -0.31       -0.3
4.673795        0.00024        0.00050        2.095       -7.726        1.36       58.0       -0.308       -0.31       -0.3
4.749815        0.00023        0.00049        2.152       -8.182        1.38       61.8       -0.310       -0.31       -0.3
4.827071        0.00022        0.00048        2.213       -8.660        1.40       65.9       -0.311       -0.31       -0.3
4.905584        0.00021        0.00047        2.276       -9.164        1.42       70.2       -0.312       -0.31       -0.3
4.985373        0.00020        0.00046        2.343       -9.693        1.44       74.8       -0.314       -0.31       -0.3
5.066461        0.00019        0.00045        2.414      -10.251        1.46       79.7       -0.315       -0.32       -0.3
5.148867        0.00018        0.00045        2.489      -10.840        1.48       84.9       -0.316       -0.32       -0.3
5.232614        0.00017        0.00044        2.569      -11.462        1.51       90.4       -0.318       -0.32       -0.3
5.317723        0.00016        0.00043        2.653      -12.120        1.53       96.3       -0.319       -0.32       -0.3
5.404216        0.00016        0.00043        2.742      -12.817        1.56      102.6       -0.321       -0.32       -0.3
5.492116        0.00015        0.00042        2.837      -13.556        1.59      109.3       -0.322       -0.32       -0.3
5.581446        0.00014        0.00042        2.937      -14.343        1.62      116.6       -0.323       -0.32       -0.3
5.672229        0.00014        0.00041        3.045      -15.181        1.65      124.3       -0.325       -0.32       -0.3
5.764488        0.00013        0.00041        3.159      -16.078        1.69      132.6       -0.326       -0.33       -0.3
5.858248        0.00012        0.00041        3.281      -17.041        1.72      141.6       -0.327       -0.33       -0.3
5.953533        0.00012        0.00040        3.412      -18.078        1.76      151.4       -0.328       -0.33       -0.3
6.050368        0.00011        0.00040        3.552      -19.203        1.81      162.0       -0.329       -0.33       -0.3
6.148778        0.00011        0.00040        3.703      -20.432        1.86      173.6       -0.330       -0.33       -0.3
6.248788        0.00010        0.00040        3.866      -21.787        1.91      186.4       -0.331       -0.33       -0.3
6.350425        0.00010        0.00040        4.042      -23.304        1.98      200.7       -0.331       -0.33       -0.3
6.453715        0.00009        0.00040        4.233      -25.037        2.06      216.9       -0.331       -0.33       -0.3
6.558686        0.00009        0.00040        4.442      -27.080        2.16      235.7       -0.330       -0.33       -0.3
6.665363        0.00008        0.00040        4.673      -29.619        2.30      258.5       -0.327       -0.33       -0.3
6.773776        0.00008        0.00040        4.932      -33.098        2.53      288.6       -0.321       -0.32       -0.3
6.883952        0.00008        0.00040        5.234      -39.005        3.04      336.6       -0.304       -0.30       -0.3
6.995920        0.00007        0.00039        5.557      -51.356        4.71      432.7       -0.240       -0.24       -0.2
7.109709        0.00007        0.00037        5.750      -57.796        5.84      490.5       -0.194       -0.19       -0.2
7.225349        0.00006        0.00037        6.121      -50.519        3.86      450.3       -0.272       -0.27       -0.3
7.342870        0.00006        0.00037        6.532      -47.597        3.15      440.0       -0.302       -0.30       -0.3
7.462303        0.00005        0.00037        6.941      -47.273        2.88      448.4       -0.315       -0.31       -0.3
7.583678        0.00005        0.00037        7.362      -47.940        2.73      464.3       -0.322       -0.32       -0.3
7.707027        0.00005        0.00038        7.800      -49.085        2.64      484.3       -0.327       -0.33       -0.3
7.832383        0.00005        0.00038        8.262      -50.558        2.59      507.4       -0.331       -0.33       -0.3
7.959777        0.00004        0.00038        8.749      -52.237        2.55      532.8       -0.334       -0.33       -0.3
8.089243        0.00004        0.00038        9.265      -54.083        2.52      560.4       -0.336       -0.34       -0.3
8.220816        0.00004        0.00039        9.815      -56.074        2.50      590.0       -0.338       -0.34       -0.3
8.354528        0.00004        0.00039       10.398      -58.181        2.48      621.5       -0.339       -0.34       -0.3
8.490415        0.00004        0.00039       11.020      -60.401        2.46      655.1       -0.340       -0.34       -0.3
8.628513        0.00003        0.00040       11.682      -62.721        2.45      690.5       -0.341       -0.34       -0.3
8.768856        0.00003        0.00040       12.386      -65.133        2.44      727.9       -0.342       -0.34       -0.3
8.911482        0.00003        0.00041       13.139      -67.638        2.43      767.4       -0.342       -0.34       -0.3
9.056428        0.00003        0.00041       13.940      -70.225        2.42      808.8       -0.343       -0.34       -0.3
9.203732        0.00003        0.00041       14.795      -72.895        2.40      852.4       -0.343       -0.34       -0.3
9.353432        0.00003        0.00042       15.707      -75.642        2.39      898.2       -0.343       -0.34       -0.3
9.505566        0.00003        0.00042       16.676      -78.462        2.38      946.0       -0.343       -0.34       -0.3
9.660175        0.00002        0.00043       17.713      -81.355        2.36      996.3       -0.343       -0.34       -0.3
9.817298        0.00002        0.00043       18.815      -84.314        2.35     1048.7       -0.343       -0.34       -0.3
9.976978        0.00002        0.00043       19.988      -87.338        2.33     1103.5       -0.343       -0.34       -0.3
10.139254        0.00002        0.00044       21.238      -90.422        2.32     1160.7       -0.342       -0.34       -0.3
10.304170        0.00002        0.00044       22.565      -93.562        2.30     1220.3       -0.342       -0.34       -0.3
10.471768        0.00002        0.00045       23.979      -96.756        2.28     1282.4       -0.341       -0.34       -0.3
10.642092        0.00002        0.00045       25.481      -99.998        2.26     1347.1       -0.340       -0.34       -0.3
10.815187        0.00002        0.00046       27.073     -103.286        2.24     1414.2       -0.340       -0.34       -0.3
10.991097        0.00002        0.00046       28.767     -106.613        2.21     1484.1       -0.339       -0.34       -0.3
11.169868        0.00002        0.00047       30.559     -109.977        2.19     1556.4       -0.338       -0.34       -0.3
11.351547        0.00001        0.00047       32.461     -113.373        2.17     1631.5       -0.337       -0.34       -0.3
11.536181        0.00001        0.00048       34.476     -116.795        2.14     1709.3       -0.336       -0.34       -0.3
11.723818        0.00001        0.00048       36.602     -120.241        2.12     1789.7       -0.335       -0.33       -0.3
11.914507        0.00001        0.00049       38.859     -123.701        2.09     1873.0       -0.334       -0.33       -0.3
12.108298        0.00001        0.00049       41.237     -127.175        2.07     1959.0       -0.333       -0.33       -0.3
12.305240        0.00001        0.00049       43.748     -130.656        2.04     2047.7       -0.331       -0.33       -0.3
12.505386        0.00001        0.00050       46.400     -134.137        2.01     2139.2       -0.330       -0.33       -0.3
12.708787        0.00001        0.00050       49.189     -137.619        1.99     2233.5       -0.329       -0.33       -0.3
12.915497        0.00001        0.00051       52.131     -141.087        1.96     2330.6       -0.327       -0.33       -0.3
13.125568        0.00001        0.00051       55.224     -144.543        1.93     2430.4       -0.326       -0.33       -0.3
13.339057        0.00001        0.00052       58.472     -147.981        1.90     2533.0       -0.324       -0.32       -0.3
13.556018        0.00001        0.00052       61.889     -151.391        1.88     2638.4       -0.323       -0.32       -0.3
13.776508        0.00001        0.00053       65.467     -154.774        1.85     2746.5       -0.321       -0.32       -0.3
14.000584        0.00001        0.00053       69.223     -158.119        1.82     2857.4       -0.320       -0.32       -0.3
14.228305        0.00001        0.00054       73.155     -161.423        1.79     2970.9       -0.318       -0.32       -0.3
14.459729        0.00001        0.00054       77.264     -164.685        1.77     3087.1       -0.317       -0.32       -0.3
14.694918        0.00001        0.00054       81.569     -167.888        1.74     3206.0       -0.315       -0.31       -0.3
14.933932        0.00001        0.00055       86.058     -171.040        1.71     3327.5       -0.313       -0.31       -0.3
15.176834        0.00001        0.00055       90.743     -174.130        1.69     3451.5       -0.312       -0.31       -0.3
15.423686        0.00001        0.00056       95.630     -177.150        1.66     3578.1       -0.310       -0.31       -0.3
15.674554        0.00001        0.00056      100.712     -180.107        1.64     3707.1       -0.308       -0.31       -0.3
15.929502        0.00001        0.00056      106.009     -182.978        1.61     3838.5       -0.306       -0.31       -0.3
16.188597        0.00001        0.00057      111.511     -185.774        1.59     3972.3       -0.305       -0.30       -0.3
16.451906        0.00000        0.00057      117.223     -188.487        1.56     4108.4       -0.303       -0.30       -0.3
16.719498        0.00000        0.00057      123.156     -191.105        1.54     4246.8       -0.301       -0.30       -0.3
16.991442        0.00000        0.00058      129.300     -193.638        1.52     4387.3       -0.299       -0.30       -0.3
17.267809        0.00000        0.00058      135.669     -196.069        1.49     4529.9       -0.297       -0.30       -0.3
17.548671        0.00000        0.00058      142.258     -198.401        1.47     4674.5       -0.295       -0.30       -0.3
17.834102        0.00000        0.00058      149.065     -200.636        1.45     4821.2       -0.293       -0.29       -0.3
18.124175        0.00000        0.00059      156.105     -202.754        1.43     4969.7       -0.291       -0.29       -0.3
18.418967        0.00000        0.00059      163.363     -204.772        1.41     5120.0       -0.290       -0.29       -0.3
18.718553        0.00000        0.00059      170.851     -206.674        1.38     5272.0       -0.288       -0.29       -0.3
19.023012        0.00000        0.00059      178.564     -208.461        1.36     5425.6       -0.286       -0.29       -0.3
19.332423        0.00000        0.00060      186.498     -210.140        1.34     5580.9       -0.284       -0.28       -0.3
19.646866        0.00000        0.00060      194.665     -211.689        1.32     5737.5       -0.282       -0.28       -0.3
19.966425        0.00000        0.00060      203.052     -213.125        1.31     5895.6       -0.280       -0.28       -0.3
20.291180        0.00000        0.00060      211.662     -214.441        1.29     6054.9       -0.278       -0.28       -0.3
20.621218        0.00000        0.00060      220.497     -215.629        1.27     6215.4       -0.276       -0.28       -0.3
20.956624        0.00000        0.00061      229.547     -216.703        1.25     6377.1       -0.274       -0.27       -0.3
21.297485        0.00000        0.00061      238.819     -217.644        1.23     6539.7       -0.272       -0.27       -0.3
21.643891        0.00000        0.00061      248.304     -218.465        1.22     6703.3       -0.270       -0.27       -0.3
21.995931        0.00000        0.00061      258.001     -219.166        1.20     6867.8       -0.268       -0.27       -0.3
22.353696        0.00000        0.00061      267.909     -219.734        1.19     7032.9       -0.266       -0.27       -0.3
22.717281        0.00000        0.00061      278.020     -220.186        1.17     7198.8       -0.264       -0.26       -0.3
23.086780        0.00000        0.00061      288.335     -220.510        1.15     7365.2       -0.262       -0.26       -0.3
23.462288        0.00000        0.00061      298.846     -220.712        1.14     7532.0       -0.260       -0.26       -0.3
23.843905        0.00000        0.00061      309.550     -220.799        1.13     7699.3       -0.258       -0.26       -0.3
24.231728        0.00000        0.00061      320.444     -220.755        1.11     7866.8       -0.256       -0.26       -0.3
24.625859        0.00000        0.00061      331.521     -220.599        1.10     8034.5       -0.254       -0.25       -0.3
25.026401        0.00000        0.00061      342.776     -220.324        1.08     8202.4       -0.252       -0.25       -0.3
25.433458        0.00000        0.00061      354.203     -219.931        1.07     8370.3       -0.250       -0.25       -0.2
25.847135        0.00000        0.00061      365.799     -219.430        1.06     8538.2       -0.248       -0.25       -0.2
26.267541        0.00000        0.00061      377.555     -218.811        1.05     8705.9       -0.246       -0.25       -0.2
26.694785        0.00000        0.00061      389.467     -218.085        1.04     8873.4       -0.244       -0.24       -0.2
27.128978        0.00000        0.00061      401.529     -217.254        1.02     9040.7       -0.242       -0.24       -0.2
27.570233        0.00000        0.00061      413.731     -216.314        1.01     9207.5       -0.240       -0.24       -0.2
28.018666        0.00000        0.00061      426.073     -215.276        1.00     9374.0       -0.238       -0.24       -0.2
28.474392        0.00000        0.00061      438.541     -214.136        0.99     9539.9       -0.236       -0.24       -0.2
28.937530        0.00000        0.00061      451.133     -212.900        0.98     9705.2       -0.234       -0.23       -0.2
29.408202        0.00000        0.00061      463.845     -211.574        0.97     9870.0       -0.232       -0.23       -0.2
29.886529        0.00000        0.00061      476.658     -210.152        0.96    10033.9       -0.230       -0.23       -0.2
30.372636        0.00000        0.00061      489.579     -208.646        0.95    10197.2       -0.228       -0.23       -0.2
30.866649        0.00000        0.00061      502.593     -207.055        0.94    10359.5       -0.227       -0.23       -0.2
31.368698        0.00000        0.00060      515.692     -205.382        0.93    10521.0       -0.225       -0.22       -0.2
31.878913        0.00000        0.00060      528.880     -203.634        0.92    10681.6       -0.223       -0.22       -0.2
32.397426        0.00000        0.00060      542.130     -201.808        0.91    10841.0       -0.221       -0.22       -0.2
32.924373        0.00000        0.00060      555.453     -199.913        0.91    10999.5       -0.219       -0.22       -0.2
33.459891        0.00000        0.00060      568.837     -197.951        0.90    11156.9       -0.217       -0.22       -0.2
34.004119        0.00000        0.00060      582.266     -195.923        0.89    11313.0       -0.216       -0.22       -0.2
34.557199        0.00000        0.00060      595.750     -193.835        0.88    11468.0       -0.214       -0.21       -0.2
35.119275        0.00000        0.00059      609.262     -191.689        0.87    11621.7       -0.212       -0.21       -0.2
35.690493        0.00000        0.00059      622.809     -189.489        0.87    11774.1       -0.210       -0.21       -0.2
36.271003        0.00000        0.00059      636.387     -187.239        0.86    11925.4       -0.209       -0.21       -0.2
36.860954        0.00000        0.00059      649.969     -184.940        0.85    12075.0       -0.207       -0.21       -0.2
37.460500        0.00000        0.00059      663.574     -182.598        0.85    12223.4       -0.205       -0.21       -0.2
38.069799        0.00000        0.00058      677.177     -180.215        0.84    12370.3       -0.204       -0.20       -0.2
38.689007        0.00000        0.00058      690.777     -177.794        0.83    12515.8       -0.202       -0.20       -0.2
39.318288        0.00000        0.00058      704.382     -175.338        0.83    12659.9       -0.200       -0.20       -0.2
39.957803        0.00000        0.00058      717.950     -172.852        0.82    12802.3       -0.199       -0.20       -0.2
40.607720        0.00000        0.00058      731.512     -170.337        0.82    12943.3       -0.197       -0.20       -0.2
41.268208        0.00000        0.00057      745.046     -167.797        0.81    13082.7       -0.196       -0.20       -0.2
41.939440        0.00000        0.00057      758.540     -165.235        0.80    13220.5       -0.194       -0.19       -0.2
42.621588        0.00000        0.00057      772.011     -162.652        0.80    13356.9       -0.192       -0.19       -0.2
43.314832        0.00000        0.00057      785.422     -160.055        0.79    13491.4       -0.191       -0.19       -0.2
44.019352        0.00000        0.00057      798.791     -157.443        0.79    13624.4       -0.189       -0.19       -0.2
44.735331        0.00000        0.00056      812.113     -154.819        0.78    13755.9       -0.188       -0.19       -0.2
45.462955        0.00000        0.00056      825.360     -152.189        0.78    13885.5       -0.187       -0.19       -0.2
46.202414        0.00000        0.00056      838.560     -149.551        0.77    14013.7       -0.185       -0.19       -0.2
46.953900        0.00000        0.00056      851.680     -146.911        0.77    14140.1       -0.184       -0.18       -0.2
47.717609        0.00000        0.00056      864.728     -144.269        0.76    14264.9       -0.182       -0.18       -0.2
48.493741        0.00000        0.00055      877.713     -141.626        0.76    14388.1       -0.181       -0.18       -0.2
49.282496        0.00000        0.00055      890.592     -138.990        0.76    14509.4       -0.179       -0.18       -0.2
50.084080        0.00000        0.00055      903.402     -136.357        0.75    14629.3       -0.178       -0.18       -0.2
50.898702        0.00000        0.00055      916.119     -133.732        0.75    14747.4       -0.177       -0.18       -0.2
51.726574        0.00000        0.00054      928.736     -131.118        0.74    14863.7       -0.175       -0.18       -0.2
52.567911        0.00000        0.00054      941.273     -128.511        0.74    14978.6       -0.174       -0.17       -0.2
53.422933        0.00000        0.00054      953.688     -125.921        0.74    15091.6       -0.173       -0.17       -0.2
54.291862        0.00000        0.00054      966.012     -123.344        0.73    15203.0       -0.172       -0.17       -0.2
55.174924        0.00000        0.00053      978.233     -120.782        0.73    15312.8       -0.170       -0.17       -0.2
56.072349        0.00000        0.00053      990.330     -118.240        0.72    15420.8       -0.169       -0.17       -0.2
56.984371        0.00000        0.00053     1002.333     -115.714        0.72    15527.3       -0.168       -0.17       -0.2
57.911226        0.00000        0.00053     1014.205     -113.211        0.72    15632.1       -0.167       -0.17       -0.2
58.853158        0.00000        0.00053     1025.965     -110.729        0.71    15735.2       -0.166       -0.17       -0.2
59.810410        0.00000        0.00052     1037.616     -108.267        0.71    15836.9       -0.164       -0.16       -0.2
60.783231        0.00000        0.00052     1049.123     -105.833        0.71    15936.6       -0.163       -0.16       -0.2
61.771876        0.00000        0.00052     1060.523     -103.421        0.71    16035.0       -0.162       -0.16       -0.2
62.776601        0.00000        0.00052     1071.789     -101.036        0.70    16131.7       -0.161       -0.16       -0.2
63.797668        0.00000        0.00051     1082.924      -98.678        0.70    16226.8       -0.160       -0.16       -0.2
64.835343        0.00000        0.00051     1093.947      -96.344        0.70    16320.4       -0.159       -0.16       -0.2
65.889896        0.00000        0.00051     1104.813      -94.044        0.69    16412.3       -0.158       -0.16       -0.2
66.961601        0.00000        0.00051     1115.561      -91.769        0.69    16502.7       -0.157       -0.16       -0.2
68.050737        0.00000        0.00051     1126.175      -89.523        0.69    16591.6       -0.156       -0.16       -0.2
69.157588        0.00000        0.00050     1136.642      -87.310        0.69    16678.8       -0.155       -0.15       -0.2
70.282443        0.00000        0.00050     1146.989      -85.124        0.68    16764.7       -0.154       -0.15       -0.2
71.425593        0.00000        0.00050     1157.180      -82.972        0.68    16848.9       -0.153       -0.15       -0.2
72.587337        0.00000        0.00050     1167.240      -80.850        0.68    16931.7       -0.152       -0.15       -0.2
73.767976        0.00000        0.00050     1177.168      -78.757        0.68    17013.1       -0.151       -0.15       -0.2
74.967819        0.00000        0.00049     1186.936      -76.701        0.67    17092.9       -0.150       -0.15       -0.1
76.187177        0.00000        0.00049     1196.579      -74.673        0.67    17171.3       -0.149       -0.15       -0.1
77.426368        0.00000        0.00049     1206.070      -72.679        0.67    17248.2       -0.148       -0.15       -0.1
78.685715        0.00000        0.00049     1215.417      -70.717        0.67    17323.7       -0.147       -0.15       -0.1
79.965545        0.00000        0.00049     1224.637      -68.785        0.67    17397.9       -0.146       -0.15       -0.1
81.266192        0.00000        0.00048     1233.687      -66.891        0.66    17470.5       -0.145       -0.15       -0.1
82.587994        0.00000        0.00048     1242.609      -65.026        0.66    17541.9       -0.145       -0.14       -0.1
83.931295        0.00000        0.00048     1251.383      -63.193        0.66    17611.8       -0.144       -0.14       -0.1
85.296445        0.00000        0.00048     1260.005      -61.395        0.66    17680.3       -0.143       -0.14       -0.1
86.683799        0.00000        0.00047     1268.497      -59.626        0.66    17747.6       -0.142       -0.14       -0.1
88.093719        0.00000        0.00047     1276.824      -57.893        0.66    17813.5       -0.141       -0.14       -0.1
89.526571        0.00000        0.00047     1285.016      -56.190        0.65    17878.0       -0.140       -0.14       -0.1
90.982729        0.00000        0.00047     1293.066      -54.518        0.65    17941.3       -0.140       -0.14       -0.1
92.462571        0.00000        0.00047     1300.957      -52.881        0.65    18003.2       -0.139       -0.14       -0.1
93.966483        0.00000        0.00047     1308.717      -51.273        0.65    18064.0       -0.138       -0.14       -0.1
95.494856        0.00000        0.00046     1316.320      -49.698        0.65    18123.3       -0.137       -0.14       -0.1
97.048089        0.00000        0.00046     1323.780      -48.153        0.65    18181.5       -0.137       -0.14       -0.1
98.626585        0.00000        0.00046     1331.105      -46.638        0.65    18238.5       -0.136       -0.14       -0.1
100.230755        0.00000        0.00046     1338.265      -45.157        0.64    18294.1       -0.135       -0.14       -0.1
101.861017        0.00000        0.00046     1345.294      -43.703        0.64    18348.6       -0.134       -0.13       -0.1
103.517796        0.00000        0.00045     1352.175      -42.280        0.64    18401.8       -0.134       -0.13       -0.1
105.201522        0.00000        0.00045     1358.906      -40.888        0.64    18453.8       -0.133       -0.13       -0.1
106.912634        0.00000        0.00045     1365.507      -39.522        0.64    18504.8       -0.132       -0.13       -0.1
108.651577        0.00000        0.00045     1371.946      -38.189        0.64    18554.4       -0.132       -0.13       -0.1
110.418805        0.00000        0.00045     1378.251      -36.883        0.64    18603.0       -0.131       -0.13       -0.1
112.214777        0.00000        0.00044     1384.416      -35.605        0.64    18650.5       -0.130       -0.13       -0.1
114.039960        0.00000        0.00044     1390.428      -34.356        0.63    18696.7       -0.129       -0.13       -0.1
115.894830        0.00000        0.00044     1396.311      -33.132        0.63    18741.9       -0.129       -0.13       -0.1
117.779870        0.00000        0.00044     1402.040      -31.939        0.63    18785.9       -0.128       -0.13       -0.1
119.695570        0.00000        0.00044     1407.632      -30.771        0.63    18828.8       -0.127       -0.13       -0.1
121.642429        0.00000        0.00044     1413.092      -29.627        0.63    18870.8       -0.127       -0.13       -0.1
123.620954        0.00000        0.00043     1418.396      -28.513        0.63    18911.5       -0.126       -0.13       -0.1
125.631660        0.00000        0.00043     1423.572      -27.423        0.63    18951.2       -0.126       -0.13       -0.1
127.675070        0.00000        0.00043     1428.604      -26.358        0.63    18989.9       -0.125       -0.12       -0.1
129.751717        0.00000        0.00043     1433.497      -25.319        0.63    19027.5       -0.124       -0.12       -0.1
