x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52555        0.60840        1.158       -1.757        1.00        2.1       -0.168       -0.17       -0.2
1.205261        0.52300        0.59984        1.147       -1.375        1.00        1.7       -0.149       -0.15       -0.1
1.224865        0.51878        0.58899        1.135       -0.906        1.00        1.1       -0.135       -0.14       -0.1
1.244787        0.51354        0.57681        1.123       -0.347        1.00        0.5       -0.128       -0.13       -0.1
1.265034        0.50788        0.56417        1.111        0.295        0.99       -0.3       -0.127       -0.13       -0.1
1.285610        0.50197        0.55154        1.099        0.997        0.99       -1.2       -0.134       -0.13       -0.1
1.306520        0.49524        0.53858        1.088        1.724        0.99       -2.2       -0.149       -0.15       -0.1
1.327771        0.48602        0.52383        1.078        2.427        0.98       -3.2       -0.173       -0.17       -0.2
1.349367        0.47147        0.50465        1.070        3.045        0.98       -4.1       -0.203       -0.20       -0.2
1.371315        0.44791        0.47752        1.066        3.500        0.97       -4.7       -0.238       -0.24       -0.2
1.393619        0.41269        0.43987        1.066        3.692        0.97       -5.1       -0.275       -0.28       -0.3
1.416287        0.36656        0.39228        1.070        3.508        0.96       -4.9       -0.309       -0.31       -0.3
1.439323        0.31493        0.33996        1.080        2.870        0.96       -4.0       -0.337       -0.34       -0.3
1.462733        0.26804        0.29316        1.094        1.822        0.97       -2.5       -0.354       -0.35       -0.4
1.486525        0.23590        0.26228        1.112        0.585        0.98       -0.7       -0.362       -0.36       -0.4
1.510703        0.22410        0.25375        1.132       -0.683        1.00        1.2       -0.361       -0.36       -0.4
1.535275        0.23497        0.27080        1.152       -1.955        1.02        3.2       -0.351       -0.35       -0.4
1.560246        0.26259        0.30692        1.169       -3.144        1.04        5.1       -0.332       -0.33       -0.3
1.585624        0.29092        0.34235        1.177       -3.826        1.05        6.2       -0.300       -0.30       -0.3
1.611414        0.29570        0.34695        1.173       -3.553        1.05        5.8       -0.265       -0.26       -0.3
1.637624        0.26946        0.31188        1.157       -2.282        1.04        3.8       -0.238       -0.24       -0.2
1.664260        0.23871        0.27044        1.133       -0.744        1.01        1.4       -0.226       -0.23       -0.2
1.691330        0.22939        0.25354        1.105        0.472        0.98       -0.7       -0.227       -0.23       -0.2
1.718839        0.24689        0.26667        1.080        1.353        0.95       -2.2       -0.234       -0.23       -0.2
1.746796        0.27390        0.29092        1.062        1.927        0.92       -3.3       -0.247       -0.25       -0.2
1.775208        0.27586        0.29107        1.055        1.959        0.91       -3.4       -0.263       -0.26       -0.3
1.804082        0.23637        0.25071        1.061        1.389        0.92       -2.4       -0.276       -0.28       -0.3
1.833425        0.18303        0.19723        1.078        0.630        0.94       -1.0       -0.282       -0.28       -0.3
1.863246        0.14695        0.16201        1.103        0.031        0.97        0.2       -0.282       -0.28       -0.3
1.893552        0.13691        0.15491        1.131       -0.388        1.01        1.0       -0.280       -0.28       -0.3
1.924351        0.15200        0.17630        1.160       -0.737        1.05        1.6       -0.275       -0.28       -0.3
1.955651        0.18155        0.21438        1.181       -1.035        1.07        2.2       -0.268       -0.27       -0.3
1.987460        0.18842        0.22343        1.186       -0.955        1.08        2.1       -0.259       -0.26       -0.3
2.019786        0.15387        0.18028        1.172       -0.425        1.06        1.1       -0.255       -0.26       -0.3
2.052638        0.11786        0.13490        1.145        0.043        1.03        0.2       -0.256       -0.26       -0.3
2.086024        0.10338        0.11508        1.113        0.278        0.98       -0.3       -0.258       -0.26       -0.3
2.119953        0.10950        0.11858        1.083        0.350        0.94       -0.4       -0.261       -0.26       -0.3
2.154435        0.13153        0.13918        1.058        0.349        0.91       -0.5       -0.264       -0.26       -0.3
2.189477        0.15395        0.16050        1.043        0.309        0.89       -0.5       -0.266       -0.27       -0.3
2.225089        0.15005        0.15598        1.040        0.194        0.89       -0.2       -0.267       -0.27       -0.3
2.261280        0.11853        0.12439        1.049        0.012        0.90        0.3       -0.268       -0.27       -0.3
2.298060        0.08523        0.09118        1.070       -0.185        0.92        0.8       -0.267       -0.27       -0.3
2.335438        0.06527        0.07160        1.097       -0.352        0.96        1.3       -0.265       -0.26       -0.3
2.373424        0.05922        0.06679        1.128       -0.427        1.00        1.6       -0.262       -0.26       -0.3
2.412028        0.06598        0.07650        1.159       -0.374        1.04        1.4       -0.259       -0.26       -0.3
2.451260        0.08374        0.09936        1.186       -0.247        1.08        1.0       -0.256       -0.26       -0.3
2.491130        0.09670        0.11610        1.201       -0.101        1.10        0.6       -0.254       -0.25       -0.3
2.531648        0.08184        0.09780        1.195        0.083        1.09        0.2       -0.254       -0.25       -0.3
2.572826        0.05578        0.06544        1.173        0.316        1.06       -0.2       -0.257       -0.26       -0.3
2.614673        0.03905        0.04467        1.144        0.547        1.01       -0.6       -0.260       -0.26       -0.3
2.657201        0.03221        0.03583        1.112        0.676        0.97       -0.8       -0.263       -0.26       -0.3
2.700421        0.03223        0.03489        1.082        0.638        0.93       -0.7       -0.265       -0.27       -0.3
2.744343        0.03774        0.03984        1.056        0.478        0.90       -0.4       -0.267       -0.27       -0.3
2.788980        0.04742        0.04901        1.034        0.295        0.87       -0.1       -0.269       -0.27       -0.3
2.834343        0.05689        0.05794        1.018        0.143        0.86        0.2       -0.270       -0.27       -0.3
2.880444        0.05792        0.05864        1.012        0.018        0.85        0.5       -0.270       -0.27       -0.3
2.927295        0.04736        0.04812        1.016       -0.120        0.85        1.1       -0.270       -0.27       -0.3
2.974908        0.03281        0.03373        1.028       -0.321        0.86        2.0       -0.269       -0.27       -0.3
3.023295        0.02118        0.02215        1.046       -0.640        0.88        3.5       -0.269       -0.27       -0.3
3.072469        0.01373        0.01466        1.068       -1.118        0.89        5.9       -0.268       -0.27       -0.3
3.122443        0.00927        0.01014        1.094       -1.775        0.90        9.2       -0.268       -0.27       -0.3
3.173230        0.00660        0.00740        1.122       -2.605        0.92       13.4       -0.267       -0.27       -0.3
3.224842        0.00508        0.00585        1.151       -3.544        0.93       18.0       -0.267       -0.27       -0.3
3.277295        0.00387        0.00458        1.185       -4.777        0.94       24.3       -0.267       -0.27       -0.3
3.330600        0.00308        0.00376        1.221       -6.138        0.95       31.3       -0.266       -0.27       -0.3
3.384773        0.00252        0.00318        1.259       -7.653        0.95       39.0       -0.266       -0.27       -0.3
3.439826        0.00211        0.00275        1.301       -9.328        0.96       47.7       -0.266       -0.27       -0.3
3.495776        0.00180        0.00242        1.346      -11.179        0.97       57.4       -0.266       -0.27       -0.3
3.552635        0.00156        0.00217        1.394      -13.222        0.97       68.1       -0.266       -0.27       -0.3
3.610419        0.00136        0.00196        1.446      -15.489        0.98       80.0       -0.265       -0.27       -0.3
3.669142        0.00120        0.00180        1.502      -18.020        0.99       93.3       -0.265       -0.26       -0.3
3.728821        0.00106        0.00166        1.564      -20.875        1.00      108.3       -0.264       -0.26       -0.3
3.789471        0.00095        0.00155        1.632      -24.141        1.01      125.4       -0.263       -0.26       -0.3
3.851107        0.00085        0.00146        1.706      -27.959        1.03      145.3       -0.261       -0.26       -0.3
3.913746        0.00077        0.00137        1.790      -32.568        1.05      169.1       -0.259       -0.26       -0.3
3.977403        0.00069        0.00130        1.884      -38.414        1.08      198.7       -0.255       -0.26       -0.3
4.042096        0.00062        0.00124        1.994      -46.468        1.14      238.6       -0.248       -0.25       -0.2
4.107841        0.00056        0.00119        2.126      -59.704        1.27      301.5       -0.232       -0.23       -0.2
4.174655        0.00049        0.00113        2.302      -92.992        1.86      451.6       -0.155       -0.15       -0.2
4.242556        0.00044        0.00104        2.365      -99.572        1.98      493.6       -0.137       -0.14       -0.1
4.311562        0.00039        0.00098        2.490      -86.566        1.48      452.1       -0.198       -0.20       -0.2
4.381690        0.00036        0.00095        2.665      -76.296        1.21      420.2       -0.231       -0.23       -0.2
4.452959        0.00033        0.00094        2.830      -74.457        1.13      423.7       -0.242       -0.24       -0.2
4.525386        0.00031        0.00092        2.995      -74.797        1.07      436.7       -0.247       -0.25       -0.2
4.598992        0.00029        0.00091        3.165      -76.346        1.04      455.4       -0.251       -0.25       -0.3
4.673795        0.00027        0.00091        3.340      -78.495        1.01      477.1       -0.253       -0.25       -0.3
4.749815        0.00026        0.00090        3.524      -81.095        0.99      501.6       -0.255       -0.25       -0.3
4.827071        0.00024        0.00090        3.717      -84.041        0.97      528.3       -0.256       -0.26       -0.3
4.905584        0.00023        0.00090        3.921      -87.256        0.96      557.0       -0.257       -0.26       -0.3
4.985373        0.00022        0.00089        4.137      -90.734        0.94      587.9       -0.258       -0.26       -0.3
5.066461        0.00020        0.00089        4.367      -94.437        0.93      620.9       -0.259       -0.26       -0.3
5.148867        0.00019        0.00089        4.611      -98.357        0.91      655.9       -0.260       -0.26       -0.3
5.232614        0.00018        0.00089        4.872     -102.500        0.90      693.1       -0.260       -0.26       -0.3
5.317723        0.00017        0.00090        5.150     -106.847        0.89      732.6       -0.260       -0.26       -0.3
5.404216        0.00017        0.00090        5.447     -111.415        0.87      774.5       -0.261       -0.26       -0.3
5.492116        0.00016        0.00090        5.765     -116.198        0.86      818.9       -0.261       -0.26       -0.3
5.581446        0.00015        0.00091        6.104     -121.194        0.85      865.8       -0.261       -0.26       -0.3
5.672229        0.00014        0.00091        6.469     -126.426        0.84      915.6       -0.261       -0.26       -0.3
5.764488        0.00013        0.00092        6.859     -131.879        0.82      968.3       -0.261       -0.26       -0.3
5.858248        0.00013        0.00092        7.278     -137.570        0.81     1024.0       -0.261       -0.26       -0.3
5.953533        0.00012        0.00093        7.729     -143.504        0.80     1083.0       -0.261       -0.26       -0.3
6.050368        0.00011        0.00093        8.211     -149.678        0.78     1145.2       -0.261       -0.26       -0.3
6.148778        0.00011        0.00094        8.731     -156.118        0.77     1211.3       -0.261       -0.26       -0.3
6.248788        0.00010        0.00095        9.289     -162.811        0.76     1281.0       -0.261       -0.26       -0.3
6.350425        0.00010        0.00096        9.888     -169.770        0.74     1354.6       -0.261       -0.26       -0.3
6.453715        0.00009        0.00096       10.535     -177.010        0.73     1432.6       -0.260       -0.26       -0.3
6.558686        0.00009        0.00097       11.228     -184.521        0.72     1514.8       -0.260       -0.26       -0.3
6.665363        0.00008        0.00098       11.976     -192.327        0.70     1601.7       -0.260       -0.26       -0.3
6.773776        0.00008        0.00099       12.780     -200.422        0.69     1693.4       -0.260       -0.26       -0.3
6.883952        0.00007        0.00100       13.644     -208.810        0.68     1790.1       -0.259       -0.26       -0.3
6.995920        0.00007        0.00101       14.577     -217.512        0.66     1892.3       -0.259       -0.26       -0.3
7.109709        0.00007        0.00102       15.578     -226.514        0.65     1999.9       -0.258       -0.26       -0.3
7.225349        0.00006        0.00103       16.657     -235.833        0.63     2113.4       -0.258       -0.26       -0.3
7.342870        0.00006        0.00104       17.819     -245.471        0.62     2233.0       -0.257       -0.26       -0.3
7.462303        0.00006        0.00105       19.065     -255.421        0.61     2358.7       -0.257       -0.26       -0.3
7.583678        0.00005        0.00106       20.412     -265.709        0.59     2491.4       -0.256       -0.26       -0.3
7.707027        0.00005        0.00107       21.857     -276.315        0.58     2630.7       -0.256       -0.26       -0.3
7.832383        0.00005        0.00109       23.410     -287.250        0.57     2777.2       -0.255       -0.26       -0.3
7.959777        0.00004        0.00110       25.084     -298.518        0.56     2931.4       -0.255       -0.25       -0.3
8.089243        0.00004        0.00111       26.877     -310.109        0.54     3092.9       -0.254       -0.25       -0.3
8.220816        0.00004        0.00112       28.810     -322.037        0.53     3262.9       -0.253       -0.25       -0.3
8.354528        0.00004        0.00113       30.883     -334.289        0.52     3441.0       -0.253       -0.25       -0.3
8.490415        0.00003        0.00114       33.105     -346.864        0.50     3627.6       -0.252       -0.25       -0.3
8.628513        0.00003        0.00116       35.497     -359.768        0.49     3823.4       -0.251       -0.25       -0.3
8.768856        0.00003        0.00117       38.055     -372.984        0.48     4028.0       -0.250       -0.25       -0.3
8.911482        0.00003        0.00118       40.803     -386.517        0.47     4242.4       -0.250       -0.25       -0.2
9.056428        0.00003        0.00119       43.747     -400.356        0.46     4466.5       -0.249       -0.25       -0.2
9.203732        0.00003        0.00120       46.891     -414.493        0.45     4700.4       -0.248       -0.25       -0.2
9.353432        0.00002        0.00122       50.271     -428.926        0.43     4945.1       -0.247       -0.25       -0.2
9.505566        0.00002        0.00123       53.876     -443.639        0.42     5200.1       -0.246       -0.25       -0.2
9.660175        0.00002        0.00124       57.731     -458.625        0.41     5466.1       -0.245       -0.25       -0.2
9.817298        0.00002        0.00125       61.855     -473.872        0.40     5743.3       -0.244       -0.24       -0.2
9.976978        0.00002        0.00127       66.244     -489.368        0.39     6031.5       -0.243       -0.24       -0.2
10.139254        0.00002        0.00128       70.942     -505.099        0.38     6331.9       -0.242       -0.24       -0.2
10.304170        0.00002        0.00129       75.942     -521.049        0.37     6643.9       -0.241       -0.24       -0.2
10.471768        0.00002        0.00130       81.264     -537.207        0.36     6967.9       -0.240       -0.24       -0.2
10.642092        0.00002        0.00131       86.941     -553.549        0.35     7304.5       -0.239       -0.24       -0.2
10.815187        0.00001        0.00132       92.963     -570.066        0.34     7653.3       -0.238       -0.24       -0.2
10.991097        0.00001        0.00133       99.375     -586.730        0.34     8015.0       -0.237       -0.24       -0.2
11.169868        0.00001        0.00135      106.181     -603.528        0.33     8389.6       -0.236       -0.24       -0.2
11.351547        0.00001        0.00136      113.388     -620.445        0.32     8776.8       -0.235       -0.23       -0.2
11.536181        0.00001        0.00137      121.052     -637.438        0.31     9177.8       -0.234       -0.23       -0.2
11.723818        0.00001        0.00138      129.150     -654.511        0.30     9591.6       -0.232       -0.23       -0.2
11.914507        0.00001        0.00139      137.727     -671.625        0.29    10018.9       -0.231       -0.23       -0.2
12.108298        0.00001        0.00140      146.798     -688.757        0.29    10459.8       -0.230       -0.23       -0.2
12.305240        0.00001        0.00141      156.359     -705.904        0.28    10913.8       -0.229       -0.23       -0.2
12.505386        0.00001        0.00142      166.481     -723.000        0.27    11381.9       -0.227       -0.23       -0.2
12.708787        0.00001        0.00143      177.133     -740.057        0.27    11863.3       -0.226       -0.23       -0.2
12.915497        0.00001        0.00144      188.351     -757.039        0.26    12358.2       -0.225       -0.22       -0.2
13.125568        0.00001        0.00145      200.173     -773.903        0.25    12866.9       -0.223       -0.22       -0.2
13.339057        0.00001        0.00145      212.579     -790.659        0.25    13388.8       -0.222       -0.22       -0.2
13.556018        0.00001        0.00146      225.632     -807.235        0.24    13924.4       -0.221       -0.22       -0.2
13.776508        0.00001        0.00147      239.321     -823.638        0.24    14473.3       -0.219       -0.22       -0.2
14.000584        0.00001        0.00148      253.657     -839.846        0.23    15035.3       -0.218       -0.22       -0.2
14.228305        0.00001        0.00148      268.700     -855.786        0.22    15610.6       -0.216       -0.22       -0.2
14.459729        0.00001        0.00149      284.414     -871.493        0.22    16198.7       -0.215       -0.22       -0.2
14.694918        0.00000        0.00150      300.853     -886.897        0.21    16799.6       -0.214       -0.21       -0.2
14.933932        0.00000        0.00150      318.020     -901.983        0.21    17413.1       -0.212       -0.21       -0.2
15.176834        0.00000        0.00151      335.903     -916.764        0.20    18038.9       -0.211       -0.21       -0.2
15.423686        0.00000        0.00151      354.582     -931.125        0.20    18676.9       -0.209       -0.21       -0.2
15.674554        0.00000        0.00152      374.003     -945.133        0.20    19326.6       -0.208       -0.21       -0.2
15.929502        0.00000        0.00152      394.204     -958.726        0.19    19987.8       -0.206       -0.21       -0.2
16.188597        0.00000        0.00153      415.209     -971.864        0.19    20660.3       -0.204       -0.20       -0.2
16.451906        0.00000        0.00153      436.986     -984.583        0.18    21343.8       -0.203       -0.20       -0.2
16.719498        0.00000        0.00153      459.599     -996.778        0.18    22037.7       -0.201       -0.20       -0.2
16.991442        0.00000        0.00154      483.011    -1008.495        0.18    22741.8       -0.200       -0.20       -0.2
17.267809        0.00000        0.00154      507.233    -1019.708        0.17    23455.9       -0.198       -0.20       -0.2
17.548671        0.00000        0.00154      532.301    -1030.345        0.17    24179.1       -0.196       -0.20       -0.2
17.834102        0.00000        0.00154      558.170    -1040.467        0.17    24911.6       -0.195       -0.19       -0.2
18.124175        0.00000        0.00155      584.881    -1049.988        0.16    25652.5       -0.193       -0.19       -0.2
18.418967        0.00000        0.00155      612.414    -1058.925        0.16    26401.5       -0.192       -0.19       -0.2
18.718553        0.00000        0.00155      640.755    -1067.297        0.16    27158.4       -0.190       -0.19       -0.2
19.023012        0.00000        0.00155      669.943    -1074.995        0.15    27922.2       -0.188       -0.19       -0.2
19.332423        0.00000        0.00155      699.925    -1082.109        0.15    28692.9       -0.187       -0.19       -0.2
19.646866        0.00000        0.00155      730.720    -1088.575        0.15    29469.9       -0.185       -0.18       -0.2
19.966425        0.00000        0.00154      762.318    -1094.382        0.14    30252.4       -0.183       -0.18       -0.2
20.291180        0.00000        0.00154      794.690    -1099.577        0.14    31040.7       -0.182       -0.18       -0.2
20.621218        0.00000        0.00154      827.857    -1104.055        0.14    31833.1       -0.180       -0.18       -0.2
20.956624        0.00000        0.00154      861.778    -1107.899        0.14    32630.1       -0.178       -0.18       -0.2
21.297485        0.00000        0.00154      896.445    -1111.081        0.14    33430.9       -0.176       -0.18       -0.2
21.643891        0.00000        0.00153      931.851    -1113.558        0.13    34234.5       -0.175       -0.17       -0.2
21.995931        0.00000        0.00153      967.963    -1115.400        0.13    35041.4       -0.173       -0.17       -0.2
22.353696        0.00000        0.00153     1004.775    -1116.532        0.13    35850.0       -0.171       -0.17       -0.2
22.717281        0.00000        0.00152     1042.258    -1117.002        0.13    36660.3       -0.170       -0.17       -0.2
23.086780        0.00000        0.00152     1080.392    -1116.824        0.12    37472.3       -0.168       -0.17       -0.2
23.462288        0.00000        0.00151     1119.152    -1115.931        0.12    38284.0       -0.166       -0.17       -0.2
23.843905        0.00000        0.00151     1158.516    -1114.410        0.12    39096.5       -0.165       -0.16       -0.2
24.231728        0.00000        0.00150     1198.454    -1112.214        0.12    39908.4       -0.163       -0.16       -0.2
24.625859        0.00000        0.00150     1238.940    -1109.361        0.12    40719.2       -0.161       -0.16       -0.2
25.026401        0.00000        0.00149     1279.953    -1105.896        0.12    41529.5       -0.160       -0.16       -0.2
25.433458        0.00000        0.00148     1321.444    -1101.745        0.11    42336.6       -0.158       -0.16       -0.2
25.847135        0.00000        0.00148     1363.403    -1096.997        0.11    43142.1       -0.156       -0.16       -0.2
26.267541        0.00000        0.00147     1405.793    -1091.633        0.11    43944.9       -0.155       -0.15       -0.2
26.694785        0.00000        0.00146     1448.569    -1085.646        0.11    44743.8       -0.153       -0.15       -0.2
27.128978        0.00000        0.00146     1491.726    -1079.093        0.11    45539.9       -0.151       -0.15       -0.2
27.570233        0.00000        0.00145     1535.194    -1071.933        0.11    46330.8       -0.150       -0.15       -0.1
28.018666        0.00000        0.00144     1578.966    -1064.219        0.11    47117.6       -0.148       -0.15       -0.1
28.474392        0.00000        0.00143     1623.013    -1055.964        0.10    47899.8       -0.146       -0.15       -0.1
28.937530        0.00000        0.00142     1667.257    -1047.148        0.10    48675.4       -0.145       -0.14       -0.1
29.408202        0.00000        0.00141     1711.722    -1037.833        0.10    49446.3       -0.143       -0.14       -0.1
29.886529        0.00000        0.00141     1756.326    -1028.001        0.10    50210.3       -0.141       -0.14       -0.1
30.372636        0.00000        0.00140     1801.050    -1017.681        0.10    50967.7       -0.140       -0.14       -0.1
30.866649        0.00000        0.00139     1845.893    -1006.906        0.10    51719.2       -0.138       -0.14       -0.1
31.368698        0.00000        0.00138     1890.728     -995.654        0.10    52461.7       -0.137       -0.14       -0.1
31.878913        0.00000        0.00137     1935.617     -983.982        0.10    53197.7       -0.135       -0.14       -0.1
32.397426        0.00000        0.00136     1980.480     -971.891        0.10    53925.7       -0.134       -0.13       -0.1
32.924373        0.00000        0.00135     2025.267     -959.396        0.10    54644.8       -0.132       -0.13       -0.1
33.459891        0.00000        0.00134     2070.012     -946.532        0.09    55356.6       -0.131       -0.13       -0.1
34.004119        0.00000        0.00133     2114.572     -933.296        0.09    56058.2       -0.129       -0.13       -0.1
34.557199        0.00000        0.00132     2159.005     -919.726        0.09    56751.4       -0.127       -0.13       -0.1
35.119275        0.00000        0.00131     2203.264     -905.834        0.09    57435.7       -0.126       -0.13       -0.1
35.690493        0.00000        0.00130     2247.251     -891.636        0.09    58109.4       -0.125       -0.12       -0.1
36.271003        0.00000        0.00129     2291.037     -877.158        0.09    58774.5       -0.123       -0.12       -0.1
36.860954        0.00000        0.00128     2334.493     -862.414        0.09    59428.8       -0.122       -0.12       -0.1
37.460500        0.00000        0.00127     2377.643     -847.428        0.09    60073.1       -0.120       -0.12       -0.1
38.069799        0.00000        0.00126     2420.491     -832.214        0.09    60708.0       -0.119       -0.12       -0.1
38.689007        0.00000        0.00125     2462.881     -816.799        0.09    61330.9       -0.117       -0.12       -0.1
39.318288        0.00000        0.00124     2504.930     -801.194        0.09    61944.3       -0.116       -0.12       -0.1
39.957803        0.00000        0.00123     2546.530     -785.422        0.09    62546.6       -0.115       -0.11       -0.1
40.607720        0.00000        0.00122     2587.655     -769.504        0.09    63137.7       -0.113       -0.11       -0.1
41.268208        0.00000        0.00121     2628.366     -753.448        0.09    63719.0       -0.112       -0.11       -0.1
41.939440        0.00000        0.00119     2668.479     -737.291        0.08    64287.6       -0.111       -0.11       -0.1
42.621588        0.00000        0.00118     2708.119     -721.034        0.08    64846.0       -0.109       -0.11       -0.1
43.314832        0.00000        0.00117     2747.218     -704.699        0.08    65393.3       -0.108       -0.11       -0.1
44.019352        0.00000        0.00116     2785.697     -688.314        0.08    65928.5       -0.107       -0.11       -0.1
44.735331        0.00000        0.00115     2823.656     -671.874        0.08    66453.5       -0.105       -0.11       -0.1
45.462955        0.00000        0.00114     2860.942     -655.423        0.08    66966.2       -0.104       -0.10       -0.1
46.202414        0.00000        0.00113     2897.627     -638.958        0.08    67467.8       -0.103       -0.10       -0.1
46.953900        0.00000        0.00112     2933.711     -622.492        0.08    67958.7       -0.102       -0.10       -0.1
47.717609        0.00000        0.00111     2969.056     -606.069        0.08    68436.9       -0.101       -0.10       -0.1
48.493741        0.00000        0.00110     3003.801     -589.667        0.08    68904.8       -0.099       -0.10       -0.1
49.282496        0.00000        0.00109     3037.827     -573.327        0.08    69360.9       -0.098       -0.10       -0.1
50.084080        0.00000        0.00108     3071.151     -557.058        0.08    69805.5       -0.097       -0.10       -0.1
50.898702        0.00000        0.00107     3103.840     -540.850        0.08    70239.8       -0.096       -0.10       -0.1
51.726574        0.00000        0.00106     3135.702     -524.768        0.08    70661.3       -0.095       -0.09       -0.1
52.567911        0.00000        0.00105     3166.908     -508.775        0.08    71072.6       -0.094       -0.09       -0.1
53.422933        0.00000        0.00104     3197.380     -492.902        0.08    71472.7       -0.093       -0.09       -0.1
54.291862        0.00000        0.00103     3227.075     -477.174        0.08    71861.2       -0.092       -0.09       -0.1
55.174924        0.00000        0.00102     3256.094     -461.567        0.08    72239.7       -0.091       -0.09       -0.1
56.072349        0.00000        0.00101     3284.288     -446.140        0.08    72606.3       -0.090       -0.09       -0.1
56.984371        0.00000        0.00100     3311.766     -430.866        0.08    72962.5       -0.089       -0.09       -0.1
57.911226        0.00000        0.00099     3338.517     -415.756        0.08    73308.4       -0.088       -0.09       -0.1
58.853158        0.00000        0.00098     3364.441     -400.855        0.08    73642.7       -0.087       -0.09       -0.1
59.810410        0.00000        0.00097     3389.676     -386.121        0.08    73967.4       -0.086       -0.09       -0.1
60.783231        0.00000        0.00096     3414.108     -371.606        0.08    74281.2       -0.085       -0.08       -0.1
61.771876        0.00000        0.00095     3437.787     -357.297        0.08    74584.8       -0.084       -0.08       -0.1
62.776601        0.00000        0.00094     3460.765     -343.181        0.08    74878.9       -0.083       -0.08       -0.1
63.797668        0.00000        0.00093     3482.895     -329.325        0.08    75161.8       -0.082       -0.08       -0.1
64.835343        0.00000        0.00093     3504.338     -315.671        0.08    75435.6       -0.081       -0.08       -0.1
65.889896        0.00000        0.00092     3525.018     -302.257        0.08    75699.4       -0.080       -0.08       -0.1
66.961601        0.00000        0.00091     3544.931     -289.090        0.08    75953.4       -0.080       -0.08       -0.1
68.050737        0.00000        0.00090     3564.163     -276.141        0.08    76198.5       -0.079       -0.08       -0.1
69.157588        0.00000        0.00089     3582.585     -263.472        0.07    76433.4       -0.078       -0.08       -0.1
70.282443        0.00000        0.00088     3600.318     -251.035        0.07    76659.6       -0.077       -0.08       -0.1
71.425593        0.00000        0.00088     3617.341     -238.845        0.07    76876.8       -0.076       -0.08       -0.1
72.587337        0.00000        0.00087     3633.600     -226.931        0.07    77084.5       -0.076       -0.08       -0.1
73.767976        0.00000        0.00086     3649.205     -215.250        0.07    77284.2       -0.075       -0.07       -0.1
74.967819        0.00000        0.00085     3664.061     -203.848        0.07    77474.6       -0.074       -0.07       -0.1
76.187177        0.00000        0.00084     3678.236     -192.699        0.07    77656.6       -0.073       -0.07       -0.1
77.426368        0.00000        0.00084     3691.759     -181.794        0.07    77830.8       -0.073       -0.07       -0.1
78.685715        0.00000        0.00083     3704.537     -171.180        0.07    77995.9       -0.072       -0.07       -0.1
79.965545        0.00000        0.00082     3716.695     -160.802        0.07    78153.6       -0.071       -0.07       -0.1
81.266192        0.00000        0.00081     3728.171     -150.692        0.07    78303.2       -0.071       -0.07       -0.1
82.587994        0.00000        0.00081     3738.985     -140.846        0.07    78444.8       -0.070       -0.07       -0.1
83.931295        0.00000        0.00080     3749.199     -131.232        0.07    78579.4       -0.069       -0.07       -0.1
85.296445        0.00000        0.00079     3758.713     -121.908        0.07    78705.6       -0.069       -0.07       -0.1
86.683799        0.00000        0.00079     3767.639     -112.816        0.07    78825.0       -0.068       -0.07       -0.1
88.093719        0.00000        0.00078     3775.951     -103.973        0.07    78937.2       -0.067       -0.07       -0.1
89.526571        0.00000        0.00077     3783.627      -95.394        0.07    79042.0       -0.067       -0.07       -0.1
90.982729        0.00000        0.00077     3790.747      -87.037        0.07    79140.4       -0.066       -0.07       -0.1
92.462571        0.00000        0.00076     3797.237      -78.944        0.07    79231.4       -0.066       -0.07       -0.1
93.966483        0.00000        0.00075     3803.165      -71.081        0.07    79316.0       -0.065       -0.07       -0.1
95.494856        0.00000        0.00075     3808.541      -63.443        0.07    79394.2       -0.065       -0.06       -0.1
97.048089        0.00000        0.00074     3813.317      -56.059        0.07    79465.5       -0.064       -0.06       -0.1
98.626585        0.00000        0.00074     3817.578      -48.882        0.07    79531.0       -0.063       -0.06       -0.1
100.230755        0.00000        0.00073     3821.278      -41.941        0.07    79590.1       -0.063       -0.06       -0.1
101.861017        0.00000        0.00072     3824.445      -35.220        0.07    79643.1       -0.062       -0.06       -0.1
103.517796        0.00000        0.00072     3827.119      -28.698        0.07    79690.5       -0.062       -0.06       -0.1
105.201522        0.00000        0.00071     3829.231      -22.415        0.07    79731.5       -0.061       -0.06       -0.1
106.912634        0.00000        0.00071     3830.869      -16.322        0.07    79767.2       -0.061       -0.06       -0.1
108.651577        0.00000        0.00070     3832.008      -10.433        0.07    79797.2       -0.060       -0.06       -0.1
110.418805        0.00000        0.00070     3832.647       -4.752        0.07    79821.6       -0.060       -0.06       -0.1
112.214777        0.00000        0.00069     3832.835        0.752        0.07    79840.9       -0.059       -0.06       -0.1
114.039960        0.00000        0.00068     3832.523        6.047        0.07    79854.6       -0.059       -0.06       -0.1
115.894830        0.00000        0.00068     3831.765       11.165        0.07    79863.3       -0.059       -0.06       -0.1
117.779870        0.00000        0.00067     3830.564       16.108        0.07    79866.9       -0.058       -0.06       -0.1
119.695570        0.00000        0.00067     3828.897       20.860        0.07    79865.4       -0.058       -0.06       -0.1
121.642429        0.00000        0.00066     3826.818       25.454        0.07    79859.2       -0.057       -0.06       -0.1
123.620954        0.00000        0.00066     3824.296       29.869        0.07    79848.1       -0.057       -0.06       -0.1
125.631660        0.00000        0.00065     3821.357       34.123        0.07    79832.2       -0.056       -0.06       -0.1
