x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.24396        0.34570        1.417       -1.615        1.22        1.9       -0.403       -0.40       -0.4
1.205261        0.29044        0.41298        1.422       -1.805        1.21        2.2       -0.389       -0.39       -0.4
1.224865        0.33237        0.47357        1.425       -1.932        1.21        2.4       -0.370       -0.37       -0.4
1.244787        0.36190        0.51586        1.425       -1.981        1.21        2.5       -0.349       -0.35       -0.3
1.265034        0.37125        0.52843        1.423       -1.941        1.21        2.5       -0.325       -0.32       -0.3
1.285610        0.35509        0.50371        1.419       -1.797        1.21        2.3       -0.302       -0.30       -0.3
1.306520        0.31367        0.44255        1.411       -1.539        1.22        2.0       -0.282       -0.28       -0.3
1.327771        0.25513        0.35732        1.400       -1.187        1.23        1.6       -0.268       -0.27       -0.3
1.349367        0.19317        0.26811        1.388       -0.818        1.23        1.1       -0.259       -0.26       -0.3
1.371315        0.13990        0.19219        1.374       -0.513        1.22        0.7       -0.255       -0.25       -0.3
1.393619        0.09987        0.13568        1.358       -0.302        1.20        0.4       -0.253       -0.25       -0.3
1.416287        0.07169        0.09625        1.342       -0.168        1.18        0.3       -0.251       -0.25       -0.3
1.439323        0.05245        0.06955        1.326       -0.083        1.16        0.2       -0.251       -0.25       -0.3
1.462733        0.03967        0.05194        1.309       -0.030        1.14        0.1       -0.250       -0.25       -0.2
1.486525        0.03103        0.04012        1.293        0.006        1.11        0.1       -0.249       -0.25       -0.2
1.510703        0.02517        0.03212        1.276        0.032        1.09        0.1       -0.249       -0.25       -0.2
1.535275        0.02130        0.02682        1.259        0.052        1.07        0.0       -0.248       -0.25       -0.2
1.560246        0.01873        0.02327        1.242        0.067        1.05        0.0       -0.247       -0.25       -0.2
1.585624        0.01721        0.02110        1.226        0.077        1.03        0.0       -0.247       -0.25       -0.2
1.611414        0.01648        0.01993        1.209        0.082        1.00        0.0       -0.246       -0.25       -0.2
1.637624        0.01648        0.01966        1.193        0.084        0.98        0.0       -0.245       -0.25       -0.2
1.664260        0.01720        0.02024        1.177        0.081        0.96        0.0       -0.245       -0.24       -0.2
1.691330        0.01872        0.02173        1.161        0.076        0.95        0.0       -0.244       -0.24       -0.2
1.718839        0.02127        0.02435        1.145        0.068        0.93        0.0       -0.243       -0.24       -0.2
1.746796        0.02522        0.02847        1.129        0.060        0.91        0.0       -0.243       -0.24       -0.2
1.775208        0.03114        0.03466        1.113        0.052        0.89       -0.0       -0.242       -0.24       -0.2
1.804082        0.03999        0.04391        1.098        0.045        0.87       -0.0       -0.241       -0.24       -0.2
1.833425        0.05334        0.05776        1.083        0.042        0.86       -0.0       -0.241       -0.24       -0.2
1.863246        0.07361        0.07863        1.068        0.041        0.84       -0.0       -0.240       -0.24       -0.2
1.893552        0.10451        0.11015        1.054        0.045        0.82       -0.1       -0.239       -0.24       -0.2
1.924351        0.15114        0.15726        1.041        0.053        0.81       -0.1       -0.239       -0.24       -0.2
1.955651        0.21903        0.22516        1.028        0.067        0.79       -0.1       -0.239       -0.24       -0.2
1.987460        0.31000        0.31527        1.017        0.083        0.78       -0.2       -0.238       -0.24       -0.2
2.019786        0.41330        0.41663        1.008        0.098        0.77       -0.2       -0.239       -0.24       -0.2
2.052638        0.49546        0.49647        1.002        0.103        0.76       -0.2       -0.240       -0.24       -0.2
2.086024        0.51341        0.51319        1.000        0.093        0.76       -0.2       -0.241       -0.24       -0.2
2.119953        0.45281        0.45321        1.001        0.070        0.76       -0.1       -0.242       -0.24       -0.2
2.154435        0.34419        0.34619        1.006        0.044        0.77       -0.1       -0.243       -0.24       -0.2
2.189477        0.23481        0.23802        1.014        0.023        0.78       -0.0       -0.244       -0.24       -0.2
2.225089        0.15030        0.15385        1.024        0.008        0.79       -0.0       -0.244       -0.24       -0.2
2.261280        0.09309        0.09637        1.035       -0.003        0.80        0.0       -0.245       -0.24       -0.2
2.298060        0.05740        0.06016        1.048       -0.013        0.81        0.1       -0.245       -0.25       -0.2
2.335438        0.03575        0.03795        1.062       -0.026        0.83        0.1       -0.246       -0.25       -0.2
2.373424        0.02269        0.02442        1.076       -0.043        0.84        0.2       -0.247       -0.25       -0.2
2.412028        0.01479        0.01614        1.091       -0.068        0.86        0.4       -0.248       -0.25       -0.2
2.451260        0.00994        0.01101        1.107       -0.103        0.88        0.5       -0.248       -0.25       -0.2
2.491130        0.00691        0.00777        1.124       -0.149        0.89        0.8       -0.249       -0.25       -0.2
2.531648        0.00497        0.00568        1.141       -0.210        0.91        1.1       -0.250       -0.25       -0.2
2.572826        0.00370        0.00428        1.159       -0.285        0.92        1.5       -0.251       -0.25       -0.3
2.614673        0.00283        0.00333        1.178       -0.375        0.94        2.0       -0.252       -0.25       -0.3
2.657201        0.00223        0.00267        1.197       -0.480        0.95        2.5       -0.252       -0.25       -0.3
2.700421        0.00179        0.00218        1.217       -0.601        0.97        3.2       -0.253       -0.25       -0.3
2.744343        0.00149        0.00184        1.238       -0.731        0.98        3.9       -0.254       -0.25       -0.3
2.788980        0.00125        0.00157        1.260       -0.880        0.99        4.7       -0.255       -0.26       -0.3
2.834343        0.00106        0.00136        1.284       -1.042        1.01        5.5       -0.256       -0.26       -0.3
2.880444        0.00092        0.00120        1.308       -1.217        1.02        6.5       -0.257       -0.26       -0.3
2.927295        0.00080        0.00107        1.333       -1.405        1.04        7.5       -0.258       -0.26       -0.3
2.974908        0.00071        0.00096        1.359       -1.607        1.05        8.7       -0.259       -0.26       -0.3
3.023295        0.00063        0.00087        1.387       -1.822        1.06        9.9       -0.260       -0.26       -0.3
3.072469        0.00056        0.00080        1.416       -2.050        1.08       11.2       -0.262       -0.26       -0.3
3.122443        0.00051        0.00074        1.446       -2.292        1.09       12.5       -0.263       -0.26       -0.3
3.173230        0.00046        0.00068        1.478       -2.549        1.11       14.0       -0.264       -0.26       -0.3
3.224842        0.00042        0.00064        1.511       -2.821        1.12       15.6       -0.265       -0.27       -0.3
3.277295        0.00039        0.00060        1.546       -3.109        1.14       17.3       -0.266       -0.27       -0.3
3.330600        0.00036        0.00056        1.583       -3.413        1.16       19.1       -0.268       -0.27       -0.3
3.384773        0.00033        0.00053        1.621       -3.736        1.18       21.0       -0.269       -0.27       -0.3
3.439826        0.00030        0.00051        1.662       -4.076        1.19       23.0       -0.270       -0.27       -0.3
3.495776        0.00028        0.00048        1.705       -4.437        1.21       25.2       -0.272       -0.27       -0.3
3.552635        0.00026        0.00046        1.750       -4.819        1.23       27.5       -0.273       -0.27       -0.3
3.610419        0.00025        0.00044        1.798       -5.223        1.25       30.0       -0.275       -0.27       -0.3
3.669142        0.00023        0.00043        1.849       -5.652        1.27       32.6       -0.276       -0.28       -0.3
3.728821        0.00022        0.00041        1.903       -6.107        1.30       35.4       -0.278       -0.28       -0.3
3.789471        0.00020        0.00040        1.959       -6.591        1.32       38.5       -0.280       -0.28       -0.3
3.851107        0.00019        0.00039        2.020       -7.105        1.35       41.7       -0.281       -0.28       -0.3
3.913746        0.00018        0.00037        2.084       -7.652        1.37       45.2       -0.283       -0.28       -0.3
3.977403        0.00017        0.00036        2.152       -8.236        1.40       48.9       -0.285       -0.28       -0.3
4.042096        0.00016        0.00036        2.225       -8.858        1.43       52.9       -0.286       -0.29       -0.3
4.107841        0.00015        0.00035        2.302       -9.524        1.46       57.3       -0.288       -0.29       -0.3
4.174655        0.00014        0.00034        2.385      -10.237        1.49       61.9       -0.290       -0.29       -0.3
4.242556        0.00013        0.00033        2.474      -11.001        1.53       67.0       -0.292       -0.29       -0.3
4.311562        0.00013        0.00033        2.569      -11.822        1.56       72.4       -0.294       -0.29       -0.3
4.381690        0.00012        0.00032        2.671      -12.706        1.60       78.3       -0.296       -0.30       -0.3
4.452959        0.00011        0.00032        2.781      -13.660        1.64       84.7       -0.298       -0.30       -0.3
4.525386        0.00011        0.00031        2.900      -14.692        1.69       91.7       -0.300       -0.30       -0.3
4.598992        0.00010        0.00031        3.028      -15.811        1.73       99.4       -0.302       -0.30       -0.3
4.673795        0.00010        0.00031        3.167      -17.028        1.79      107.7       -0.305       -0.30       -0.3
4.749815        0.00009        0.00030        3.317      -18.355        1.84      116.9       -0.307       -0.31       -0.3
4.827071        0.00009        0.00030        3.481      -19.810        1.90      127.0       -0.309       -0.31       -0.3
4.905584        0.00008        0.00030        3.660      -21.410        1.97      138.2       -0.311       -0.31       -0.3
4.985373        0.00008        0.00030        3.856      -23.181        2.04      150.7       -0.313       -0.31       -0.3
5.066461        0.00007        0.00030        4.071      -25.154        2.12      164.6       -0.315       -0.32       -0.3
5.148867        0.00007        0.00030        4.308      -27.370        2.22      180.2       -0.317       -0.32       -0.3
5.232614        0.00007        0.00030        4.570      -29.889        2.33      198.1       -0.319       -0.32       -0.3
5.317723        0.00006        0.00030        4.863      -32.799        2.46      218.7       -0.320       -0.32       -0.3
5.404216        0.00006        0.00030        5.191      -36.241        2.62      242.9       -0.320       -0.32       -0.3
5.492116        0.00005        0.00030        5.563      -40.470        2.83      272.4       -0.320       -0.32       -0.3
5.581446        0.00005        0.00030        5.992      -46.025        3.16      310.5       -0.317       -0.32       -0.3
5.672229        0.00005        0.00031        6.501      -54.394        3.75      366.1       -0.306       -0.31       -0.3
5.764488        0.00004        0.00031        7.150      -72.962        5.76      483.2       -0.261       -0.26       -0.3
5.858248        0.00004        0.00029        7.586      -92.245        9.15      610.7       -0.173       -0.17       -0.2
5.953533        0.00003        0.00028        8.142      -83.124        6.00      572.5       -0.253       -0.25       -0.3
6.050368        0.00003        0.00029        8.948      -76.976        4.38      549.7       -0.298       -0.30       -0.3
6.148778        0.00003        0.00029        9.759      -77.312        3.86      565.6       -0.314       -0.31       -0.3
6.248788        0.00003        0.00030       10.615      -79.958        3.64      596.4       -0.323       -0.32       -0.3
6.350425        0.00003        0.00030       11.534      -83.633        3.51      634.6       -0.329       -0.33       -0.3
6.453715        0.00002        0.00030       12.528      -87.999        3.43      678.5       -0.333       -0.33       -0.3
6.558686        0.00002        0.00031       13.616      -92.948        3.38      727.8       -0.336       -0.34       -0.3
6.665363        0.00002        0.00031       14.800      -98.349        3.34      781.9       -0.339       -0.34       -0.3
6.773776        0.00002        0.00032       16.098     -104.197        3.32      840.8       -0.341       -0.34       -0.3
6.883952        0.00002        0.00033       17.522     -110.462        3.29      904.8       -0.343       -0.34       -0.3
6.995920        0.00002        0.00033       19.077     -117.116        3.27      973.7       -0.345       -0.34       -0.3
7.109709        0.00002        0.00034       20.796     -124.192        3.24     1048.2       -0.346       -0.35       -0.3
7.225349        0.00002        0.00034       22.674     -131.647        3.22     1128.0       -0.347       -0.35       -0.3
7.342870        0.00001        0.00035       24.736     -139.494        3.19     1213.5       -0.348       -0.35       -0.3
7.462303        0.00001        0.00036       27.004     -147.741        3.16     1305.2       -0.348       -0.35       -0.3
7.583678        0.00001        0.00036       29.482     -156.363        3.13     1402.8       -0.348       -0.35       -0.3
7.707027        0.00001        0.00037       32.209     -165.386        3.10     1507.2       -0.348       -0.35       -0.3
7.832383        0.00001        0.00038       35.192     -174.788        3.06     1618.3       -0.348       -0.35       -0.3
7.959777        0.00001        0.00038       38.450     -184.566        3.02     1736.1       -0.348       -0.35       -0.3
8.089243        0.00001        0.00039       42.030     -194.736        2.97     1861.6       -0.348       -0.35       -0.3
8.220816        0.00001        0.00040       45.926     -205.267        2.93     1994.2       -0.348       -0.35       -0.3
8.354528        0.00001        0.00041       50.190     -216.173        2.88     2134.9       -0.347       -0.35       -0.3
8.490415        0.00001        0.00041       54.840     -227.440        2.83     2283.5       -0.347       -0.35       -0.3
8.628513        0.00001        0.00042       59.888     -239.052        2.77     2440.2       -0.346       -0.35       -0.3
8.768856        0.00001        0.00043       65.413     -251.023        2.72     2605.9       -0.345       -0.35       -0.3
8.911482        0.00001        0.00044       71.395     -263.320        2.67     2780.0       -0.344       -0.34       -0.3
9.056428        0.00001        0.00044       77.893     -275.942        2.61     2963.2       -0.343       -0.34       -0.3
9.203732        0.00001        0.00045       84.951     -288.878        2.55     3155.8       -0.342       -0.34       -0.3
9.353432        0.00000        0.00046       92.566     -302.108        2.50     3357.5       -0.341       -0.34       -0.3
9.505566        0.00000        0.00047      100.838     -315.625        2.44     3569.3       -0.340       -0.34       -0.3
9.660175        0.00000        0.00048      109.753     -329.408        2.38     3790.8       -0.339       -0.34       -0.3
9.817298        0.00000        0.00048      119.360     -343.440        2.33     4022.2       -0.338       -0.34       -0.3
9.976978        0.00000        0.00049      129.740     -357.704        2.27     4264.1       -0.336       -0.34       -0.3
10.139254        0.00000        0.00050      140.870     -372.182        2.22     4516.1       -0.335       -0.33       -0.3
10.304170        0.00000        0.00051      152.856     -386.849        2.16     4778.9       -0.333       -0.33       -0.3
10.471768        0.00000        0.00052      165.709     -401.686        2.11     5052.2       -0.332       -0.33       -0.3
10.642092        0.00000        0.00052      179.446     -416.675        2.06     5336.1       -0.330       -0.33       -0.3
10.815187        0.00000        0.00053      194.203     -431.779        2.01     5631.3       -0.329       -0.33       -0.3
10.991097        0.00000        0.00054      209.922     -446.988        1.96     5937.0       -0.327       -0.33       -0.3
11.169868        0.00000        0.00055      226.707     -462.269        1.91     6253.8       -0.325       -0.33       -0.3
11.351547        0.00000        0.00055      244.603     -477.592        1.86     6581.6       -0.324       -0.32       -0.3
11.536181        0.00000        0.00056      263.590     -492.947        1.81     6920.2       -0.322       -0.32       -0.3
11.723818        0.00000        0.00057      283.833     -508.276        1.77     7270.1       -0.320       -0.32       -0.3
11.914507        0.00000        0.00057      305.264     -523.580        1.72     7630.8       -0.318       -0.32       -0.3
12.108298        0.00000        0.00058      327.959     -538.822        1.68     8002.3       -0.316       -0.32       -0.3
12.305240        0.00000        0.00059      352.006     -553.955        1.64     8384.8       -0.314       -0.31       -0.3
12.505386        0.00000        0.00059      377.350     -568.986        1.60     8777.7       -0.312       -0.31       -0.3
12.708787        0.00000        0.00060      404.136     -583.843        1.56     9181.4       -0.310       -0.31       -0.3
12.915497        0.00000        0.00060      432.328     -598.525        1.52     9595.4       -0.308       -0.31       -0.3
13.125568        0.00000        0.00061      461.947     -613.009        1.49    10019.5       -0.306       -0.31       -0.3
13.339057        0.00000        0.00061      493.124     -627.221        1.45    10453.8       -0.304       -0.30       -0.3
13.556018        0.00000        0.00062      525.763     -641.188        1.42    10897.8       -0.301       -0.30       -0.3
13.776508        0.00000        0.00062      559.975     -654.840        1.38    11351.4       -0.299       -0.30       -0.3
14.000584        0.00000        0.00063      595.761     -668.160        1.35    11814.2       -0.297       -0.30       -0.3
14.228305        0.00000        0.00063      633.074     -681.155        1.32    12286.0       -0.294       -0.29       -0.3
14.459729        0.00000        0.00064      672.077     -693.710        1.29    12766.5       -0.292       -0.29       -0.3
14.694918        0.00000        0.00064      712.638     -705.887        1.26    13255.4       -0.289       -0.29       -0.3
14.933932        0.00000        0.00064      754.821     -717.623        1.24    13752.2       -0.287       -0.29       -0.3
15.176834        0.00000        0.00065      798.655     -728.872        1.21    14256.6       -0.284       -0.28       -0.3
15.423686        0.00000        0.00065      844.058     -739.670        1.18    14768.2       -0.281       -0.28       -0.3
15.674554        0.00000        0.00065      891.131     -749.909        1.16    15286.6       -0.279       -0.28       -0.3
15.929502        0.00000        0.00066      939.780     -759.632        1.14    15811.3       -0.276       -0.28       -0.3
16.188597        0.00000        0.00066      989.999     -768.812        1.11    16342.1       -0.273       -0.27       -0.3
16.451906        0.00000        0.00066     1041.826     -777.369        1.09    16878.1       -0.271       -0.27       -0.3
16.719498        0.00000        0.00066     1095.154     -785.368        1.07    17419.4       -0.268       -0.27       -0.3
16.991442        0.00000        0.00066     1150.016     -792.718        1.05    17965.0       -0.265       -0.26       -0.3
17.267809        0.00000        0.00066     1206.343     -799.433        1.03    18514.6       -0.262       -0.26       -0.3
17.548671        0.00000        0.00066     1264.078     -805.531        1.01    19068.0       -0.259       -0.26       -0.3
17.834102        0.00000        0.00066     1323.233     -810.896        1.00    19623.9       -0.256       -0.26       -0.3
18.124175        0.00000        0.00066     1383.696     -815.620        0.98    20182.6       -0.253       -0.25       -0.3
18.418967        0.00000        0.00066     1445.435     -819.636        0.96    20743.1       -0.250       -0.25       -0.3
18.718553        0.00000        0.00066     1508.386     -822.926        0.95    21304.9       -0.247       -0.25       -0.2
19.023012        0.00000        0.00066     1572.475     -825.538        0.93    21867.9       -0.244       -0.24       -0.2
19.332423        0.00000        0.00066     1637.637     -827.362        0.92    22430.6       -0.241       -0.24       -0.2
19.646866        0.00000        0.00065     1703.787     -828.475        0.90    22993.4       -0.238       -0.24       -0.2
19.966425        0.00000        0.00065     1770.851     -828.850        0.89    23555.6       -0.235       -0.23       -0.2
20.291180        0.00000        0.00065     1838.721     -828.432        0.87    24115.8       -0.231       -0.23       -0.2
20.621218        0.00000        0.00064     1907.342     -827.294        0.86    24674.8       -0.228       -0.23       -0.2
20.956624        0.00000        0.00064     1976.572     -825.351        0.85    25230.7       -0.225       -0.22       -0.2
21.297485        0.00000        0.00064     2046.337     -822.643        0.84    25783.8       -0.221       -0.22       -0.2
21.643891        0.00000        0.00063     2116.561     -819.184        0.83    26333.8       -0.218       -0.22       -0.2
21.995931        0.00000        0.00063     2187.040     -814.885        0.82    26878.7       -0.215       -0.21       -0.2
22.353696        0.00000        0.00062     2257.774     -809.837        0.81    27419.7       -0.211       -0.21       -0.2
22.717281        0.00000        0.00062     2328.574     -803.977        0.80    27955.2       -0.208       -0.21       -0.2
23.086780        0.00000        0.00061     2399.320     -797.305        0.79    28484.8       -0.204       -0.20       -0.2
23.462288        0.00000        0.00060     2469.989     -789.861        0.78    29009.0       -0.201       -0.20       -0.2
23.843905        0.00000        0.00060     2540.250     -781.540        0.77    29525.1       -0.197       -0.20       -0.2
24.231728        0.00000        0.00059     2610.164     -772.421        0.76    30034.7       -0.194       -0.19       -0.2
24.625859        0.00000        0.00058     2679.534     -762.458        0.76    30536.6       -0.190       -0.19       -0.2
25.026401        0.00000        0.00058     2748.135     -751.602        0.75    31029.5       -0.187       -0.19       -0.2
25.433458        0.00000        0.00057     2816.008     -739.895        0.74    31514.6       -0.183       -0.18       -0.2
25.847135        0.00000        0.00056     2882.771     -727.221        0.74    31989.5       -0.179       -0.18       -0.2
26.267541        0.00000        0.00055     2948.432     -713.594        0.73    32455.1       -0.175       -0.18       -0.2
26.694785        0.00000        0.00054     3012.853     -698.964        0.72    32911.1       -0.171       -0.17       -0.2
27.128978        0.00000        0.00053     3075.623     -683.164        0.72    33355.3       -0.167       -0.17       -0.2
27.570233        0.00000        0.00052     3136.863     -666.189        0.71    33789.7       -0.163       -0.16       -0.2
28.018666        0.00000        0.00051     3196.130     -647.784        0.71    34212.2       -0.159       -0.16       -0.2
28.474392        0.00000        0.00050     3253.258     -627.710        0.71    34623.2       -0.154       -0.15       -0.2
28.937530        0.00000        0.00048     3308.180     -605.682        0.70    35024.0       -0.150       -0.15       -0.1
29.408202        0.00000        0.00047     3360.025     -580.609        0.70    35412.8       -0.144       -0.14       -0.1
29.886529        0.00000        0.00045     3408.996     -551.514        0.70    35795.0       -0.139       -0.14       -0.1
30.372636        0.00000        0.00043     3453.712     -513.195        0.69    36179.5       -0.131       -0.13       -0.1
