x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41089        0.50996        1.241       -1.391        1.12        1.7       -0.423       -0.42       -0.4
1.205261        0.42002        0.52157        1.242       -1.387        1.12        1.7       -0.408       -0.41       -0.4
1.224865        0.42293        0.52507        1.242       -1.356        1.13        1.7       -0.392       -0.39       -0.4
1.244787        0.41851        0.51907        1.240       -1.297        1.13        1.7       -0.376       -0.38       -0.4
1.265034        0.40618        0.50285        1.238       -1.206        1.13        1.6       -0.362       -0.36       -0.4
1.285610        0.38616        0.47679        1.235       -1.087        1.13        1.4       -0.348       -0.35       -0.3
1.306520        0.35959        0.44242        1.230       -0.943        1.13        1.3       -0.337       -0.34       -0.3
1.327771        0.32844        0.40235        1.225       -0.787        1.13        1.1       -0.328       -0.33       -0.3
1.349367        0.29515        0.35972        1.219       -0.629        1.12        0.9       -0.322       -0.32       -0.3
1.371315        0.26214        0.31765        1.212       -0.483        1.12        0.7       -0.317       -0.32       -0.3
1.393619        0.23136        0.27857        1.204       -0.355        1.11        0.6       -0.314       -0.31       -0.3
1.416287        0.20392        0.24385        1.196       -0.250        1.10        0.4       -0.312       -0.31       -0.3
1.439323        0.18029        0.21402        1.187       -0.166        1.09        0.3       -0.310       -0.31       -0.3
1.462733        0.16071        0.18932        1.178       -0.100        1.07        0.3       -0.310       -0.31       -0.3
1.486525        0.14478        0.16920        1.169       -0.051        1.06        0.2       -0.309       -0.31       -0.3
1.510703        0.13211        0.15312        1.159       -0.013        1.05        0.2       -0.309       -0.31       -0.3
1.535275        0.12247        0.14076        1.149        0.016        1.04        0.1       -0.309       -0.31       -0.3
1.560246        0.11534        0.13143        1.140        0.037        1.02        0.1       -0.309       -0.31       -0.3
1.585624        0.11061        0.12495        1.130        0.053        1.01        0.1       -0.309       -0.31       -0.3
1.611414        0.10796        0.12089        1.120        0.065        1.00        0.1       -0.310       -0.31       -0.3
1.637624        0.10735        0.11915        1.110        0.072        0.98        0.1       -0.310       -0.31       -0.3
1.664260        0.10873        0.11961        1.100        0.078        0.97        0.0       -0.310       -0.31       -0.3
1.691330        0.11212        0.12224        1.090        0.081        0.96        0.0       -0.310       -0.31       -0.3
1.718839        0.11768        0.12717        1.081        0.082        0.94        0.0       -0.310       -0.31       -0.3
1.746796        0.12559        0.13453        1.071        0.082        0.93        0.0       -0.310       -0.31       -0.3
1.775208        0.13608        0.14450        1.062        0.082        0.92       -0.0       -0.310       -0.31       -0.3
1.804082        0.14941        0.15731        1.053        0.081        0.91       -0.0       -0.311       -0.31       -0.3
1.833425        0.16582        0.17314        1.044        0.080        0.90       -0.0       -0.311       -0.31       -0.3
1.863246        0.18542        0.19207        1.036        0.079        0.89       -0.0       -0.311       -0.31       -0.3
1.893552        0.20802        0.21385        1.028        0.078        0.88       -0.1       -0.311       -0.31       -0.3
1.924351        0.23292        0.23776        1.021        0.076        0.87       -0.1       -0.312       -0.31       -0.3
1.955651        0.25868        0.26238        1.014        0.074        0.86       -0.1       -0.312       -0.31       -0.3
1.987460        0.28299        0.28544        1.009        0.071        0.85       -0.1       -0.313       -0.31       -0.3
2.019786        0.30271        0.30392        1.004        0.066        0.85       -0.1       -0.313       -0.31       -0.3
2.052638        0.31416        0.31431        1.000        0.059        0.84       -0.1       -0.314       -0.31       -0.3
2.086024        0.31463        0.31406        0.998        0.051        0.84       -0.0       -0.314       -0.31       -0.3
2.119953        0.30299        0.30214        0.997        0.041        0.84       -0.0       -0.314       -0.31       -0.3
2.154435        0.27996        0.27926        0.997        0.030        0.84        0.0       -0.315       -0.31       -0.3
2.189477        0.24893        0.24869        0.999        0.019        0.84        0.0       -0.315       -0.31       -0.3
2.225089        0.21377        0.21414        1.002        0.009        0.84        0.1       -0.315       -0.32       -0.3
2.261280        0.17836        0.17935        1.006       -0.000        0.85        0.1       -0.315       -0.32       -0.3
2.298060        0.14556        0.14705        1.010       -0.010        0.85        0.2       -0.315       -0.32       -0.3
2.335438        0.11694        0.11877        1.016       -0.019        0.86        0.2       -0.315       -0.32       -0.3
2.373424        0.09300        0.09503        1.022       -0.030        0.87        0.3       -0.315       -0.32       -0.3
2.412028        0.07360        0.07570        1.029       -0.043        0.87        0.4       -0.315       -0.32       -0.3
2.451260        0.05819        0.06027        1.036       -0.058        0.88        0.5       -0.316       -0.32       -0.3
2.491130        0.04613        0.04814        1.043       -0.076        0.89        0.6       -0.316       -0.32       -0.3
2.531648        0.03676        0.03866        1.052       -0.098        0.90        0.8       -0.316       -0.32       -0.3
2.572826        0.02951        0.03128        1.060       -0.125        0.91        1.0       -0.316       -0.32       -0.3
2.614673        0.02388        0.02553        1.069       -0.157        0.92        1.2       -0.316       -0.32       -0.3
2.657201        0.01951        0.02103        1.078       -0.193        0.93        1.5       -0.316       -0.32       -0.3
2.700421        0.01610        0.01751        1.087       -0.236        0.93        1.8       -0.316       -0.32       -0.3
2.744343        0.01342        0.01473        1.097       -0.285        0.94        2.2       -0.316       -0.32       -0.3
2.788980        0.01130        0.01251        1.107       -0.340        0.95        2.6       -0.316       -0.32       -0.3
2.834343        0.00961        0.01074        1.117       -0.402        0.96        3.1       -0.316       -0.32       -0.3
2.880444        0.00825        0.00931        1.128       -0.470        0.97        3.6       -0.316       -0.32       -0.3
2.927295        0.00714        0.00814        1.139       -0.544        0.97        4.2       -0.317       -0.32       -0.3
2.974908        0.00623        0.00717        1.150       -0.625        0.98        4.9       -0.317       -0.32       -0.3
3.023295        0.00540        0.00628        1.162       -0.722        0.99        5.7       -0.317       -0.32       -0.3
3.072469        0.00492        0.00577        1.174       -0.797        1.00        6.3       -0.317       -0.32       -0.3
3.122443        0.00438        0.00520        1.186       -0.896        1.01        7.1       -0.317       -0.32       -0.3
3.173230        0.00394        0.00472        1.199       -0.999        1.01        7.9       -0.317       -0.32       -0.3
3.224842        0.00355        0.00431        1.212       -1.108        1.02        8.8       -0.318       -0.32       -0.3
3.277295        0.00323        0.00395        1.225       -1.223        1.03        9.8       -0.318       -0.32       -0.3
3.330600        0.00294        0.00365        1.239       -1.342        1.03       10.8       -0.318       -0.32       -0.3
3.384773        0.00269        0.00338        1.253       -1.467        1.04       11.9       -0.318       -0.32       -0.3
3.439826        0.00248        0.00314        1.268       -1.598        1.05       13.0       -0.319       -0.32       -0.3
3.495776        0.00229        0.00293        1.283       -1.733        1.06       14.2       -0.319       -0.32       -0.3
3.552635        0.00212        0.00275        1.299       -1.874        1.06       15.5       -0.319       -0.32       -0.3
3.610419        0.00197        0.00259        1.315       -2.020        1.07       16.8       -0.319       -0.32       -0.3
3.669142        0.00183        0.00244        1.332       -2.171        1.08       18.1       -0.319       -0.32       -0.3
3.728821        0.00171        0.00231        1.349       -2.327        1.09       19.5       -0.320       -0.32       -0.3
3.789471        0.00160        0.00219        1.366       -2.489        1.09       21.0       -0.320       -0.32       -0.3
3.851107        0.00150        0.00208        1.385       -2.657        1.10       22.6       -0.320       -0.32       -0.3
3.913746        0.00141        0.00198        1.403       -2.830        1.11       24.2       -0.320       -0.32       -0.3
3.977403        0.00133        0.00189        1.423       -3.008        1.12       25.9       -0.321       -0.32       -0.3
4.042096        0.00125        0.00181        1.443       -3.192        1.12       27.7       -0.321       -0.32       -0.3
4.107841        0.00118        0.00173        1.463       -3.383        1.13       29.5       -0.321       -0.32       -0.3
4.174655        0.00112        0.00166        1.485       -3.579        1.14       31.4       -0.321       -0.32       -0.3
4.242556        0.00106        0.00160        1.507       -3.782        1.15       33.4       -0.321       -0.32       -0.3
4.311562        0.00101        0.00154        1.530       -3.991        1.16       35.5       -0.322       -0.32       -0.3
4.381690        0.00096        0.00149        1.553       -4.206        1.16       37.7       -0.322       -0.32       -0.3
4.452959        0.00091        0.00144        1.578       -4.429        1.17       40.0       -0.322       -0.32       -0.3
4.525386        0.00087        0.00139        1.603       -4.659        1.18       42.3       -0.322       -0.32       -0.3
4.598992        0.00083        0.00135        1.629       -4.896        1.19       44.8       -0.322       -0.32       -0.3
4.673795        0.00079        0.00130        1.656       -5.141        1.20       47.4       -0.322       -0.32       -0.3
4.749815        0.00075        0.00127        1.684       -5.394        1.21       50.1       -0.322       -0.32       -0.3
4.827071        0.00072        0.00123        1.713       -5.656        1.22       52.9       -0.322       -0.32       -0.3
4.905584        0.00069        0.00120        1.743       -5.927        1.23       55.8       -0.322       -0.32       -0.3
4.985373        0.00066        0.00116        1.774       -6.207        1.24       58.9       -0.322       -0.32       -0.3
5.066461        0.00063        0.00114        1.806       -6.497        1.25       62.0       -0.322       -0.32       -0.3
5.148867        0.00060        0.00111        1.840       -6.798        1.26       65.4       -0.322       -0.32       -0.3
5.232614        0.00058        0.00108        1.875       -7.110        1.27       68.9       -0.322       -0.32       -0.3
5.317723        0.00055        0.00106        1.911       -7.434        1.29       72.6       -0.322       -0.32       -0.3
5.404216        0.00053        0.00103        1.949       -7.771        1.30       76.4       -0.322       -0.32       -0.3
5.492116        0.00051        0.00101        1.988       -8.123        1.31       80.4       -0.322       -0.32       -0.3
5.581446        0.00049        0.00099        2.029       -8.489        1.33       84.7       -0.322       -0.32       -0.3
5.672229        0.00047        0.00097        2.071       -8.873        1.34       89.1       -0.321       -0.32       -0.3
5.764488        0.00045        0.00095        2.115       -9.276        1.36       93.8       -0.321       -0.32       -0.3
5.858248        0.00043        0.00093        2.162       -9.700        1.37       98.8       -0.320       -0.32       -0.3
5.953533        0.00042        0.00092        2.210      -10.147        1.39      104.0       -0.319       -0.32       -0.3
6.050368        0.00040        0.00090        2.260      -10.622        1.41      109.6       -0.319       -0.32       -0.3
6.148778        0.00038        0.00089        2.313      -11.129        1.43      115.6       -0.318       -0.32       -0.3
6.248788        0.00037        0.00087        2.369      -11.672        1.45      121.9       -0.316       -0.32       -0.3
6.350425        0.00035        0.00086        2.427      -12.261        1.48      128.8       -0.315       -0.31       -0.3
6.453715        0.00034        0.00085        2.489      -12.905        1.51      136.3       -0.313       -0.31       -0.3
6.558686        0.00033        0.00083        2.554      -13.618        1.55      144.4       -0.311       -0.31       -0.3
6.665363        0.00031        0.00082        2.622      -14.423        1.59      153.4       -0.307       -0.31       -0.3
6.773776        0.00030        0.00081        2.696      -15.352        1.64      163.6       -0.303       -0.30       -0.3
6.883952        0.00029        0.00080        2.774      -16.460        1.71      175.4       -0.298       -0.30       -0.3
6.995920        0.00028        0.00079        2.860      -17.845        1.81      189.6       -0.289       -0.29       -0.3
7.109709        0.00026        0.00078        2.953      -19.710        1.96      207.8       -0.276       -0.28       -0.3
7.225349        0.00025        0.00077        3.058      -22.558        2.25      233.9       -0.250       -0.25       -0.3
7.342870        0.00024        0.00076        3.184      -28.178        3.10      281.7       -0.172       -0.17       -0.2
7.462303        0.00022        0.00071        3.224      -30.075        3.95      306.0       -0.092       -0.09       -0.1
7.583678        0.00020        0.00065        3.253      -31.316        4.71      325.9       -0.022       -0.02       -0.0
7.707027        0.00019        0.00063        3.366      -29.693        3.32      322.9       -0.145       -0.15       -0.1
7.832383        0.00018        0.00062        3.493      -27.631        2.69      315.3       -0.201       -0.20       -0.2
7.959777        0.00017        0.00062        3.614      -26.602        2.43      315.1       -0.225       -0.22       -0.2
8.089243        0.00016        0.00061        3.733      -26.038        2.27      318.3       -0.238       -0.24       -0.2
8.220816        0.00016        0.00061        3.850      -25.761        2.17      323.7       -0.247       -0.25       -0.2
8.354528        0.00015        0.00060        3.968      -25.639        2.10      330.3       -0.252       -0.25       -0.3
8.490415        0.00015        0.00060        4.087      -25.622        2.04      337.9       -0.257       -0.26       -0.3
8.628513        0.00014        0.00059        4.207      -25.682        2.00      346.2       -0.260       -0.26       -0.3
8.768856        0.00014        0.00059        4.328      -25.790        1.97      355.0       -0.262       -0.26       -0.3
8.911482        0.00013        0.00058        4.452      -25.936        1.94      364.3       -0.264       -0.26       -0.3
9.056428        0.00013        0.00058        4.578      -26.110        1.92      374.0       -0.265       -0.26       -0.3
9.203732        0.00012        0.00058        4.706      -26.303        1.90      384.1       -0.266       -0.27       -0.3
9.353432        0.00012        0.00057        4.837      -26.512        1.88      394.5       -0.266       -0.27       -0.3
9.505566        0.00011        0.00057        4.970      -26.731        1.86      405.3       -0.267       -0.27       -0.3
9.660175        0.00011        0.00057        5.106      -26.958        1.85      416.3       -0.267       -0.27       -0.3
9.817298        0.00011        0.00057        5.245      -27.189        1.84      427.6       -0.267       -0.27       -0.3
9.976978        0.00010        0.00056        5.387      -27.424        1.83      439.2       -0.267       -0.27       -0.3
10.139254        0.00010        0.00056        5.533      -27.659        1.82      451.0       -0.266       -0.27       -0.3
10.304170        0.00010        0.00056        5.681      -27.894        1.81      463.0       -0.266       -0.27       -0.3
10.471768        0.00010        0.00056        5.833      -28.127        1.80      475.4       -0.265       -0.27       -0.3
10.642092        0.00009        0.00055        5.988      -28.357        1.79      487.9       -0.265       -0.26       -0.3
10.815187        0.00009        0.00055        6.146      -28.583        1.78      500.7       -0.264       -0.26       -0.3
10.991097        0.00009        0.00055        6.308      -28.803        1.78      513.7       -0.263       -0.26       -0.3
11.169868        0.00008        0.00055        6.473      -29.018        1.77      526.9       -0.262       -0.26       -0.3
11.351547        0.00008        0.00054        6.642      -29.227        1.76      540.3       -0.262       -0.26       -0.3
11.536181        0.00008        0.00054        6.814      -29.427        1.75      553.9       -0.261       -0.26       -0.3
11.723818        0.00008        0.00054        6.990      -29.620        1.75      567.7       -0.260       -0.26       -0.3
11.914507        0.00008        0.00054        7.169      -29.805        1.74      581.7       -0.259       -0.26       -0.3
12.108298        0.00007        0.00054        7.352      -29.979        1.74      595.9       -0.257       -0.26       -0.3
12.305240        0.00007        0.00053        7.539      -30.146        1.73      610.3       -0.256       -0.26       -0.3
12.505386        0.00007        0.00053        7.729      -30.301        1.72      624.8       -0.255       -0.26       -0.3
12.708787        0.00007        0.00053        7.924      -30.446        1.72      639.5       -0.254       -0.25       -0.3
12.915497        0.00007        0.00053        8.121      -30.580        1.71      654.4       -0.253       -0.25       -0.3
13.125568        0.00006        0.00053        8.322      -30.703        1.71      669.4       -0.251       -0.25       -0.3
13.339057        0.00006        0.00053        8.527      -30.815        1.70      684.6       -0.250       -0.25       -0.3
13.556018        0.00006        0.00052        8.736      -30.914        1.69      699.9       -0.249       -0.25       -0.2
13.776508        0.00006        0.00052        8.948      -31.001        1.69      715.4       -0.247       -0.25       -0.2
14.000584        0.00006        0.00052        9.164      -31.077        1.68      731.0       -0.246       -0.25       -0.2
14.228305        0.00006        0.00052        9.383      -31.139        1.68      746.7       -0.245       -0.24       -0.2
14.459729        0.00005        0.00052        9.605      -31.190        1.67      762.5       -0.243       -0.24       -0.2
14.694918        0.00005        0.00052        9.832      -31.227        1.66      778.4       -0.242       -0.24       -0.2
14.933932        0.00005        0.00051       10.061      -31.251        1.66      794.4       -0.240       -0.24       -0.2
15.176834        0.00005        0.00051       10.294      -31.263        1.65      810.6       -0.239       -0.24       -0.2
15.423686        0.00005        0.00051       10.530      -31.260        1.65      826.7       -0.237       -0.24       -0.2
15.674554        0.00005        0.00051       10.769      -31.245        1.64      843.0       -0.236       -0.24       -0.2
15.929502        0.00005        0.00051       11.012      -31.217        1.63      859.4       -0.234       -0.23       -0.2
16.188597        0.00004        0.00050       11.257      -31.176        1.63      875.8       -0.233       -0.23       -0.2
16.451906        0.00004        0.00050       11.506      -31.122        1.62      892.2       -0.231       -0.23       -0.2
16.719498        0.00004        0.00050       11.757      -31.054        1.62      908.7       -0.230       -0.23       -0.2
16.991442        0.00004        0.00050       12.011      -30.974        1.61      925.3       -0.228       -0.23       -0.2
17.267809        0.00004        0.00050       12.268      -30.881        1.60      941.9       -0.227       -0.23       -0.2
17.548671        0.00004        0.00049       12.528      -30.775        1.60      958.4       -0.225       -0.22       -0.2
17.834102        0.00004        0.00049       12.790      -30.657        1.59      975.1       -0.223       -0.22       -0.2
18.124175        0.00004        0.00049       13.055      -30.526        1.59      991.7       -0.222       -0.22       -0.2
18.418967        0.00004        0.00049       13.322      -30.383        1.58     1008.3       -0.220       -0.22       -0.2
18.718553        0.00004        0.00049       13.591      -30.229        1.57     1024.9       -0.219       -0.22       -0.2
19.023012        0.00004        0.00049       13.862      -30.062        1.57     1041.5       -0.217       -0.22       -0.2
19.332423        0.00003        0.00048       14.135      -29.884        1.56     1058.1       -0.216       -0.22       -0.2
19.646866        0.00003        0.00048       14.411      -29.694        1.56     1074.6       -0.214       -0.21       -0.2
19.966425        0.00003        0.00048       14.688      -29.494        1.55     1091.2       -0.212       -0.21       -0.2
20.291180        0.00003        0.00048       14.966      -29.283        1.55     1107.6       -0.211       -0.21       -0.2
20.621218        0.00003        0.00048       15.246      -29.062        1.54     1124.0       -0.209       -0.21       -0.2
20.956624        0.00003        0.00047       15.528      -28.830        1.53     1140.4       -0.208       -0.21       -0.2
21.297485        0.00003        0.00047       15.811      -28.589        1.53     1156.7       -0.206       -0.21       -0.2
21.643891        0.00003        0.00047       16.095      -28.339        1.52     1173.0       -0.205       -0.20       -0.2
21.995931        0.00003        0.00047       16.380      -28.079        1.52     1189.1       -0.203       -0.20       -0.2
22.353696        0.00003        0.00047       16.666      -27.811        1.51     1205.2       -0.202       -0.20       -0.2
22.717281        0.00003        0.00046       16.953      -27.535        1.51     1221.2       -0.200       -0.20       -0.2
23.086780        0.00003        0.00046       17.241      -27.250        1.50     1237.2       -0.199       -0.20       -0.2
23.462288        0.00003        0.00046       17.529      -26.958        1.50     1253.0       -0.197       -0.20       -0.2
23.843905        0.00003        0.00046       17.817      -26.659        1.49     1268.7       -0.196       -0.20       -0.2
24.231728        0.00003        0.00045       18.106      -26.353        1.49     1284.3       -0.194       -0.19       -0.2
24.625859        0.00002        0.00045       18.395      -26.040        1.48     1299.8       -0.193       -0.19       -0.2
25.026401        0.00002        0.00045       18.684      -25.721        1.48     1315.2       -0.191       -0.19       -0.2
25.433458        0.00002        0.00045       18.973      -25.397        1.47     1330.5       -0.190       -0.19       -0.2
25.847135        0.00002        0.00045       19.262      -25.067        1.47     1345.6       -0.188       -0.19       -0.2
26.267541        0.00002        0.00044       19.550      -24.733        1.46     1360.6       -0.187       -0.19       -0.2
26.694785        0.00002        0.00044       19.838      -24.393        1.46     1375.5       -0.186       -0.19       -0.2
27.128978        0.00002        0.00044       20.125      -24.050        1.45     1390.3       -0.184       -0.18       -0.2
27.570233        0.00002        0.00044       20.412      -23.703        1.45     1404.9       -0.183       -0.18       -0.2
28.018666        0.00002        0.00044       20.698      -23.352        1.44     1419.4       -0.181       -0.18       -0.2
28.474392        0.00002        0.00043       20.983      -22.998        1.44     1433.8       -0.180       -0.18       -0.2
28.937530        0.00002        0.00043       21.267      -22.641        1.44     1447.9       -0.179       -0.18       -0.2
29.408202        0.00002        0.00043       21.550      -22.282        1.43     1462.0       -0.177       -0.18       -0.2
29.886529        0.00002        0.00043       21.832      -21.921        1.43     1475.9       -0.176       -0.18       -0.2
30.372636        0.00002        0.00042       22.113      -21.559        1.42     1489.7       -0.175       -0.17       -0.2
30.866649        0.00002        0.00042       22.392      -21.194        1.42     1503.3       -0.173       -0.17       -0.2
31.368698        0.00002        0.00042       22.669      -20.829        1.41     1516.7       -0.172       -0.17       -0.2
31.878913        0.00002        0.00042       22.945      -20.463        1.41     1530.0       -0.171       -0.17       -0.2
32.397426        0.00002        0.00042       23.220      -20.096        1.41     1543.1       -0.170       -0.17       -0.2
32.924373        0.00002        0.00041       23.492      -19.730        1.40     1556.1       -0.168       -0.17       -0.2
33.459891        0.00002        0.00041       23.763      -19.363        1.40     1568.9       -0.167       -0.17       -0.2
34.004119        0.00002        0.00041       24.031      -18.997        1.40     1581.5       -0.166       -0.17       -0.2
34.557199        0.00002        0.00041       24.298      -18.632        1.39     1594.0       -0.165       -0.16       -0.2
35.119275        0.00002        0.00041       24.563      -18.267        1.39     1606.3       -0.164       -0.16       -0.2
35.690493        0.00002        0.00040       24.825      -17.904        1.39     1618.5       -0.162       -0.16       -0.2
36.271003        0.00002        0.00040       25.085      -17.541        1.38     1630.5       -0.161       -0.16       -0.2
36.860954        0.00002        0.00040       25.343      -17.181        1.38     1642.3       -0.160       -0.16       -0.2
37.460500        0.00002        0.00040       25.599      -16.822        1.38     1653.9       -0.159       -0.16       -0.2
38.069799        0.00002        0.00040       25.852      -16.466        1.37     1665.5       -0.158       -0.16       -0.2
38.689007        0.00002        0.00039       26.102      -16.112        1.37     1676.8       -0.157       -0.16       -0.2
39.318288        0.00001        0.00039       26.350      -15.759        1.37     1687.9       -0.156       -0.16       -0.2
39.957803        0.00001        0.00039       26.595      -15.410        1.36     1698.9       -0.155       -0.15       -0.2
40.607720        0.00001        0.00039       26.838      -15.064        1.36     1709.8       -0.154       -0.15       -0.2
41.268208        0.00001        0.00039       27.078      -14.720        1.36     1720.4       -0.153       -0.15       -0.2
41.939440        0.00001        0.00038       27.315      -14.379        1.35     1730.9       -0.152       -0.15       -0.2
42.621588        0.00001        0.00038       27.549      -14.042        1.35     1741.3       -0.150       -0.15       -0.2
43.314832        0.00001        0.00038       27.780      -13.708        1.35     1751.4       -0.149       -0.15       -0.1
44.019352        0.00001        0.00038       28.008      -13.377        1.35     1761.5       -0.148       -0.15       -0.1
44.735331        0.00001        0.00038       28.234      -13.050        1.34     1771.3       -0.147       -0.15       -0.1
45.462955        0.00001        0.00037       28.456      -12.727        1.34     1781.0       -0.147       -0.15       -0.1
46.202414        0.00001        0.00037       28.676      -12.408        1.34     1790.5       -0.146       -0.15       -0.1
46.953900        0.00001        0.00037       28.892      -12.092        1.34     1799.9       -0.145       -0.14       -0.1
47.717609        0.00001        0.00037       29.105      -11.780        1.33     1809.1       -0.144       -0.14       -0.1
48.493741        0.00001        0.00037       29.316      -11.472        1.33     1818.2       -0.143       -0.14       -0.1
49.282496        0.00001        0.00037       29.522      -11.169        1.33     1827.1       -0.142       -0.14       -0.1
50.084080        0.00001        0.00036       29.726      -10.869        1.33     1835.8       -0.141       -0.14       -0.1
50.898702        0.00001        0.00036       29.927      -10.574        1.33     1844.4       -0.140       -0.14       -0.1
51.726574        0.00001        0.00036       30.124      -10.283        1.32     1852.8       -0.139       -0.14       -0.1
52.567911        0.00001        0.00036       30.318       -9.996        1.32     1861.1       -0.138       -0.14       -0.1
53.422933        0.00001        0.00036       30.509       -9.713        1.32     1869.2       -0.137       -0.14       -0.1
54.291862        0.00001        0.00035       30.696       -9.435        1.32     1877.2       -0.137       -0.14       -0.1
55.174924        0.00001        0.00035       30.881       -9.161        1.32     1885.0       -0.136       -0.14       -0.1
56.072349        0.00001        0.00035       31.062       -8.892        1.32     1892.7       -0.135       -0.13       -0.1
56.984371        0.00001        0.00035       31.239       -8.627        1.31     1900.2       -0.134       -0.13       -0.1
57.911226        0.00001        0.00035       31.414       -8.366        1.31     1907.6       -0.133       -0.13       -0.1
58.853158        0.00001        0.00035       31.584       -8.110        1.31     1914.8       -0.132       -0.13       -0.1
59.810410        0.00001        0.00034       31.752       -7.858        1.31     1921.9       -0.132       -0.13       -0.1
60.783231        0.00001        0.00034       31.916       -7.611        1.31     1928.8       -0.131       -0.13       -0.1
61.771876        0.00001        0.00034       32.077       -7.368        1.31     1935.6       -0.130       -0.13       -0.1
62.776601        0.00001        0.00034       32.234       -7.129        1.31     1942.3       -0.129       -0.13       -0.1
63.797668        0.00001        0.00034       32.388       -6.895        1.30     1948.8       -0.128       -0.13       -0.1
64.835343        0.00001        0.00034       32.539       -6.665        1.30     1955.2       -0.128       -0.13       -0.1
65.889896        0.00001        0.00033       32.686       -6.439        1.30     1961.5       -0.127       -0.13       -0.1
66.961601        0.00001        0.00033       32.830       -6.218        1.30     1967.6       -0.126       -0.13       -0.1
68.050737        0.00001        0.00033       32.970       -6.001        1.30     1973.6       -0.126       -0.13       -0.1
69.157588        0.00001        0.00033       33.107       -5.788        1.30     1979.4       -0.125       -0.12       -0.1
70.282443        0.00001        0.00033       33.241       -5.579        1.30     1985.1       -0.124       -0.12       -0.1
71.425593        0.00001        0.00033       33.372       -5.374        1.30     1990.7       -0.123       -0.12       -0.1
72.587337        0.00001        0.00032       33.498       -5.174        1.30     1996.1       -0.123       -0.12       -0.1
73.767976        0.00001        0.00032       33.622       -4.978        1.30     2001.5       -0.122       -0.12       -0.1
74.967819        0.00001        0.00032       33.742       -4.786        1.29     2006.6       -0.121       -0.12       -0.1
76.187177        0.00001        0.00032       33.859       -4.597        1.29     2011.7       -0.121       -0.12       -0.1
77.426368        0.00001        0.00032       33.973       -4.413        1.29     2016.7       -0.120       -0.12       -0.1
78.685715        0.00001        0.00032       34.083       -4.233        1.29     2021.5       -0.119       -0.12       -0.1
79.965545        0.00001        0.00032       34.189       -4.056        1.29     2026.2       -0.119       -0.12       -0.1
81.266192        0.00001        0.00031       34.293       -3.884        1.29     2030.7       -0.118       -0.12       -0.1
82.587994        0.00001        0.00031       34.393       -3.715        1.29     2035.2       -0.117       -0.12       -0.1
83.931295        0.00001        0.00031       34.490       -3.549        1.29     2039.5       -0.117       -0.12       -0.1
85.296445        0.00001        0.00031       34.583       -3.388        1.29     2043.7       -0.116       -0.12       -0.1
86.683799        0.00001        0.00031       34.674       -3.230        1.29     2047.8       -0.115       -0.12       -0.1
88.093719        0.00001        0.00031       34.761       -3.076        1.29     2051.7       -0.115       -0.11       -0.1
89.526571        0.00001        0.00030       34.844       -2.926        1.29     2055.6       -0.114       -0.11       -0.1
90.982729        0.00001        0.00030       34.925       -2.778        1.29     2059.3       -0.113       -0.11       -0.1
92.462571        0.00001        0.00030       35.002       -2.635        1.29     2063.0       -0.113       -0.11       -0.1
93.966483        0.00001        0.00030       35.076       -2.494        1.29     2066.5       -0.112       -0.11       -0.1
95.494856        0.00001        0.00030       35.147       -2.357        1.29     2069.9       -0.112       -0.11       -0.1
97.048089        0.00001        0.00030       35.214       -2.224        1.29     2073.1       -0.111       -0.11       -0.1
98.626585        0.00001        0.00030       35.279       -2.093        1.29     2076.3       -0.110       -0.11       -0.1
100.230755        0.00001        0.00029       35.340       -1.966        1.29     2079.4       -0.110       -0.11       -0.1
101.861017        0.00001        0.00029       35.398       -1.842        1.29     2082.3       -0.109       -0.11       -0.1
103.517796        0.00001        0.00029       35.453       -1.720        1.29     2085.2       -0.109       -0.11       -0.1
105.201522        0.00001        0.00029       35.505       -1.602        1.29     2087.9       -0.108       -0.11       -0.1
106.912634        0.00001        0.00029       35.554       -1.487        1.29     2090.6       -0.108       -0.11       -0.1
108.651577        0.00001        0.00029       35.600       -1.375        1.29     2093.1       -0.107       -0.11       -0.1
110.418805        0.00001        0.00029       35.642       -1.266        1.29     2095.5       -0.106       -0.11       -0.1
112.214777        0.00001        0.00028       35.682       -1.159        1.29     2097.9       -0.106       -0.11       -0.1
114.039960        0.00001        0.00028       35.718       -1.055        1.29     2100.1       -0.105       -0.11       -0.1
115.894830        0.00001        0.00028       35.752       -0.954        1.29     2102.2       -0.105       -0.10       -0.1
117.779870        0.00001        0.00028       35.782       -0.856        1.29     2104.2       -0.104       -0.10       -0.1
119.695570        0.00001        0.00028       35.810       -0.761        1.29     2106.1       -0.104       -0.10       -0.1
121.642429        0.00001        0.00028       35.835       -0.667        1.29     2107.9       -0.103       -0.10       -0.1
123.620954        0.00001        0.00028       35.856       -0.577        1.30     2109.7       -0.103       -0.10       -0.1
125.631660        0.00001        0.00027       35.875       -0.489        1.30     2111.3       -0.102       -0.10       -0.1
127.675070        0.00001        0.00027       35.891       -0.403        1.30     2112.8       -0.101       -0.10       -0.1
129.751717        0.00001        0.00027       35.904       -0.320        1.30     2114.2       -0.101       -0.10       -0.1
131.862140        0.00001        0.00027       35.914       -0.239        1.30     2115.6       -0.100       -0.10       -0.1
134.006890        0.00001        0.00027       35.921       -0.160        1.30     2116.8       -0.100       -0.10       -0.1
