x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25067        0.35916        1.433       -1.808        1.22        2.2       -0.396       -0.40       -0.4
1.205261        0.29817        0.42850        1.437       -1.997        1.21        2.4       -0.380       -0.38       -0.4
1.224865        0.33840        0.48699        1.439       -2.108        1.20        2.6       -0.359       -0.36       -0.4
1.244787        0.36264        0.52166        1.439       -2.128        1.20        2.7       -0.335       -0.33       -0.3
1.265034        0.36307        0.52099        1.435       -2.047        1.21        2.6       -0.309       -0.31       -0.3
1.285610        0.33562        0.47937        1.428       -1.846        1.22        2.4       -0.286       -0.29       -0.3
1.306520        0.28362        0.40236        1.419       -1.515        1.23        2.0       -0.268       -0.27       -0.3
1.327771        0.21933        0.30846        1.406       -1.101        1.23        1.5       -0.255       -0.26       -0.3
1.349367        0.15835        0.22040        1.392       -0.708        1.22        1.0       -0.249       -0.25       -0.2
1.371315        0.11067        0.15228        1.376       -0.417        1.21        0.6       -0.245       -0.25       -0.2
1.393619        0.07728        0.10505        1.359       -0.231        1.19        0.4       -0.244       -0.24       -0.2
1.416287        0.05489        0.07366        1.342       -0.117        1.17        0.2       -0.243       -0.24       -0.2
1.439323        0.04010        0.05311        1.324       -0.046        1.14        0.1       -0.242       -0.24       -0.2
1.462733        0.03052        0.03989        1.307       -0.001        1.12        0.1       -0.241       -0.24       -0.2
1.486525        0.02418        0.03117        1.289        0.032        1.10        0.1       -0.241       -0.24       -0.2
1.510703        0.01998        0.02540        1.271        0.056        1.07        0.0       -0.240       -0.24       -0.2
1.535275        0.01731        0.02170        1.254        0.074        1.05        0.0       -0.239       -0.24       -0.2
1.560246        0.01566        0.01936        1.236        0.087        1.03        0.0       -0.239       -0.24       -0.2
1.585624        0.01487        0.01813        1.219        0.095        1.01        0.0       -0.238       -0.24       -0.2
1.611414        0.01478        0.01776        1.201        0.097        0.99        0.0       -0.238       -0.24       -0.2
1.637624        0.01541        0.01825        1.184        0.094        0.97        0.0       -0.237       -0.24       -0.2
1.664260        0.01684        0.01966        1.168        0.087        0.95        0.0       -0.236       -0.24       -0.2
1.691330        0.01925        0.02215        1.151        0.078        0.93        0.0       -0.236       -0.24       -0.2
1.718839        0.02304        0.02614        1.134        0.067        0.91       -0.0       -0.235       -0.23       -0.2
1.746796        0.02886        0.03226        1.118        0.058        0.89       -0.0       -0.234       -0.23       -0.2
1.775208        0.03773        0.04157        1.102        0.050        0.87       -0.0       -0.233       -0.23       -0.2
1.804082        0.05136        0.05578        1.086        0.046        0.85       -0.0       -0.233       -0.23       -0.2
1.833425        0.07255        0.07767        1.071        0.047        0.83       -0.0       -0.232       -0.23       -0.2
1.863246        0.10565        0.11155        1.056        0.053        0.82       -0.1       -0.232       -0.23       -0.2
1.893552        0.15683        0.16338        1.042        0.065        0.80       -0.1       -0.231       -0.23       -0.2
1.924351        0.23276        0.23947        1.029        0.085        0.79       -0.2       -0.231       -0.23       -0.2
1.955651        0.33485        0.34074        1.018        0.109        0.77       -0.2       -0.231       -0.23       -0.2
1.987460        0.44681        0.45076        1.009        0.129        0.76       -0.3       -0.232       -0.23       -0.2
2.019786        0.52546        0.52724        1.003        0.135        0.76       -0.3       -0.233       -0.23       -0.2
2.052638        0.52046        0.52152        1.002        0.116        0.76       -0.2       -0.235       -0.23       -0.2
2.086024        0.43197        0.43406        1.005        0.083        0.76       -0.2       -0.236       -0.24       -0.2
2.119953        0.30903        0.31252        1.011        0.049        0.77       -0.1       -0.237       -0.24       -0.2
2.154435        0.20029        0.20442        1.021        0.024        0.78       -0.0       -0.238       -0.24       -0.2
2.189477        0.12275        0.12669        1.032        0.006        0.79        0.0       -0.238       -0.24       -0.2
2.225089        0.07408        0.07741        1.045       -0.007        0.80        0.1       -0.239       -0.24       -0.2
2.261280        0.04472        0.04736        1.059       -0.020        0.82        0.1       -0.240       -0.24       -0.2
2.298060        0.02755        0.02959        1.074       -0.037        0.84        0.2       -0.241       -0.24       -0.2
2.335438        0.01744        0.01901        1.090       -0.061        0.85        0.3       -0.241       -0.24       -0.2
2.373424        0.01140        0.01261        1.106       -0.095        0.87        0.5       -0.242       -0.24       -0.2
2.412028        0.00772        0.00867        1.124       -0.143        0.89        0.7       -0.243       -0.24       -0.2
2.451260        0.00543        0.00620        1.142       -0.205        0.90        1.0       -0.244       -0.24       -0.2
2.491130        0.00395        0.00459        1.161       -0.284        0.92        1.4       -0.244       -0.24       -0.2
2.531648        0.00298        0.00352        1.180       -0.380        0.93        1.9       -0.245       -0.25       -0.2
2.572826        0.00231        0.00278        1.201       -0.495        0.95        2.4       -0.246       -0.25       -0.2
2.614673        0.00183        0.00223        1.222       -0.631        0.96        3.1       -0.247       -0.25       -0.2
2.657201        0.00155        0.00192        1.243       -0.753        0.98        3.8       -0.248       -0.25       -0.2
2.700421        0.00128        0.00162        1.266       -0.920        0.99        4.6       -0.249       -0.25       -0.2
2.744343        0.00108        0.00140        1.291       -1.098        1.01        5.5       -0.250       -0.25       -0.2
2.788980        0.00093        0.00122        1.317       -1.290        1.02        6.5       -0.251       -0.25       -0.3
2.834343        0.00081        0.00109        1.343       -1.498        1.04        7.6       -0.252       -0.25       -0.3
2.880444        0.00071        0.00097        1.371       -1.721        1.05        8.8       -0.253       -0.25       -0.3
2.927295        0.00063        0.00088        1.401       -1.959        1.07       10.0       -0.254       -0.25       -0.3
2.974908        0.00056        0.00081        1.432       -2.213        1.08       11.4       -0.256       -0.26       -0.3
3.023295        0.00051        0.00074        1.464       -2.483        1.10       12.8       -0.257       -0.26       -0.3
3.072469        0.00046        0.00069        1.498       -2.770        1.12       14.4       -0.258       -0.26       -0.3
3.122443        0.00042        0.00064        1.534       -3.076        1.13       16.1       -0.259       -0.26       -0.3
3.173230        0.00038        0.00060        1.572       -3.400        1.15       17.8       -0.261       -0.26       -0.3
3.224842        0.00035        0.00057        1.612       -3.744        1.17       19.7       -0.262       -0.26       -0.3
3.277295        0.00033        0.00054        1.654       -4.110        1.19       21.8       -0.263       -0.26       -0.3
3.330600        0.00030        0.00051        1.699       -4.498        1.21       24.0       -0.265       -0.26       -0.3
3.384773        0.00028        0.00049        1.746       -4.911        1.23       26.3       -0.266       -0.27       -0.3
3.439826        0.00026        0.00047        1.796       -5.351        1.26       28.8       -0.268       -0.27       -0.3
3.495776        0.00024        0.00045        1.849       -5.819        1.28       31.5       -0.269       -0.27       -0.3
3.552635        0.00023        0.00043        1.905       -6.317        1.31       34.4       -0.271       -0.27       -0.3
3.610419        0.00021        0.00042        1.964       -6.850        1.33       37.5       -0.272       -0.27       -0.3
3.669142        0.00020        0.00040        2.028       -7.419        1.36       40.8       -0.274       -0.27       -0.3
3.728821        0.00019        0.00039        2.096       -8.028        1.39       44.4       -0.276       -0.28       -0.3
3.789471        0.00018        0.00038        2.168       -8.681        1.42       48.3       -0.278       -0.28       -0.3
3.851107        0.00017        0.00037        2.246       -9.382        1.45       52.5       -0.279       -0.28       -0.3
3.913746        0.00016        0.00036        2.329      -10.136        1.49       57.0       -0.281       -0.28       -0.3
3.977403        0.00015        0.00035        2.418      -10.950        1.53       61.9       -0.283       -0.28       -0.3
4.042096        0.00014        0.00035        2.514      -11.829        1.57       67.3       -0.285       -0.29       -0.3
4.107841        0.00013        0.00034        2.617      -12.781        1.61       73.2       -0.287       -0.29       -0.3
4.174655        0.00012        0.00034        2.729      -13.815        1.66       79.5       -0.289       -0.29       -0.3
4.242556        0.00012        0.00033        2.850      -14.942        1.71       86.6       -0.291       -0.29       -0.3
4.311562        0.00011        0.00033        2.981      -16.175        1.77       94.3       -0.293       -0.29       -0.3
4.381690        0.00010        0.00032        3.124      -17.527        1.83      102.8       -0.295       -0.30       -0.3
4.452959        0.00010        0.00032        3.280      -19.017        1.89      112.2       -0.297       -0.30       -0.3
4.525386        0.00009        0.00032        3.450      -20.668        1.97      122.7       -0.299       -0.30       -0.3
4.598992        0.00009        0.00032        3.638      -22.509        2.05      134.4       -0.301       -0.30       -0.3
4.673795        0.00008        0.00031        3.844      -24.575        2.14      147.6       -0.303       -0.30       -0.3
4.749815        0.00008        0.00031        4.073      -26.917        2.25      162.7       -0.305       -0.30       -0.3
4.827071        0.00007        0.00031        4.329      -29.602        2.37      179.9       -0.306       -0.31       -0.3
4.905584        0.00007        0.00031        4.615      -32.730        2.52      200.0       -0.307       -0.31       -0.3
4.985373        0.00006        0.00031        4.938      -36.461        2.71      223.8       -0.307       -0.31       -0.3
5.066461        0.00006        0.00032        5.307      -41.064        2.97      253.0       -0.306       -0.31       -0.3
5.148867        0.00006        0.00032        5.737      -47.076        3.33      290.6       -0.302       -0.30       -0.3
5.232614        0.00005        0.00032        6.248      -55.795        3.97      344.0       -0.292       -0.29       -0.3
5.317723        0.00005        0.00032        6.894      -72.015        5.62      439.6       -0.256       -0.26       -0.3
5.404216        0.00004        0.00031        7.522     -101.628       11.92      613.5       -0.098       -0.10       -0.1
5.492116        0.00004        0.00028        7.801     -100.397        9.98      625.2       -0.143       -0.14       -0.1
5.581446        0.00003        0.00029        8.665      -85.925        5.35      560.3       -0.261       -0.26       -0.3
5.672229        0.00003        0.00029        9.499      -84.713        4.48      567.6       -0.286       -0.29       -0.3
5.764488        0.00003        0.00029       10.364      -86.470        4.07      592.1       -0.299       -0.30       -0.3
5.858248        0.00003        0.00030       11.286      -89.807        3.85      626.4       -0.307       -0.31       -0.3
5.953533        0.00002        0.00030       12.280      -94.015        3.72      667.1       -0.313       -0.31       -0.3
6.050368        0.00002        0.00031       13.355      -98.871        3.62      713.0       -0.317       -0.32       -0.3
6.148778        0.00002        0.00031       14.531     -104.304        3.55      764.2       -0.320       -0.32       -0.3
6.248788        0.00002        0.00032       15.809     -110.199        3.50      819.9       -0.323       -0.32       -0.3
6.350425        0.00002        0.00032       17.210     -116.558        3.45      880.6       -0.325       -0.33       -0.3
6.453715        0.00002        0.00033       18.745     -123.352        3.41      946.2       -0.327       -0.33       -0.3
6.558686        0.00002        0.00034       20.419     -130.553        3.38     1016.8       -0.328       -0.33       -0.3
6.665363        0.00002        0.00034       22.266     -138.196        3.34     1093.0       -0.329       -0.33       -0.3
6.773776        0.00001        0.00035       24.282     -146.238        3.30     1174.4       -0.330       -0.33       -0.3
6.883952        0.00001        0.00036       26.492     -154.691        3.26     1261.7       -0.331       -0.33       -0.3
6.995920        0.00001        0.00036       28.919     -163.562        3.22     1355.0       -0.331       -0.33       -0.3
7.109709        0.00001        0.00037       31.565     -172.827        3.18     1454.3       -0.332       -0.33       -0.3
7.225349        0.00001        0.00038       34.475     -182.514        3.13     1560.4       -0.332       -0.33       -0.3
7.342870        0.00001        0.00038       37.652     -192.598        3.09     1673.1       -0.332       -0.33       -0.3
7.462303        0.00001        0.00039       41.118     -203.079        3.04     1792.6       -0.332       -0.33       -0.3
7.583678        0.00001        0.00040       44.919     -213.972        2.98     1919.7       -0.331       -0.33       -0.3
7.707027        0.00001        0.00040       49.051     -225.247        2.93     2054.0       -0.331       -0.33       -0.3
7.832383        0.00001        0.00041       53.567     -236.919        2.88     2196.4       -0.330       -0.33       -0.3
7.959777        0.00001        0.00042       58.485     -248.973        2.82     2346.8       -0.330       -0.33       -0.3
8.089243        0.00001        0.00043       63.816     -261.394        2.76     2505.1       -0.329       -0.33       -0.3
8.220816        0.00001        0.00044       69.644     -274.196        2.71     2672.6       -0.328       -0.33       -0.3
8.354528        0.00001        0.00044       75.948     -287.348        2.65     2848.6       -0.327       -0.33       -0.3
8.490415        0.00001        0.00045       82.787     -300.848        2.59     3033.7       -0.327       -0.33       -0.3
8.628513        0.00001        0.00046       90.207     -314.686        2.53     3228.2       -0.326       -0.33       -0.3
8.768856        0.00000        0.00047       98.204     -328.841        2.47     3432.0       -0.324       -0.32       -0.3
8.911482        0.00000        0.00047      106.883     -343.308        2.41     3646.0       -0.323       -0.32       -0.3
9.056428        0.00000        0.00048      116.228     -358.063        2.36     3869.7       -0.322       -0.32       -0.3
9.203732        0.00000        0.00049      126.289     -373.092        2.30     4103.5       -0.321       -0.32       -0.3
9.353432        0.00000        0.00050      137.149     -388.377        2.24     4348.0       -0.320       -0.32       -0.3
9.505566        0.00000        0.00051      148.786     -403.897        2.19     4602.6       -0.318       -0.32       -0.3
9.660175        0.00000        0.00051      161.309     -419.631        2.13     4868.3       -0.317       -0.32       -0.3
9.817298        0.00000        0.00052      174.727     -435.555        2.08     5144.7       -0.315       -0.32       -0.3
9.976978        0.00000        0.00053      189.061     -451.653        2.02     5431.8       -0.314       -0.31       -0.3
10.139254        0.00000        0.00054      204.446     -467.884        1.97     5730.5       -0.312       -0.31       -0.3
10.304170        0.00000        0.00054      220.825     -484.239        1.92     6040.0       -0.311       -0.31       -0.3
10.471768        0.00000        0.00055      238.307     -500.683        1.87     6360.8       -0.309       -0.31       -0.3
10.642092        0.00000        0.00056      256.932     -517.184        1.83     6693.0       -0.307       -0.31       -0.3
10.815187        0.00000        0.00057      276.685     -533.733        1.78     7036.1       -0.306       -0.31       -0.3
10.991097        0.00000        0.00057      297.732     -550.263        1.74     7390.9       -0.304       -0.30       -0.3
11.169868        0.00000        0.00058      320.005     -566.779        1.69     7756.8       -0.302       -0.30       -0.3
11.351547        0.00000        0.00059      343.579     -583.239        1.65     8133.8       -0.300       -0.30       -0.3
11.536181        0.00000        0.00059      368.544     -599.593        1.61     8522.1       -0.298       -0.30       -0.3
11.723818        0.00000        0.00060      394.845     -615.847        1.57     8921.3       -0.296       -0.30       -0.3
11.914507        0.00000        0.00060      422.628     -631.923        1.53     9331.5       -0.294       -0.29       -0.3
12.108298        0.00000        0.00061      451.855     -647.818        1.49     9752.4       -0.292       -0.29       -0.3
12.305240        0.00000        0.00061      482.548     -663.508        1.46    10183.8       -0.290       -0.29       -0.3
12.505386        0.00000        0.00062      514.834     -678.907        1.42    10625.8       -0.287       -0.29       -0.3
12.708787        0.00000        0.00062      548.617     -694.048        1.39    11077.8       -0.285       -0.29       -0.3
12.915497        0.00000        0.00063      584.009     -708.850        1.36    11539.7       -0.283       -0.28       -0.3
13.125568        0.00000        0.00063      621.005     -723.292        1.33    12011.2       -0.280       -0.28       -0.3
13.339057        0.00000        0.00064      659.556     -737.382        1.30    12492.0       -0.278       -0.28       -0.3
13.556018        0.00000        0.00064      699.823     -750.991        1.27    12981.8       -0.276       -0.28       -0.3
13.776508        0.00000        0.00064      741.668     -764.184        1.24    13480.2       -0.273       -0.27       -0.3
14.000584        0.00000        0.00065      785.151     -776.888        1.21    13986.8       -0.270       -0.27       -0.3
14.228305        0.00000        0.00065      830.293     -789.053        1.19    14501.2       -0.268       -0.27       -0.3
14.459729        0.00000        0.00065      877.009     -800.713        1.16    15023.1       -0.265       -0.27       -0.3
14.694918        0.00000        0.00065      925.392     -811.746        1.14    15551.9       -0.262       -0.26       -0.3
14.933932        0.00000        0.00065      975.338     -822.196        1.12    16087.2       -0.260       -0.26       -0.3
15.176834        0.00000        0.00065     1026.837     -832.029        1.09    16628.6       -0.257       -0.26       -0.3
15.423686        0.00000        0.00066     1079.906     -841.154        1.07    17175.3       -0.254       -0.25       -0.3
15.674554        0.00000        0.00066     1134.437     -849.637        1.05    17727.2       -0.251       -0.25       -0.3
15.929502        0.00000        0.00066     1190.445     -857.372        1.03    18283.3       -0.248       -0.25       -0.2
16.188597        0.00000        0.00066     1247.851     -864.372        1.01    18843.3       -0.245       -0.24       -0.2
16.451906        0.00000        0.00065     1306.587     -870.650        1.00    19406.9       -0.242       -0.24       -0.2
16.719498        0.00000        0.00065     1366.632     -876.069        0.98    19972.7       -0.239       -0.24       -0.2
16.991442        0.00000        0.00065     1427.875     -880.729        0.96    20541.0       -0.236       -0.24       -0.2
17.267809        0.00000        0.00065     1490.259     -884.547        0.95    21110.7       -0.232       -0.23       -0.2
17.548671        0.00000        0.00065     1553.695     -887.493        0.93    21681.1       -0.229       -0.23       -0.2
17.834102        0.00000        0.00064     1618.100     -889.618        0.92    22252.3       -0.226       -0.23       -0.2
18.124175        0.00000        0.00064     1683.360     -890.781        0.90    22822.4       -0.222       -0.22       -0.2
18.418967        0.00000        0.00064     1749.390     -891.067        0.89    23391.8       -0.219       -0.22       -0.2
18.718553        0.00000        0.00063     1816.084     -890.429        0.88    23959.8       -0.215       -0.22       -0.2
19.023012        0.00000        0.00063     1883.284     -888.791        0.86    24524.8       -0.212       -0.21       -0.2
19.332423        0.00000        0.00062     1950.936     -886.226        0.85    25087.6       -0.208       -0.21       -0.2
19.646866        0.00000        0.00062     2018.832     -882.610        0.84    25646.1       -0.205       -0.20       -0.2
19.966425        0.00000        0.00061     2086.879     -877.976        0.83    26200.5       -0.201       -0.20       -0.2
20.291180        0.00000        0.00060     2154.970     -872.317        0.82    26750.5       -0.197       -0.20       -0.2
20.621218        0.00000        0.00060     2222.812     -865.485        0.81    27293.8       -0.193       -0.19       -0.2
20.956624        0.00000        0.00059     2290.410     -857.567        0.80    27831.8       -0.189       -0.19       -0.2
21.297485        0.00000        0.00058     2357.485     -848.427        0.79    28362.5       -0.185       -0.19       -0.2
21.643891        0.00000        0.00057     2423.858     -838.006        0.79    28885.5       -0.181       -0.18       -0.2
21.995931        0.00000        0.00056     2489.475     -826.300        0.78    29401.5       -0.177       -0.18       -0.2
22.353696        0.00000        0.00055     2553.828     -813.008        0.77    29907.4       -0.173       -0.17       -0.2
22.717281        0.00000        0.00054     2616.969     -798.136        0.76    30405.1       -0.168       -0.17       -0.2
23.086780        0.00000        0.00053     2678.542     -781.385        0.76    30893.4       -0.163       -0.16       -0.2
23.462288        0.00000        0.00051     2738.118     -762.272        0.75    31371.9       -0.158       -0.16       -0.2
23.843905        0.00000        0.00050     2795.621     -740.386        0.75    31842.6       -0.153       -0.15       -0.2
24.231728        0.00000        0.00048     2850.169     -714.084        0.74    32306.2       -0.147       -0.15       -0.1
24.625859        0.00000        0.00046     2901.513     -680.856        0.74    32772.4       -0.139       -0.14       -0.1
