x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38870        0.49498        1.273       -1.419        1.14        1.7       -0.422       -0.42       -0.4
1.205261        0.40521        0.51654        1.275       -1.437        1.14        1.8       -0.406       -0.41       -0.4
1.224865        0.41477        0.52883        1.275       -1.426        1.15        1.8       -0.390       -0.39       -0.4
1.244787        0.41551        0.52941        1.274       -1.381        1.15        1.8       -0.373       -0.37       -0.4
1.265034        0.40618        0.51669        1.272       -1.298        1.15        1.7       -0.357       -0.36       -0.4
1.285610        0.38660        0.49050        1.269       -1.178        1.15        1.5       -0.342       -0.34       -0.3
1.306520        0.35795        0.45251        1.264       -1.026        1.15        1.4       -0.330       -0.33       -0.3
1.327771        0.32278        0.40619        1.258       -0.853        1.15        1.2       -0.320       -0.32       -0.3
1.349367        0.28449        0.35605        1.252       -0.676        1.15        1.0       -0.312       -0.31       -0.3
1.371315        0.24654        0.30663        1.244       -0.511        1.14        0.8       -0.307       -0.31       -0.3
1.393619        0.21161        0.26138        1.235       -0.370        1.13        0.6       -0.304       -0.30       -0.3
1.416287        0.18109        0.22201        1.226       -0.257        1.12        0.4       -0.302       -0.30       -0.3
1.439323        0.15541        0.18902        1.216       -0.168        1.11        0.3       -0.300       -0.30       -0.3
1.462733        0.13463        0.16239        1.206       -0.103        1.09        0.2       -0.300       -0.30       -0.3
1.486525        0.11805        0.14117        1.196       -0.053        1.08        0.2       -0.299       -0.30       -0.3
1.510703        0.10507        0.12452        1.185       -0.017        1.06        0.1       -0.299       -0.30       -0.3
1.535275        0.09526        0.11187        1.174        0.010        1.05        0.1       -0.298       -0.30       -0.3
1.560246        0.08795        0.10233        1.164        0.030        1.04        0.1       -0.298       -0.30       -0.3
1.585624        0.08296        0.09562        1.153        0.045        1.02        0.1       -0.298       -0.30       -0.3
1.611414        0.07987        0.09118        1.142        0.055        1.01        0.1       -0.298       -0.30       -0.3
1.637624        0.07861        0.08888        1.131        0.062        0.99        0.1       -0.298       -0.30       -0.3
1.664260        0.07908        0.08855        1.120        0.067        0.98        0.0       -0.298       -0.30       -0.3
1.691330        0.08129        0.09015        1.109        0.069        0.96        0.0       -0.298       -0.30       -0.3
1.718839        0.08541        0.09380        1.098        0.069        0.95        0.0       -0.297       -0.30       -0.3
1.746796        0.09167        0.09969        1.088        0.069        0.94        0.0       -0.297       -0.30       -0.3
1.775208        0.10037        0.10810        1.077        0.067        0.92        0.0       -0.297       -0.30       -0.3
1.804082        0.11196        0.11944        1.067        0.066        0.91       -0.0       -0.297       -0.30       -0.3
1.833425        0.12699        0.13419        1.057        0.065        0.90       -0.0       -0.297       -0.30       -0.3
1.863246        0.14606        0.15292        1.047        0.064        0.88       -0.0       -0.297       -0.30       -0.3
1.893552        0.16970        0.17609        1.038        0.064        0.87       -0.0       -0.297       -0.30       -0.3
1.924351        0.19815        0.20388        1.029        0.064        0.86       -0.1       -0.297       -0.30       -0.3
1.955651        0.23102        0.23582        1.021        0.064        0.85       -0.1       -0.297       -0.30       -0.3
1.987460        0.26673        0.27032        1.013        0.064        0.84       -0.1       -0.297       -0.30       -0.3
2.019786        0.30207        0.30423        1.007        0.063        0.84       -0.1       -0.297       -0.30       -0.3
2.052638        0.33182        0.33249        1.002        0.060        0.83       -0.1       -0.298       -0.30       -0.3
2.086024        0.35002        0.34942        0.998        0.055        0.82       -0.1       -0.298       -0.30       -0.3
2.119953        0.35174        0.35035        0.996        0.047        0.82       -0.1       -0.299       -0.30       -0.3
2.154435        0.33455        0.33302        0.995        0.037        0.82       -0.0       -0.299       -0.30       -0.3
2.189477        0.30165        0.30056        0.996        0.027        0.82       -0.0       -0.299       -0.30       -0.3
2.225089        0.25866        0.25836        0.999        0.016        0.82        0.0       -0.300       -0.30       -0.3
2.261280        0.21269        0.21326        1.003        0.007        0.83        0.0       -0.300       -0.30       -0.3
2.298060        0.16929        0.17058        1.008       -0.002        0.83        0.1       -0.300       -0.30       -0.3
2.335438        0.13170        0.13348        1.014       -0.010        0.84        0.1       -0.300       -0.30       -0.3
2.373424        0.10097        0.10302        1.020       -0.019        0.85        0.2       -0.300       -0.30       -0.3
2.412028        0.07685        0.07899        1.028       -0.029        0.86        0.2       -0.301       -0.30       -0.3
2.451260        0.05842        0.06053        1.036       -0.042        0.87        0.3       -0.301       -0.30       -0.3
2.491130        0.04457        0.04656        1.045       -0.058        0.88        0.4       -0.301       -0.30       -0.3
2.531648        0.03424        0.03607        1.054       -0.077        0.89        0.6       -0.301       -0.30       -0.3
2.572826        0.02655        0.02822        1.063       -0.102        0.90        0.7       -0.302       -0.30       -0.3
2.614673        0.02082        0.02233        1.073       -0.131        0.91        0.9       -0.302       -0.30       -0.3
2.657201        0.01653        0.01790        1.083       -0.167        0.92        1.2       -0.302       -0.30       -0.3
2.700421        0.01328        0.01453        1.094       -0.209        0.93        1.5       -0.302       -0.30       -0.3
2.744343        0.01083        0.01196        1.104       -0.258        0.94        1.8       -0.303       -0.30       -0.3
2.788980        0.00893        0.00997        1.116       -0.314        0.95        2.3       -0.303       -0.30       -0.3
2.834343        0.00746        0.00842        1.127       -0.378        0.95        2.7       -0.303       -0.30       -0.3
2.880444        0.00631        0.00719        1.139       -0.449        0.96        3.2       -0.304       -0.30       -0.3
2.927295        0.00539        0.00621        1.152       -0.527        0.97        3.8       -0.304       -0.30       -0.3
2.974908        0.00464        0.00540        1.164       -0.614        0.98        4.5       -0.305       -0.30       -0.3
3.023295        0.00407        0.00480        1.177       -0.703        0.99        5.1       -0.305       -0.30       -0.3
3.072469        0.00361        0.00430        1.191       -0.796        1.00        5.9       -0.305       -0.31       -0.3
3.122443        0.00320        0.00385        1.205       -0.900        1.01        6.7       -0.306       -0.31       -0.3
3.173230        0.00286        0.00348        1.219       -1.011        1.01        7.5       -0.306       -0.31       -0.3
3.224842        0.00257        0.00317        1.234       -1.129        1.02        8.4       -0.307       -0.31       -0.3
3.277295        0.00232        0.00290        1.249       -1.252        1.03        9.4       -0.307       -0.31       -0.3
3.330600        0.00211        0.00266        1.265       -1.382        1.04       10.4       -0.307       -0.31       -0.3
3.384773        0.00192        0.00246        1.281       -1.517        1.05       11.5       -0.308       -0.31       -0.3
3.439826        0.00176        0.00229        1.298       -1.658        1.06       12.7       -0.308       -0.31       -0.3
3.495776        0.00162        0.00214        1.316       -1.806        1.06       13.9       -0.309       -0.31       -0.3
3.552635        0.00150        0.00200        1.334       -1.959        1.07       15.1       -0.309       -0.31       -0.3
3.610419        0.00139        0.00188        1.353       -2.119        1.08       16.5       -0.310       -0.31       -0.3
3.669142        0.00129        0.00177        1.372       -2.285        1.09       17.8       -0.310       -0.31       -0.3
3.728821        0.00121        0.00168        1.392       -2.457        1.10       19.3       -0.311       -0.31       -0.3
3.789471        0.00113        0.00159        1.412       -2.635        1.11       20.8       -0.311       -0.31       -0.3
3.851107        0.00106        0.00151        1.434       -2.820        1.12       22.4       -0.312       -0.31       -0.3
3.913746        0.00099        0.00144        1.456       -3.012        1.12       24.1       -0.312       -0.31       -0.3
3.977403        0.00093        0.00138        1.479       -3.210        1.13       25.9       -0.313       -0.31       -0.3
4.042096        0.00088        0.00132        1.502       -3.416        1.14       27.7       -0.314       -0.31       -0.3
4.107841        0.00083        0.00127        1.527       -3.628        1.15       29.6       -0.314       -0.31       -0.3
4.174655        0.00078        0.00122        1.552       -3.848        1.16       31.6       -0.315       -0.31       -0.3
4.242556        0.00074        0.00117        1.579       -4.076        1.17       33.7       -0.315       -0.32       -0.3
4.311562        0.00070        0.00113        1.606       -4.313        1.18       35.9       -0.316       -0.32       -0.3
4.381690        0.00067        0.00109        1.634       -4.557        1.19       38.2       -0.316       -0.32       -0.3
4.452959        0.00063        0.00106        1.664       -4.810        1.20       40.6       -0.317       -0.32       -0.3
4.525386        0.00060        0.00102        1.694       -5.072        1.21       43.1       -0.317       -0.32       -0.3
4.598992        0.00057        0.00099        1.726       -5.344        1.22       45.7       -0.318       -0.32       -0.3
4.673795        0.00055        0.00096        1.759       -5.625        1.23       48.4       -0.318       -0.32       -0.3
4.749815        0.00052        0.00094        1.794       -5.917        1.25       51.3       -0.319       -0.32       -0.3
4.827071        0.00050        0.00091        1.829       -6.220        1.26       54.3       -0.319       -0.32       -0.3
4.905584        0.00048        0.00089        1.867       -6.534        1.27       57.5       -0.320       -0.32       -0.3
4.985373        0.00046        0.00087        1.905       -6.861        1.28       60.8       -0.320       -0.32       -0.3
5.066461        0.00044        0.00085        1.946       -7.200        1.30       64.2       -0.321       -0.32       -0.3
5.148867        0.00042        0.00083        1.988       -7.553        1.31       67.9       -0.321       -0.32       -0.3
5.232614        0.00040        0.00081        2.032       -7.920        1.32       71.7       -0.322       -0.32       -0.3
5.317723        0.00038        0.00079        2.078       -8.303        1.34       75.7       -0.322       -0.32       -0.3
5.404216        0.00037        0.00078        2.126       -8.703        1.35       79.9       -0.322       -0.32       -0.3
5.492116        0.00035        0.00076        2.176       -9.121        1.37       84.4       -0.323       -0.32       -0.3
5.581446        0.00034        0.00075        2.228       -9.558        1.39       89.1       -0.323       -0.32       -0.3
5.672229        0.00032        0.00074        2.283      -10.016        1.40       94.1       -0.323       -0.32       -0.3
5.764488        0.00031        0.00072        2.341      -10.499        1.42       99.3       -0.324       -0.32       -0.3
5.858248        0.00030        0.00071        2.401      -11.007        1.44      104.9       -0.324       -0.32       -0.3
5.953533        0.00029        0.00070        2.465      -11.545        1.46      110.8       -0.324       -0.32       -0.3
6.050368        0.00027        0.00069        2.531      -12.115        1.48      117.1       -0.324       -0.32       -0.3
6.148778        0.00026        0.00068        2.602      -12.724        1.51      123.8       -0.323       -0.32       -0.3
6.248788        0.00025        0.00067        2.676      -13.378        1.54      131.0       -0.323       -0.32       -0.3
6.350425        0.00024        0.00067        2.754      -14.085        1.57      138.8       -0.322       -0.32       -0.3
6.453715        0.00023        0.00066        2.837      -14.856        1.60      147.3       -0.321       -0.32       -0.3
6.558686        0.00022        0.00065        2.925      -15.709        1.64      156.5       -0.320       -0.32       -0.3
6.665363        0.00021        0.00064        3.019      -16.668        1.69      166.8       -0.318       -0.32       -0.3
6.773776        0.00020        0.00064        3.119      -17.770        1.75      178.5       -0.315       -0.32       -0.3
6.883952        0.00020        0.00063        3.228      -19.080        1.83      192.0       -0.311       -0.31       -0.3
6.995920        0.00019        0.00063        3.346      -20.716        1.94      208.3       -0.305       -0.31       -0.3
7.109709        0.00018        0.00062        3.476      -22.927        2.11      229.3       -0.295       -0.29       -0.3
7.225349        0.00017        0.00062        3.624      -26.384        2.44      260.2       -0.273       -0.27       -0.3
7.342870        0.00016        0.00061        3.804      -33.961        3.55      322.9       -0.197       -0.20       -0.2
7.462303        0.00015        0.00057        3.871      -36.821        4.45      355.2       -0.134       -0.13       -0.1
7.583678        0.00014        0.00054        3.939      -39.505        5.26      386.3       -0.076       -0.08       -0.1
7.707027        0.00013        0.00053        4.142      -34.365        3.23      356.8       -0.213       -0.21       -0.2
7.832383        0.00012        0.00053        4.329      -32.306        2.72      349.6       -0.249       -0.25       -0.2
7.959777        0.00012        0.00052        4.510      -31.463        2.48      351.4       -0.265       -0.27       -0.3
8.089243        0.00011        0.00052        4.690      -31.143        2.34      357.3       -0.275       -0.28       -0.3
8.220816        0.00011        0.00052        4.873      -31.139        2.24      365.6       -0.281       -0.28       -0.3
8.354528        0.00010        0.00052        5.058      -31.301        2.18      375.5       -0.286       -0.29       -0.3
8.490415        0.00010        0.00052        5.247      -31.581        2.13      386.5       -0.289       -0.29       -0.3
8.628513        0.00009        0.00052        5.442      -31.946        2.09      398.5       -0.292       -0.29       -0.3
8.768856        0.00009        0.00052        5.641      -32.368        2.06      411.2       -0.294       -0.29       -0.3
8.911482        0.00009        0.00051        5.847      -32.838        2.03      424.7       -0.295       -0.30       -0.3
9.056428        0.00008        0.00051        6.060      -33.343        2.01      438.8       -0.296       -0.30       -0.3
9.203732        0.00008        0.00051        6.279      -33.875        1.99      453.4       -0.297       -0.30       -0.3
9.353432        0.00008        0.00051        6.506      -34.430        1.97      468.7       -0.298       -0.30       -0.3
9.505566        0.00008        0.00051        6.740      -35.003        1.96      484.5       -0.298       -0.30       -0.3
9.660175        0.00007        0.00051        6.983      -35.589        1.95      500.8       -0.298       -0.30       -0.3
9.817298        0.00007        0.00051        7.234      -36.188        1.93      517.7       -0.298       -0.30       -0.3
9.976978        0.00007        0.00051        7.493      -36.795        1.92      535.1       -0.298       -0.30       -0.3
10.139254        0.00007        0.00051        7.762      -37.408        1.91      553.0       -0.298       -0.30       -0.3
10.304170        0.00006        0.00051        8.040      -38.027        1.90      571.5       -0.298       -0.30       -0.3
10.471768        0.00006        0.00051        8.328      -38.649        1.89      590.4       -0.298       -0.30       -0.3
10.642092        0.00006        0.00052        8.626      -39.272        1.88      609.9       -0.297       -0.30       -0.3
10.815187        0.00006        0.00052        8.934      -39.896        1.87      629.8       -0.297       -0.30       -0.3
10.991097        0.00006        0.00052        9.254      -40.517        1.86      650.3       -0.296       -0.30       -0.3
11.169868        0.00005        0.00052        9.584      -41.137        1.85      671.3       -0.296       -0.30       -0.3
11.351547        0.00005        0.00052        9.925      -41.754        1.84      692.7       -0.295       -0.29       -0.3
11.536181        0.00005        0.00052       10.278      -42.364        1.83      714.7       -0.294       -0.29       -0.3
11.723818        0.00005        0.00052       10.642      -42.970        1.82      737.2       -0.293       -0.29       -0.3
11.914507        0.00005        0.00052       11.019      -43.568        1.81      760.1       -0.292       -0.29       -0.3
12.108298        0.00005        0.00052       11.408      -44.158        1.81      783.6       -0.292       -0.29       -0.3
12.305240        0.00004        0.00052       11.810      -44.740        1.80      807.5       -0.291       -0.29       -0.3
12.505386        0.00004        0.00052       12.224      -45.310        1.79      831.9       -0.290       -0.29       -0.3
12.708787        0.00004        0.00052       12.652      -45.871        1.78      856.8       -0.289       -0.29       -0.3
12.915497        0.00004        0.00052       13.094      -46.419        1.77      882.2       -0.287       -0.29       -0.3
13.125568        0.00004        0.00052       13.549      -46.954        1.76      908.0       -0.286       -0.29       -0.3
13.339057        0.00004        0.00052       14.017      -47.477        1.75      934.3       -0.285       -0.29       -0.3
13.556018        0.00004        0.00053       14.500      -47.983        1.74      961.1       -0.284       -0.28       -0.3
13.776508        0.00004        0.00053       14.997      -48.476        1.73      988.3       -0.283       -0.28       -0.3
14.000584        0.00003        0.00053       15.509      -48.952        1.71     1015.9       -0.282       -0.28       -0.3
14.228305        0.00003        0.00053       16.035      -49.411        1.70     1043.9       -0.280       -0.28       -0.3
14.459729        0.00003        0.00053       16.576      -49.854        1.69     1072.4       -0.279       -0.28       -0.3
14.694918        0.00003        0.00053       17.132      -50.278        1.68     1101.3       -0.278       -0.28       -0.3
14.933932        0.00003        0.00053       17.703      -50.683        1.67     1130.6       -0.276       -0.28       -0.3
15.176834        0.00003        0.00053       18.289      -51.070        1.66     1160.3       -0.275       -0.27       -0.3
15.423686        0.00003        0.00053       18.891      -51.435        1.65     1190.3       -0.274       -0.27       -0.3
15.674554        0.00003        0.00053       19.507      -51.782        1.64     1220.7       -0.272       -0.27       -0.3
15.929502        0.00003        0.00053       20.139      -52.107        1.63     1251.5       -0.271       -0.27       -0.3
16.188597        0.00003        0.00053       20.787      -52.411        1.62     1282.6       -0.269       -0.27       -0.3
16.451906        0.00002        0.00053       21.450      -52.695        1.61     1314.1       -0.268       -0.27       -0.3
16.719498        0.00002        0.00053       22.129      -52.954        1.60     1345.8       -0.266       -0.27       -0.3
16.991442        0.00002        0.00053       22.823      -53.193        1.58     1377.9       -0.265       -0.26       -0.3
17.267809        0.00002        0.00053       23.533      -53.410        1.57     1410.3       -0.263       -0.26       -0.3
17.548671        0.00002        0.00053       24.259      -53.603        1.56     1442.9       -0.262       -0.26       -0.3
17.834102        0.00002        0.00053       24.999      -53.774        1.55     1475.8       -0.260       -0.26       -0.3
18.124175        0.00002        0.00053       25.755      -53.921        1.54     1509.0       -0.259       -0.26       -0.3
18.418967        0.00002        0.00053       26.527      -54.045        1.53     1542.4       -0.257       -0.26       -0.3
18.718553        0.00002        0.00053       27.313      -54.148        1.52     1576.0       -0.256       -0.26       -0.3
19.023012        0.00002        0.00053       28.115      -54.225        1.51     1609.9       -0.254       -0.25       -0.3
19.332423        0.00002        0.00053       28.931      -54.281        1.50     1643.9       -0.253       -0.25       -0.3
19.646866        0.00002        0.00053       29.763      -54.313        1.49     1678.1       -0.251       -0.25       -0.3
19.966425        0.00002        0.00053       30.608      -54.321        1.48     1712.5       -0.250       -0.25       -0.2
20.291180        0.00002        0.00053       31.469      -54.309        1.47     1747.0       -0.248       -0.25       -0.2
20.621218        0.00002        0.00053       32.343      -54.271        1.46     1781.7       -0.247       -0.25       -0.2
20.956624        0.00002        0.00053       33.231      -54.213        1.45     1816.5       -0.245       -0.25       -0.2
21.297485        0.00002        0.00053       34.134      -54.132        1.44     1851.4       -0.244       -0.24       -0.2
21.643891        0.00002        0.00053       35.049      -54.028        1.43     1886.4       -0.242       -0.24       -0.2
21.995931        0.00001        0.00053       35.978      -53.904        1.42     1921.5       -0.240       -0.24       -0.2
22.353696        0.00001        0.00053       36.920      -53.758        1.41     1956.6       -0.239       -0.24       -0.2
22.717281        0.00001        0.00053       37.874      -53.591        1.40     1991.8       -0.237       -0.24       -0.2
23.086780        0.00001        0.00053       38.841      -53.403        1.39     2027.0       -0.236       -0.24       -0.2
23.462288        0.00001        0.00053       39.820      -53.195        1.38     2062.3       -0.234       -0.23       -0.2
23.843905        0.00001        0.00053       40.811      -52.968        1.37     2097.6       -0.233       -0.23       -0.2
24.231728        0.00001        0.00053       41.813      -52.721        1.36     2132.8       -0.231       -0.23       -0.2
24.625859        0.00001        0.00053       42.826      -52.455        1.35     2168.1       -0.230       -0.23       -0.2
25.026401        0.00001        0.00053       43.850      -52.172        1.34     2203.3       -0.228       -0.23       -0.2
25.433458        0.00001        0.00053       44.884      -51.870        1.33     2238.5       -0.227       -0.23       -0.2
25.847135        0.00001        0.00053       45.928      -51.551        1.32     2273.7       -0.225       -0.23       -0.2
26.267541        0.00001        0.00053       46.982      -51.215        1.31     2308.8       -0.224       -0.22       -0.2
26.694785        0.00001        0.00053       48.044      -50.863        1.31     2343.8       -0.222       -0.22       -0.2
27.128978        0.00001        0.00052       49.117      -50.495        1.30     2378.7       -0.221       -0.22       -0.2
27.570233        0.00001        0.00052       50.196      -50.112        1.29     2413.5       -0.220       -0.22       -0.2
28.018666        0.00001        0.00052       51.285      -49.715        1.28     2448.3       -0.218       -0.22       -0.2
28.474392        0.00001        0.00052       52.381      -49.304        1.27     2482.9       -0.217       -0.22       -0.2
28.937530        0.00001        0.00052       53.484      -48.879        1.26     2517.4       -0.215       -0.22       -0.2
29.408202        0.00001        0.00052       54.594      -48.442        1.26     2551.8       -0.214       -0.21       -0.2
29.886529        0.00001        0.00052       55.710      -47.992        1.25     2586.0       -0.213       -0.21       -0.2
30.372636        0.00001        0.00052       56.832      -47.531        1.24     2620.0       -0.211       -0.21       -0.2
30.866649        0.00001        0.00052       57.961      -47.059        1.23     2654.0       -0.210       -0.21       -0.2
31.368698        0.00001        0.00052       59.093      -46.577        1.23     2687.7       -0.208       -0.21       -0.2
31.878913        0.00001        0.00051       60.231      -46.085        1.22     2721.3       -0.207       -0.21       -0.2
32.397426        0.00001        0.00051       61.374      -45.584        1.21     2754.6       -0.206       -0.21       -0.2
32.924373        0.00001        0.00051       62.520      -45.074        1.21     2787.8       -0.204       -0.20       -0.2
33.459891        0.00001        0.00051       63.670      -44.556        1.20     2820.8       -0.203       -0.20       -0.2
34.004119        0.00001        0.00051       64.823      -44.030        1.19     2853.6       -0.202       -0.20       -0.2
34.557199        0.00001        0.00051       65.979      -43.498        1.19     2886.2       -0.201       -0.20       -0.2
35.119275        0.00001        0.00051       67.137      -42.959        1.18     2918.5       -0.199       -0.20       -0.2
35.690493        0.00001        0.00051       68.297      -42.415        1.17     2950.6       -0.198       -0.20       -0.2
36.271003        0.00001        0.00050       69.459      -41.865        1.17     2982.6       -0.197       -0.20       -0.2
36.860954        0.00001        0.00050       70.621      -41.311        1.16     3014.2       -0.195       -0.20       -0.2
37.460500        0.00001        0.00050       71.785      -40.752        1.15     3045.6       -0.194       -0.19       -0.2
38.069799        0.00001        0.00050       72.949      -40.189        1.15     3076.9       -0.193       -0.19       -0.2
38.689007        0.00001        0.00050       74.113      -39.624        1.14     3107.8       -0.192       -0.19       -0.2
39.318288        0.00001        0.00050       75.277      -39.055        1.14     3138.5       -0.191       -0.19       -0.2
39.957803        0.00001        0.00050       76.440      -38.484        1.13     3168.9       -0.189       -0.19       -0.2
40.607720        0.00001        0.00050       77.602      -37.912        1.13     3199.1       -0.188       -0.19       -0.2
41.268208        0.00001        0.00049       78.763      -37.338        1.12     3229.1       -0.187       -0.19       -0.2
41.939440        0.00001        0.00049       79.921      -36.763        1.11     3258.7       -0.186       -0.19       -0.2
42.621588        0.00001        0.00049       81.078      -36.187        1.11     3288.1       -0.185       -0.18       -0.2
43.314832        0.00001        0.00049       82.233      -35.611        1.10     3317.2       -0.184       -0.18       -0.2
44.019352        0.00001        0.00049       83.384      -35.036        1.10     3346.1       -0.183       -0.18       -0.2
44.735331        0.00001        0.00049       84.534      -34.461        1.09     3374.7       -0.182       -0.18       -0.2
45.462955        0.00001        0.00049       85.678      -33.887        1.09     3403.0       -0.180       -0.18       -0.2
46.202414        0.00001        0.00048       86.820      -33.314        1.08     3431.0       -0.179       -0.18       -0.2
46.953900        0.00001        0.00048       87.958      -32.743        1.08     3458.7       -0.178       -0.18       -0.2
47.717609        0.00001        0.00048       89.091      -32.174        1.08     3486.2       -0.177       -0.18       -0.2
48.493741        0.00001        0.00048       90.220      -31.607        1.07     3513.4       -0.176       -0.18       -0.2
49.282496        0.00001        0.00048       91.344      -31.043        1.07     3540.3       -0.175       -0.18       -0.2
50.084080        0.00001        0.00048       92.462      -30.481        1.06     3566.9       -0.174       -0.17       -0.2
50.898702        0.00001        0.00048       93.577      -29.922        1.06     3593.3       -0.173       -0.17       -0.2
51.726574        0.00001        0.00047       94.684      -29.368        1.05     3619.3       -0.172       -0.17       -0.2
52.567911        0.00000        0.00047       95.786      -28.816        1.05     3645.1       -0.171       -0.17       -0.2
53.422933        0.00000        0.00047       96.882      -28.268        1.05     3670.5       -0.170       -0.17       -0.2
54.291862        0.00000        0.00047       97.971      -27.724        1.04     3695.7       -0.169       -0.17       -0.2
55.174924        0.00000        0.00047       99.054      -27.184        1.04     3720.7       -0.168       -0.17       -0.2
56.072349        0.00000        0.00047      100.129      -26.649        1.03     3745.3       -0.167       -0.17       -0.2
56.984371        0.00000        0.00047      101.198      -26.118        1.03     3769.6       -0.166       -0.17       -0.2
57.911226        0.00000        0.00046      102.260      -25.592        1.03     3793.7       -0.166       -0.17       -0.2
58.853158        0.00000        0.00046      103.314      -25.072        1.02     3817.4       -0.165       -0.16       -0.2
59.810410        0.00000        0.00046      104.361      -24.555        1.02     3840.9       -0.164       -0.16       -0.2
60.783231        0.00000        0.00046      105.399      -24.044        1.02     3864.1       -0.163       -0.16       -0.2
61.771876        0.00000        0.00046      106.429      -23.539        1.01     3887.0       -0.162       -0.16       -0.2
62.776601        0.00000        0.00046      107.452      -23.038        1.01     3909.6       -0.161       -0.16       -0.2
63.797668        0.00000        0.00046      108.464      -22.544        1.01     3931.9       -0.160       -0.16       -0.2
64.835343        0.00000        0.00045      109.470      -22.055        1.00     3954.0       -0.159       -0.16       -0.2
65.889896        0.00000        0.00045      110.466      -21.571        1.00     3975.7       -0.159       -0.16       -0.2
66.961601        0.00000        0.00045      111.453      -21.094        1.00     3997.2       -0.158       -0.16       -0.2
68.050737        0.00000        0.00045      112.432      -20.622        0.99     4018.4       -0.157       -0.16       -0.2
69.157588        0.00000        0.00045      113.399      -20.156        0.99     4039.3       -0.156       -0.16       -0.2
70.282443        0.00000        0.00045      114.359      -19.696        0.99     4060.0       -0.155       -0.16       -0.2
71.425593        0.00000        0.00045      115.309      -19.242        0.99     4080.4       -0.154       -0.15       -0.2
72.587337        0.00000        0.00044      116.248      -18.795        0.98     4100.4       -0.154       -0.15       -0.2
73.767976        0.00000        0.00044      117.179      -18.353        0.98     4120.3       -0.153       -0.15       -0.2
74.967819        0.00000        0.00044      118.099      -17.918        0.98     4139.8       -0.152       -0.15       -0.2
76.187177        0.00000        0.00044      119.009      -17.488        0.98     4159.1       -0.151       -0.15       -0.2
77.426368        0.00000        0.00044      119.910      -17.065        0.97     4178.1       -0.151       -0.15       -0.2
78.685715        0.00000        0.00044      120.798      -16.648        0.97     4196.7       -0.150       -0.15       -0.1
79.965545        0.00000        0.00044      121.678      -16.237        0.97     4215.2       -0.149       -0.15       -0.1
81.266192        0.00000        0.00043      122.546      -15.833        0.97     4233.4       -0.148       -0.15       -0.1
82.587994        0.00000        0.00043      123.404      -15.435        0.96     4251.3       -0.148       -0.15       -0.1
83.931295        0.00000        0.00043      124.253      -15.042        0.96     4268.9       -0.147       -0.15       -0.1
85.296445        0.00000        0.00043      125.088      -14.657        0.96     4286.3       -0.146       -0.15       -0.1
86.683799        0.00000        0.00043      125.914      -14.277        0.96     4303.4       -0.145       -0.15       -0.1
88.093719        0.00000        0.00043      126.728      -13.903        0.96     4320.2       -0.145       -0.14       -0.1
89.526571        0.00000        0.00042      127.531      -13.536        0.95     4336.8       -0.144       -0.14       -0.1
90.982729        0.00000        0.00042      128.325      -13.174        0.95     4353.1       -0.143       -0.14       -0.1
92.462571        0.00000        0.00042      129.105      -12.819        0.95     4369.2       -0.143       -0.14       -0.1
93.966483        0.00000        0.00042      129.875      -12.470        0.95     4385.0       -0.142       -0.14       -0.1
95.494856        0.00000        0.00042      130.634      -12.127        0.95     4400.5       -0.141       -0.14       -0.1
97.048089        0.00000        0.00042      131.380      -11.790        0.94     4415.8       -0.141       -0.14       -0.1
98.626585        0.00000        0.00042      132.116      -11.458        0.94     4430.8       -0.140       -0.14       -0.1
100.230755        0.00000        0.00041      132.840      -11.133        0.94     4445.6       -0.139       -0.14       -0.1
101.861017        0.00000        0.00041      133.552      -10.814        0.94     4460.1       -0.139       -0.14       -0.1
103.517796        0.00000        0.00041      134.254      -10.499        0.94     4474.4       -0.138       -0.14       -0.1
105.201522        0.00000        0.00041      134.942      -10.192        0.94     4488.4       -0.137       -0.14       -0.1
106.912634        0.00000        0.00041      135.620       -9.890        0.93     4502.2       -0.137       -0.14       -0.1
108.651577        0.00000        0.00041      136.285       -9.593        0.93     4515.7       -0.136       -0.14       -0.1
110.418805        0.00000        0.00041      136.939       -9.302        0.93     4529.0       -0.135       -0.14       -0.1
112.214777        0.00000        0.00040      137.582       -9.016        0.93     4542.1       -0.135       -0.13       -0.1
114.039960        0.00000        0.00040      138.211       -8.737        0.93     4554.8       -0.134       -0.13       -0.1
115.894830        0.00000        0.00040      138.830       -8.462        0.93     4567.4       -0.134       -0.13       -0.1
117.779870        0.00000        0.00040      139.437       -8.193        0.93     4579.7       -0.133       -0.13       -0.1
119.695570        0.00000        0.00040      140.031       -7.930        0.93     4591.8       -0.132       -0.13       -0.1
121.642429        0.00000        0.00040      140.614       -7.671        0.92     4603.6       -0.132       -0.13       -0.1
123.620954        0.00000        0.00040      141.184       -7.418        0.92     4615.2       -0.131       -0.13       -0.1
125.631660        0.00000        0.00039      141.743       -7.169        0.92     4626.6       -0.131       -0.13       -0.1
127.675070        0.00000        0.00039      142.291       -6.926        0.92     4637.7       -0.130       -0.13       -0.1
129.751717        0.00000        0.00039      142.825       -6.688        0.92     4648.6       -0.129       -0.13       -0.1
131.862140        0.00000        0.00039      143.348       -6.455        0.92     4659.3       -0.129       -0.13       -0.1
134.006890        0.00000        0.00039      143.859       -6.227        0.92     4669.7       -0.128       -0.13       -0.1
