x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31617        0.42153        1.333       -1.389        1.18        1.7       -0.421       -0.42       -0.4
1.205261        0.34917        0.46669        1.337       -1.476        1.18        1.8       -0.407       -0.41       -0.4
1.224865        0.37667        0.50424        1.339       -1.529        1.18        1.9       -0.391       -0.39       -0.4
1.244787        0.39473        0.52867        1.339       -1.539        1.18        1.9       -0.373       -0.37       -0.4
1.265034        0.39964        0.53485        1.338       -1.498        1.18        1.9       -0.355       -0.35       -0.4
1.285610        0.38887        0.51939        1.336       -1.401        1.19        1.8       -0.337       -0.34       -0.3
1.306520        0.36223        0.48218        1.331       -1.246        1.19        1.6       -0.320       -0.32       -0.3
1.327771        0.32256        0.42738        1.325       -1.044        1.19        1.4       -0.307       -0.31       -0.3
1.349367        0.27545        0.36282        1.317       -0.819        1.19        1.1       -0.298       -0.30       -0.3
1.371315        0.22751        0.29759        1.308       -0.603        1.18        0.8       -0.291       -0.29       -0.3
1.393619        0.18405        0.23887        1.298       -0.420        1.17        0.6       -0.287       -0.29       -0.3
1.416287        0.14753        0.18984        1.287       -0.280        1.16        0.4       -0.285       -0.29       -0.3
1.439323        0.11835        0.15090        1.275       -0.178        1.15        0.3       -0.284       -0.28       -0.3
1.462733        0.09603        0.12128        1.263       -0.107        1.13        0.2       -0.283       -0.28       -0.3
1.486525        0.07911        0.09893        1.250       -0.057        1.11        0.2       -0.282       -0.28       -0.3
1.510703        0.06641        0.08221        1.238       -0.021        1.10        0.1       -0.281       -0.28       -0.3
1.535275        0.05712        0.06998        1.225        0.004        1.08        0.1       -0.281       -0.28       -0.3
1.560246        0.05027        0.06093        1.212        0.022        1.06        0.1       -0.280       -0.28       -0.3
1.585624        0.04548        0.05454        1.199        0.036        1.05        0.1       -0.280       -0.28       -0.3
1.611414        0.04223        0.05009        1.186        0.046        1.03        0.1       -0.279       -0.28       -0.3
1.637624        0.04034        0.04733        1.173        0.052        1.01        0.0       -0.279       -0.28       -0.3
1.664260        0.03964        0.04600        1.160        0.056        0.99        0.0       -0.278       -0.28       -0.3
1.691330        0.04007        0.04598        1.148        0.058        0.98        0.0       -0.278       -0.28       -0.3
1.718839        0.04170        0.04731        1.135        0.057        0.96        0.0       -0.278       -0.28       -0.3
1.746796        0.04466        0.05011        1.122        0.055        0.95        0.0       -0.277       -0.28       -0.3
1.775208        0.04921        0.05460        1.109        0.053        0.93        0.0       -0.277       -0.28       -0.3
1.804082        0.05575        0.06115        1.097        0.049        0.92        0.0       -0.276       -0.28       -0.3
1.833425        0.06486        0.07035        1.085        0.046        0.90       -0.0       -0.276       -0.28       -0.3
1.863246        0.07740        0.08301        1.073        0.043        0.89       -0.0       -0.275       -0.28       -0.3
1.893552        0.09449        0.10023        1.061        0.042        0.87       -0.0       -0.275       -0.27       -0.3
1.924351        0.11763        0.12342        1.049        0.042        0.86       -0.0       -0.274       -0.27       -0.3
1.955651        0.14850        0.15419        1.038        0.043        0.84       -0.0       -0.274       -0.27       -0.3
1.987460        0.18870        0.19396        1.028        0.045        0.83       -0.1       -0.273       -0.27       -0.3
2.019786        0.23877        0.24316        1.018        0.049        0.82       -0.1       -0.273       -0.27       -0.3
2.052638        0.29670        0.29963        1.010        0.052        0.81       -0.1       -0.273       -0.27       -0.3
2.086024        0.35526        0.35628        1.003        0.054        0.80       -0.1       -0.273       -0.27       -0.3
2.119953        0.40208        0.40112        0.998        0.053        0.80       -0.1       -0.274       -0.27       -0.3
2.154435        0.42136        0.41904        0.994        0.048        0.79       -0.1       -0.274       -0.27       -0.3
2.189477        0.40511        0.40253        0.994        0.039        0.79       -0.1       -0.274       -0.27       -0.3
2.225089        0.35598        0.35422        0.995        0.028        0.79       -0.0       -0.275       -0.27       -0.3
2.261280        0.28913        0.28873        0.999        0.017        0.80       -0.0       -0.275       -0.28       -0.3
2.298060        0.22051        0.22138        1.004        0.008        0.80        0.0       -0.276       -0.28       -0.3
2.335438        0.16098        0.16272        1.011        0.001        0.81        0.0       -0.276       -0.28       -0.3
2.373424        0.11437        0.11653        1.019       -0.006        0.82        0.1       -0.276       -0.28       -0.3
2.412028        0.08019        0.08242        1.028       -0.013        0.83        0.1       -0.277       -0.28       -0.3
2.451260        0.05609        0.05820        1.038       -0.022        0.84        0.1       -0.277       -0.28       -0.3
2.491130        0.03945        0.04134        1.048       -0.034        0.85        0.2       -0.278       -0.28       -0.3
2.531648        0.02805        0.02969        1.059       -0.049        0.87        0.3       -0.278       -0.28       -0.3
2.572826        0.02023        0.02165        1.070       -0.069        0.88        0.4       -0.279       -0.28       -0.3
2.614673        0.01486        0.01608        1.082       -0.095        0.89        0.6       -0.279       -0.28       -0.3
2.657201        0.01111        0.01216        1.094       -0.129        0.90        0.8       -0.280       -0.28       -0.3
2.700421        0.00848        0.00938        1.107       -0.170        0.91        1.1       -0.281       -0.28       -0.3
2.744343        0.00660        0.00739        1.120       -0.219        0.93        1.4       -0.281       -0.28       -0.3
2.788980        0.00524        0.00594        1.134       -0.278        0.94        1.8       -0.282       -0.28       -0.3
2.834343        0.00423        0.00486        1.148       -0.346        0.95        2.2       -0.282       -0.28       -0.3
2.880444        0.00348        0.00404        1.163       -0.423        0.96        2.8       -0.283       -0.28       -0.3
2.927295        0.00290        0.00342        1.178       -0.509        0.97        3.3       -0.284       -0.28       -0.3
2.974908        0.00245        0.00293        1.193       -0.605        0.98        4.0       -0.284       -0.28       -0.3
3.023295        0.00217        0.00262        1.209       -0.689        0.99        4.5       -0.285       -0.29       -0.3
3.072469        0.00185        0.00227        1.226       -0.809        1.00        5.4       -0.286       -0.29       -0.3
3.122443        0.00162        0.00201        1.243       -0.929        1.01        6.2       -0.287       -0.29       -0.3
3.173230        0.00143        0.00181        1.261       -1.057        1.02        7.1       -0.287       -0.29       -0.3
3.224842        0.00128        0.00163        1.280       -1.192        1.03        8.0       -0.288       -0.29       -0.3
3.277295        0.00114        0.00149        1.299       -1.334        1.04        9.0       -0.289       -0.29       -0.3
3.330600        0.00103        0.00136        1.319       -1.484        1.05       10.1       -0.290       -0.29       -0.3
3.384773        0.00094        0.00126        1.340       -1.642        1.06       11.2       -0.291       -0.29       -0.3
3.439826        0.00086        0.00117        1.361       -1.807        1.07       12.4       -0.292       -0.29       -0.3
3.495776        0.00079        0.00109        1.384       -1.980        1.08       13.7       -0.292       -0.29       -0.3
3.552635        0.00072        0.00102        1.407       -2.161        1.09       15.0       -0.293       -0.29       -0.3
3.610419        0.00067        0.00096        1.431       -2.350        1.10       16.4       -0.294       -0.29       -0.3
3.669142        0.00062        0.00090        1.456       -2.547        1.11       17.9       -0.295       -0.30       -0.3
3.728821        0.00058        0.00085        1.482       -2.752        1.12       19.5       -0.296       -0.30       -0.3
3.789471        0.00054        0.00081        1.509       -2.966        1.14       21.1       -0.297       -0.30       -0.3
3.851107        0.00050        0.00077        1.537       -3.189        1.15       22.9       -0.298       -0.30       -0.3
3.913746        0.00047        0.00074        1.567       -3.421        1.16       24.7       -0.299       -0.30       -0.3
3.977403        0.00044        0.00071        1.597       -3.662        1.17       26.6       -0.300       -0.30       -0.3
4.042096        0.00042        0.00068        1.629       -3.914        1.18       28.6       -0.301       -0.30       -0.3
4.107841        0.00039        0.00065        1.663       -4.176        1.19       30.7       -0.302       -0.30       -0.3
4.174655        0.00037        0.00063        1.697       -4.449        1.21       32.9       -0.303       -0.30       -0.3
4.242556        0.00035        0.00061        1.734       -4.733        1.22       35.2       -0.305       -0.30       -0.3
4.311562        0.00033        0.00059        1.771       -5.029        1.23       37.7       -0.306       -0.31       -0.3
4.381690        0.00031        0.00057        1.811       -5.337        1.25       40.3       -0.307       -0.31       -0.3
4.452959        0.00030        0.00055        1.852       -5.658        1.26       43.0       -0.308       -0.31       -0.3
4.525386        0.00028        0.00054        1.896       -5.992        1.28       45.9       -0.309       -0.31       -0.3
4.598992        0.00027        0.00052        1.941       -6.341        1.29       48.9       -0.311       -0.31       -0.3
4.673795        0.00026        0.00051        1.988       -6.705        1.31       52.0       -0.312       -0.31       -0.3
4.749815        0.00024        0.00050        2.038       -7.085        1.32       55.4       -0.313       -0.31       -0.3
4.827071        0.00023        0.00049        2.090       -7.480        1.34       58.9       -0.314       -0.31       -0.3
4.905584        0.00022        0.00048        2.145       -7.894        1.35       62.6       -0.316       -0.32       -0.3
4.985373        0.00021        0.00047        2.203       -8.326        1.37       66.5       -0.317       -0.32       -0.3
5.066461        0.00020        0.00046        2.263       -8.777        1.39       70.7       -0.318       -0.32       -0.3
5.148867        0.00019        0.00045        2.327       -9.248        1.40       75.0       -0.320       -0.32       -0.3
5.232614        0.00018        0.00044        2.394       -9.741        1.42       79.6       -0.321       -0.32       -0.3
5.317723        0.00018        0.00043        2.464      -10.257        1.44       84.5       -0.323       -0.32       -0.3
5.404216        0.00017        0.00043        2.538      -10.796        1.46       89.7       -0.324       -0.32       -0.3
5.492116        0.00016        0.00042        2.617      -11.362        1.48       95.1       -0.326       -0.33       -0.3
5.581446        0.00015        0.00042        2.700      -11.954        1.50      100.9       -0.327       -0.33       -0.3
5.672229        0.00015        0.00041        2.787      -12.575        1.52      107.0       -0.329       -0.33       -0.3
5.764488        0.00014        0.00041        2.879      -13.227        1.54      113.5       -0.330       -0.33       -0.3
5.858248        0.00014        0.00040        2.977      -13.911        1.57      120.4       -0.331       -0.33       -0.3
5.953533        0.00013        0.00040        3.081      -14.630        1.59      127.7       -0.333       -0.33       -0.3
6.050368        0.00012        0.00040        3.191      -15.386        1.61      135.5       -0.334       -0.33       -0.3
6.148778        0.00012        0.00039        3.307      -16.182        1.64      143.7       -0.336       -0.34       -0.3
6.248788        0.00011        0.00039        3.431      -17.020        1.66      152.5       -0.337       -0.34       -0.3
6.350425        0.00011        0.00039        3.562      -17.906        1.69      161.9       -0.339       -0.34       -0.3
6.453715        0.00010        0.00039        3.702      -18.842        1.72      171.9       -0.340       -0.34       -0.3
6.558686        0.00010        0.00038        3.851      -19.836        1.75      182.6       -0.342       -0.34       -0.3
6.665363        0.00010        0.00038        4.010      -20.893        1.78      194.1       -0.343       -0.34       -0.3
6.773776        0.00009        0.00038        4.180      -22.024        1.81      206.5       -0.344       -0.34       -0.3
6.883952        0.00009        0.00038        4.362      -23.246        1.85      219.9       -0.345       -0.35       -0.3
6.995920        0.00008        0.00038        4.557      -24.585        1.89      234.5       -0.346       -0.35       -0.3
7.109709        0.00008        0.00038        4.767      -26.091        1.94      250.9       -0.347       -0.35       -0.3
7.225349        0.00008        0.00038        4.995      -27.887        2.01      269.9       -0.347       -0.35       -0.3
7.342870        0.00007        0.00038        5.244      -30.362        2.13      294.7       -0.344       -0.34       -0.3
7.462303        0.00007        0.00038        5.512      -34.885        2.46      335.8       -0.334       -0.33       -0.3
7.583678        0.00007        0.00038        5.743      -38.355        2.72      370.1       -0.324       -0.32       -0.3
7.707027        0.00006        0.00038        6.017      -38.643        2.60      380.7       -0.331       -0.33       -0.3
7.832383        0.00006        0.00038        6.362      -37.551        2.33      381.3       -0.344       -0.34       -0.3
7.959777        0.00006        0.00038        6.714      -38.189        2.24      395.5       -0.349       -0.35       -0.3
8.089243        0.00005        0.00038        7.083      -39.393        2.21      414.7       -0.353       -0.35       -0.4
8.220816        0.00005        0.00038        7.474      -40.882        2.20      436.8       -0.355       -0.36       -0.4
8.354528        0.00005        0.00039        7.889      -42.535        2.20      460.9       -0.357       -0.36       -0.4
8.490415        0.00005        0.00039        8.332      -44.322        2.20      487.0       -0.358       -0.36       -0.4
8.628513        0.00004        0.00039        8.805      -46.220        2.20      514.8       -0.360       -0.36       -0.4
8.768856        0.00004        0.00040        9.309      -48.214        2.21      544.4       -0.361       -0.36       -0.4
8.911482        0.00004        0.00040        9.850      -50.306        2.22      575.9       -0.362       -0.36       -0.4
9.056428        0.00004        0.00040       10.427      -52.484        2.22      609.2       -0.362       -0.36       -0.4
9.203732        0.00004        0.00040       11.045      -54.748        2.23      644.4       -0.363       -0.36       -0.4
9.353432        0.00003        0.00041       11.707      -57.096        2.23      681.6       -0.363       -0.36       -0.4
9.505566        0.00003        0.00041       12.414      -59.524        2.24      720.6       -0.364       -0.36       -0.4
9.660175        0.00003        0.00042       13.172      -62.033        2.24      761.9       -0.364       -0.36       -0.4
9.817298        0.00003        0.00042       13.982      -64.618        2.24      805.2       -0.364       -0.36       -0.4
9.976978        0.00003        0.00042       14.848      -67.278        2.24      850.7       -0.364       -0.36       -0.4
10.139254        0.00003        0.00043       15.776      -70.014        2.23      898.5       -0.364       -0.36       -0.4
10.304170        0.00003        0.00043       16.766      -72.819        2.23      948.5       -0.364       -0.36       -0.4
10.471768        0.00002        0.00044       17.825      -75.693        2.22     1001.0       -0.364       -0.36       -0.4
10.642092        0.00002        0.00044       18.957      -78.632        2.22     1055.9       -0.363       -0.36       -0.4
10.815187        0.00002        0.00045       20.162      -81.634        2.21     1113.2       -0.363       -0.36       -0.4
10.991097        0.00002        0.00045       21.453      -84.697        2.20     1173.2       -0.363       -0.36       -0.4
11.169868        0.00002        0.00046       22.826      -87.815        2.18     1235.7       -0.362       -0.36       -0.4
11.351547        0.00002        0.00046       24.289      -90.985        2.17     1300.8       -0.361       -0.36       -0.4
11.536181        0.00002        0.00047       25.850      -94.205        2.15     1368.6       -0.360       -0.36       -0.4
11.723818        0.00002        0.00047       27.507      -97.469        2.14     1439.1       -0.360       -0.36       -0.4
11.914507        0.00002        0.00048       29.274     -100.773        2.12     1512.5       -0.359       -0.36       -0.4
12.108298        0.00002        0.00048       31.149     -104.114        2.10     1588.6       -0.358       -0.36       -0.4
12.305240        0.00001        0.00049       33.138     -107.488        2.08     1667.5       -0.357       -0.36       -0.4
12.505386        0.00001        0.00049       35.254     -110.886        2.06     1749.3       -0.356       -0.36       -0.4
12.708787        0.00001        0.00050       37.491     -114.309        2.04     1833.9       -0.354       -0.35       -0.4
12.915497        0.00001        0.00050       39.866     -117.747        2.01     1921.6       -0.353       -0.35       -0.4
13.125568        0.00001        0.00051       42.377     -121.198        1.99     2012.1       -0.352       -0.35       -0.4
13.339057        0.00001        0.00051       45.029     -124.659        1.96     2105.5       -0.351       -0.35       -0.4
13.556018        0.00001        0.00052       47.838     -128.117        1.94     2202.0       -0.349       -0.35       -0.3
13.776508        0.00001        0.00052       50.797     -131.576        1.91     2301.3       -0.348       -0.35       -0.3
14.000584        0.00001        0.00053       53.920     -135.025        1.89     2403.6       -0.347       -0.35       -0.3
14.228305        0.00001        0.00053       57.211     -138.459        1.86     2508.9       -0.345       -0.35       -0.3
14.459729        0.00001        0.00054       60.669     -141.879        1.84     2617.0       -0.344       -0.34       -0.3
14.694918        0.00001        0.00054       64.316     -145.268        1.81     2728.2       -0.342       -0.34       -0.3
14.933932        0.00001        0.00055       68.141     -148.631        1.78     2842.2       -0.341       -0.34       -0.3
15.176834        0.00001        0.00055       72.155     -151.960        1.76     2959.1       -0.339       -0.34       -0.3
15.423686        0.00001        0.00056       76.370     -155.246        1.73     3078.9       -0.337       -0.34       -0.3
15.674554        0.00001        0.00056       80.779     -158.492        1.71     3201.5       -0.336       -0.34       -0.3
15.929502        0.00001        0.00057       85.400     -161.682        1.68     3326.9       -0.334       -0.33       -0.3
16.188597        0.00001        0.00057       90.230     -164.820        1.65     3455.1       -0.332       -0.33       -0.3
16.451906        0.00001        0.00057       95.271     -167.902        1.63     3586.0       -0.331       -0.33       -0.3
16.719498        0.00001        0.00058      100.542     -170.911        1.60     3719.6       -0.329       -0.33       -0.3
16.991442        0.00001        0.00058      106.030     -173.859        1.58     3855.8       -0.327       -0.33       -0.3
17.267809        0.00001        0.00059      111.752     -176.729        1.55     3994.5       -0.325       -0.33       -0.3
17.548671        0.00001        0.00059      117.707     -179.522        1.53     4135.8       -0.324       -0.32       -0.3
17.834102        0.00000        0.00060      123.892     -182.240        1.51     4279.5       -0.322       -0.32       -0.3
18.124175        0.00000        0.00060      130.330     -184.862        1.48     4425.7       -0.320       -0.32       -0.3
18.418967        0.00000        0.00060      137.004     -187.401        1.46     4574.1       -0.318       -0.32       -0.3
18.718553        0.00000        0.00061      143.925     -189.848        1.44     4724.8       -0.316       -0.32       -0.3
19.023012        0.00000        0.00061      151.100     -192.196        1.42     4877.7       -0.314       -0.31       -0.3
19.332423        0.00000        0.00061      158.519     -194.452        1.39     5032.7       -0.312       -0.31       -0.3
19.646866        0.00000        0.00062      166.200     -196.598        1.37     5189.7       -0.311       -0.31       -0.3
19.966425        0.00000        0.00062      174.132     -198.644        1.35     5348.6       -0.309       -0.31       -0.3
20.291180        0.00000        0.00062      182.318     -200.587        1.33     5509.5       -0.307       -0.31       -0.3
20.621218        0.00000        0.00063      190.769     -202.413        1.31     5672.1       -0.305       -0.30       -0.3
20.956624        0.00000        0.00063      199.472     -204.137        1.29     5836.5       -0.303       -0.30       -0.3
21.297485        0.00000        0.00063      208.437     -205.744        1.27     6002.4       -0.301       -0.30       -0.3
21.643891        0.00000        0.00063      217.661     -207.238        1.25     6169.9       -0.299       -0.30       -0.3
21.995931        0.00000        0.00064      227.137     -208.624        1.24     6338.9       -0.297       -0.30       -0.3
22.353696        0.00000        0.00064      236.880     -209.883        1.22     6509.1       -0.295       -0.30       -0.3
22.717281        0.00000        0.00064      246.873     -211.034        1.20     6680.7       -0.293       -0.29       -0.3
23.086780        0.00000        0.00064      257.122     -212.067        1.18     6853.4       -0.291       -0.29       -0.3
23.462288        0.00000        0.00064      267.625     -212.980        1.17     7027.2       -0.289       -0.29       -0.3
23.843905        0.00000        0.00065      278.375     -213.783        1.15     7202.2       -0.287       -0.29       -0.3
24.231728        0.00000        0.00065      289.379     -214.460        1.14     7377.8       -0.285       -0.29       -0.3
24.625859        0.00000        0.00065      300.625     -215.026        1.12     7554.4       -0.283       -0.28       -0.3
25.026401        0.00000        0.00065      312.113     -215.478        1.10     7731.8       -0.281       -0.28       -0.3
25.433458        0.00000        0.00065      323.842     -215.809        1.09     7909.7       -0.279       -0.28       -0.3
25.847135        0.00000        0.00065      335.804     -216.033        1.08     8088.3       -0.277       -0.28       -0.3
26.267541        0.00000        0.00065      347.999     -216.138        1.06     8267.3       -0.275       -0.28       -0.3
26.694785        0.00000        0.00065      360.419     -216.134        1.05     8446.7       -0.274       -0.27       -0.3
27.128978        0.00000        0.00066      373.062     -216.023        1.04     8626.5       -0.272       -0.27       -0.3
27.570233        0.00000        0.00066      385.923     -215.797        1.02     8806.4       -0.270       -0.27       -0.3
28.018666        0.00000        0.00066      398.995     -215.470        1.01     8986.6       -0.268       -0.27       -0.3
28.474392        0.00000        0.00066      412.275     -215.036        1.00     9166.7       -0.266       -0.27       -0.3
28.937530        0.00000        0.00066      425.755     -214.498        0.99     9346.8       -0.264       -0.26       -0.3
29.408202        0.00000        0.00066      439.433     -213.865        0.97     9527.1       -0.262       -0.26       -0.3
29.886529        0.00000        0.00066      453.298     -213.127        0.96     9706.9       -0.260       -0.26       -0.3
30.372636        0.00000        0.00066      467.348     -212.297        0.95     9886.6       -0.258       -0.26       -0.3
30.866649        0.00000        0.00066      481.576     -211.374        0.94    10066.0       -0.256       -0.26       -0.3
31.368698        0.00000        0.00066      495.972     -210.358        0.93    10245.0       -0.254       -0.25       -0.3
31.878913        0.00000        0.00066      510.536     -209.258        0.92    10423.7       -0.253       -0.25       -0.3
32.397426        0.00000        0.00066      525.254     -208.069        0.91    10601.7       -0.251       -0.25       -0.3
32.924373        0.00000        0.00066      540.124     -206.799        0.90    10779.2       -0.249       -0.25       -0.2
33.459891        0.00000        0.00066      555.142     -205.451        0.89    10956.2       -0.247       -0.25       -0.2
34.004119        0.00000        0.00066      570.289     -204.023        0.88    11132.3       -0.245       -0.25       -0.2
34.557199        0.00000        0.00066      585.574     -202.525        0.87    11307.9       -0.244       -0.24       -0.2
35.119275        0.00000        0.00065      600.977     -200.954        0.87    11482.5       -0.242       -0.24       -0.2
35.690493        0.00000        0.00065      616.496     -199.315        0.86    11656.3       -0.240       -0.24       -0.2
36.271003        0.00000        0.00065      632.131     -197.613        0.85    11829.4       -0.238       -0.24       -0.2
36.860954        0.00000        0.00065      647.854     -195.846        0.84    12001.3       -0.237       -0.24       -0.2
37.460500        0.00000        0.00065      663.681     -194.023        0.83    12172.3       -0.235       -0.23       -0.2
38.069799        0.00000        0.00065      679.594     -192.143        0.83    12342.3       -0.233       -0.23       -0.2
38.689007        0.00000        0.00065      695.582     -190.210        0.82    12511.1       -0.231       -0.23       -0.2
39.318288        0.00000        0.00065      711.654     -188.228        0.81    12679.0       -0.230       -0.23       -0.2
39.957803        0.00000        0.00065      727.779     -186.198        0.80    12845.5       -0.228       -0.23       -0.2
40.607720        0.00000        0.00065      743.969     -184.125        0.80    13011.0       -0.227       -0.23       -0.2
41.268208        0.00000        0.00064      760.216     -182.010        0.79    13175.2       -0.225       -0.22       -0.2
41.939440        0.00000        0.00064      776.496     -179.857        0.78    13338.1       -0.223       -0.22       -0.2
42.621588        0.00000        0.00064      792.827     -177.669        0.78    13499.8       -0.222       -0.22       -0.2
43.314832        0.00000        0.00064      809.180     -175.448        0.77    13660.1       -0.220       -0.22       -0.2
44.019352        0.00000        0.00064      825.559     -173.197        0.77    13819.0       -0.219       -0.22       -0.2
44.735331        0.00000        0.00064      841.969     -170.918        0.76    13976.8       -0.217       -0.22       -0.2
45.462955        0.00000        0.00064      858.370     -168.615        0.75    14132.9       -0.216       -0.22       -0.2
46.202414        0.00000        0.00063      874.791     -166.290        0.75    14287.8       -0.214       -0.21       -0.2
46.953900        0.00000        0.00063      891.208     -163.945        0.74    14441.2       -0.213       -0.21       -0.2
47.717609        0.00000        0.00063      907.612     -161.583        0.74    14593.0       -0.211       -0.21       -0.2
48.493741        0.00000        0.00063      924.020     -159.204        0.73    14743.6       -0.210       -0.21       -0.2
49.282496        0.00000        0.00063      940.387     -156.815        0.73    14892.5       -0.208       -0.21       -0.2
50.084080        0.00000        0.00063      956.742     -154.415        0.72    15039.9       -0.207       -0.21       -0.2
50.898702        0.00000        0.00062      973.070     -152.006        0.72    15186.0       -0.205       -0.21       -0.2
51.726574        0.00000        0.00062      989.349     -149.592        0.71    15330.3       -0.204       -0.20       -0.2
52.567911        0.00000        0.00062     1005.604     -147.172        0.71    15473.3       -0.203       -0.20       -0.2
53.422933        0.00000        0.00062     1021.797     -144.752        0.70    15614.6       -0.201       -0.20       -0.2
54.291862        0.00000        0.00062     1037.944     -142.330        0.70    15754.4       -0.200       -0.20       -0.2
55.174924        0.00000        0.00062     1054.046     -139.909        0.69    15892.7       -0.199       -0.20       -0.2
56.072349        0.00000        0.00061     1070.064     -137.494        0.69    16029.3       -0.197       -0.20       -0.2
56.984371        0.00000        0.00061     1086.035     -135.081        0.69    16164.5       -0.196       -0.20       -0.2
57.911226        0.00000        0.00061     1101.926     -132.676        0.68    16298.0       -0.195       -0.19       -0.2
58.853158        0.00000        0.00061     1117.740     -130.279        0.68    16429.9       -0.194       -0.19       -0.2
59.810410        0.00000        0.00061     1133.494     -127.889        0.67    16560.4       -0.192       -0.19       -0.2
60.783231        0.00000        0.00061     1149.134     -125.514        0.67    16689.1       -0.191       -0.19       -0.2
61.771876        0.00000        0.00060     1164.705     -123.149        0.67    16816.3       -0.190       -0.19       -0.2
62.776601        0.00000        0.00060     1180.184     -120.797        0.66    16942.0       -0.189       -0.19       -0.2
63.797668        0.00000        0.00060     1195.556     -118.462        0.66    17066.0       -0.187       -0.19       -0.2
64.835343        0.00000        0.00060     1210.849     -116.139        0.66    17188.6       -0.186       -0.19       -0.2
65.889896        0.00000        0.00060     1226.018     -113.836        0.65    17309.4       -0.185       -0.19       -0.2
66.961601        0.00000        0.00059     1241.089     -111.549        0.65    17428.8       -0.184       -0.18       -0.2
68.050737        0.00000        0.00059     1256.061     -109.280        0.65    17546.6       -0.183       -0.18       -0.2
69.157588        0.00000        0.00059     1270.899     -107.034        0.64    17662.7       -0.182       -0.18       -0.2
70.282443        0.00000        0.00059     1285.640     -104.805        0.64    17777.4       -0.181       -0.18       -0.2
71.425593        0.00000        0.00059     1300.252     -102.599        0.64    17890.5       -0.180       -0.18       -0.2
72.587337        0.00000        0.00058     1314.742     -100.415        0.64    18002.0       -0.179       -0.18       -0.2
73.767976        0.00000        0.00058     1329.125      -98.250        0.63    18112.1       -0.177       -0.18       -0.2
74.967819        0.00000        0.00058     1343.351      -96.114        0.63    18220.4       -0.176       -0.18       -0.2
76.187177        0.00000        0.00058     1357.469      -93.998        0.63    18327.4       -0.175       -0.18       -0.2
77.426368        0.00000        0.00058     1371.450      -91.907        0.62    18432.8       -0.174       -0.17       -0.2
78.685715        0.00000        0.00057     1385.289      -89.842        0.62    18536.6       -0.173       -0.17       -0.2
79.965545        0.00000        0.00057     1399.012      -87.799        0.62    18639.1       -0.172       -0.17       -0.2
81.266192        0.00000        0.00057     1412.570      -85.785        0.62    18739.9       -0.171       -0.17       -0.2
82.587994        0.00000        0.00057     1426.001      -83.796        0.62    18839.3       -0.170       -0.17       -0.2
83.931295        0.00000        0.00057     1439.295      -81.831        0.61    18937.2       -0.169       -0.17       -0.2
85.296445        0.00000        0.00056     1452.427      -79.896        0.61    19033.5       -0.169       -0.17       -0.2
86.683799        0.00000        0.00056     1465.432      -77.985        0.61    19128.5       -0.168       -0.17       -0.2
88.093719        0.00000        0.00056     1478.274      -76.102        0.61    19222.0       -0.167       -0.17       -0.2
89.526571        0.00000        0.00056     1490.970      -74.247        0.60    19314.0       -0.166       -0.17       -0.2
90.982729        0.00000        0.00056     1503.530      -72.416        0.60    19404.6       -0.165       -0.16       -0.2
92.462571        0.00000        0.00056     1515.910      -70.616        0.60    19493.7       -0.164       -0.16       -0.2
93.966483        0.00000        0.00055     1528.157      -68.841        0.60    19581.4       -0.163       -0.16       -0.2
95.494856        0.00000        0.00055     1540.241      -67.095        0.60    19667.7       -0.162       -0.16       -0.2
97.048089        0.00000        0.00055     1552.164      -65.376        0.59    19752.6       -0.161       -0.16       -0.2
98.626585        0.00000        0.00055     1563.949      -63.682        0.59    19836.2       -0.160       -0.16       -0.2
100.230755        0.00000        0.00055     1575.547      -62.020        0.59    19918.1       -0.160       -0.16       -0.2
101.861017        0.00000        0.00054     1587.002      -60.382        0.59    19998.9       -0.159       -0.16       -0.2
103.517796        0.00000        0.00054     1598.298      -58.772        0.59    20078.3       -0.158       -0.16       -0.2
105.201522        0.00000        0.00054     1609.419      -57.191        0.59    20156.2       -0.157       -0.16       -0.2
106.912634        0.00000        0.00054     1620.397      -55.634        0.58    20232.9       -0.156       -0.16       -0.2
108.651577        0.00000        0.00054     1631.193      -54.107        0.58    20308.1       -0.156       -0.16       -0.2
110.418805        0.00000        0.00053     1641.832      -52.605        0.58    20382.1       -0.155       -0.15       -0.2
112.214777        0.00000        0.00053     1652.318      -51.129        0.58    20454.7       -0.154       -0.15       -0.2
114.039960        0.00000        0.00053     1662.616      -49.683        0.58    20526.0       -0.153       -0.15       -0.2
115.894830        0.00000        0.00053     1672.767      -48.260        0.58    20596.0       -0.152       -0.15       -0.2
117.779870        0.00000        0.00053     1682.743      -46.865        0.58    20664.7       -0.152       -0.15       -0.2
119.695570        0.00000        0.00052     1692.550      -45.496        0.57    20732.1       -0.151       -0.15       -0.2
121.642429        0.00000        0.00052     1702.208      -44.150        0.57    20798.4       -0.150       -0.15       -0.2
123.620954        0.00000        0.00052     1711.670      -42.834        0.57    20863.1       -0.149       -0.15       -0.1
125.631660        0.00000        0.00052     1720.982      -41.540        0.57    20926.8       -0.149       -0.15       -0.1
127.675070        0.00000        0.00052     1730.126      -40.272        0.57    20989.1       -0.148       -0.15       -0.1
129.751717        0.00000        0.00052     1739.091      -39.030        0.57    21050.2       -0.147       -0.15       -0.1
